,index,Ticker,Date,Open,High,Low,Close,Volume
358,3406,SZL,07/14/2022,30.20717,32.12688,30.20717,31.61872,3900
359,3407,SZL,07/15/2022,31.95749,31.95749,31.0541,31.67518,2800
360,3408,SZL,07/18/2022,31.67518,32.57858,31.67518,31.73164,300
361,3409,SZL,07/19/2022,31.0541,31.56226,30.20717,31.56226,800
362,3410,SZL,07/20/2022,32.46565,32.46565,32.46565,32.46565,100
363,3411,SZL,07/21/2022,31.84457,31.84457,31.33641,31.78811,500
364,3412,SZL,07/22/2022,32.12688,32.18334,31.84457,31.84457,700
365,3413,SZL,07/25/2022,31.39287,31.84457,30.20717,31.78811,2200
366,3414,SZL,07/26/2022,31.67518,31.78811,31.33641,31.33641,800
367,3415,SZL,07/27/2022,31.84457,31.84457,30.48948,30.48948,600
368,3416,SZL,07/28/2022,32.01395,32.01395,31.0541,31.78811,3800
369,3417,SZL,07/29/2022,31.0541,31.67518,31.0541,31.67518,8700
370,3418,SZL,08/01/2022,31.39287,31.56226,31.0541,31.0541,5000
371,3419,SZL,08/02/2022,32.97381,32.97381,30.94118,30.94118,500
372,3420,SZL,08/03/2022,31.95749,31.95749,30.94118,31.95749,5200
373,3421,SZL,08/04/2022,30.77179,31.78811,30.71533,31.78811,900
374,3422,SZL,08/05/2022,31.0541,31.61872,31.0541,31.61872,2100
375,3423,SZL,08/08/2022,31.67518,31.67518,30.6024,31.44933,900
376,3424,SZL,08/09/2022,31.56226,31.56226,31.0541,31.44933,4500
377,3425,SZL,08/10/2022,31.0541,31.61872,31.0541,31.56226,1800
378,3426,SZL,08/11/2022,31.56226,32.01395,31.22349,31.22349,1800
379,3427,SZL,08/12/2022,31.22349,32.86089,31.22349,32.01395,6000
380,3428,SZL,08/15/2022,31.95749,32.46565,31.67518,32.40919,400
381,3429,SZL,08/16/2022,32.40919,32.40919,32.40919,32.40919,0
382,3430,SZL,08/17/2022,31.90103,31.90103,31.0541,31.11056,12200
383,3431,SZL,08/18/2022,31.11056,31.84457,31.0541,31.33641,3000
384,3432,SZL,08/19/2022,31.61872,31.61872,31.61872,31.61872,100
385,3433,SZL,08/22/2022,31.95749,31.95749,31.61872,31.61872,300
386,3434,SZL,08/23/2022,31.61872,32.63504,31.61872,32.63504,2200
387,3435,SZL,08/24/2022,32.63504,33.25612,32.35273,32.74796,25700
388,3436,SZL,08/25/2022,33.31258,34.44182,33.19966,34.3289,45600
389,3437,SZL,08/26/2022,34.38536,34.44182,34.21597,34.38536,18500
390,3438,SZL,08/29/2022,34.38536,34.72413,34.21597,34.38536,33200
391,3439,SZL,08/30/2022,34.55474,34.61121,33.93366,34.44182,8500
392,3440,SZL,08/31/2022,34.44182,34.44182,34.04659,34.15951,9600
393,3441,SZL,09/05/2022,34.94998,34.94998,34.38536,34.89352,19400
394,3442,SZL,09/06/2022,34.89352,34.94998,34.44182,34.94998,7300
395,3443,SZL,09/07/2022,34.94998,34.94998,33.93366,33.93366,9600
396,3444,SZL,09/08/2022,34.94998,34.94998,33.93366,34.55474,12600
397,3445,SZL,09/09/2022,34.04659,34.72413,33.8772,34.72413,8500
398,3446,SZL,09/12/2022,34.72414,34.72414,32.30854,34.3618,13800
399,3447,SZL,09/13/2022,34.30141,34.30141,34.05985,34.05985,600
400,3448,SZL,09/14/2022,32.24815,33.99946,31.70465,32.85205,7300
401,3449,SZL,09/15/2022,32.85205,32.85205,31.70465,32.61049,9100
402,3450,SZL,09/16/2022,32.30854,32.30854,32.0066,32.0066,3100
403,3451,SZL,09/19/2022,32.0066,32.12737,31.4027,32.0066,10000
404,3452,SZL,09/20/2022,32.0066,32.12737,32.0066,32.12737,4700
405,3453,SZL,09/21/2022,32.0066,32.0066,32.0066,32.0066,1400
406,3454,SZL,09/22/2022,32.0066,32.36893,32.0066,32.36893,7200
407,3455,SZL,09/23/2022,32.36893,32.36893,30.31568,32.06698,8300
408,3456,SZL,09/26/2022,32.0066,32.06698,30.7988,30.7988,5200
409,3457,SZL,09/27/2022,30.7988,31.4027,30.7988,30.7988,5100
410,3458,SZL,09/28/2022,30.55724,31.10075,30.55724,31.10075,3700
411,3459,SZL,09/29/2022,30.91958,30.91958,30.7988,30.7988,2800
412,3460,SZL,09/30/2022,30.7988,31.16114,30.25529,31.10075,3500
413,3461,SZL,10/03/2022,31.10075,31.10075,31.10075,31.10075,0
414,3462,SZL,10/04/2022,30.49685,31.04036,30.1949,30.1949,5500
415,3463,SZL,10/05/2022,30.25529,31.64425,30.25529,31.64425,900
416,3464,SZL,10/06/2022,31.10075,31.10075,31.10075,31.10075,100
417,3465,SZL,10/07/2022,30.1949,30.73841,29.28905,30.73841,2900
418,3466,SZL,10/10/2022,30.73841,30.73841,30.73841,30.73841,0
419,3467,SZL,10/11/2022,30.1949,30.1949,29.37964,29.37964,11000
420,3468,SZL,10/12/2022,29.34944,30.55724,29.34944,29.37964,2600
421,3469,SZL,10/13/2022,29.40983,29.6212,29.40983,29.591,5700
422,3470,SZL,10/14/2022,30.43646,30.43646,30.43646,30.43646,100
423,3471,SZL,10/17/2022,30.37607,30.37607,30.37607,30.37607,100
424,3472,SZL,10/18/2022,32.12737,32.12737,30.7988,30.7988,2200
425,3473,SZL,10/19/2022,30.67802,30.67802,30.67802,30.67802,700
426,3474,SZL,10/20/2022,30.67802,30.7988,30.67802,30.67802,500
427,3475,SZL,10/21/2022,30.1949,30.1949,29.40983,29.40983,5900
428,3476,SZL,10/24/2022,29.40983,29.47022,28.53418,29.47022,4800
429,3477,SZL,10/25/2022,28.4134,28.4134,27.77931,28.38321,12400
430,3478,SZL,10/26/2022,28.38321,28.38321,27.77931,28.32282,10100
431,3479,SZL,10/27/2022,28.26243,28.38321,27.86989,27.86989,1200
432,3480,SZL,10/28/2022,28.32282,29.591,27.90009,27.90009,8600
433,3481,SZL,10/31/2022,28.08126,28.08126,27.77931,27.77931,400
434,3482,SZL,11/01/2022,27.77931,29.40983,27.77931,29.40983,5000
435,3483,SZL,11/02/2022,29.40983,29.40983,29.40983,29.40983,200
436,3484,SZL,11/03/2022,27.77931,27.77931,27.77931,27.77931,1400
437,3485,SZL,11/04/2022,27.17541,27.77931,26.57151,27.77931,600
438,3486,SZL,11/07/2022,27.17541,27.17541,26.14878,27.17541,800
439,3487,SZL,11/08/2022,27.17541,28.9871,27.17541,28.9871,400
440,3488,SZL,11/09/2022,28.9871,28.9871,28.9871,28.9871,0
441,3489,SZL,11/10/2022,29.6039,29.6039,29.6039,29.6039,200
442,3490,SZL,11/11/2022,27.75366,27.75366,27.75366,27.75366,500
443,3491,SZL,11/14/2022,27.13691,27.63031,25.90342,27.63031,3400
444,3492,SZL,11/15/2022,25.90342,27.13691,25.90342,27.13691,4900
445,3493,SZL,11/16/2022,25.34834,28.49376,25.34834,28.49376,5800
446,3494,SZL,11/17/2022,28.49376,28.49376,28.49376,28.49376,0
447,3495,SZL,11/18/2022,27.44529,28.55543,27.38361,28.55543,7800
448,3496,SZL,11/21/2022,27.26026,28.55543,27.13691,28.55543,400
449,3497,SZL,11/22/2022,27.13691,28.37041,27.13691,28.37041,1200
450,3498,SZL,11/23/2022,27.13691,28.67878,27.13691,28.67878,5800
451,3499,SZL,11/24/2022,27.19859,27.19859,27.19859,27.19859,100
452,3500,SZL,11/25/2022,27.75366,28.37041,27.75366,28.37041,3400
453,3501,SZL,11/28/2022,28.37041,28.92548,28.37041,28.92548,900
454,3502,SZL,11/29/2022,28.92548,28.98716,28.67878,28.98716,400
455,3503,SZL,11/30/2022,28.98716,28.98716,28.80213,28.80213,600
456,3504,SZL,12/01/2022,28.80213,29.6039,28.80213,28.80213,5100
457,3505,SZL,12/02/2022,29.54223,29.54223,29.54223,29.54223,100
458,3506,SZL,12/05/2022,28.67878,29.78893,28.67878,29.78893,1100
459,3507,SZL,12/06/2022,28.12371,29.6039,28.12371,29.6039,9000
460,3508,SZL,12/07/2022,28.37041,28.98716,28.37041,28.98716,15900
461,3509,SZL,12/08/2022,28.12371,28.98716,28.12371,28.86381,6500
462,3510,SZL,12/09/2022,28.37041,28.37041,28.37041,28.37041,2000
463,3511,SZL,12/12/2022,28.37041,29.6039,28.37041,29.29553,2900
464,3512,SZL,12/13/2022,29.54223,29.6039,29.54223,29.6039,1000
465,3513,SZL,12/14/2022,28.98716,30.22065,28.98716,30.22065,200
466,3514,SZL,12/15/2022,29.29553,29.29553,29.29553,29.29553,200
467,3515,SZL,12/16/2022,29.29553,29.66558,29.29553,29.66558,2300
468,3516,SZL,12/19/2022,28.98716,31.51582,28.98716,31.51582,11100
469,3517,SZL,12/20/2022,29.41888,29.41888,29.41888,29.41888,1000
470,3518,SZL,12/21/2022,29.41888,30.8374,29.41888,30.8374,800
471,3519,SZL,12/22/2022,30.8374,30.8374,30.8374,30.8374,0
472,3520,SZL,12/23/2022,30.8374,30.8374,30.8374,30.8374,0
473,3521,SZL,12/26/2022,29.07967,30.52903,29.07967,30.52903,5400
474,3522,SZL,12/27/2022,30.52903,30.52903,30.52903,30.52903,0
475,3523,SZL,12/28/2022,28.67878,30.40568,28.67878,30.22065,400
476,3524,SZL,12/29/2022,29.17218,29.17218,29.17218,29.17218,100
477,3525,SZL,12/30/2022,29.29553,29.29553,29.29553,29.29553,500
478,3526,SZL,01/03/2023,29.6039,29.6039,29.6039,29.6039,4200
479,3527,SZL,01/04/2023,29.6039,29.6039,29.6039,29.6039,2800
480,3528,SZL,01/05/2023,29.6039,29.6039,29.6039,29.6039,800
481,3529,SZL,01/06/2023,29.6039,29.6039,28.98716,28.98716,1300
482,3530,SZL,01/09/2023,28.98716,29.6039,28.37041,29.6039,300
483,3531,SZL,01/10/2023,29.6039,29.6039,29.6039,29.6039,0
484,3532,SZL,01/11/2023,28.37041,28.37041,28.37041,28.37041,100
485,3533,SZL,01/12/2023,28.37041,28.37041,28.37041,28.37041,0
486,3534,SZL,01/13/2023,28.37041,28.37041,28.37041,28.37041,0
487,3535,SZL,01/16/2023,27.01356,27.01356,27.01356,27.01356,3000
488,3536,SZL,01/17/2023,27.13691,28.89464,27.13691,28.89464,9000
489,3537,SZL,01/18/2023,28.98716,28.98716,28.37041,28.37041,4900
490,3538,SZL,01/19/2023,28.37041,28.37041,28.37041,28.37041,0
491,3539,SZL,01/27/2023,29.6039,29.6039,29.6039,29.6039,300
492,3540,SZL,01/30/2023,29.6039,29.6039,29.6039,29.6039,3100
493,3541,SZL,01/31/2023,29.6039,29.91228,29.6039,29.6039,2400
494,3542,SZL,02/01/2023,29.6039,29.6039,28.98716,28.98716,2700
495,3543,SZL,02/02/2023,29.6039,29.91228,29.6039,29.6039,800
496,3544,SZL,02/03/2023,29.6039,29.91228,29.6039,29.63474,19300
497,3545,SZL,02/06/2023,29.6039,29.91228,29.6039,29.91228,400
498,3546,SZL,02/07/2023,29.91228,29.91228,29.91228,29.91228,1900
499,3547,SZL,02/08/2023,29.91228,29.91228,29.6039,29.6039,1000
500,3548,SZL,02/09/2023,29.97395,30.22065,29.97395,30.22065,1200
501,3549,SZL,02/10/2023,29.66558,29.66558,29.66558,29.66558,100
502,3550,SZL,02/13/2023,30.22065,30.22065,29.66558,29.66558,700
503,3551,SZL,02/14/2023,29.66558,29.66558,29.66558,29.66558,200
504,3552,SZL,02/15/2023,29.66558,29.66558,29.66558,29.66558,0
505,3553,SZL,02/16/2023,29.66558,29.66558,29.66558,29.66558,100
506,3554,SZL,02/17/2023,29.91228,29.91228,29.91228,29.91228,500
507,3555,SZL,02/20/2023,30.22065,30.22065,30.22065,30.22065,14300
508,3556,SZL,02/21/2023,30.22065,30.28233,30.22065,30.28233,300
509,3557,SZL,02/22/2023,30.25149,30.25149,30.25149,30.25149,3200
510,3558,SZL,02/23/2023,30.25149,30.25149,30.25149,30.25149,0
511,3559,SZL,02/24/2023,30.52903,30.52903,30.25149,30.25149,1500
512,3560,SZL,02/27/2023,30.25149,30.28233,29.91228,30.28233,1400
513,3561,SZL,02/28/2023,30.28233,30.28233,30.28233,30.28233,1300
514,3562,SZL,03/01/2023,30.28233,30.28233,30.28233,30.28233,500
515,3563,SZL,03/02/2023,30.28233,30.28233,30.28233,30.28233,1000
516,3564,SZL,03/03/2023,30.28233,30.28233,30.28233,30.28233,0
517,3565,SZL,03/06/2023,28.98716,30.28233,28.98716,30.28233,500
518,3566,SZL,03/07/2023,30.28233,30.28233,30.28233,30.28233,0
519,3567,SZL,03/08/2023,30.28233,30.28233,30.28233,30.28233,100
520,3568,SZL,03/09/2023,30.28233,30.28233,30.28233,30.28233,300
521,3569,SZL,03/10/2023,30.22065,30.28233,30.22065,30.28233,200
522,3570,SZL,03/13/2023,30.28233,30.28233,30.28233,30.28233,0
523,3571,SZL,03/14/2023,30.28233,30.28233,30.28233,30.28233,0
524,3572,SZL,03/15/2023,30.28233,30.28233,30.28233,30.28233,0
525,3573,SZL,03/16/2023,30.28233,30.28233,30.28233,30.28233,0
526,3574,SZL,03/17/2023,30.28233,30.28233,30.28233,30.28233,0
527,3575,SZL,03/20/2023,30.22065,30.22065,30.22065,30.22065,5000
528,3576,SZL,03/21/2023,30.22065,30.22065,29.6039,30.22065,7400
529,3577,SZL,03/22/2023,30.8374,31.45415,30.8374,30.8374,1100
530,3578,SZL,03/23/2023,30.8374,30.8374,30.8374,30.8374,1100
531,3579,SZL,03/24/2023,30.8374,30.8374,30.8374,30.8374,0
532,3580,SZL,03/27/2023,30.8374,30.8374,30.8374,30.8374,2600
533,3581,SZL,03/28/2023,30.8374,30.8374,30.8374,30.8374,3400
534,3582,SZL,03/29/2023,31.45415,32.93434,31.45415,32.93434,900
535,3583,SZL,03/30/2023,32.93434,32.93434,32.93434,32.93434,0
536,3584,SZL,03/31/2023,30.89907,32.68764,30.89907,32.68764,300
537,3585,SZL,04/03/2023,30.96075,32.3176,30.96075,32.3176,1200
538,3586,SZL,04/04/2023,31.26912,31.26912,31.26912,31.26912,800
539,3587,SZL,04/05/2023,31.45415,31.45415,31.14577,31.14577,1500
540,3588,SZL,04/06/2023,32.0709,32.0709,32.0709,32.0709,500
541,3589,SZL,04/07/2023,32.62597,32.62597,32.62597,32.62597,100
542,3590,SZL,04/10/2023,32.62597,32.62597,32.62597,32.62597,0
543,3591,SZL,04/11/2023,32.56429,32.56429,31.45415,32.25592,1400
544,3592,SZL,04/12/2023,32.25592,32.25592,32.25592,32.25592,300
545,3593,SZL,04/13/2023,32.25592,32.25592,32.25592,32.25592,0
546,3594,SZL,04/14/2023,32.13257,32.81099,31.88587,32.81099,2700
547,3595,SZL,04/17/2023,32.0709,33.55109,32.0709,33.55109,1800
548,3596,SZL,04/18/2023,32.74932,32.74932,32.0709,32.68764,900
549,3597,SZL,04/19/2023,32.13257,32.62597,32.13257,32.62597,1100
550,3598,SZL,04/20/2023,32.0709,32.68764,32.0709,32.68764,800
551,3599,SZL,04/21/2023,32.56429,32.56429,32.56429,32.56429,500
552,3600,SZL,04/24/2023,32.13257,32.37927,32.0709,32.0709,25100
553,3601,SZL,04/25/2023,32.68764,32.68764,32.68764,32.68764,100
554,3602,SZL,04/26/2023,32.0709,33.30439,32.0709,33.30439,1200
555,3603,SZL,04/27/2023,33.30439,33.30439,33.30439,33.30439,0
556,3604,SZL,04/28/2023,32.19424,33.11937,32.19424,33.11937,700
557,3605,SZL,05/04/2023,32.37927,32.68764,32.19424,32.19424,6900
558,3606,SZL,05/05/2023,32.19424,33.30439,32.19424,33.30439,700
559,3607,SZL,05/08/2023,33.48942,33.48942,32.37927,33.05769,4500
560,3608,SZL,05/09/2023,33.48942,33.48942,32.37927,32.37927,2200
561,3609,SZL,05/10/2023,32.37927,32.37927,32.37927,32.37927,0
562,3610,SZL,05/11/2023,32.68764,34.59956,32.37927,34.59956,8900
563,3611,SZL,05/12/2023,33.30439,33.30439,33.24272,33.24272,2000
564,3612,SZL,05/15/2023,33.30439,33.30439,32.99602,33.30439,4500
565,3613,SZL,05/16/2023,33.30439,33.30439,33.30439,33.30439,0
566,3614,SZL,05/17/2023,33.30439,33.92114,33.30439,33.30439,3900
567,3615,SZL,05/18/2023,34.47621,34.47621,33.92114,34.22952,6500
568,3616,SZL,05/19/2023,34.41454,34.41454,32.99602,33.92114,1800
569,3617,SZL,05/22/2023,35.33966,35.33966,33.30439,33.92114,2500
570,3618,SZL,05/23/2023,35.03129,35.15464,34.16784,34.16784,1100
571,3619,SZL,05/24/2023,34.53789,34.53789,34.53789,34.53789,100
572,3620,SZL,05/25/2023,34.53789,34.53789,34.53789,34.53789,500
573,3621,SZL,05/26/2023,35.15464,35.15464,33.73611,35.09296,1800
574,3622,SZL,05/29/2023,35.15464,36.07976,34.84626,35.46301,25400
575,3623,SZL,05/30/2023,34.72291,35.15464,34.66124,35.15464,3800
576,3624,SZL,05/31/2023,33.52712,35.15465,33.52712,35.15465,6000
577,3625,SZL,06/01/2023,35.15465,35.15465,35.15465,35.15465,1000
578,3626,SZL,06/02/2023,33.85262,35.74056,33.85262,35.74056,8800
579,3627,SZL,06/05/2023,34.24323,35.48015,34.24323,35.48015,300
580,3628,SZL,06/06/2023,35.41505,35.41505,33.33181,35.08955,1800
581,3629,SZL,06/07/2023,35.02444,35.02444,34.17813,34.17813,3100
582,3630,SZL,06/08/2023,34.30833,34.30833,33.65732,33.65732,3700
583,3631,SZL,06/09/2023,33.65732,33.65732,33.65732,33.65732,1000
584,3632,SZL,06/12/2023,33.00631,33.00631,32.94121,33.00631,8800
585,3633,SZL,06/13/2023,33.00631,34.17813,33.00631,34.17813,4700
586,3634,SZL,06/14/2023,34.17813,34.17813,34.17813,34.17813,0
587,3635,SZL,06/15/2023,34.17813,34.17813,34.17813,34.17813,0
588,3636,SZL,06/16/2023,33.00631,34.11303,33.00631,34.11303,500
589,3637,SZL,06/19/2023,33.85262,33.85262,33.85262,33.85262,200
590,3638,SZL,06/20/2023,33.85262,33.85262,33.85262,33.85262,12000
591,3639,SZL,06/21/2023,34.17813,34.17813,34.17813,34.17813,500
592,3640,SZL,06/22/2023,34.17813,34.50364,34.17813,34.50364,1600
593,3641,SZL,06/23/2023,34.50364,35.74056,34.50364,35.74056,6300
594,3642,SZL,06/26/2023,35.74056,36.13116,35.74056,36.13116,2500
595,3643,SZL,06/27/2023,35.15465,36.00097,35.15465,36.00097,1100
596,3644,SZL,06/28/2023,36.65197,36.71708,35.80566,36.58688,5700
597,3645,SZL,06/29/2023,35.93586,35.93586,35.93586,35.93586,1000
598,3646,SZL,06/30/2023,36.13116,36.13116,35.93586,35.93586,2200
599,3647,SZL,07/03/2023,35.80566,35.80566,35.80566,35.80566,2700
600,3648,SZL,07/04/2023,35.80566,35.80566,35.80566,35.80566,0
601,3649,SZL,07/05/2023,35.80566,36.39157,35.80566,36.32647,800
602,3650,SZL,07/06/2023,36.39157,36.39157,36.39157,36.39157,100
603,3651,SZL,07/07/2023,36.32647,36.32647,36.32647,36.32647,200
604,3652,SZL,07/10/2023,36.32647,36.32647,36.32647,36.32647,0
605,3653,SZL,07/11/2023,36.13116,36.13116,35.15465,35.15465,1700
606,3654,SZL,07/12/2023,35.48015,35.48015,35.21975,35.48015,1400
607,3655,SZL,07/13/2023,35.48015,36.32647,35.21975,36.32647,2100
608,3656,SZL,07/14/2023,36.13116,36.32647,35.80566,35.80566,3000
609,3657,SZL,07/17/2023,35.80566,36.13116,35.28485,36.13116,800
610,3658,SZL,07/18/2023,35.34995,36.26137,35.34995,36.26137,900
611,3659,SZL,07/19/2023,36.13116,36.13116,36.13116,36.13116,100
612,3660,SZL,07/20/2023,35.80566,35.80566,35.48015,35.48015,300
613,3661,SZL,07/21/2023,35.48015,35.80566,35.34995,35.80566,1300
614,3662,SZL,07/24/2023,35.61036,35.61036,35.54525,35.61036,1200
615,3663,SZL,07/25/2023,35.67546,36.19627,35.67546,36.19627,300
616,3664,SZL,07/26/2023,36.13116,36.13116,36.13116,36.13116,100
617,3665,SZL,07/27/2023,36.00097,36.00097,36.00097,36.00097,300
618,3666,SZL,07/28/2023,36.00097,36.00097,36.00097,36.00097,0
619,3667,SZL,07/31/2023,35.87076,35.87076,35.87076,35.87076,1100
620,3668,SZL,08/01/2023,35.93586,36.26137,35.87076,36.26137,400
621,3669,SZL,08/02/2023,36.19627,36.19627,36.19627,36.19627,1000
622,3670,SZL,08/03/2023,35.80566,35.80566,35.61036,35.80566,4600
623,3671,SZL,08/04/2023,35.74056,35.74056,35.74056,35.74056,200
624,3672,SZL,08/07/2023,35.54525,35.54525,35.21975,35.21975,1600
625,3673,SZL,08/08/2023,35.61036,36.13116,35.54525,35.74056,1800
626,3674,SZL,08/09/2023,35.54525,36.13116,35.54525,36.13116,500
627,3675,SZL,08/10/2023,36.13116,36.13116,36.13116,36.13116,400
628,3676,SZL,08/11/2023,36.13116,36.13116,35.80566,36.13116,1400
629,3677,SZL,08/14/2023,36.13116,36.13116,36.13116,36.13116,0
630,3678,SZL,08/15/2023,36.13116,36.13116,35.67546,35.67546,2000
631,3679,SZL,08/16/2023,35.61036,35.67546,35.48015,35.67546,4200
632,3680,SZL,08/17/2023,35.67546,35.74056,35.67546,35.74056,1000
633,3681,SZL,08/18/2023,35.74056,35.74056,35.21975,35.21975,2900
634,3682,SZL,08/21/2023,35.28485,35.48015,35.21975,35.48015,1200
635,3683,SZL,08/22/2023,35.48015,35.48015,35.48015,35.48015,0
636,3684,SZL,08/23/2023,34.89424,35.80566,34.89424,35.41505,2900
637,3685,SZL,08/24/2023,35.48015,36.06606,35.48015,36.06606,2300
638,3686,SZL,08/25/2023,35.15465,36.00097,35.08955,36.00097,5200
639,3687,SZL,08/28/2023,35.54525,35.54525,35.48015,35.48015,2000
640,3688,SZL,08/29/2023,35.48015,36.00097,35.48015,36.00097,1600
641,3689,SZL,08/30/2023,36.00097,36.78218,36.00097,36.78218,200
642,3690,SZL,08/31/2023,35.15465,35.54525,35.15465,35.34995,3700
643,3691,SZL,09/05/2023,34.95934,35.15465,34.82914,35.15465,5900
644,3692,SZL,09/06/2023,35.15465,35.15465,34.56874,34.56874,2300
645,3693,SZL,09/07/2023,34.56874,34.95934,34.50364,34.95934,3100
646,3694,SZL,09/08/2023,34.56874,34.56874,34.50364,34.56874,3200
647,3695,SZL,09/11/2023,34.56874,34.69894,34.56874,34.69894,3600
648,3696,SZL,09/12/2023,33.98283,34.50364,33.98283,34.50364,3800
649,3697,SZL,09/13/2023,34.11303,34.89424,34.11303,34.17813,2700
650,3698,SZL,09/14/2023,34.17813,34.17813,34.17813,34.17813,2200
651,3699,SZL,09/15/2023,34.17813,34.50364,33.85262,34.17813,2500
652,3700,SZL,09/18/2023,34.17813,34.17813,34.17813,34.17813,1500
653,3701,SZL,09/19/2023,34.04793,34.04793,33.85262,33.85262,2000
654,3702,SZL,09/20/2023,33.85262,34.63384,33.85262,34.63384,6100
655,3703,SZL,09/21/2023,33.91772,34.95934,33.85262,34.95934,14800
656,3704,SZL,09/22/2023,34.37343,34.37343,34.37343,34.37343,200
657,3705,SZL,09/25/2023,33.46202,33.59222,33.46202,33.46202,3100
658,3706,SZL,09/26/2023,33.20161,33.26671,32.6157,33.00631,3100
659,3707,SZL,09/27/2023,33.00631,33.00631,33.00631,33.00631,300
660,3708,SZL,09/28/2023,32.87611,32.87611,32.87611,32.87611,4900
661,3709,SZL,09/29/2023,32.5506,33.85262,32.5506,33.85262,200
662,3710,SZL,10/02/2023,33.85262,33.85262,33.85262,33.85262,0
663,3711,SZL,10/03/2023,33.20161,33.20161,33.20161,33.20161,1700
664,3712,SZL,10/04/2023,33.20161,33.20161,33.20161,33.20161,0
665,3713,SZL,10/05/2023,33.13651,33.13651,33.13651,33.13651,600
666,3714,SZL,10/06/2023,33.13651,33.13651,33.13651,33.13651,0
667,3715,SZL,10/09/2023,33.13651,33.13651,33.13651,33.13651,4600
668,3716,SZL,10/10/2023,33.13651,33.13651,33.13651,33.13651,700
669,3717,SZL,10/11/2023,33.20161,33.20161,33.20161,33.20161,100
670,3718,SZL,10/12/2023,33.20161,33.52712,33.20161,33.20161,7000
671,3719,SZL,10/13/2023,33.20161,34.37343,33.20161,34.37343,2500
672,3720,SZL,10/16/2023,34.37343,34.82914,34.17813,34.63384,52800
673,3721,SZL,10/17/2023,34.63384,34.76404,34.43853,34.50364,15700
674,3722,SZL,10/18/2023,34.50364,34.50364,33.20161,33.20161,6400
675,3723,SZL,10/19/2023,34.50364,34.50364,33.52712,34.11303,6800
676,3724,SZL,10/20/2023,34.11303,34.17813,33.20161,34.17813,700
677,3725,SZL,10/23/2023,34.17813,34.95934,33.98283,34.95934,1500
678,3726,SZL,10/24/2023,33.91772,34.43853,33.91772,34.43853,2500
679,3727,SZL,10/25/2023,34.17813,34.69894,33.98283,34.69894,1100
680,3728,SZL,10/26/2023,33.91772,34.50364,33.20161,33.26671,8200
681,3729,SZL,10/27/2023,33.66668,34.26669,33.33335,34.26669,3200
682,3730,SZL,10/30/2023,34.26669,34.26669,34.26669,34.26669,0
683,3731,SZL,10/31/2023,34.20002,34.20002,33.33335,33.33335,2600
684,3732,SZL,11/01/2023,34.33335,34.33335,33.40002,34.33335,2300
685,3733,SZL,11/02/2023,34.33335,35.00002,34.33335,35.00002,1200
686,3734,SZL,11/03/2023,34.66668,35.00002,34.66668,34.86668,16700
687,3735,SZL,11/06/2023,34.00002,35.33335,34.00002,34.86668,3200
688,3736,SZL,11/07/2023,34.00002,34.80002,34.00002,34.80002,400
689,3737,SZL,11/08/2023,34.73335,35.00002,34.66668,35.00002,10200
690,3738,SZL,11/09/2023,35.53335,36.46669,35.33335,36.46669,19700
691,3739,SZL,11/10/2023,36.00002,36.00002,36.00002,36.00002,6300
692,3740,SZL,11/13/2023,37.06668,37.93335,37.00002,37.53335,24100
693,3741,SZL,11/14/2023,38.40002,38.40002,37.00002,37.00002,15900
694,3742,SZL,11/15/2023,37.06668,38.20002,37.00002,37.20002,29600
695,3743,SZL,11/16/2023,37.2,38.0,36.5,37.8,11200
696,3744,SZL,11/17/2023,37.9,37.9,37.0,37.4,25400
697,3745,SZL,11/20/2023,37.05,39.0,37.0,38.5,17200
698,3746,SZL,11/21/2023,38.0,38.45,37.3,37.95,4800
699,3747,SZL,11/22/2023,37.9,37.9,37.2,37.9,5000
700,3748,SZL,11/23/2023,37.5,37.95,37.3,37.95,7800
701,3749,SZL,11/24/2023,37.0,37.5,36.9,37.0,12400
702,3750,SZL,11/27/2023,38.5,38.5,36.6,36.8,1900
703,3751,SZL,11/28/2023,37.5,37.5,37.5,37.5,3100
704,3752,SZL,11/29/2023,36.5,37.5,36.5,37.5,4700
705,3753,SZL,11/30/2023,37.3,37.3,37.0,37.3,900
706,3754,SZL,12/01/2023,37.3,37.3,36.7,37.25,1700
707,3755,SZL,12/04/2023,37.25,37.3,36.7,37.3,3900
708,3756,SZL,12/05/2023,37.1,37.3,36.8,37.3,2000
709,3757,SZL,12/06/2023,37.3,37.3,36.9,37.0,3700
710,3758,SZL,12/07/2023,37.0,37.3,34.45,37.3,11700
711,3759,SZL,12/08/2023,37.3,37.3,36.5,37.25,4400
712,3760,SZL,12/11/2023,37.0,37.25,37.0,37.0,3100
713,3761,SZL,12/12/2023,36.1,37.3,36.0,37.3,1500
714,3762,SZL,12/13/2023,37.3,37.3,36.8,37.2,4900
715,3763,SZL,12/14/2023,36.75,37.2,36.75,37.2,2200
716,3764,SZL,12/15/2023,37.2,37.2,36.6,37.0,2100
717,3765,SZL,12/18/2023,36.9,36.95,36.75,36.75,2200
718,3766,SZL,12/19/2023,36.8,37.0,36.6,37.0,4600
719,3767,SZL,12/20/2023,37.7,37.7,37.7,37.7,200
720,3768,SZL,12/21/2023,36.5,36.5,36.5,36.5,900
721,3769,SZL,12/22/2023,37.0,37.15,36.5,36.8,1100
