,index,Ticker,Date,Open,High,Low,Close,Volume
354,3688,VIC,07/08/2022,70.0,70.7,67.5,70.0,1413800.0
355,3689,VIC,07/11/2022,67.7,70.0,66.2,70.0,2385900.0
356,3690,VIC,07/12/2022,68.6,70.2,68.0,69.9,1212400.0
357,3691,VIC,07/13/2022,68.6,70.0,68.3,69.5,2004600.0
358,3692,VIC,07/14/2022,69.5,69.8,68.5,69.5,1414300.0
359,3693,VIC,07/15/2022,69.1,69.8,68.6,69.6,1582500.0
360,3694,VIC,07/18/2022,69.6,69.6,68.0,68.0,1088000.0
361,3695,VIC,07/19/2022,68.0,69.0,68.0,68.8,655400.0
362,3696,VIC,07/20/2022,68.8,69.0,68.2,68.2,626100.0
363,3697,VIC,07/21/2022,68.2,68.8,68.1,68.5,930600.0
364,3698,VIC,07/22/2022,68.1,68.5,66.5,66.5,674700.0
365,3699,VIC,07/25/2022,66.9,67.4,66.5,67.3,755800.0
366,3700,VIC,07/26/2022,66.1,67.6,66.1,66.1,592700.0
367,3701,VIC,07/27/2022,66.2,66.8,66.0,66.5,581400.0
368,3702,VIC,07/28/2022,66.6,67.1,66.0,67.0,1152200.0
369,3703,VIC,07/29/2022,67.8,67.8,64.0,64.0,1908500.0
370,3704,VIC,08/01/2022,64.9,65.1,64.1,64.7,1261800.0
371,3705,VIC,08/02/2022,64.8,66.6,64.5,66.6,1372600.0
372,3706,VIC,08/03/2022,65.8,66.4,65.1,66.0,1250700.0
373,3707,VIC,08/04/2022,66.0,66.4,65.4,66.4,1146000.0
374,3708,VIC,08/05/2022,65.9,66.2,65.2,65.4,1134900.0
375,3709,VIC,08/08/2022,65.4,65.7,64.6,64.6,1010300.0
376,3710,VIC,08/09/2022,64.8,65.4,64.7,65.3,792000.0
377,3711,VIC,08/10/2022,65.0,65.6,64.7,64.8,967900.0
378,3712,VIC,08/11/2022,65.6,66.4,65.0,65.8,1674000.0
379,3713,VIC,08/12/2022,65.8,66.2,65.5,66.2,811200.0
380,3714,VIC,08/15/2022,66.3,66.5,66.1,66.4,802100.0
381,3715,VIC,08/16/2022,66.4,66.4,65.7,65.9,862200.0
382,3716,VIC,08/17/2022,66.2,67.8,66.0,67.3,2201000.0
383,3717,VIC,08/18/2022,67.2,69.3,67.2,68.1,2769100.0
384,3718,VIC,08/19/2022,68.0,68.4,66.8,67.9,1221600.0
385,3719,VIC,08/22/2022,67.2,68.0,66.0,66.0,1469100.0
386,3720,VIC,08/23/2022,65.5,65.6,64.8,65.0,1437800.0
387,3721,VIC,08/24/2022,65.2,65.8,64.9,64.9,787500.0
388,3722,VIC,08/25/2022,65.0,65.9,65.0,65.9,483000.0
389,3723,VIC,08/26/2022,66.0,66.0,65.0,65.0,861300.0
390,3724,VIC,08/29/2022,64.3,64.4,63.0,63.6,1337500.0
391,3725,VIC,08/30/2022,63.6,64.1,63.2,63.6,868400.0
392,3726,VIC,08/31/2022,64.0,65.7,63.7,63.7,1236800.0
393,3727,VIC,09/05/2022,64.8,65.2,64.0,64.0,1310100.0
394,3728,VIC,09/06/2022,64.1,64.8,63.1,63.3,1335600.0
395,3729,VIC,09/07/2022,63.3,63.4,62.5,62.5,1347400.0
396,3730,VIC,09/08/2022,63.3,63.6,62.4,62.9,841200.0
397,3731,VIC,09/09/2022,63.2,64.4,62.9,64.4,1193800.0
398,3732,VIC,09/12/2022,64.7,64.9,63.8,64.0,537100.0
399,3733,VIC,09/13/2022,64.0,64.3,63.6,64.1,1059100.0
400,3734,VIC,09/14/2022,63.5,63.7,62.1,63.4,711000.0
401,3735,VIC,09/15/2022,63.5,64.0,62.8,63.9,851300.0
402,3736,VIC,09/16/2022,63.2,64.5,62.5,62.5,1684400.0
403,3737,VIC,09/19/2022,62.5,63.3,62.1,62.9,786000.0
404,3738,VIC,09/20/2022,62.6,63.9,62.6,63.9,800100.0
405,3739,VIC,09/21/2022,63.5,63.6,62.7,63.1,482700.0
406,3740,VIC,09/22/2022,62.5,63.3,58.7,63.3,1238700.0
407,3741,VIC,09/23/2022,63.0,63.3,62.0,62.6,324200.0
408,3742,VIC,09/26/2022,61.8,62.6,61.6,62.0,1195900.0
409,3743,VIC,09/27/2022,62.1,62.2,60.8,61.0,639100.0
410,3744,VIC,09/28/2022,60.1,60.8,57.5,57.5,1138100.0
411,3745,VIC,09/29/2022,57.7,58.2,54.3,54.6,1701100.0
412,3746,VIC,09/30/2022,53.3,56.4,53.3,55.0,1724300.0
413,3747,VIC,10/03/2022,54.9,55.5,53.0,55.5,1452700.0
414,3748,VIC,10/04/2022,56.0,57.0,54.6,57.0,1296700.0
415,3749,VIC,10/05/2022,57.5,60.9,57.0,60.0,1328100.0
416,3750,VIC,10/06/2022,59.8,62.0,58.1,60.1,1011900.0
417,3751,VIC,10/07/2022,60.5,60.7,58.3,60.2,2987900.0
418,3752,VIC,10/10/2022,60.2,60.9,57.7,60.2,1238400.0
419,3753,VIC,10/11/2022,58.3,60.1,56.7,60.0,2186800.0
420,3754,VIC,10/12/2022,60.0,60.2,58.3,60.0,1709700.0
421,3755,VIC,10/13/2022,58.7,61.0,58.2,60.4,1246400.0
422,3756,VIC,10/14/2022,60.5,60.5,58.4,59.7,779400.0
423,3757,VIC,10/17/2022,58.6,59.0,56.0,56.0,738700.0
424,3758,VIC,10/18/2022,56.5,58.6,56.5,58.4,606100.0
425,3759,VIC,10/19/2022,58.5,58.7,56.5,58.5,826400.0
426,3760,VIC,10/20/2022,58.1,58.7,57.2,58.6,1099200.0
427,3761,VIC,10/21/2022,58.5,58.5,54.5,56.8,1414600.0
428,3762,VIC,10/24/2022,56.0,56.6,52.9,56.5,1606100.0
429,3763,VIC,10/25/2022,56.3,56.3,53.0,56.1,1446700.0
430,3764,VIC,10/26/2022,56.1,56.1,53.5,54.8,1054100.0
431,3765,VIC,10/27/2022,54.6,55.0,52.5,55.0,1974800.0
432,3766,VIC,10/28/2022,55.4,55.8,53.5,55.7,1281000.0
433,3767,VIC,10/31/2022,56.0,56.4,54.3,55.4,1052800.0
434,3768,VIC,11/01/2022,55.7,55.8,54.0,55.4,1419100.0
435,3769,VIC,11/02/2022,55.3,55.4,54.0,55.4,1352500.0
436,3770,VIC,11/03/2022,54.4,55.1,54.3,55.1,909700.0
437,3771,VIC,11/04/2022,54.9,54.9,52.1,54.3,1617900.0
438,3772,VIC,11/07/2022,54.0,54.0,51.7,53.4,1702500.0
439,3773,VIC,11/08/2022,52.2,53.3,49.7,53.3,2476100.0
440,3774,VIC,11/09/2022,53.3,54.3,52.2,53.7,1573900.0
441,3775,VIC,11/10/2022,53.6,54.0,52.0,53.0,1558000.0
442,3776,VIC,11/11/2022,53.0,54.8,52.5,54.3,938500.0
443,3777,VIC,11/14/2022,54.2,55.5,53.1,55.0,1394600.0
444,3778,VIC,11/15/2022,55.9,57.5,55.0,57.0,1583400.0
445,3779,VIC,11/16/2022,56.9,60.9,56.1,60.4,2249500.0
446,3780,VIC,11/17/2022,62.4,64.6,60.5,64.6,4785400.0
447,3781,VIC,11/18/2022,66.9,66.9,63.1,65.6,1693400.0
448,3782,VIC,11/21/2022,66.0,66.7,63.6,64.0,1198200.0
449,3783,VIC,11/22/2022,64.0,65.9,61.0,61.0,1466300.0
450,3784,VIC,11/23/2022,60.1,62.6,59.7,59.7,998800.0
451,3785,VIC,11/24/2022,60.0,62.1,60.0,61.0,1141700.0
452,3786,VIC,11/25/2022,63.0,65.0,62.6,65.0,2290900.0
453,3787,VIC,11/28/2022,66.5,67.1,65.0,65.0,3249900.0
454,3788,VIC,11/29/2022,65.0,69.4,64.2,69.4,3559000.0
455,3789,VIC,11/30/2022,69.5,70.2,68.0,69.6,3225000.0
456,3790,VIC,12/01/2022,69.4,69.6,66.0,66.0,3204600.0
457,3791,VIC,12/02/2022,65.1,68.8,65.1,68.8,3591400.0
458,3792,VIC,12/05/2022,68.8,70.0,68.0,68.1,2301900.0
459,3793,VIC,12/06/2022,68.1,68.5,65.0,66.6,1803300.0
460,3794,VIC,12/07/2022,69.2,71.2,68.5,71.2,9421500.0
461,3795,VIC,12/08/2022,74.4,74.5,69.9,69.9,5602500.0
462,3796,VIC,12/09/2022,70.5,71.7,67.8,67.8,2660700.0
463,3797,VIC,12/12/2022,67.8,68.0,63.1,63.1,2851200.0
464,3798,VIC,12/13/2022,63.9,64.0,60.1,61.6,2861100.0
465,3799,VIC,12/14/2022,62.5,63.7,60.3,60.8,2897500.0
466,3800,VIC,12/15/2022,61.1,61.6,60.3,60.6,2311900.0
467,3801,VIC,12/16/2022,60.6,60.8,58.4,58.4,3284600.0
468,3802,VIC,12/19/2022,59.0,59.4,56.5,56.5,2873600.0
469,3803,VIC,12/20/2022,56.5,57.8,55.1,55.9,2088400.0
470,3804,VIC,12/21/2022,56.6,57.0,54.8,54.9,2477400.0
471,3805,VIC,12/22/2022,56.0,57.0,55.0,55.0,2433400.0
472,3806,VIC,12/23/2022,55.3,55.9,53.9,55.1,1866300.0
473,3807,VIC,12/26/2022,55.0,55.0,52.5,52.9,2367800.0
474,3808,VIC,12/27/2022,52.9,54.8,52.1,53.4,1844000.0
475,3809,VIC,12/28/2022,53.5,53.5,52.1,53.5,2089000.0
476,3810,VIC,12/29/2022,53.2,54.0,52.5,53.6,2135400.0
477,3811,VIC,12/30/2022,53.8,53.9,53.0,53.8,2461700.0
478,3812,VIC,01/03/2023,53.8,56.8,53.4,56.8,2009300.0
479,3813,VIC,01/04/2023,56.9,57.1,55.9,56.0,1928400.0
480,3814,VIC,01/05/2023,56.1,56.9,55.8,56.2,1641900.0
481,3815,VIC,01/06/2023,56.0,56.1,54.9,56.1,1951000.0
482,3816,VIC,01/09/2023,56.2,56.2,55.0,55.0,1204200.0
483,3817,VIC,01/10/2023,55.0,55.0,53.6,54.5,1742900.0
484,3818,VIC,01/11/2023,54.5,55.5,54.1,55.1,1085600.0
485,3819,VIC,01/12/2023,55.5,55.5,54.5,55.0,1067000.0
486,3820,VIC,01/13/2023,55.0,55.3,54.4,55.0,1223800.0
487,3821,VIC,01/16/2023,55.0,55.0,53.4,54.8,1687100.0
488,3822,VIC,01/17/2023,53.5,55.2,53.5,55.2,1371200.0
489,3823,VIC,01/18/2023,55.4,56.7,55.0,56.7,1647300.0
490,3824,VIC,01/19/2023,56.3,57.4,56.0,57.4,2343100.0
491,3825,VIC,01/27/2023,57.8,59.3,57.6,59.2,2197800.0
492,3826,VIC,01/30/2023,59.5,59.5,57.5,57.7,1124500.0
493,3827,VIC,01/31/2023,58.1,58.5,56.5,57.1,1377800.0
494,3828,VIC,02/01/2023,57.6,57.6,54.8,55.2,1851600.0
495,3829,VIC,02/02/2023,55.2,56.1,55.1,55.8,1328600.0
496,3830,VIC,02/03/2023,56.0,56.0,55.0,56.0,1199400.0
497,3831,VIC,02/06/2023,55.3,56.0,54.3,56.0,1416100.0
498,3832,VIC,02/07/2023,56.0,56.0,53.6,55.0,1645000.0
499,3833,VIC,02/08/2023,54.6,54.6,53.0,54.4,2145800.0
500,3834,VIC,02/09/2023,53.5,54.5,52.4,54.2,3006800.0
501,3835,VIC,02/10/2023,53.5,54.3,52.6,54.0,1696000.0
502,3836,VIC,02/13/2023,53.1,53.6,52.5,53.4,1405200.0
503,3837,VIC,02/14/2023,53.1,53.1,50.8,52.9,3116200.0
504,3838,VIC,02/15/2023,52.7,52.9,50.9,52.9,3345700.0
505,3839,VIC,02/16/2023,53.0,53.7,51.4,53.4,3240500.0
506,3840,VIC,02/17/2023,53.4,53.5,52.2,53.5,1871500.0
507,3841,VIC,02/20/2023,53.3,55.0,53.0,54.1,1515200.0
508,3842,VIC,02/21/2023,54.2,54.7,53.7,54.3,1502600.0
509,3843,VIC,02/22/2023,53.5,53.6,52.4,53.0,2557800.0
510,3844,VIC,02/23/2023,52.8,53.1,51.1,53.0,2387100.0
511,3845,VIC,02/24/2023,52.1,52.9,51.7,52.9,2206500.0
512,3846,VIC,02/27/2023,52.0,52.5,51.4,52.5,1389900.0
513,3847,VIC,02/28/2023,52.5,53.0,52.0,52.6,912500.0
514,3848,VIC,03/01/2023,52.0,53.3,51.6,52.7,794700.0
515,3849,VIC,03/02/2023,52.5,53.3,52.3,52.8,769300.0
516,3850,VIC,03/03/2023,52.8,53.0,52.2,52.7,785900.0
517,3851,VIC,03/06/2023,52.7,53.3,52.1,52.6,1569800.0
518,3852,VIC,03/07/2023,53.0,53.2,52.4,52.7,1442300.0
519,3853,VIC,03/08/2023,52.2,53.3,52.2,53.0,831900.0
520,3854,VIC,03/09/2023,53.0,53.6,52.6,53.0,1037300.0
521,3855,VIC,03/10/2023,53.0,53.3,52.5,53.1,899800.0
522,3856,VIC,03/13/2023,53.1,53.4,52.5,53.3,996800.0
523,3857,VIC,03/14/2023,53.2,53.2,52.6,53.0,1019000.0
524,3858,VIC,03/15/2023,53.0,54.0,53.0,54.0,1177700.0
525,3859,VIC,03/16/2023,54.0,55.7,53.0,53.3,3155600.0
526,3860,VIC,03/17/2023,53.9,54.0,52.4,53.2,3121500.0
527,3861,VIC,03/20/2023,53.0,53.2,51.4,52.8,3362300.0
528,3862,VIC,03/21/2023,52.8,53.4,51.6,52.8,1766700.0
529,3863,VIC,03/22/2023,52.6,52.9,52.1,52.8,1797500.0
530,3864,VIC,03/23/2023,52.2,52.8,52.1,52.8,2073800.0
531,3865,VIC,03/24/2023,52.8,53.7,52.5,53.3,830700.0
532,3866,VIC,03/27/2023,53.3,53.8,52.8,53.3,702000.0
533,3867,VIC,03/28/2023,53.3,53.6,53.2,53.4,782500.0
534,3868,VIC,03/29/2023,53.5,53.6,52.9,53.5,585700.0
535,3869,VIC,03/30/2023,53.5,54.9,53.4,53.7,993600.0
536,3870,VIC,03/31/2023,53.6,55.2,53.6,55.0,2619400.0
537,3871,VIC,04/03/2023,55.9,58.8,55.6,58.0,4851800.0
538,3872,VIC,04/04/2023,58.5,58.7,56.8,56.8,1871700.0
539,3873,VIC,04/05/2023,56.7,56.7,55.0,55.5,1974100.0
540,3874,VIC,04/06/2023,56.4,56.4,54.5,54.5,2064900.0
541,3875,VIC,04/07/2023,55.0,55.0,53.4,54.4,2379600.0
542,3876,VIC,04/10/2023,54.5,54.6,53.3,53.8,2145100.0
543,3877,VIC,04/11/2023,53.7,53.7,52.8,53.6,1847000.0
544,3878,VIC,04/12/2023,53.3,53.5,52.6,53.1,3646300.0
545,3879,VIC,04/13/2023,53.1,53.5,52.7,53.0,1919800.0
546,3880,VIC,04/14/2023,53.2,53.5,52.7,52.9,1662600.0
547,3881,VIC,04/17/2023,52.9,53.0,52.4,52.9,1758200.0
548,3882,VIC,04/18/2023,52.9,52.9,52.4,52.8,1755800.0
549,3883,VIC,04/19/2023,52.6,52.7,52.3,52.6,1746300.0
550,3884,VIC,04/20/2023,52.5,52.7,52.2,52.6,1217400.0
551,3885,VIC,04/21/2023,52.6,52.7,52.1,52.7,1698600.0
552,3886,VIC,04/24/2023,52.7,52.7,52.2,52.6,1496200.0
553,3887,VIC,04/25/2023,52.8,52.8,51.8,52.5,2716400.0
554,3888,VIC,04/26/2023,52.4,52.4,51.7,51.9,1836600.0
555,3889,VIC,04/27/2023,51.8,51.8,50.5,50.5,3596000.0
556,3890,VIC,04/28/2023,50.6,52.1,50.6,52.1,2241100.0
557,3891,VIC,05/04/2023,52.1,52.1,51.1,51.3,1498400.0
558,3892,VIC,05/05/2023,50.9,51.4,50.6,50.7,1298800.0
559,3893,VIC,05/08/2023,50.7,50.9,50.5,50.9,1338200.0
560,3894,VIC,05/09/2023,50.9,51.0,50.4,50.6,1113400.0
561,3895,VIC,05/10/2023,50.8,50.8,50.4,50.6,1069300.0
562,3896,VIC,05/11/2023,50.7,50.7,50.3,50.5,1190300.0
563,3897,VIC,05/12/2023,50.7,51.9,50.5,51.7,2093000.0
564,3898,VIC,05/15/2023,54.9,54.9,54.0,54.4,4520000.0
565,3899,VIC,05/16/2023,54.6,54.8,52.8,52.9,2621400.0
566,3900,VIC,05/17/2023,52.9,53.8,52.5,53.2,2168200.0
567,3901,VIC,05/18/2023,53.6,53.8,53.0,53.2,2078700.0
568,3902,VIC,05/19/2023,53.4,53.4,52.1,52.5,1932200.0
569,3903,VIC,05/22/2023,52.5,52.7,51.9,52.1,1855200.0
570,3904,VIC,05/23/2023,52.2,53.5,52.2,52.6,2019000.0
571,3905,VIC,05/24/2023,52.8,52.8,52.3,52.6,1290300.0
572,3906,VIC,05/25/2023,52.6,52.7,52.2,52.6,1453500.0
573,3907,VIC,05/26/2023,52.4,52.5,52.0,52.0,1593300.0
574,3908,VIC,05/29/2023,52.0,52.9,52.0,52.7,1381300.0
575,3909,VIC,05/30/2023,52.7,52.9,52.3,52.4,1315000.0
576,3910,VIC,05/31/2023,52.4,52.4,52.0,52.0,2432000.0
577,3911,VIC,06/01/2023,52.0,52.2,51.6,52.0,1526900.0
578,3912,VIC,06/02/2023,52.0,52.3,51.9,52.0,1731400.0
579,3913,VIC,06/05/2023,52.1,52.5,52.0,52.1,1824300.0
580,3914,VIC,06/06/2023,52.2,53.2,52.2,53.2,2120200.0
581,3915,VIC,06/07/2023,53.3,53.6,52.6,52.8,1656100.0
582,3916,VIC,06/08/2023,52.8,53.0,52.4,52.4,1436100.0
583,3917,VIC,06/09/2023,52.5,52.6,52.2,52.3,819000.0
584,3918,VIC,06/12/2023,52.5,53.4,52.5,53.4,1711500.0
585,3919,VIC,06/13/2023,53.7,54.3,53.3,54.1,2112100.0
586,3920,VIC,06/14/2023,54.1,54.7,53.8,53.8,2242800.0
587,3921,VIC,06/15/2023,53.8,54.5,53.3,53.5,2114700.0
588,3922,VIC,06/16/2023,53.8,54.0,52.6,53.5,3878900.0
589,3923,VIC,06/19/2023,53.8,53.8,52.1,52.1,2316600.0
590,3924,VIC,06/20/2023,52.0,52.5,51.9,52.0,1464500.0
591,3925,VIC,06/21/2023,52.1,52.4,51.7,52.4,2070400.0
592,3926,VIC,06/22/2023,52.7,52.8,52.0,52.4,1626300.0
593,3927,VIC,06/23/2023,52.1,52.3,51.9,52.0,2178900.0
594,3928,VIC,06/26/2023,52.1,52.7,51.9,52.2,1524700.0
595,3929,VIC,06/27/2023,52.2,53.0,52.2,52.4,2488300.0
596,3930,VIC,06/28/2023,52.6,52.7,52.0,52.2,1893500.0
597,3931,VIC,06/29/2023,52.2,52.4,51.8,51.8,1628300.0
598,3932,VIC,06/30/2023,51.8,51.9,51.0,51.0,1743900.0
599,3933,VIC,07/03/2023,51.5,51.7,51.1,51.1,1866100.0
600,3934,VIC,07/04/2023,51.5,51.5,51.1,51.3,1359600.0
601,3935,VIC,07/05/2023,51.4,51.6,50.9,51.0,2479200.0
602,3936,VIC,07/06/2023,51.0,51.4,50.4,50.4,2599600.0
603,3937,VIC,07/07/2023,50.5,50.6,50.0,50.1,2941600.0
604,3938,VIC,07/10/2023,50.5,51.2,50.2,50.9,3345300.0
605,3939,VIC,07/11/2023,51.0,51.3,50.8,50.8,1927900.0
606,3940,VIC,07/12/2023,51.1,51.9,50.8,51.4,2295600.0
607,3941,VIC,07/13/2023,51.5,52.0,51.2,51.5,1894000.0
608,3942,VIC,07/14/2023,51.8,51.8,51.0,51.4,2013700.0
609,3943,VIC,07/17/2023,51.6,53.1,51.4,52.9,4605500.0
610,3944,VIC,07/18/2023,53.0,53.1,52.6,52.7,2091900.0
611,3945,VIC,07/19/2023,52.9,52.9,52.1,52.1,1816000.0
612,3946,VIC,07/20/2023,52.1,52.6,51.6,52.0,1893800.0
613,3947,VIC,07/21/2023,52.0,52.3,51.6,52.1,2324800.0
614,3948,VIC,07/24/2023,52.2,52.6,51.8,52.0,2621700.0
615,3949,VIC,07/25/2023,52.1,52.2,51.5,51.5,3804000.0
616,3950,VIC,07/26/2023,51.4,51.9,51.0,51.0,4119700.0
617,3951,VIC,07/27/2023,51.0,51.5,50.8,51.1,3932500.0
618,3952,VIC,07/28/2023,51.1,51.6,50.9,51.5,3550200.0
619,3953,VIC,07/31/2023,55.1,55.1,54.6,55.1,10561900.0
620,3954,VIC,08/01/2023,58.8,58.9,58.0,58.9,12259300.0
621,3955,VIC,08/02/2023,59.0,59.9,58.1,58.3,12347800.0
622,3956,VIC,08/03/2023,58.3,59.5,58.0,58.2,7522800.0
623,3957,VIC,08/04/2023,59.0,62.2,59.0,62.2,21210800.0
624,3958,VIC,08/07/2023,63.5,64.3,62.4,63.9,8090300.0
625,3959,VIC,08/08/2023,64.0,67.5,63.6,67.0,11056400.0
626,3960,VIC,08/09/2023,67.0,67.8,65.7,65.8,9768400.0
627,3961,VIC,08/10/2023,66.3,68.4,66.1,67.9,7897700.0
628,3962,VIC,08/11/2023,72.6,72.6,72.1,72.6,23093100.0
629,3963,VIC,08/14/2023,74.9,75.4,71.5,73.3,12704000.0
630,3964,VIC,08/15/2023,73.0,73.3,70.7,70.7,14765300.0
631,3965,VIC,08/16/2023,75.6,75.6,75.4,75.6,19414900.0
632,3966,VIC,08/17/2023,75.6,76.6,71.9,71.9,22232600.0
633,3967,VIC,08/18/2023,69.1,70.0,66.9,66.9,26621900.0
634,3968,VIC,08/21/2023,66.0,66.1,63.3,65.8,22403700.0
635,3969,VIC,08/22/2023,67.0,67.1,62.8,64.5,13120800.0
636,3970,VIC,08/23/2023,69.0,69.0,65.0,65.0,20341500.0
637,3971,VIC,08/24/2023,65.7,65.8,62.6,64.2,16616200.0
638,3972,VIC,08/25/2023,65.2,66.7,63.3,63.5,17900300.0
639,3973,VIC,08/28/2023,65.0,66.7,64.5,64.7,16715600.0
640,3974,VIC,08/29/2023,65.7,65.9,63.2,63.4,20650300.0
641,3975,VIC,08/30/2023,63.0,63.0,60.6,62.0,24550800.0
642,3976,VIC,08/31/2023,62.5,64.1,62.0,62.1,14984700.0
643,3977,VIC,09/05/2023,62.5,63.9,61.7,62.3,13059500.0
644,3978,VIC,09/06/2023,62.4,62.5,60.8,61.6,19411000.0
645,3979,VIC,09/07/2023,62.0,62.5,60.8,60.8,16127800.0
646,3980,VIC,09/08/2023,60.5,60.6,59.1,59.1,28220800.0
647,3981,VIC,09/11/2023,60.1,61.4,59.1,59.1,16362000.0
648,3982,VIC,09/12/2023,59.8,60.5,59.1,60.3,15067200.0
649,3983,VIC,09/13/2023,60.8,61.4,59.1,59.2,16321000.0
650,3984,VIC,09/14/2023,59.1,59.3,55.5,55.5,26861000.0
651,3985,VIC,09/15/2023,56.0,56.3,53.2,53.6,18952400.0
652,3986,VIC,09/18/2023,53.6,53.6,52.4,53.0,11462100.0
653,3987,VIC,09/19/2023,53.5,53.9,51.5,51.7,12789300.0
654,3988,VIC,09/20/2023,52.0,53.5,51.7,53.5,11801500.0
655,3989,VIC,09/21/2023,53.8,53.8,52.2,52.2,8502600.0
656,3990,VIC,09/22/2023,51.5,51.6,49.8,50.0,17451900.0
657,3991,VIC,09/25/2023,50.1,50.4,46.5,46.5,16835400.0
658,3992,VIC,09/26/2023,46.0,46.75,44.55,45.0,15113400.0
659,3993,VIC,09/27/2023,44.6,45.25,44.05,45.2,8890400.0
660,3994,VIC,09/28/2023,45.2,45.3,44.1,45.0,6887100.0
661,3995,VIC,09/29/2023,45.2,48.15,45.15,46.85,13568000.0
662,3996,VIC,10/02/2023,47.0,47.55,46.5,46.9,5084800.0
663,3997,VIC,10/03/2023,45.9,46.0,43.85,44.5,12896800.0
664,3998,VIC,10/04/2023,44.5,46.3,44.05,46.1,6718300.0
665,3999,VIC,10/05/2023,46.2,46.4,44.8,45.6,5358200.0
666,4000,VIC,10/06/2023,45.9,46.25,45.0,45.95,6192900.0
667,4001,VIC,10/09/2023,46.0,46.05,45.2,45.2,4889700.0
668,4002,VIC,10/10/2023,45.6,46.15,44.9,44.9,5861600.0
669,4003,VIC,10/11/2023,45.05,45.45,45.0,45.45,3629700.0
670,4004,VIC,10/12/2023,46.0,47.3,45.8,46.5,7710800.0
671,4005,VIC,10/13/2023,46.05,46.45,45.55,46.1,5057900.0
672,4006,VIC,10/16/2023,46.05,46.05,45.0,45.0,4839400.0
673,4007,VIC,10/17/2023,45.0,45.15,44.0,44.0,4845000.0
674,4008,VIC,10/18/2023,44.05,44.55,41.5,43.8,8869200.0
675,4009,VIC,10/19/2023,43.8,43.9,42.4,43.2,5382400.0
676,4010,VIC,10/20/2023,43.0,43.35,41.85,43.35,5953100.0
677,4011,VIC,10/23/2023,43.35,43.4,42.6,43.4,4900400.0
678,4012,VIC,10/24/2023,43.2,43.5,42.9,43.45,2821800.0
679,4013,VIC,10/25/2023,44.2,45.3,43.85,44.7,6225600.0
680,4014,VIC,10/26/2023,42.9,42.95,41.6,41.6,15106800.0
681,4015,VIC,10/27/2023,41.65,41.8,38.7,41.6,13998100.0
682,4016,VIC,10/30/2023,41.3,41.55,39.75,41.5,6062800.0
683,4017,VIC,10/31/2023,41.05,41.55,40.45,40.5,5938400.0
684,4018,VIC,11/01/2023,39.7,40.5,39.45,40.4,4618900.0
685,4019,VIC,11/02/2023,40.5,41.5,39.65,41.45,6047500.0
686,4020,VIC,11/03/2023,41.7,42.1,41.25,41.6,4094900.0
687,4021,VIC,11/06/2023,41.95,42.3,41.65,42.1,4294000.0
688,4022,VIC,11/07/2023,41.8,42.15,41.25,42.05,4222000.0
689,4023,VIC,11/08/2023,41.9,43.05,41.6,43.0,4749500.0
690,4024,VIC,11/09/2023,44.0,45.7,44.0,45.4,7308000.0
691,4025,VIC,11/10/2023,45.0,45.2,44.4,44.95,5103200.0
692,4026,VIC,11/13/2023,45.05,45.05,44.45,44.8,3953800.0
693,4027,VIC,11/14/2023,44.95,45.5,44.5,44.95,3845100.0
694,4028,VIC,11/15/2023,45.4,45.6,44.9,45.4,6206500.0
695,4029,VIC,11/16/2023,45.4,45.4,44.85,45.1,2341300.0
696,4030,VIC,11/17/2023,45.2,45.2,42.15,42.2,11573200.0
697,4031,VIC,11/20/2023,40.9,42.8,40.9,42.7,4304300.0
698,4032,VIC,11/21/2023,43.05,43.15,42.05,42.6,2852100.0
699,4033,VIC,11/22/2023,42.95,43.0,41.85,42.0,3797800.0
700,4034,VIC,11/23/2023,42.0,42.6,41.3,41.3,3301600.0
701,4035,VIC,11/24/2023,41.35,41.5,40.6,41.35,3524600.0
702,4036,VIC,11/27/2023,41.3,42.2,41.3,41.85,2794800.0
703,4037,VIC,11/28/2023,41.85,42.5,41.6,42.4,2472300.0
704,4038,VIC,11/29/2023,42.4,42.65,42.3,42.55,2051700.0
705,4039,VIC,11/30/2023,42.5,42.85,41.75,41.75,3466400.0
706,4040,VIC,12/01/2023,42.05,42.2,41.85,42.1,2301700.0
707,4041,VIC,12/04/2023,42.1,43.0,42.1,42.95,3571300.0
708,4042,VIC,12/05/2023,42.95,43.15,42.6,42.8,3626700.0
709,4043,VIC,12/06/2023,42.5,43.0,42.5,42.8,2341200.0
710,4044,VIC,12/07/2023,42.8,43.2,41.9,42.8,4453200.0
711,4045,VIC,12/08/2023,42.6,43.05,42.55,42.95,2652300.0
712,4046,VIC,12/11/2023,43.25,44.35,43.25,44.05,5292200.0
713,4047,VIC,12/12/2023,44.05,44.4,44.0,44.25,2774200.0
714,4048,VIC,12/13/2023,44.1,44.35,43.2,43.9,3973900.0
715,4049,VIC,12/14/2023,43.95,44.05,43.45,43.8,3042800.0
716,4050,VIC,12/15/2023,43.7,43.95,43.05,43.7,6066700.0
717,4051,VIC,12/18/2023,43.7,43.95,43.05,43.2,2345200.0
718,4052,VIC,12/19/2023,43.3,43.3,42.3,43.2,2813900.0
719,4053,VIC,12/20/2023,42.95,43.45,42.85,43.25,1760100.0
720,4054,VIC,12/21/2023,43.0,43.3,42.8,43.2,1890500.0
721,4055,VIC,12/22/2023,43.2,43.35,42.75,43.15,2001100.0
