,index,Ticker,Date,Open,High,Low,Close,Volume
358,3777,TBC,07/14/2022,25.77507,25.85985,25.69028,25.69028,5400
359,3778,TBC,07/15/2022,25.69028,25.77507,25.69028,25.77507,7000
360,3779,TBC,07/18/2022,25.77507,25.85985,25.77507,25.85985,8500
361,3780,TBC,07/19/2022,25.85985,25.85985,25.77507,25.85985,3500
362,3781,TBC,07/20/2022,25.85985,26.28378,25.85985,26.28378,9700
363,3782,TBC,07/21/2022,26.28378,26.28378,25.85985,25.85985,9200
364,3783,TBC,07/22/2022,25.85985,26.28378,25.85985,25.90224,2000
365,3784,TBC,07/25/2022,26.28378,26.28378,25.90224,25.90224,3500
366,3785,TBC,07/26/2022,25.85985,26.11421,25.85985,25.94464,1200
367,3786,TBC,07/27/2022,25.85985,25.90224,25.85985,25.85985,5100
368,3787,TBC,07/28/2022,25.85985,25.85985,25.85985,25.85985,5600
369,3788,TBC,07/29/2022,25.85985,25.85985,25.85985,25.85985,2100
370,3789,TBC,08/01/2022,25.85985,26.02942,25.85985,26.02942,8000
371,3790,TBC,08/02/2022,25.94464,25.94464,25.94464,25.94464,1800
372,3791,TBC,08/03/2022,26.28378,26.28378,26.28378,26.28378,700
373,3792,TBC,08/04/2022,25.94464,26.41096,25.94464,26.28378,5800
374,3793,TBC,08/05/2022,26.62293,26.70772,26.28378,26.28378,4100
375,3794,TBC,08/08/2022,26.28378,26.70772,26.28378,26.70772,2800
376,3795,TBC,08/09/2022,26.70772,26.70772,26.28378,26.28378,4500
377,3796,TBC,08/10/2022,26.36857,26.70772,26.36857,26.70772,1300
378,3797,TBC,08/11/2022,26.62293,26.62293,26.45336,26.45336,3800
379,3798,TBC,08/12/2022,26.45336,26.66532,26.28378,26.66532,8300
380,3799,TBC,08/15/2022,26.70772,26.96207,26.70772,26.96207,6000
381,3800,TBC,08/16/2022,26.96207,26.96207,26.96207,26.96207,2700
382,3801,TBC,08/17/2022,27.04686,27.13165,25.85985,26.66532,5600
383,3802,TBC,08/18/2022,27.13165,27.80994,26.96207,27.76755,17800
384,3803,TBC,08/19/2022,26.87729,27.97951,26.87729,27.80994,4900
385,3804,TBC,08/22/2022,27.80994,27.85233,27.80994,27.85233,20000
386,3805,TBC,08/23/2022,27.80994,27.97951,27.55558,27.97951,9000
387,3806,TBC,08/24/2022,27.72515,27.93712,27.72515,27.80994,6700
388,3807,TBC,08/25/2022,27.55558,27.97951,27.55558,27.64037,5600
389,3808,TBC,08/26/2022,27.97951,27.97951,27.85233,27.89473,8500
390,3809,TBC,08/29/2022,27.89472,28.0724,27.53938,28.0724,5000
391,3810,TBC,08/30/2022,27.62821,27.62821,27.27287,27.27287,2900
392,3811,TBC,08/31/2022,27.53938,27.53938,27.18403,27.53938,4400
393,3812,TBC,09/05/2022,27.89472,27.89472,27.3617,27.3617,7500
394,3813,TBC,09/06/2022,27.45054,27.45054,27.3617,27.3617,3100
395,3814,TBC,09/07/2022,27.3617,27.80589,27.3617,27.3617,4100
396,3815,TBC,09/08/2022,27.3617,27.5838,27.3617,27.3617,5100
397,3816,TBC,09/09/2022,27.3617,27.98356,27.3617,27.98356,11100
398,3817,TBC,09/12/2022,27.98356,27.98356,27.89472,27.89472,4500
399,3818,TBC,09/13/2022,27.89472,28.0724,27.89472,27.98356,6800
400,3819,TBC,09/14/2022,27.80589,27.98356,27.80589,27.98356,4600
401,3820,TBC,09/15/2022,27.80589,27.80589,27.80589,27.80589,200
402,3821,TBC,09/16/2022,27.80589,28.51658,27.62821,27.85031,18300
403,3822,TBC,09/19/2022,27.80589,27.80589,27.67263,27.76147,13900
404,3823,TBC,09/20/2022,27.76147,27.98356,27.71705,27.98356,2600
405,3824,TBC,09/21/2022,27.98356,28.33891,27.5838,27.62821,4500
406,3825,TBC,09/22/2022,27.53938,27.98356,27.53938,27.98356,6500
407,3826,TBC,09/23/2022,27.98356,28.42774,27.98356,28.42774,6000
408,3827,TBC,09/26/2022,27.98356,27.98356,27.98356,27.98356,1100
409,3828,TBC,09/27/2022,27.85031,27.85031,27.3617,27.53938,10000
410,3829,TBC,09/28/2022,27.53938,27.98356,27.53938,27.62821,37900
411,3830,TBC,09/29/2022,27.71705,27.89472,27.53938,27.53938,2700
412,3831,TBC,09/30/2022,27.09519,27.53938,26.82868,27.53938,3500
413,3832,TBC,10/03/2022,26.73985,26.73985,26.3845,26.65101,9200
414,3833,TBC,10/04/2022,27.49496,27.49496,26.47334,26.47334,17100
415,3834,TBC,10/05/2022,26.65101,26.91752,26.65101,26.91752,2500
416,3835,TBC,10/06/2022,27.18403,27.53938,26.65101,26.65101,2100
417,3836,TBC,10/07/2022,26.65101,26.65101,25.31846,25.76264,7600
418,3837,TBC,10/10/2022,25.76264,26.25125,25.76264,26.25125,2200
419,3838,TBC,10/11/2022,26.25125,26.25125,25.31846,25.31846,1500
420,3839,TBC,10/12/2022,26.78427,26.78427,26.20683,26.20683,900
421,3840,TBC,10/13/2022,26.91752,26.91752,26.20683,26.20683,1700
422,3841,TBC,10/14/2022,26.25125,26.65101,26.20683,26.20683,4600
423,3842,TBC,10/17/2022,26.60659,26.65101,25.85148,25.85148,4900
424,3843,TBC,10/18/2022,26.60659,26.65101,26.60659,26.65101,1100
425,3844,TBC,10/19/2022,26.65101,27.09519,26.65101,27.09519,900
426,3845,TBC,10/20/2022,27.05078,27.53938,27.05078,27.53938,5800
427,3846,TBC,10/21/2022,27.53938,27.71705,27.53938,27.53938,19800
428,3847,TBC,10/24/2022,27.53938,27.53938,26.29566,27.3617,3200
429,3848,TBC,10/25/2022,26.65101,26.65101,26.20683,26.47334,2600
430,3849,TBC,10/26/2022,26.20683,26.29566,26.20683,26.29566,2400
431,3850,TBC,10/27/2022,26.20683,27.40612,26.20683,27.40612,700
432,3851,TBC,10/28/2022,26.47334,26.47334,26.47334,26.47334,3600
433,3852,TBC,10/31/2022,26.47334,26.47334,26.29566,26.47334,7300
434,3853,TBC,11/01/2022,26.65101,27.3617,26.65101,27.3617,2400
435,3854,TBC,11/02/2022,27.3617,27.3617,26.65101,26.82868,3000
436,3855,TBC,11/03/2022,26.73985,26.78427,26.73985,26.73985,1500
437,3856,TBC,11/04/2022,26.73985,26.73985,26.20683,26.20683,4100
438,3857,TBC,11/07/2022,26.02915,26.20683,25.94032,26.20683,400
439,3858,TBC,11/08/2022,26.20683,26.65101,25.94032,26.20683,3200
440,3859,TBC,11/09/2022,26.65101,26.65101,26.65101,26.65101,100
441,3860,TBC,11/10/2022,26.20683,26.20683,25.76264,25.76264,10200
442,3861,TBC,11/11/2022,25.76264,25.76264,25.76264,25.76264,3100
443,3862,TBC,11/14/2022,25.58497,25.58497,25.54055,25.54055,15300
444,3863,TBC,11/15/2022,26.42892,26.42892,24.11916,24.25242,1000
445,3864,TBC,11/16/2022,24.25242,24.25242,23.09754,23.98591,12400
446,3865,TBC,11/17/2022,25.45172,25.45172,24.16358,24.38567,2300
447,3866,TBC,11/18/2022,24.16358,25.76264,24.16358,24.43009,2300
448,3867,TBC,11/21/2022,25.71823,25.94032,25.71823,25.94032,3500
449,3868,TBC,11/22/2022,25.67381,25.76264,25.14079,25.14079,1200
450,3869,TBC,11/23/2022,25.1852,25.76264,25.1852,25.76264,600
451,3870,TBC,11/24/2022,25.58497,25.58497,25.4073,25.4073,200
452,3871,TBC,11/25/2022,25.76264,25.76264,25.49613,25.49613,4000
453,3872,TBC,11/28/2022,25.54055,26.60659,25.54055,26.60659,2100
454,3873,TBC,11/29/2022,26.65101,26.65101,25.67381,25.67381,600
455,3874,TBC,11/30/2022,26.20683,26.65101,25.71823,26.65101,4100
456,3875,TBC,12/01/2022,26.65101,27.09519,26.20683,26.20683,10800
457,3876,TBC,12/02/2022,26.56217,27.53938,26.56217,27.09519,32500
458,3877,TBC,12/05/2022,28.02951,28.02951,26.72147,26.95505,14800
459,3878,TBC,12/06/2022,27.00176,27.00176,26.72147,27.00176,12500
460,3879,TBC,12/07/2022,27.32877,27.37549,27.18863,27.28206,2800
461,3880,TBC,12/08/2022,27.23534,27.37549,27.23534,27.37549,2200
462,3881,TBC,12/09/2022,27.37549,27.37549,26.90833,27.00176,2600
463,3882,TBC,12/12/2022,27.93608,27.93608,26.90833,26.90833,2400
464,3883,TBC,12/13/2022,26.8149,27.09519,26.8149,27.09519,1000
465,3884,TBC,12/14/2022,27.93608,27.93608,27.93608,27.93608,100
466,3885,TBC,12/15/2022,27.93608,27.93608,27.93608,27.93608,0
467,3886,TBC,12/16/2022,27.09519,27.09519,27.09519,27.09519,1200
468,3887,TBC,12/19/2022,27.28206,27.65578,27.28206,27.65578,3200
469,3888,TBC,12/20/2022,26.72147,26.8149,26.72147,26.76818,3000
470,3889,TBC,12/21/2022,27.37549,27.56235,27.37549,27.46892,6600
471,3890,TBC,12/22/2022,27.56235,27.84265,27.28206,27.28206,6000
472,3891,TBC,12/23/2022,27.14191,27.18863,27.14191,27.18863,1500
473,3892,TBC,12/26/2022,27.18863,27.37549,27.18863,27.37549,3600
474,3893,TBC,12/27/2022,27.37549,27.37549,27.37549,27.37549,100
475,3894,TBC,12/28/2022,27.56235,27.56235,27.56235,27.56235,2000
476,3895,TBC,12/29/2022,27.18863,27.18863,27.09519,27.09519,3200
477,3896,TBC,12/30/2022,27.56235,27.56235,27.56235,27.56235,100
478,3897,TBC,01/03/2023,27.56235,27.84265,27.56235,27.84265,7900
479,3898,TBC,01/04/2023,27.84265,27.93608,27.84265,27.84265,2800
480,3899,TBC,01/05/2023,27.98279,28.02951,27.84265,28.02951,3600
481,3900,TBC,01/06/2023,28.49667,28.5901,28.49667,28.5901,33000
482,3901,TBC,01/09/2023,28.54338,28.5901,28.40324,28.40324,20700
483,3902,TBC,01/10/2023,28.40324,28.40324,28.02951,28.3098,22600
484,3903,TBC,01/11/2023,28.3098,28.3098,28.3098,28.3098,0
485,3904,TBC,01/12/2023,28.07623,28.3098,28.07623,28.21637,4800
486,3905,TBC,01/13/2023,28.16966,28.3098,28.16966,28.3098,41100
487,3906,TBC,01/16/2023,28.44995,28.44995,27.56235,28.40324,17100
488,3907,TBC,01/17/2023,28.40324,28.49667,28.40324,28.44995,15900
489,3908,TBC,01/18/2023,28.3098,28.54338,28.3098,28.54338,2700
490,3909,TBC,01/19/2023,28.82368,28.82368,28.5901,28.5901,6900
491,3910,TBC,01/27/2023,28.5901,28.77696,28.49667,28.5901,5700
492,3911,TBC,01/30/2023,28.96383,28.96383,28.96383,28.96383,5100
493,3912,TBC,01/31/2023,29.33755,29.38427,28.96383,28.96383,3400
494,3913,TBC,02/01/2023,29.01054,29.43099,28.96383,28.96383,7700
495,3914,TBC,02/02/2023,28.96383,29.43099,28.96383,29.43099,800
496,3915,TBC,02/03/2023,29.43099,29.43099,29.33755,29.43099,8500
497,3916,TBC,02/06/2023,29.43099,29.4777,29.43099,29.4777,5100
498,3917,TBC,02/07/2023,29.71128,29.71128,29.61785,29.61785,2200
499,3918,TBC,02/08/2023,29.61785,29.61785,29.52442,29.57113,6300
500,3919,TBC,02/09/2023,29.61785,29.61785,29.57113,29.61785,6400
501,3920,TBC,02/10/2023,29.61785,29.61785,29.61785,29.61785,0
502,3921,TBC,02/13/2023,29.57113,29.61785,29.57113,29.61785,11500
503,3922,TBC,02/14/2023,29.61785,29.85143,29.61785,29.85143,7500
504,3923,TBC,02/15/2023,29.85143,29.89814,29.80471,29.80471,6600
505,3924,TBC,02/16/2023,29.89814,29.89814,29.89814,29.89814,1100
506,3925,TBC,02/17/2023,29.85143,29.85143,29.85143,29.85143,1600
507,3926,TBC,02/20/2023,29.80471,29.89814,29.80471,29.89814,4700
508,3927,TBC,02/21/2023,29.89814,30.3653,29.89814,30.3653,4700
509,3928,TBC,02/22/2023,29.80471,30.55217,29.80471,30.55217,8200
510,3929,TBC,02/23/2023,30.55217,30.73903,30.55217,30.73903,7600
511,3930,TBC,02/24/2023,30.78575,30.78575,30.69231,30.73903,19700
512,3931,TBC,02/27/2023,30.3653,30.6456,30.3653,30.6456,1900
513,3932,TBC,02/28/2023,30.3653,30.83246,30.3653,30.83246,4300
514,3933,TBC,03/01/2023,30.83246,30.83246,30.69231,30.83246,2400
515,3934,TBC,03/02/2023,30.3653,30.73903,30.3653,30.3653,9500
516,3935,TBC,03/03/2023,30.41202,30.41202,30.41202,30.41202,600
517,3936,TBC,03/06/2023,30.31859,30.83246,30.31859,30.3653,900
518,3937,TBC,03/07/2023,30.08501,30.73903,30.08501,30.73903,500
519,3938,TBC,03/08/2023,30.73903,30.73903,30.73903,30.73903,3500
520,3939,TBC,03/09/2023,30.83246,30.87918,30.83246,30.83246,6100
521,3940,TBC,03/10/2023,31.29962,31.29962,31.20619,31.20619,1500
522,3941,TBC,03/13/2023,31.20619,31.20619,31.20619,31.20619,4700
523,3942,TBC,03/14/2023,31.20619,31.39305,31.20619,31.29962,10500
524,3943,TBC,03/15/2023,31.29962,31.39305,31.29962,31.29962,300
525,3944,TBC,03/16/2023,31.43977,31.43977,31.43977,31.43977,1100
526,3945,TBC,03/17/2023,31.20619,31.20619,31.20619,31.20619,3700
527,3946,TBC,03/20/2023,30.83246,30.83246,30.83246,30.83246,300
528,3947,TBC,03/21/2023,32.23394,32.23394,30.83246,31.43977,1700
529,3948,TBC,03/22/2023,30.83246,31.29962,30.83246,30.83246,1700
530,3949,TBC,03/23/2023,30.83246,30.83246,30.83246,30.83246,0
531,3950,TBC,03/24/2023,30.83246,30.83246,30.83246,30.83246,200
532,3951,TBC,03/27/2023,30.83246,30.83246,29.94486,30.31859,400
533,3952,TBC,03/28/2023,30.31859,30.83246,30.31859,30.83246,300
534,3953,TBC,03/29/2023,31.01933,31.01933,31.01933,31.01933,3600
535,3954,TBC,03/30/2023,31.01933,31.01933,31.01933,31.01933,5100
536,3955,TBC,03/31/2023,31.01933,31.20619,31.01933,31.11276,1500
537,3956,TBC,04/03/2023,31.29962,31.29962,31.20619,31.20619,4800
538,3957,TBC,04/04/2023,29.89814,30.83246,29.71128,30.83246,6400
539,3958,TBC,04/05/2023,30.83246,30.83246,30.83246,30.83246,100
540,3959,TBC,04/06/2023,30.83246,30.83246,30.83246,30.83246,100
541,3960,TBC,04/07/2023,30.83246,30.83246,30.83246,30.83246,0
542,3961,TBC,04/10/2023,32.65438,32.84124,30.87918,30.87918,10900
543,3962,TBC,04/11/2023,30.87918,31.29962,30.87918,31.29962,2100
544,3963,TBC,04/12/2023,32.4208,32.60766,32.4208,32.51423,6300
545,3964,TBC,04/13/2023,32.32737,32.32737,30.83246,30.83246,3700
546,3965,TBC,04/14/2023,31.29962,31.29962,31.29962,31.29962,1200
547,3966,TBC,04/17/2023,29.52442,32.7011,29.52442,32.7011,8000
548,3967,TBC,04/18/2023,31.81349,32.7011,31.81349,32.7011,10900
549,3968,TBC,04/19/2023,32.7011,32.88796,32.60766,32.60766,5200
550,3969,TBC,04/20/2023,32.60766,32.7011,30.78575,32.04707,17500
551,3970,TBC,04/21/2023,32.04707,32.04707,32.04707,32.04707,0
552,3971,TBC,04/24/2023,32.04707,32.60766,31.95364,32.60766,5000
553,3972,TBC,04/25/2023,32.60766,32.60766,31.95364,32.60766,2500
554,3973,TBC,04/26/2023,32.60766,32.60766,32.60766,32.60766,0
555,3974,TBC,04/27/2023,32.60766,32.60766,32.60766,32.60766,3500
556,3975,TBC,04/28/2023,32.60766,32.60766,32.60766,32.60766,600
557,3976,TBC,05/04/2023,32.60766,32.60766,32.60766,32.60766,0
558,3977,TBC,05/05/2023,32.60766,32.60766,32.60766,32.60766,200
559,3978,TBC,05/08/2023,32.60766,32.60766,32.51423,32.51423,3700
560,3979,TBC,05/09/2023,31.67335,31.67335,31.67335,31.67335,5100
561,3980,TBC,05/10/2023,31.67335,31.67335,31.67335,31.67335,0
562,3981,TBC,05/11/2023,31.67335,31.67335,31.67335,31.67335,0
563,3982,TBC,05/12/2023,31.57991,31.67335,31.57991,31.67335,300
564,3983,TBC,05/15/2023,31.67335,31.67335,31.67335,31.67335,100
565,3984,TBC,05/16/2023,31.29962,31.67335,30.08501,31.67335,3700
566,3985,TBC,05/17/2023,32.7011,32.7011,31.29962,31.29962,2400
567,3986,TBC,05/18/2023,32.60766,32.60766,32.60766,32.60766,1200
568,3987,TBC,05/19/2023,33.5887,33.5887,32.60766,33.07482,400
569,3988,TBC,05/22/2023,33.40183,33.40183,32.7011,32.79453,1400
570,3989,TBC,05/23/2023,32.7011,33.54198,32.7011,32.88796,3300
571,3990,TBC,05/24/2023,33.54198,33.54198,32.7011,33.07482,7600
572,3991,TBC,05/25/2023,33.07482,33.07482,33.07482,33.07482,0
573,3992,TBC,05/26/2023,33.16825,34.10257,33.07482,34.10257,5400
574,3993,TBC,05/29/2023,33.63541,34.10257,33.63541,34.10257,2800
575,3994,TBC,05/30/2023,34.00513,34.10257,34.00513,34.05385,4500
576,3995,TBC,05/31/2023,34.10257,35.95385,34.10257,34.15128,1100
577,3996,TBC,06/01/2023,32.68974,32.73846,31.81282,32.64103,7300
578,3997,TBC,06/02/2023,32.64103,32.64103,32.64103,32.64103,0
579,3998,TBC,06/05/2023,33.42051,33.42051,33.42051,33.42051,100
580,3999,TBC,06/06/2023,33.42051,33.42051,33.42051,33.42051,0
581,4000,TBC,06/07/2023,33.1282,33.1282,33.03077,33.03077,900
582,4001,TBC,06/08/2023,32.73846,33.85897,32.73846,33.85897,1800
583,4002,TBC,06/09/2023,33.46923,33.46923,33.32308,33.32308,3700
584,4003,TBC,06/12/2023,33.32308,33.32308,33.03077,33.1282,4100
585,4004,TBC,06/13/2023,33.1282,34.10257,33.1282,33.90769,8300
586,4005,TBC,06/14/2023,34.10257,34.10257,34.00513,34.10257,2400
587,4006,TBC,06/15/2023,33.51795,34.10257,33.51795,34.10257,2600
588,4007,TBC,06/16/2023,34.10257,34.10257,34.10257,34.10257,0
589,4008,TBC,06/19/2023,33.1282,34.10257,33.1282,34.10257,800
590,4009,TBC,06/20/2023,34.2,34.2,34.15128,34.2,6100
591,4010,TBC,06/21/2023,34.2,34.2,34.2,34.2,0
592,4011,TBC,06/22/2023,34.29744,34.29744,34.24872,34.24872,800
593,4012,TBC,06/23/2023,32.73846,34.24872,32.73846,34.24872,1500
594,4013,TBC,06/26/2023,34.24872,34.58974,34.24872,34.39487,4500
595,4014,TBC,06/27/2023,34.58974,35.85641,34.39487,35.75898,34200
596,4015,TBC,06/28/2023,35.75898,35.75898,35.75898,35.75898,3500
597,4016,TBC,06/29/2023,35.75898,35.75898,35.36923,35.36923,1000
598,4017,TBC,06/30/2023,35.36923,35.36923,34.58974,35.07692,6300
599,4018,TBC,07/03/2023,35.46667,35.46667,34.97949,35.07692,4600
600,4019,TBC,07/04/2023,35.90513,35.90513,35.07692,35.07692,11600
601,4020,TBC,07/05/2023,35.07692,35.07692,34.10257,35.07692,1500
602,4021,TBC,07/06/2023,35.07692,35.17436,35.07692,35.17436,9400
603,4022,TBC,07/07/2023,35.2718,35.36923,35.2718,35.36923,3700
604,4023,TBC,07/10/2023,35.36923,35.36923,35.36923,35.36923,1200
605,4024,TBC,07/11/2023,35.36923,35.36923,35.32051,35.36923,12300
606,4025,TBC,07/12/2023,35.66154,35.66154,35.36923,35.5641,5000
607,4026,TBC,07/13/2023,35.5641,35.75898,35.5641,35.75898,4700
608,4027,TBC,07/14/2023,35.85641,36.39231,35.85641,36.39231,8300
609,4028,TBC,07/17/2023,36.97692,37.51282,36.97692,37.51282,3600
610,4029,TBC,07/18/2023,38.48718,38.5359,37.51282,37.51282,28700
611,4030,TBC,07/19/2023,37.90257,37.90257,37.51282,37.90257,9200
612,4031,TBC,07/20/2023,38.48718,38.87692,38.48718,38.73077,7700
613,4032,TBC,07/21/2023,38.97436,38.97436,36.48975,38.97436,9500
614,4033,TBC,07/24/2023,38.97436,38.97436,38.97436,38.97436,10600
615,4034,TBC,07/25/2023,38.97436,38.97436,38.97436,38.97436,7200
616,4035,TBC,07/26/2023,38.97436,38.97436,36.44102,38.97436,8600
617,4036,TBC,07/27/2023,36.39231,38.97436,36.39231,38.97436,1700
618,4037,TBC,07/28/2023,38.92564,38.92564,38.92564,38.92564,200
619,4038,TBC,07/31/2023,38.73077,38.73077,36.78205,38.63334,2100
620,4039,TBC,08/01/2023,36.6359,38.48718,36.6359,38.48718,1100
621,4040,TBC,08/02/2023,38.0,38.0,36.73333,36.73333,3700
622,4041,TBC,08/03/2023,35.41795,37.75641,35.36923,36.83077,5600
623,4042,TBC,08/04/2023,35.5641,37.31795,35.5641,37.02564,6200
624,4043,TBC,08/07/2023,37.02564,37.41539,34.7359,37.41539,5800
625,4044,TBC,08/08/2023,35.75898,36.97692,35.71026,36.97692,3600
626,4045,TBC,08/09/2023,36.97692,37.07436,36.97692,37.07436,6400
627,4046,TBC,08/10/2023,37.02564,37.02564,37.02564,37.02564,5300
628,4047,TBC,08/11/2023,37.02564,37.02564,37.02564,37.02564,1600
629,4048,TBC,08/14/2023,37.02564,37.02564,37.02564,37.02564,100
630,4049,TBC,08/15/2023,37.7077,37.7077,37.12308,37.12308,2200
631,4050,TBC,08/16/2023,37.7077,37.75641,37.7077,37.75641,2800
632,4051,TBC,08/17/2023,37.75641,37.75641,37.75641,37.75641,0
633,4052,TBC,08/18/2023,37.75641,37.75641,37.02564,37.02564,1100
634,4053,TBC,08/21/2023,37.12308,37.41539,37.12308,37.41539,9200
635,4054,TBC,08/22/2023,37.41539,37.41539,37.41539,37.41539,9200
636,4055,TBC,08/23/2023,37.02564,37.02564,36.05128,37.02564,9600
637,4056,TBC,08/24/2023,36.05128,36.34359,36.05128,36.34359,2500
638,4057,TBC,08/25/2023,37.02564,37.51282,37.02564,37.51282,12500
639,4058,TBC,08/28/2023,37.51282,37.51282,37.51282,37.51282,0
640,4059,TBC,08/29/2023,36.29487,37.02564,36.24615,37.02564,17000
641,4060,TBC,08/30/2023,37.02564,37.02564,37.02564,37.02564,0
642,4061,TBC,08/31/2023,37.02564,37.95128,37.02564,37.90257,11400
643,4062,TBC,09/05/2023,37.90257,37.90257,37.90257,37.90257,0
644,4063,TBC,09/06/2023,37.95128,38.0,37.90257,37.90257,9200
645,4064,TBC,09/07/2023,37.90257,37.90257,37.90257,37.90257,3300
646,4065,TBC,09/08/2023,37.90257,37.90257,37.90257,37.90257,0
647,4066,TBC,09/11/2023,37.90257,37.90257,37.90257,37.90257,0
648,4067,TBC,09/12/2023,37.02564,37.02564,37.02564,37.02564,100
649,4068,TBC,09/13/2023,37.02564,37.02564,37.02564,37.02564,0
650,4069,TBC,09/14/2023,37.02564,37.02564,37.02564,37.02564,7900
651,4070,TBC,09/15/2023,38.48718,38.48718,38.09743,38.09743,5600
652,4071,TBC,09/18/2023,38.0,38.48718,38.0,38.0,8400
653,4072,TBC,09/19/2023,38.0,38.19487,38.0,38.09743,22400
654,4073,TBC,09/20/2023,38.09743,38.09743,38.09743,38.09743,0
655,4074,TBC,09/21/2023,38.09743,38.09743,38.09743,38.09743,0
656,4075,TBC,09/22/2023,38.09743,38.09743,38.09743,38.09743,0
657,4076,TBC,09/25/2023,38.0,38.0,37.41539,37.41539,300
658,4077,TBC,09/26/2023,37.41539,37.41539,37.41539,37.41539,3000
659,4078,TBC,09/27/2023,37.02564,37.07436,37.02564,37.02564,1900
660,4079,TBC,09/28/2023,37.02564,37.02564,37.02564,37.02564,0
661,4080,TBC,09/29/2023,37.02564,37.02564,37.02564,37.02564,600
662,4081,TBC,10/02/2023,37.02564,37.02564,37.02564,37.02564,0
663,4082,TBC,10/03/2023,37.02564,37.07436,37.02564,37.07436,400
664,4083,TBC,10/04/2023,37.07436,37.07436,37.07436,37.07436,0
665,4084,TBC,10/05/2023,37.07436,37.07436,37.07436,37.07436,0
666,4085,TBC,10/06/2023,37.07436,37.7077,37.07436,37.7077,5300
667,4086,TBC,10/09/2023,38.0,38.34103,37.02564,38.34103,2400
668,4087,TBC,10/10/2023,38.29231,38.29231,38.29231,38.29231,300
669,4088,TBC,10/11/2023,38.87692,38.87692,38.29231,38.29231,5700
670,4089,TBC,10/12/2023,38.77949,38.77949,37.51282,37.51282,300
671,4090,TBC,10/13/2023,38.0,38.09743,38.0,38.09743,400
672,4091,TBC,10/16/2023,37.51282,37.80513,37.31795,37.31795,2100
673,4092,TBC,10/17/2023,37.51282,37.51282,37.31795,37.31795,1300
674,4093,TBC,10/18/2023,37.02564,37.02564,37.02564,37.02564,100
675,4094,TBC,10/19/2023,37.26923,37.26923,37.02564,37.02564,6000
676,4095,TBC,10/20/2023,37.02564,37.02564,37.02564,37.02564,5500
677,4096,TBC,10/23/2023,36.58718,36.58718,36.58718,36.58718,2000
678,4097,TBC,10/24/2023,36.1,36.1,35.95385,36.05128,6800
679,4098,TBC,10/25/2023,36.19744,36.19744,36.19744,36.19744,3800
680,4099,TBC,10/26/2023,38.0,38.0,38.0,38.0,200
681,4100,TBC,10/27/2023,37.95128,37.95128,37.95128,37.95128,100
682,4101,TBC,10/30/2023,35.61282,35.61282,35.61282,35.61282,11100
683,4102,TBC,10/31/2023,35.61282,35.61282,35.61282,35.61282,0
684,4103,TBC,11/01/2023,35.61282,35.61282,35.61282,35.61282,0
685,4104,TBC,11/02/2023,33.71282,37.26923,33.71282,36.92821,1800
686,4105,TBC,11/03/2023,36.92821,36.92821,36.92821,36.92821,0
687,4106,TBC,11/06/2023,37.51282,38.0,37.51282,38.0,2000
688,4107,TBC,11/07/2023,38.0,38.0,38.0,38.0,0
689,4108,TBC,11/08/2023,35.71026,36.1,35.71026,36.1,200
690,4109,TBC,11/09/2023,36.1,36.1,36.1,36.1,0
691,4110,TBC,11/10/2023,37.4641,37.51282,37.4641,37.51282,4900
692,4111,TBC,11/13/2023,37.4641,37.51282,37.31795,37.51282,2500
693,4112,TBC,11/14/2023,38.0,38.0,37.51282,37.51282,4800
694,4113,TBC,11/15/2023,37.51282,37.51282,37.51282,37.51282,100
695,4114,TBC,11/16/2023,37.51282,37.51282,37.51282,37.51282,0
696,4115,TBC,11/17/2023,37.51282,37.51282,37.51282,37.51282,0
697,4116,TBC,11/20/2023,38.0,38.0,38.0,38.0,1400
698,4117,TBC,11/21/2023,38.0,38.0,38.0,38.0,100
699,4118,TBC,11/22/2023,37.90257,38.09743,37.90257,38.0,11700
700,4119,TBC,11/23/2023,38.0,38.0,36.05128,36.44102,6100
701,4120,TBC,11/24/2023,36.44102,36.44102,36.44102,36.44102,0
702,4121,TBC,11/27/2023,36.83077,38.0,36.83077,38.0,5100
703,4122,TBC,11/28/2023,36.83077,37.80513,36.83077,37.80513,600
704,4123,TBC,11/29/2023,37.80513,37.80513,36.73333,37.02564,2000
705,4124,TBC,11/30/2023,37.02564,37.02564,37.02564,37.02564,1000
706,4125,TBC,12/01/2023,37.51282,37.51282,37.51282,37.51282,100
707,4126,TBC,12/04/2023,37.51282,37.51282,37.51282,37.51282,0
708,4127,TBC,12/05/2023,37.02564,37.02564,36.29487,36.29487,1300
709,4128,TBC,12/06/2023,37.02564,37.02564,37.02564,37.02564,1000
710,4129,TBC,12/07/2023,37.02564,37.02564,36.6359,37.02564,2500
711,4130,TBC,12/08/2023,38.0,38.97436,37.95128,38.0,4100
712,4131,TBC,12/11/2023,36.68462,38.0,36.14872,38.0,6800
713,4132,TBC,12/12/2023,38.0,38.0,38.0,38.0,100
714,4133,TBC,12/13/2023,37.95128,37.95128,37.95128,37.95128,100
715,4134,TBC,12/14/2023,37.95128,37.95128,37.95128,37.95128,0
716,4135,TBC,12/15/2023,37.95128,37.95128,36.68462,37.02564,1000
717,4136,TBC,12/18/2023,37.02564,37.12308,37.02564,37.12308,700
718,4137,TBC,12/19/2023,38.0,38.34103,38.0,38.34103,500
719,4138,TBC,12/20/2023,38.34103,38.34103,38.0,38.34103,3300
