,index,Ticker,Date,Open,High,Low,Close,Volume
353,3468,VHC,07/07/2022,64.75562,66.37857,62.56464,66.21628,852800
354,3469,VHC,07/08/2022,67.27119,67.43349,65.32365,65.32365,594200
355,3470,VHC,07/11/2022,64.26874,64.91792,60.7794,60.9417,1481000
356,3471,VHC,07/12/2022,61.26629,65.16136,60.45481,65.16136,1194900
357,3472,VHC,07/13/2022,66.21628,66.70316,64.59333,64.59333,654300
358,3473,VHC,07/14/2022,62.97038,64.91792,62.88924,64.91792,881100
359,3474,VHC,07/15/2022,64.99907,66.13513,64.18759,65.32365,671200
360,3475,VHC,07/18/2022,66.45972,68.6507,65.32365,68.08267,997300
361,3476,VHC,07/19/2022,68.08267,69.29988,67.43349,68.24496,857700
362,3477,VHC,07/20/2022,68.56955,70.51709,67.92037,69.62447,735700
363,3478,VHC,07/21/2022,71.00397,71.57201,68.16382,68.16382,1196100
364,3479,VHC,07/22/2022,68.16382,68.56955,67.1089,68.08267,705300
365,3480,VHC,07/25/2022,68.24496,68.97529,67.43349,67.43349,561100
366,3481,VHC,07/26/2022,67.51463,67.75808,63.53841,63.94415,1158100
367,3482,VHC,07/27/2022,63.53841,65.5671,62.97038,65.5671,714800
368,3483,VHC,07/28/2022,66.05399,66.86546,65.72939,66.86546,787500
369,3484,VHC,07/29/2022,66.54087,66.86546,65.40481,66.86546,818500
370,3485,VHC,08/01/2022,65.32365,66.78431,63.70071,66.70316,1433900
371,3486,VHC,08/02/2022,66.9466,67.02776,64.91792,64.91792,790800
372,3487,VHC,08/03/2022,64.91792,67.59579,64.51218,67.02776,1039800
373,3488,VHC,08/04/2022,67.35234,68.08267,67.02776,67.27119,835600
374,3489,VHC,08/05/2022,67.67693,67.67693,66.13513,66.37857,704000
375,3490,VHC,08/08/2022,66.54087,70.1925,66.45972,69.78677,1303900
376,3491,VHC,08/09/2022,70.1925,70.1925,68.24496,68.56955,879100
377,3492,VHC,08/10/2022,68.16382,69.62447,67.92037,67.92037,607700
378,3493,VHC,08/11/2022,68.32611,69.94906,67.92037,68.24496,1054900
379,3494,VHC,08/12/2022,68.73185,71.08512,67.83923,70.59824,1669800
380,3495,VHC,08/15/2022,71.00397,71.40971,70.59824,71.24741,807700
381,3496,VHC,08/16/2022,71.32857,71.32857,70.43594,70.43594,583700
382,3497,VHC,08/17/2022,70.59824,72.70807,70.43594,70.51709,1271900
383,3498,VHC,08/18/2022,70.51709,71.32857,69.94906,70.67938,583300
384,3499,VHC,08/19/2022,70.43594,71.08512,69.46217,69.70562,706400
385,3500,VHC,08/22/2022,68.56955,69.86791,68.24496,69.70562,757000
386,3501,VHC,08/23/2022,68.97529,70.1925,68.813,69.86791,719100
387,3502,VHC,08/24/2022,70.0302,72.46463,69.94906,71.16627,833600
388,3503,VHC,08/25/2022,71.16627,72.38348,71.08512,72.30233,889000
389,3504,VHC,08/26/2022,72.78922,73.84413,72.22118,72.87037,1206800
390,3505,VHC,08/29/2022,70.67938,72.22118,70.51709,72.22118,1076000
391,3506,VHC,08/30/2022,73.60069,74.57446,72.38348,73.35725,1187000
392,3507,VHC,08/31/2022,72.95152,76.19741,72.95152,75.79167,1269400
393,3508,VHC,09/05/2022,75.79167,76.27856,75.22364,75.30479,663900
394,3509,VHC,09/06/2022,76.19741,76.44085,74.16872,74.16872,1277300
395,3510,VHC,09/07/2022,74.16872,74.57446,71.32857,71.32857,1236000
396,3511,VHC,09/08/2022,72.14004,72.87037,71.00397,71.32857,704300
397,3512,VHC,09/09/2022,72.22118,73.19495,71.08512,73.19495,890300
398,3513,VHC,09/12/2022,73.76299,73.84413,72.70807,73.19495,701700
399,3514,VHC,09/13/2022,73.03266,74.73676,73.03266,73.68184,827200
400,3515,VHC,09/14/2022,72.62692,73.68184,72.22118,73.2761,553600
401,3516,VHC,09/15/2022,74.49332,75.46708,73.51955,74.08758,856200
402,3517,VHC,09/16/2022,73.84413,74.33102,71.40971,73.03266,1267600
403,3518,VHC,09/19/2022,72.95152,72.95152,67.92037,67.92037,1173200
404,3519,VHC,09/20/2022,68.24496,69.78677,67.43349,68.97529,648700
405,3520,VHC,09/21/2022,67.92037,68.73185,66.13513,67.67693,859400
406,3521,VHC,09/22/2022,66.62202,68.56955,65.5671,68.32611,753100
407,3522,VHC,09/23/2022,68.16382,68.56955,67.19005,67.83923,341100
408,3523,VHC,09/26/2022,65.89169,67.27119,63.13268,65.72939,1077300
409,3524,VHC,09/27/2022,66.05399,66.13513,64.67448,64.67448,211700
410,3525,VHC,09/28/2022,63.37612,65.32365,63.29497,64.91792,575100
411,3526,VHC,09/29/2022,65.89169,65.89169,63.29497,64.91792,528200
412,3527,VHC,09/30/2022,63.70071,69.46217,61.26629,68.89414,874900
413,3528,VHC,10/03/2022,67.43349,67.75808,64.10645,64.10645,661100
414,3529,VHC,10/04/2022,65.64825,65.64825,61.26629,61.26629,599100
415,3530,VHC,10/05/2022,61.50973,63.29497,61.50973,62.4835,303800
416,3531,VHC,10/06/2022,62.3212,62.88924,58.18269,58.18269,546100
417,3532,VHC,10/07/2022,55.58597,57.61465,54.12532,54.12532,1142000
418,3533,VHC,10/10/2022,54.04417,57.8581,52.82696,57.8581,584000
419,3534,VHC,10/11/2022,58.10154,58.58842,55.58597,58.34498,669100
420,3535,VHC,10/12/2022,58.42613,62.40235,58.18269,62.3212,797500
421,3536,VHC,10/13/2022,62.88924,63.05153,61.18514,63.05153,298500
422,3537,VHC,10/14/2022,63.37612,63.70071,61.99661,62.4835,416500
423,3538,VHC,10/17/2022,62.4835,63.70071,61.26629,62.40235,358400
424,3539,VHC,10/18/2022,63.45727,63.45727,61.67202,62.4835,632600
425,3540,VHC,10/19/2022,62.3212,63.53841,62.24006,62.4835,443900
426,3541,VHC,10/20/2022,62.15023,64.81619,62.15023,62.48347,328900
427,3542,VHC,10/21/2022,62.48347,62.48347,58.15129,58.15129,797700
428,3543,VHC,10/24/2022,58.15129,58.2346,54.15234,54.15234,581800
429,3544,VHC,10/25/2022,53.15261,57.4848,52.48612,55.81857,527900
430,3545,VHC,10/26/2022,55.81857,58.2346,55.81857,57.98466,370900
431,3546,VHC,10/27/2022,57.98466,60.15076,57.4848,59.98413,207600
432,3547,VHC,10/28/2022,60.06745,61.23381,58.9844,59.90083,242900
433,3548,VHC,10/31/2022,60.15076,60.81725,56.23513,60.81725,340500
434,3549,VHC,11/01/2022,60.81725,62.48347,60.31738,60.65063,269700
435,3550,VHC,11/02/2022,58.81778,61.06718,58.81778,59.40096,122600
436,3551,VHC,11/03/2022,58.73447,60.40069,58.2346,60.40069,223000
437,3552,VHC,11/04/2022,60.31738,60.40069,57.4848,60.40069,276800
438,3553,VHC,11/07/2022,59.90083,61.9003,57.06824,61.23381,510400
439,3554,VHC,11/08/2022,60.65063,62.40017,58.81778,62.40017,283600
440,3555,VHC,11/09/2022,62.48347,62.90003,61.56705,62.40017,324900
441,3556,VHC,11/10/2022,62.40017,62.6501,58.06798,62.40017,603900
442,3557,VHC,11/11/2022,62.48347,63.73314,60.81725,62.90003,512600
443,3558,VHC,11/14/2022,62.48347,62.48347,60.06745,62.06692,338000
444,3559,VHC,11/15/2022,61.23381,62.40017,57.73473,62.40017,900100
445,3560,VHC,11/16/2022,58.48453,61.23381,58.06798,59.98413,635600
446,3561,VHC,11/17/2022,59.98413,60.65063,56.65168,59.15102,712800
447,3562,VHC,11/18/2022,58.56784,58.56784,56.40175,56.56837,549800
448,3563,VHC,11/21/2022,57.06824,57.06824,55.15208,55.48532,317700
449,3564,VHC,11/22/2022,54.73552,57.15155,54.23566,55.48532,664100
450,3565,VHC,11/23/2022,55.48532,55.56864,54.15234,55.06877,348500
451,3566,VHC,11/24/2022,54.98546,55.06877,51.23645,53.56916,868200
452,3567,VHC,11/25/2022,53.56916,53.56916,49.82016,49.82016,599600
453,3568,VHC,11/28/2022,50.56996,52.81936,49.07035,52.06956,523200
454,3569,VHC,11/29/2022,52.15287,54.31897,52.15287,53.98572,424600
455,3570,VHC,11/30/2022,54.06903,56.65168,53.73579,56.65168,531600
456,3571,VHC,12/01/2022,56.65168,57.65142,54.5689,54.73552,712200
457,3572,VHC,12/02/2022,54.15234,56.23513,53.31923,56.23513,468500
458,3573,VHC,12/05/2022,56.735,57.4848,54.98546,56.23513,450700
459,3574,VHC,12/06/2022,55.81857,60.15076,54.31897,60.15076,1739900
460,3575,VHC,12/07/2022,60.56731,60.90056,59.15102,59.98413,615700
461,3576,VHC,12/08/2022,59.98413,60.15076,56.56837,58.06798,1321800
462,3577,VHC,12/09/2022,56.23513,58.31791,56.23513,58.31791,568900
463,3578,VHC,12/12/2022,58.31791,61.73367,57.98466,59.65089,631400
464,3579,VHC,12/13/2022,59.56758,59.98413,58.90109,59.15102,396000
465,3580,VHC,12/14/2022,59.15102,60.40069,58.15129,59.81751,369100
466,3581,VHC,12/15/2022,58.9844,59.56758,58.2346,59.06771,438900
467,3582,VHC,12/16/2022,58.81778,59.15102,56.90162,59.15102,1122100
468,3583,VHC,12/19/2022,58.31791,60.73394,57.98466,59.15102,690100
469,3584,VHC,12/20/2022,58.73447,59.06771,55.06877,58.65115,900000
470,3585,VHC,12/21/2022,58.2346,58.2346,55.06877,56.65168,420100
471,3586,VHC,12/22/2022,56.65168,56.90162,54.15234,56.90162,866100
472,3587,VHC,12/23/2022,56.65168,57.31818,55.06877,57.31818,338000
473,3588,VHC,12/26/2022,56.0685,56.15182,54.90215,55.73526,405400
474,3589,VHC,12/27/2022,53.8191,57.4848,53.8191,57.4848,470300
475,3590,VHC,12/28/2022,57.4848,58.15129,56.48506,58.15129,557100
476,3591,VHC,12/29/2022,57.73473,57.73473,56.48506,57.31818,289500
477,3592,VHC,12/30/2022,57.06824,58.15129,56.735,58.15129,565900
478,3593,VHC,01/03/2023,58.06798,60.484,57.73473,59.98413,1342900
479,3594,VHC,01/04/2023,60.40069,61.23381,59.40096,59.40096,409600
480,3595,VHC,01/05/2023,59.48427,59.98413,58.73447,59.31765,280100
481,3596,VHC,01/06/2023,59.65089,59.7342,56.31844,57.90135,471100
482,3597,VHC,01/09/2023,57.98466,58.48453,57.06824,57.15155,210400
483,3598,VHC,01/10/2023,57.15155,57.15155,55.56864,56.31844,307900
484,3599,VHC,01/11/2023,56.31844,57.15155,56.31844,56.40175,192500
485,3600,VHC,01/12/2023,57.06824,59.40096,56.23513,58.2346,384400
486,3601,VHC,01/13/2023,58.73447,58.73447,57.4848,57.4848,255600
487,3602,VHC,01/16/2023,57.23486,57.90135,57.15155,57.31818,273000
488,3603,VHC,01/17/2023,58.15129,58.15129,56.81831,57.23486,356900
489,3604,VHC,01/18/2023,57.23486,57.65142,56.65168,57.31818,216600
490,3605,VHC,01/19/2023,57.40149,59.06771,57.40149,58.31791,484200
491,3606,VHC,01/27/2023,58.56784,59.15102,57.98466,57.98466,347300
492,3607,VHC,01/30/2023,57.56811,59.06771,57.56811,58.06798,536600
493,3608,VHC,01/31/2023,58.2346,59.81751,58.2346,59.06771,876100
494,3609,VHC,02/01/2023,59.56758,59.7342,57.06824,57.23486,684600
495,3610,VHC,02/02/2023,57.4848,57.4848,55.81857,55.81857,470400
496,3611,VHC,02/03/2023,55.81857,56.81831,55.65195,56.65168,277500
497,3612,VHC,02/06/2023,57.15155,57.65142,56.65168,57.15155,138000
498,3613,VHC,02/07/2023,57.15155,58.15129,55.81857,55.81857,486400
499,3614,VHC,02/08/2023,56.48506,56.56837,53.40254,54.48559,658800
500,3615,VHC,02/09/2023,55.23539,57.23486,54.81884,56.65168,513600
501,3616,VHC,02/10/2023,57.31818,57.31818,54.31897,55.48532,164000
502,3617,VHC,02/13/2023,55.48532,55.48532,51.65301,51.65301,577900
503,3618,VHC,02/14/2023,52.56943,53.40254,52.3195,52.81936,414100
504,3619,VHC,02/15/2023,52.48612,53.65248,52.40281,53.15261,161900
505,3620,VHC,02/16/2023,53.15261,53.56916,52.81936,53.23592,107100
506,3621,VHC,02/17/2023,53.31923,53.8191,52.98599,53.40254,112200
507,3622,VHC,02/20/2023,53.8191,54.15234,52.98599,54.15234,338700
508,3623,VHC,02/21/2023,54.73552,55.56864,53.56916,53.73579,274900
509,3624,VHC,02/22/2023,53.65248,53.73579,52.23619,52.23619,298500
510,3625,VHC,02/23/2023,52.15287,52.23619,49.15367,49.98678,591700
511,3626,VHC,02/24/2023,51.40307,51.40307,49.23698,49.65353,258100
512,3627,VHC,02/27/2023,49.57022,49.57022,46.57102,46.65433,457400
513,3628,VHC,02/28/2023,46.82095,48.82042,45.98784,46.65433,555300
514,3629,VHC,03/01/2023,46.73764,47.65406,46.32108,47.57075,423900
515,3630,VHC,03/02/2023,47.82069,48.07062,47.07088,47.1542,107000
516,3631,VHC,03/03/2023,46.98757,47.82069,46.98757,47.40413,264300
517,3632,VHC,03/06/2023,47.40413,47.904,46.15446,46.98757,326700
518,3633,VHC,03/07/2023,47.07088,47.07088,45.98784,46.32108,390700
519,3634,VHC,03/08/2023,46.32108,46.32108,44.57154,46.23777,252800
520,3635,VHC,03/09/2023,46.23777,47.23751,46.23777,47.07088,308000
521,3636,VHC,03/10/2023,46.32108,47.82069,46.32108,47.40413,334800
522,3637,VHC,03/13/2023,46.90426,47.07088,46.57102,46.65433,316600
523,3638,VHC,03/14/2023,46.82095,46.90426,44.9881,45.82122,415800
524,3639,VHC,03/15/2023,46.23777,47.07088,45.82122,46.90426,446700
525,3640,VHC,03/16/2023,46.73764,46.82095,46.15446,46.48771,202700
526,3641,VHC,03/17/2023,46.73764,48.32055,46.23777,48.32055,1064700
527,3642,VHC,03/20/2023,47.73737,47.73737,46.65433,46.65433,316300
528,3643,VHC,03/21/2023,47.1542,47.1542,45.82122,46.73764,195000
529,3644,VHC,03/22/2023,46.73764,46.82095,46.48771,46.48771,94400
530,3645,VHC,03/23/2023,45.98784,46.40439,45.7379,46.40439,251100
531,3646,VHC,03/24/2023,46.48771,46.48771,45.82122,45.82122,195400
532,3647,VHC,03/27/2023,46.07115,46.32108,45.15472,45.15472,275600
533,3648,VHC,03/28/2023,45.15472,45.7379,44.9881,45.40466,303000
534,3649,VHC,03/29/2023,45.40466,45.40466,44.40492,44.48824,270000
535,3650,VHC,03/30/2023,44.73817,44.90479,44.40492,44.48824,152600
536,3651,VHC,03/31/2023,44.40492,44.73817,44.40492,44.48824,143800
537,3652,VHC,04/03/2023,44.9881,45.82122,44.57154,45.82122,336400
538,3653,VHC,04/04/2023,45.82122,47.1542,45.40466,46.82095,493300
539,3654,VHC,04/05/2023,46.82095,47.1542,46.40439,46.40439,187700
540,3655,VHC,04/06/2023,46.48771,46.98757,45.82122,45.82122,364300
541,3656,VHC,04/07/2023,45.90453,46.07115,45.48797,45.48797,192700
542,3657,VHC,04/10/2023,45.82122,46.82095,45.48797,46.07115,361000
543,3658,VHC,04/11/2023,46.40439,47.73737,46.40439,47.32082,720200
544,3659,VHC,04/12/2023,48.07062,48.07062,46.90426,47.07088,348300
545,3660,VHC,04/13/2023,47.1542,47.40413,46.65433,46.73764,361900
546,3661,VHC,04/14/2023,46.82095,48.73711,46.82095,47.73737,1086700
547,3662,VHC,04/17/2023,47.65406,49.65353,47.48744,49.65353,1242500
548,3663,VHC,04/18/2023,49.90347,51.23645,49.90347,50.56996,1172700
549,3664,VHC,04/19/2023,50.40334,50.90321,49.32029,49.98678,742600
550,3665,VHC,04/20/2023,50.23671,52.06956,49.65353,51.56969,990000
551,3666,VHC,04/21/2023,51.06983,51.65301,50.40334,51.06983,594900
552,3667,VHC,04/24/2023,50.48665,51.48638,49.65353,49.98678,610500
553,3668,VHC,04/25/2023,50.07009,50.98652,49.15367,50.32003,520400
554,3669,VHC,04/26/2023,49.98678,50.07009,48.6538,49.15367,532600
555,3670,VHC,04/27/2023,49.23698,50.23671,49.15367,49.82016,485900
556,3671,VHC,04/28/2023,49.65353,50.56996,49.65353,50.23671,476800
557,3672,VHC,05/04/2023,50.23671,50.23671,49.48691,49.57022,462800
558,3673,VHC,05/05/2023,49.65353,51.81963,49.65353,51.23645,553600
559,3674,VHC,05/08/2023,51.31976,52.06956,50.81989,51.23645,387000
560,3675,VHC,05/09/2023,51.56969,51.56969,50.48665,50.98652,318400
561,3676,VHC,05/10/2023,50.48665,51.15314,50.48665,51.15314,239700
562,3677,VHC,05/11/2023,51.48638,51.90294,50.56996,50.98652,298800
563,3678,VHC,05/12/2023,51.06983,51.06983,50.1534,50.65327,389100
564,3679,VHC,05/15/2023,50.23671,50.65327,49.15367,49.15367,756200
565,3680,VHC,05/16/2023,49.48691,49.57022,48.32055,48.32055,375400
566,3681,VHC,05/17/2023,47.904,49.48691,47.82069,48.15393,506200
567,3682,VHC,05/18/2023,48.48717,48.6538,47.904,48.15393,299500
568,3683,VHC,05/19/2023,48.48717,48.48717,47.23751,48.07062,415100
569,3684,VHC,05/22/2023,47.904,48.07062,47.23751,47.48744,642200
570,3685,VHC,05/23/2023,47.48744,48.15393,47.40413,47.48744,292500
571,3686,VHC,05/24/2023,47.57075,48.15393,47.48744,47.73737,436300
572,3687,VHC,05/25/2023,47.65406,47.73737,47.07088,47.48744,352100
573,3688,VHC,05/26/2023,47.48744,47.904,47.32082,47.904,295600
574,3689,VHC,05/29/2023,48.23724,49.23698,47.65406,48.40387,588500
575,3690,VHC,05/30/2023,48.90373,49.07035,48.07062,48.6538,519500
576,3691,VHC,05/31/2023,48.40387,49.07035,48.23724,48.82042,560200
577,3692,VHC,06/01/2023,48.90373,49.98678,48.82042,49.23698,664400
578,3693,VHC,06/02/2023,49.90347,49.90347,48.48717,48.57049,788100
579,3694,VHC,06/05/2023,48.73711,50.98652,48.57049,50.65327,1193700
580,3695,VHC,06/06/2023,50.73658,51.40307,50.1534,50.56996,639000
581,3696,VHC,06/07/2023,50.73658,51.23645,49.82016,50.56996,777600
582,3697,VHC,06/08/2023,50.56996,52.23619,50.32003,50.81989,1150200
583,3698,VHC,06/09/2023,50.81989,51.23645,49.98678,50.40334,644900
584,3699,VHC,06/12/2023,50.81989,51.98625,50.48665,51.98625,993700
585,3700,VHC,06/13/2023,52.40281,52.48612,51.48638,51.65301,678000
586,3701,VHC,06/14/2023,51.98625,51.98625,50.48665,50.56996,710600
587,3702,VHC,06/15/2023,50.40334,50.98652,49.82016,50.98652,572100
588,3703,VHC,06/16/2023,51.23645,51.48638,49.98678,49.98678,707300
589,3704,VHC,06/19/2023,50.07009,50.48665,49.57022,50.07009,447800
590,3705,VHC,06/20/2023,50.07009,50.98652,50.07009,50.98652,275500
591,3706,VHC,06/21/2023,51.48638,51.48638,50.81989,51.15314,481800
592,3707,VHC,06/22/2023,51.31976,53.0693,51.31976,52.98599,1731800
593,3708,VHC,06/23/2023,53.23592,54.06903,53.15261,54.06903,1143700
594,3709,VHC,06/26/2023,54.5689,54.5689,53.0693,54.06903,716300
595,3710,VHC,06/27/2023,54.48559,54.81884,53.73579,54.15234,555600
596,3711,VHC,06/28/2023,54.15234,55.3187,53.90241,54.5689,650400
597,3712,VHC,06/29/2023,54.15234,54.81884,53.8191,54.15234,693500
598,3713,VHC,06/30/2023,53.98572,54.31897,53.31923,54.15234,836500
599,3714,VHC,07/03/2023,54.48559,57.90135,54.48559,57.90135,3023500
600,3715,VHC,07/04/2023,57.90135,59.31765,57.90135,59.15102,1268300
601,3716,VHC,07/05/2023,59.15102,60.40069,58.31791,59.40096,1070100
602,3717,VHC,07/06/2023,59.90083,59.90083,58.15129,59.56758,741000
603,3718,VHC,07/07/2023,59.15102,62.48347,59.15102,61.65036,1179600
604,3719,VHC,07/10/2023,62.15023,63.06665,61.65036,63.06665,648500
605,3720,VHC,07/11/2023,62.98334,63.06665,61.06718,61.23381,1295000
606,3721,VHC,07/12/2023,61.56705,62.31685,60.81725,61.73367,737600
607,3722,VHC,07/13/2023,61.65036,62.81672,61.65036,62.06692,465100
608,3723,VHC,07/14/2023,62.06692,63.14997,61.48374,62.31685,723800
609,3724,VHC,07/17/2023,61.9003,64.64957,61.65036,64.31632,968800
610,3725,VHC,07/18/2023,64.1497,64.31632,62.48347,63.14997,619100
611,3726,VHC,07/19/2023,63.64983,63.64983,61.06718,61.06718,759700
612,3727,VHC,07/20/2023,61.06718,62.48347,60.98387,62.23354,864600
613,3728,VHC,07/21/2023,62.23354,62.90003,61.48374,62.73341,384300
614,3729,VHC,07/24/2023,62.73341,63.3999,61.31712,62.23354,735800
615,3730,VHC,07/25/2023,62.23354,63.3999,61.73367,61.98361,709800
616,3731,VHC,07/26/2023,61.98361,62.81672,61.73367,62.15023,517900
617,3732,VHC,07/27/2023,62.15023,63.73314,61.9003,63.56652,1294800
618,3733,VHC,07/28/2023,64.06639,64.48295,62.73341,63.23328,771000
619,3734,VHC,07/31/2023,64.06639,65.23275,62.90003,62.90003,1009700
620,3735,VHC,08/01/2023,63.06665,64.98281,62.81672,63.48321,1022300
621,3736,VHC,08/02/2023,63.48321,64.89951,62.73341,64.81619,1008400
622,3737,VHC,08/03/2023,64.98281,66.48241,64.56626,64.56626,978800
623,3738,VHC,08/04/2023,64.56626,64.64957,63.3999,63.81646,881000
624,3739,VHC,08/07/2023,64.06639,65.06612,63.73314,65.06612,809400
625,3740,VHC,08/08/2023,65.81593,66.39911,64.1497,64.48295,724900
626,3741,VHC,08/09/2023,64.56626,65.81593,64.23301,64.98281,726300
627,3742,VHC,08/10/2023,64.98281,64.98281,62.73341,62.73341,980500
628,3743,VHC,08/11/2023,62.73341,63.06665,60.06745,62.23354,1148700
629,3744,VHC,08/14/2023,62.48347,62.48347,61.06718,62.48347,945800
630,3745,VHC,08/15/2023,62.73341,63.14997,61.81699,62.6501,688000
631,3746,VHC,08/16/2023,62.48347,62.6501,61.65036,61.65036,641500
632,3747,VHC,08/17/2023,61.56705,61.56705,60.40069,60.81725,1013600
633,3748,VHC,08/18/2023,60.06745,60.15076,56.81831,59.15102,1620000
634,3749,VHC,08/21/2023,58.31791,59.98413,57.56811,59.15102,546400
635,3750,VHC,08/22/2023,58.40122,59.06771,56.90162,58.2346,679500
636,3751,VHC,08/23/2023,59.15102,59.15102,57.4848,58.2346,302400
637,3752,VHC,08/24/2023,58.90109,60.40069,57.98466,60.40069,723800
638,3753,VHC,08/25/2023,61.15049,63.73314,60.65063,62.31685,1784400
639,3754,VHC,08/28/2023,62.6501,63.56652,62.48347,63.23328,682000
640,3755,VHC,08/29/2023,63.31659,63.56652,62.56679,62.90003,832100
641,3756,VHC,08/30/2023,62.90003,64.98281,62.90003,64.48295,1375500
642,3757,VHC,08/31/2023,65.31606,65.31606,64.48295,64.48295,759200
643,3758,VHC,09/05/2023,65.64931,65.64931,63.73314,64.23301,1091800
644,3759,VHC,09/06/2023,64.23301,65.56599,63.89977,65.31606,1052900
645,3760,VHC,09/07/2023,66.39911,68.31527,65.89924,66.64904,1608100
646,3761,VHC,09/08/2023,66.73235,67.64877,66.64904,66.64904,1329900
647,3762,VHC,09/11/2023,67.64877,68.31527,61.98361,64.48295,1995600
648,3763,VHC,09/12/2023,64.48295,66.14917,63.98308,66.14917,782800
649,3764,VHC,09/13/2023,67.48215,67.8154,65.48268,65.81593,961400
650,3765,VHC,09/14/2023,65.06612,66.06586,64.1497,64.64957,879400
651,3766,VHC,09/15/2023,65.73261,65.73261,64.23301,64.31632,676800
652,3767,VHC,09/18/2023,64.39964,67.48215,64.39964,67.48215,1396700
653,3768,VHC,09/19/2023,67.8154,67.89871,65.98255,67.56547,765200
654,3769,VHC,09/20/2023,67.56547,71.89765,67.56547,69.98149,1681000
655,3770,VHC,09/21/2023,69.98149,71.64772,69.64825,69.81487,1034700
656,3771,VHC,09/22/2023,68.73182,71.64772,67.89871,69.81487,2350100
657,3772,VHC,09/25/2023,69.14838,69.315,64.98281,64.98281,1632200
658,3773,VHC,09/26/2023,62.6501,64.89951,62.56679,62.81672,1731700
659,3774,VHC,09/27/2023,62.56679,64.23301,62.31685,64.23301,957300
660,3775,VHC,09/28/2023,64.81619,64.98281,63.73314,64.56626,655700
661,3776,VHC,09/29/2023,64.81619,66.39911,64.64957,65.73261,1119200
662,3777,VHC,10/02/2023,67.0656,68.64851,66.23248,67.48215,898600
663,3778,VHC,10/03/2023,66.64904,68.06533,65.39937,67.23222,1199200
664,3779,VHC,10/04/2023,65.14944,67.73209,65.14944,67.0656,962300
665,3780,VHC,10/05/2023,67.56547,69.48162,66.81567,67.31553,1236500
666,3781,VHC,10/06/2023,67.31553,67.89871,65.81593,67.8154,821100
667,3782,VHC,10/09/2023,68.23196,68.89845,67.14891,67.89871,944900
668,3783,VHC,10/10/2023,68.31527,70.14812,67.39884,68.31527,1723800
669,3784,VHC,10/11/2023,68.31527,68.81513,67.98202,68.81513,676900
670,3785,VHC,10/12/2023,69.56493,69.56493,67.48215,67.98202,833500
671,3786,VHC,10/13/2023,67.48215,68.31527,67.0656,68.31527,755500
672,3787,VHC,10/16/2023,68.5652,68.5652,67.14891,67.31553,560800
673,3788,VHC,10/17/2023,67.31553,67.73209,63.31659,63.31659,1327000
674,3789,VHC,10/18/2023,64.1497,64.1497,58.90109,60.56731,1672900
675,3790,VHC,10/19/2023,60.65063,60.90056,58.40122,58.73447,974100
676,3791,VHC,10/20/2023,58.73447,62.31685,56.65168,62.31685,921600
677,3792,VHC,10/23/2023,61.98361,62.31685,59.65089,60.15076,471200
678,3793,VHC,10/24/2023,60.81725,60.81725,59.15102,60.40069,391500
679,3794,VHC,10/25/2023,60.40069,61.56705,60.06745,60.81725,364000
680,3795,VHC,10/26/2023,59.90083,59.90083,56.56837,59.15102,1101900
681,3796,VHC,10/27/2023,59.15102,59.31765,57.06824,58.31791,290700
682,3797,VHC,10/30/2023,57.31818,58.2346,56.0685,56.0685,426100
683,3798,VHC,10/31/2023,56.0685,56.23513,52.40281,52.48612,821900
684,3799,VHC,11/01/2023,52.48612,54.23566,52.15287,54.23566,538700
685,3800,VHC,11/02/2023,54.98546,57.98466,54.65221,56.23513,533200
686,3801,VHC,11/03/2023,56.735,57.4848,55.73526,57.4848,471500
687,3802,VHC,11/06/2023,57.4848,57.90135,57.06824,57.90135,267100
688,3803,VHC,11/07/2023,57.90135,57.90135,56.31844,56.56837,368000
689,3804,VHC,11/08/2023,56.56837,59.98413,56.0685,59.98413,510000
690,3805,VHC,11/09/2023,59.56758,60.73394,58.81778,58.81778,751300
691,3806,VHC,11/10/2023,58.31791,58.73447,57.4848,57.56811,655900
692,3807,VHC,11/13/2023,58.73447,59.40096,57.90135,58.2346,405500
693,3808,VHC,11/14/2023,59.40096,59.40096,57.81804,58.48453,454000
694,3809,VHC,11/15/2023,59.15102,61.06718,59.06771,60.81725,1421800
695,3810,VHC,11/16/2023,60.73394,62.15023,60.23407,61.06718,564800
696,3811,VHC,11/17/2023,60.65063,60.81725,57.90135,59.23433,868700
697,3812,VHC,11/20/2023,57.4848,58.9844,57.4848,58.31791,527800
698,3813,VHC,11/21/2023,59.06771,59.15102,58.48453,59.15102,539000
699,3814,VHC,11/22/2023,59.15102,60.31738,58.56784,59.15102,573800
700,3815,VHC,11/23/2023,59.15102,59.98413,57.90135,57.90135,796600
701,3816,VHC,11/24/2023,58.2346,58.31791,56.48506,57.90135,664900
702,3817,VHC,11/27/2023,57.81804,57.98466,56.81831,56.90162,265900
703,3818,VHC,11/28/2023,56.90162,56.98493,55.56864,56.90162,471400
704,3819,VHC,11/29/2023,57.23486,57.4848,56.90162,56.90162,301000
705,3820,VHC,11/30/2023,57.06824,57.40149,54.98546,54.98546,696700
706,3821,VHC,12/01/2023,55.81857,56.48506,55.81857,56.23513,283200
707,3822,VHC,12/04/2023,56.40175,57.90135,56.40175,57.31818,930200
708,3823,VHC,12/05/2023,57.40149,59.56758,57.40149,59.15102,1405500
