,index,Ticker,Date,Open,High,Low,Close,Volume
358,3573,ACL,07/14/2022,18.90893,19.71056,18.90893,19.42763,126500
359,3574,ACL,07/15/2022,19.33332,20.0878,19.33332,19.52194,187300
360,3575,ACL,07/18/2022,19.99349,20.27641,19.5691,19.94633,166500
361,3576,ACL,07/19/2022,19.94633,20.1821,19.61625,19.80487,115100
362,3577,ACL,07/20/2022,20.1821,20.55934,19.80487,20.13495,262000
363,3578,ACL,07/21/2022,20.51219,20.51219,19.5691,19.80487,170900
364,3579,ACL,07/22/2022,19.75772,20.0878,19.33332,19.33332,164200
365,3580,ACL,07/25/2022,19.23902,19.23902,18.72032,18.76747,185700
366,3581,ACL,07/26/2022,18.57885,18.86178,17.4943,17.4943,725200
367,3582,ACL,07/27/2022,17.35284,18.29593,16.59837,18.24877,278600
368,3583,ACL,07/28/2022,18.86178,19.09755,18.39024,18.5317,142500
369,3584,ACL,07/29/2022,18.43739,18.43739,17.63577,17.68292,239600
370,3585,ACL,08/01/2022,17.68292,17.82438,16.83414,17.82438,468000
371,3586,ACL,08/02/2022,17.91869,18.06015,17.77723,17.82438,220900
372,3587,ACL,08/03/2022,17.82438,18.81462,17.73007,18.48454,369500
373,3588,ACL,08/04/2022,18.67316,18.67316,18.10731,18.29593,270600
374,3589,ACL,08/05/2022,18.24877,18.57885,18.013,18.29593,193800
375,3590,ACL,08/08/2022,18.39024,19.5691,18.29593,19.5691,840600
376,3591,ACL,08/09/2022,19.99349,19.99349,19.23902,19.42763,381200
377,3592,ACL,08/10/2022,19.28617,19.52194,19.23902,19.33332,188200
378,3593,ACL,08/11/2022,19.42763,20.27641,19.14471,19.19186,491300
379,3594,ACL,08/12/2022,19.0504,19.80487,18.81462,19.28617,302900
380,3595,ACL,08/15/2022,19.80487,19.80487,19.19186,19.23902,206500
381,3596,ACL,08/16/2022,19.14471,19.42763,18.86178,19.0504,215000
382,3597,ACL,08/17/2022,19.14471,19.66341,18.86178,19.14471,421300
383,3598,ACL,08/18/2022,18.86178,19.23902,18.72032,18.76747,249500
384,3599,ACL,08/19/2022,18.72032,18.76747,17.91869,18.20162,346000
385,3600,ACL,08/22/2022,17.91869,18.10731,17.73007,17.73007,316900
386,3601,ACL,08/23/2022,17.63577,18.20162,17.44715,18.20162,161100
387,3602,ACL,08/24/2022,18.34308,18.5317,18.20162,18.43739,170800
388,3603,ACL,08/25/2022,18.67316,19.38048,18.39024,19.23902,505500
389,3604,ACL,08/26/2022,19.23902,19.5691,18.86178,18.90893,367400
390,3605,ACL,08/29/2022,18.10731,18.67316,17.82438,18.24877,308100
391,3606,ACL,08/30/2022,18.5317,18.67316,18.20162,18.29593,229000
392,3607,ACL,08/31/2022,18.29593,19.14471,18.10731,18.95609,345700
393,3608,ACL,09/05/2022,19.28617,19.28617,18.76747,18.90893,231700
394,3609,ACL,09/06/2022,18.90893,19.14471,18.57885,18.67316,225300
395,3610,ACL,09/07/2022,18.62601,18.62601,17.91869,17.91869,311900
396,3611,ACL,09/08/2022,17.91869,18.10731,17.73007,17.77723,194700
397,3612,ACL,09/09/2022,17.73007,18.20162,17.73007,18.20162,129700
398,3613,ACL,09/12/2022,18.10731,18.48454,18.10731,18.10731,136500
399,3614,ACL,09/13/2022,18.06015,18.39024,18.06015,18.29593,66300
400,3615,ACL,09/14/2022,17.73007,18.29593,17.73007,18.29593,121500
401,3616,ACL,09/15/2022,18.29593,18.39024,18.20162,18.24877,194800
402,3617,ACL,09/16/2022,18.24877,18.24877,17.77723,17.77723,118500
403,3618,ACL,09/19/2022,17.77723,17.91869,16.55121,16.55121,276600
404,3619,ACL,09/20/2022,16.59837,16.78698,16.26829,16.64552,128900
405,3620,ACL,09/21/2022,16.64552,16.64552,15.98536,16.12682,167200
406,3621,ACL,09/22/2022,15.84389,16.50406,15.84389,16.50406,114900
407,3622,ACL,09/23/2022,16.83414,16.83414,16.50406,16.64552,108400
408,3623,ACL,09/26/2022,16.22113,16.22113,15.51381,15.84389,238700
409,3624,ACL,09/27/2022,15.46666,15.84389,15.46666,15.84389,54300
410,3625,ACL,09/28/2022,15.41951,15.56097,15.08942,15.08942,104800
411,3626,ACL,09/29/2022,15.56097,15.56097,14.42926,14.42926,65700
412,3627,ACL,09/30/2022,14.14633,14.19349,13.48617,13.95772,205600
413,3628,ACL,10/03/2022,14.14633,14.14633,13.01463,13.01463,133000
414,3629,ACL,10/04/2022,13.20325,13.20325,12.40162,12.40162,148600
415,3630,ACL,10/05/2022,12.7317,13.01463,12.30731,12.96747,274800
416,3631,ACL,10/06/2022,13.10894,13.10894,12.11869,12.11869,121500
417,3632,ACL,10/07/2022,12.11869,12.11869,11.31707,11.31707,284200
418,3633,ACL,10/10/2022,10.70406,11.74146,10.70406,11.64715,140400
419,3634,ACL,10/11/2022,11.64715,11.74146,10.93983,10.93983,113100
420,3635,ACL,10/12/2022,10.70406,11.6943,10.70406,11.50569,100000
421,3636,ACL,10/13/2022,11.78861,12.07154,11.31707,12.07154,88300
422,3637,ACL,10/14/2022,12.49593,12.82601,12.11869,12.68455,248700
423,3638,ACL,10/17/2022,12.77886,12.92032,12.49593,12.68455,154500
424,3639,ACL,10/18/2022,12.7317,13.20325,12.59024,12.68455,62200
425,3640,ACL,10/19/2022,12.63739,12.87317,12.63739,12.82601,59400
426,3641,ACL,10/20/2022,12.7317,12.87317,12.54308,12.59024,54500
427,3642,ACL,10/21/2022,12.59024,13.10894,11.74146,12.26016,144400
428,3643,ACL,10/24/2022,12.35447,12.35447,11.41138,11.78861,77000
429,3644,ACL,10/25/2022,11.31707,11.83577,11.03414,11.64715,75800
430,3645,ACL,10/26/2022,11.59999,11.6943,11.1756,11.22276,55400
431,3646,ACL,10/27/2022,11.22276,11.74146,11.12845,11.74146,49300
432,3647,ACL,10/28/2022,11.78861,11.97723,11.59999,11.59999,76400
433,3648,ACL,10/31/2022,11.78861,11.78861,11.22276,11.41138,54400
434,3649,ACL,11/01/2022,11.26991,11.41138,11.12845,11.26991,90800
435,3650,ACL,11/02/2022,11.12845,11.41138,11.12845,11.22276,60400
436,3651,ACL,11/03/2022,10.93983,11.1756,10.93983,10.93983,61700
437,3652,ACL,11/04/2022,11.12845,11.12845,10.32682,10.84552,79700
438,3653,ACL,11/07/2022,10.70406,10.70406,10.27967,10.32682,94400
439,3654,ACL,11/08/2022,9.996743,10.32682,9.619508,10.18536,136800
440,3655,ACL,11/09/2022,10.18536,10.46829,10.18536,10.27967,78500
441,3656,ACL,11/10/2022,10.27967,10.27967,9.572353,9.572353,78700
442,3657,ACL,11/11/2022,9.713817,9.902434,9.261134,9.412028,61400
443,3658,ACL,11/14/2022,9.383736,9.383736,8.761297,8.761297,59400
444,3659,ACL,11/15/2022,8.487801,8.846175,8.148289,8.148289,112100
445,3660,ACL,11/16/2022,7.582436,8.666988,7.582436,8.666988,139300
446,3661,ACL,11/17/2022,8.780159,8.865037,8.666988,8.666988,48900
447,3662,ACL,11/18/2022,8.487801,9.270565,8.487801,9.270565,130800
448,3663,ACL,11/21/2022,9.619508,9.902434,9.383736,9.85528,122500
449,3664,ACL,11/22/2022,9.996743,10.18536,9.242272,9.760971,90000
450,3665,ACL,11/23/2022,9.808125,9.85528,9.346012,9.346012,48200
451,3666,ACL,11/24/2022,8.865037,9.421459,8.865037,9.336581,40200
452,3667,ACL,11/25/2022,9.808125,9.808125,9.336581,9.572353,65200
453,3668,ACL,11/28/2022,9.85528,10.23252,9.43089,10.23252,142400
454,3669,ACL,11/29/2022,10.5626,10.75121,10.09105,10.65691,61500
455,3670,ACL,11/30/2022,11.1756,11.1756,10.5626,10.75121,57000
456,3671,ACL,12/01/2022,10.93983,11.26991,10.65691,11.03414,152000
457,3672,ACL,12/02/2022,11.03414,11.12845,10.46829,11.12845,61800
458,3673,ACL,12/05/2022,11.12845,11.50569,11.03414,11.26991,230300
459,3674,ACL,12/06/2022,11.22276,12.02438,10.84552,12.02438,384000
460,3675,ACL,12/07/2022,11.88292,11.88292,11.22276,11.22276,202900
461,3676,ACL,12/08/2022,11.31707,11.59999,10.89268,10.89268,179600
462,3677,ACL,12/09/2022,11.12845,11.12845,10.65691,10.75121,148200
463,3678,ACL,12/12/2022,11.03414,11.45853,10.75121,11.45853,245600
464,3679,ACL,12/13/2022,11.1756,11.88292,11.12845,11.45853,94800
465,3680,ACL,12/14/2022,11.64715,11.78861,11.22276,11.31707,99200
466,3681,ACL,12/15/2022,11.26991,11.36422,11.0813,11.0813,125100
467,3682,ACL,12/16/2022,10.98699,11.26991,10.84552,11.0813,92500
468,3683,ACL,12/19/2022,11.26991,11.83577,11.0813,11.50569,189600
469,3684,ACL,12/20/2022,11.41138,11.50569,10.84552,11.03414,88300
470,3685,ACL,12/21/2022,10.93983,11.12845,10.37398,10.84552,197700
471,3686,ACL,12/22/2022,11.03414,11.03414,10.09105,10.09105,175500
472,3687,ACL,12/23/2022,9.949589,10.27967,9.949589,9.949589,68300
473,3688,ACL,12/26/2022,10.09105,10.09105,9.43089,9.43089,124700
474,3689,ACL,12/27/2022,9.43089,9.902434,9.421459,9.902434,47900
475,3690,ACL,12/28/2022,10.0439,10.27967,9.902434,10.13821,70700
476,3691,ACL,12/29/2022,10.13821,10.27967,9.949589,9.996743,26900
477,3692,ACL,12/30/2022,9.949589,10.13821,9.713817,9.949589,37500
478,3693,ACL,01/03/2023,10.0439,10.60975,10.0439,10.60975,145100
479,3694,ACL,01/04/2023,10.93983,10.93983,10.60975,10.60975,72900
480,3695,ACL,01/05/2023,10.60975,10.65691,10.32682,10.65691,67000
481,3696,ACL,01/06/2023,10.65691,10.93983,10.46829,10.70406,93200
482,3697,ACL,01/09/2023,10.89268,11.03414,10.5626,10.79837,153200
483,3698,ACL,01/10/2023,10.42113,10.75121,10.18536,10.51544,58100
484,3699,ACL,01/11/2023,10.51544,10.79837,10.51544,10.75121,79200
485,3700,ACL,01/12/2023,10.75121,11.31707,10.51544,11.0813,128000
486,3701,ACL,01/13/2023,11.1756,11.26991,10.79837,11.03414,85500
487,3702,ACL,01/16/2023,11.12845,11.22276,10.5626,10.79837,43100
488,3703,ACL,01/17/2023,10.93983,10.93983,10.65691,10.93983,94500
489,3704,ACL,01/18/2023,10.93983,11.41138,10.75121,11.41138,161600
490,3705,ACL,01/19/2023,11.0813,11.50569,11.0813,11.41138,38900
491,3706,ACL,01/27/2023,11.41138,11.6943,11.12845,11.26991,100300
492,3707,ACL,01/30/2023,11.36422,11.59999,11.12845,11.59999,120600
493,3708,ACL,01/31/2023,11.12845,11.64715,11.12845,11.45853,100200
494,3709,ACL,02/01/2023,11.59999,11.6943,11.12845,11.12845,62300
495,3710,ACL,02/02/2023,11.0813,11.26991,10.98699,11.12845,62800
496,3711,ACL,02/03/2023,11.22276,11.22276,10.84552,11.03414,51100
497,3712,ACL,02/06/2023,10.89268,11.0813,10.79837,10.84552,76500
498,3713,ACL,02/07/2023,10.93983,11.50569,10.84552,10.98699,122000
499,3714,ACL,02/08/2023,10.98699,11.22276,10.65691,11.12845,56400
500,3715,ACL,02/09/2023,11.03414,11.88292,11.03414,11.88292,368900
501,3716,ACL,02/10/2023,12.30731,12.40162,11.88292,12.26016,165600
502,3717,ACL,02/13/2023,12.26016,12.26016,11.41138,11.41138,172700
503,3718,ACL,02/14/2023,11.31707,11.41138,10.89268,11.22276,149400
504,3719,ACL,02/15/2023,11.03414,11.55284,10.75121,11.55284,107800
505,3720,ACL,02/16/2023,11.78861,11.78861,11.41138,11.55284,69100
506,3721,ACL,02/17/2023,11.74146,11.74146,11.31707,11.50569,68100
507,3722,ACL,02/20/2023,11.74146,11.97723,11.50569,11.97723,135900
508,3723,ACL,02/21/2023,12.35447,12.40162,12.07154,12.26016,204000
509,3724,ACL,02/22/2023,12.16585,12.16585,11.45853,11.45853,118800
510,3725,ACL,02/23/2023,11.31707,11.83577,10.93983,11.83577,176900
511,3726,ACL,02/24/2023,11.59999,11.93008,11.1756,11.93008,40700
512,3727,ACL,02/27/2023,11.83577,11.83577,11.22276,11.45853,57900
513,3728,ACL,02/28/2023,11.12845,11.41138,11.12845,11.41138,68700
514,3729,ACL,03/01/2023,11.41138,11.59999,11.1756,11.59999,51000
515,3730,ACL,03/02/2023,11.31707,11.59999,11.26991,11.45853,27300
516,3731,ACL,03/03/2023,11.26991,11.45853,11.22276,11.45853,36100
517,3732,ACL,03/06/2023,11.31707,11.50569,11.26991,11.26991,37200
518,3733,ACL,03/07/2023,11.41138,11.41138,11.12845,11.22276,19100
519,3734,ACL,03/08/2023,11.03414,11.50569,11.03414,11.41138,36400
520,3735,ACL,03/09/2023,11.41138,11.59999,11.36422,11.59999,44300
521,3736,ACL,03/10/2023,11.59999,11.88292,11.45853,11.59999,48500
522,3737,ACL,03/13/2023,11.31707,11.59999,11.31707,11.41138,14300
523,3738,ACL,03/14/2023,11.6943,11.6943,10.98699,11.12845,41400
524,3739,ACL,03/15/2023,11.31707,11.74146,11.1756,11.6943,95700
525,3740,ACL,03/16/2023,11.64715,11.64715,11.26991,11.64715,45900
526,3741,ACL,03/17/2023,11.88292,11.88292,11.45853,11.6943,42200
527,3742,ACL,03/20/2023,11.6943,11.6943,11.22276,11.22276,45200
528,3743,ACL,03/21/2023,11.50569,11.50569,11.22276,11.31707,21800
529,3744,ACL,03/22/2023,11.41138,11.45853,11.31707,11.41138,17100
530,3745,ACL,03/23/2023,11.31707,11.45853,11.31707,11.45853,18900
531,3746,ACL,03/24/2023,11.45853,11.59999,11.22276,11.59999,91400
532,3747,ACL,03/27/2023,12.0,12.1,11.7,12.1,81000
533,3748,ACL,03/28/2023,12.1,12.1,11.85,11.9,36100
534,3749,ACL,03/29/2023,11.9,12.05,11.6,12.0,52500
535,3750,ACL,03/30/2023,12.0,12.0,11.8,11.8,44500
536,3751,ACL,03/31/2023,11.85,11.85,11.7,11.7,8300
537,3752,ACL,04/03/2023,12.0,12.0,11.7,11.75,27300
538,3753,ACL,04/04/2023,11.8,12.1,11.75,12.1,121900
539,3754,ACL,04/05/2023,12.2,12.2,11.7,12.1,68000
540,3755,ACL,04/06/2023,12.1,12.2,11.95,11.95,73600
541,3756,ACL,04/07/2023,11.95,11.95,11.75,11.95,27400
542,3757,ACL,04/10/2023,11.95,11.95,11.8,11.85,37000
543,3758,ACL,04/11/2023,11.8,12.1,11.8,12.0,33200
544,3759,ACL,04/12/2023,12.05,12.05,11.8,11.85,32000
545,3760,ACL,04/13/2023,12.0,12.0,11.8,11.85,32600
546,3761,ACL,04/14/2023,11.85,12.55,11.85,12.0,91700
547,3762,ACL,04/17/2023,12.0,12.2,11.9,12.0,18400
548,3763,ACL,04/18/2023,12.15,12.15,11.9,12.05,68800
549,3764,ACL,04/19/2023,12.1,12.15,12.0,12.0,54000
550,3765,ACL,04/20/2023,12.0,12.1,11.9,12.0,36100
551,3766,ACL,04/21/2023,12.1,12.1,11.5,12.0,80700
552,3767,ACL,04/24/2023,11.95,11.95,11.7,11.9,29500
553,3768,ACL,04/25/2023,11.85,11.85,11.65,11.65,49900
554,3769,ACL,04/26/2023,11.8,11.8,11.5,11.8,22800
555,3770,ACL,04/27/2023,11.8,11.85,11.55,11.55,58600
556,3771,ACL,04/28/2023,11.55,11.8,11.55,11.65,20600
557,3772,ACL,05/04/2023,11.6,11.65,11.45,11.6,51700
558,3773,ACL,05/05/2023,11.6,11.6,11.4,11.55,29800
559,3774,ACL,05/08/2023,11.55,11.55,11.3,11.35,52100
560,3775,ACL,05/09/2023,11.4,11.4,11.25,11.35,53300
561,3776,ACL,05/10/2023,11.4,11.5,11.25,11.4,70600
562,3777,ACL,05/11/2023,11.55,11.65,11.3,11.4,49600
563,3778,ACL,05/12/2023,11.5,11.5,11.35,11.4,19200
564,3779,ACL,05/15/2023,11.35,11.6,11.35,11.4,48800
565,3780,ACL,05/16/2023,11.4,11.45,11.3,11.4,20400
566,3781,ACL,05/17/2023,11.45,11.8,11.4,11.5,53000
567,3782,ACL,05/18/2023,11.55,11.55,11.35,11.4,12800
568,3783,ACL,05/19/2023,11.5,11.5,11.35,11.45,33400
569,3784,ACL,05/22/2023,11.45,11.45,11.35,11.45,11700
570,3785,ACL,05/23/2023,11.5,11.5,11.3,11.4,57100
571,3786,ACL,05/24/2023,11.3,11.4,11.25,11.4,30500
572,3787,ACL,05/25/2023,11.4,11.4,11.25,11.35,62800
573,3788,ACL,05/26/2023,11.25,11.45,11.25,11.45,57200
574,3789,ACL,05/29/2023,11.4,11.9,11.3,11.75,153500
575,3790,ACL,05/30/2023,11.75,11.75,11.55,11.6,40400
576,3791,ACL,05/31/2023,11.6,11.85,11.6,11.7,134000
577,3792,ACL,06/01/2023,11.75,12.5,11.75,12.5,346100
578,3793,ACL,06/02/2023,13.35,13.35,12.6,12.95,315400
579,3794,ACL,06/05/2023,13.0,13.3,12.65,12.7,180200
580,3795,ACL,06/06/2023,13.2,13.3,12.7,12.85,177300
581,3796,ACL,06/07/2023,12.7,12.9,12.7,12.8,172300
582,3797,ACL,06/08/2023,12.8,13.65,12.7,13.65,503300
583,3798,ACL,06/09/2023,13.65,13.65,13.25,13.6,107000
584,3799,ACL,06/12/2023,13.6,13.85,13.0,13.35,180900
585,3800,ACL,06/13/2023,13.75,13.75,12.9,13.4,147900
586,3801,ACL,06/14/2023,13.5,13.5,12.5,12.5,234300
587,3802,ACL,06/15/2023,12.6,12.8,12.5,12.65,123800
588,3803,ACL,06/16/2023,12.7,12.95,12.6,12.7,127300
589,3804,ACL,06/19/2023,12.65,12.7,12.55,12.7,65900
590,3805,ACL,06/20/2023,12.7,12.95,12.7,12.9,67500
591,3806,ACL,06/21/2023,12.9,13.15,12.85,13.0,74100
592,3807,ACL,06/22/2023,13.25,13.45,13.0,13.3,147500
593,3808,ACL,06/23/2023,13.3,13.3,13.0,13.15,92400
594,3809,ACL,06/26/2023,13.2,13.25,12.85,13.0,110400
595,3810,ACL,06/27/2023,13.0,13.25,13.0,13.25,80200
596,3811,ACL,06/28/2023,13.35,13.75,13.35,13.5,162700
597,3812,ACL,06/29/2023,13.5,13.5,13.05,13.3,77700
598,3813,ACL,06/30/2023,13.3,13.3,13.0,13.3,59200
599,3814,ACL,07/03/2023,13.35,14.15,13.1,13.95,386800
600,3815,ACL,07/04/2023,14.1,14.3,13.85,13.85,79100
601,3816,ACL,07/05/2023,13.8,14.1,13.5,13.75,208300
602,3817,ACL,07/06/2023,13.75,13.75,13.35,13.35,75600
603,3818,ACL,07/07/2023,13.9,13.9,13.2,13.45,53600
604,3819,ACL,07/10/2023,13.0,13.9,13.0,13.2,231400
605,3820,ACL,07/11/2023,13.2,13.45,13.2,13.4,60700
606,3821,ACL,07/12/2023,13.4,13.4,13.15,13.3,95100
607,3822,ACL,07/13/2023,13.35,13.65,13.35,13.55,70600
608,3823,ACL,07/14/2023,13.4,13.65,13.4,13.55,89900
609,3824,ACL,07/17/2023,13.95,13.95,13.5,13.6,98000
610,3825,ACL,07/18/2023,13.55,13.6,13.2,13.45,89800
611,3826,ACL,07/19/2023,13.3,14.0,13.25,13.9,224600
612,3827,ACL,07/20/2023,14.05,14.05,13.65,13.9,135300
613,3828,ACL,07/21/2023,13.9,13.9,13.65,13.85,110000
614,3829,ACL,07/24/2023,13.85,13.95,13.65,13.95,133200
615,3830,ACL,07/25/2023,14.0,14.2,13.95,14.2,218100
616,3831,ACL,07/26/2023,14.05,14.1,13.9,13.9,143900
617,3832,ACL,07/27/2023,13.95,13.95,13.35,13.9,213800
618,3833,ACL,07/28/2023,13.9,13.9,13.55,13.6,99600
619,3834,ACL,07/31/2023,13.65,13.65,13.35,13.5,159200
620,3835,ACL,08/01/2023,13.65,13.65,13.3,13.3,235300
621,3836,ACL,08/02/2023,13.45,13.45,13.25,13.3,114900
622,3837,ACL,08/03/2023,13.3,13.45,13.1,13.35,115500
623,3838,ACL,08/04/2023,13.3,13.4,13.3,13.4,51500
624,3839,ACL,08/07/2023,13.45,13.7,13.4,13.7,186900
625,3840,ACL,08/08/2023,13.8,13.9,13.7,13.85,124800
626,3841,ACL,08/09/2023,13.85,13.85,13.5,13.55,121400
627,3842,ACL,08/10/2023,13.55,13.7,13.25,13.55,81400
628,3843,ACL,08/11/2023,13.6,13.6,13.25,13.35,101800
629,3844,ACL,08/14/2023,13.6,13.6,13.35,13.4,55100
630,3845,ACL,08/15/2023,13.5,13.5,13.25,13.45,58800
631,3846,ACL,08/16/2023,13.5,13.6,13.4,13.5,70300
632,3847,ACL,08/17/2023,13.5,13.5,13.35,13.45,106300
633,3848,ACL,08/18/2023,13.2,13.4,12.55,12.7,128600
634,3849,ACL,08/21/2023,12.7,13.0,12.2,13.0,153300
635,3850,ACL,08/22/2023,13.0,13.4,12.8,13.1,184900
636,3851,ACL,08/23/2023,13.25,13.25,12.9,13.0,12300
637,3852,ACL,08/24/2023,13.0,13.3,12.8,13.3,68400
638,3853,ACL,08/25/2023,13.45,14.2,13.3,14.2,852700
639,3854,ACL,08/28/2023,14.3,15.0,14.3,14.8,315100
640,3855,ACL,08/29/2023,15.3,15.3,14.2,14.35,480000
641,3856,ACL,08/30/2023,14.6,14.7,14.35,14.55,213400
642,3857,ACL,08/31/2023,14.55,14.75,14.3,14.3,227300
643,3858,ACL,09/05/2023,14.4,14.7,14.15,14.7,178600
644,3859,ACL,09/06/2023,14.9,14.95,14.4,14.7,190400
645,3860,ACL,09/07/2023,14.9,14.9,14.5,14.75,226200
646,3861,ACL,09/08/2023,14.75,14.75,14.5,14.55,144800
647,3862,ACL,09/11/2023,14.7,15.55,14.6,15.55,1035200
648,3863,ACL,09/12/2023,15.95,15.95,15.0,15.5,166800
649,3864,ACL,09/13/2023,15.5,15.7,14.45,15.5,650200
650,3865,ACL,09/14/2023,15.3,15.3,14.5,14.7,250600
651,3866,ACL,09/15/2023,15.0,15.0,14.4,14.7,146200
652,3867,ACL,09/18/2023,14.7,14.85,14.45,14.75,118300
653,3868,ACL,09/19/2023,14.8,14.8,14.1,14.45,172600
654,3869,ACL,09/20/2023,14.5,15.25,14.5,14.85,205500
655,3870,ACL,09/21/2023,14.8,15.55,14.8,15.15,278600
656,3871,ACL,09/22/2023,14.95,15.55,14.7,15.35,367500
657,3872,ACL,09/25/2023,15.3,15.4,14.3,14.3,205500
658,3873,ACL,09/26/2023,14.3,14.3,13.3,13.7,369200
659,3874,ACL,09/27/2023,13.1,13.7,12.95,13.7,160400
660,3875,ACL,09/28/2023,13.7,13.95,13.35,13.8,105400
661,3876,ACL,09/29/2023,13.5,13.95,13.45,13.6,74100
662,3877,ACL,10/02/2023,13.65,14.2,13.65,14.2,172900
663,3878,ACL,10/03/2023,13.9,14.2,13.45,14.0,136300
664,3879,ACL,10/04/2023,13.8,13.9,13.25,13.9,64800
665,3880,ACL,10/05/2023,13.8,14.0,13.5,13.5,63100
666,3881,ACL,10/06/2023,12.9,13.95,12.9,13.95,61900
667,3882,ACL,10/09/2023,13.9,13.9,13.7,13.85,51900
668,3883,ACL,10/10/2023,14.1,14.3,13.8,14.05,183200
669,3884,ACL,10/11/2023,14.15,14.2,13.8,13.9,56100
670,3885,ACL,10/12/2023,13.9,14.0,13.6,13.6,86500
671,3886,ACL,10/13/2023,13.3,13.8,13.3,13.8,40400
672,3887,ACL,10/16/2023,13.75,13.75,13.4,13.5,41500
673,3888,ACL,10/17/2023,13.4,13.6,13.3,13.3,40600
674,3889,ACL,10/18/2023,13.1,13.3,12.4,12.55,131600
675,3890,ACL,10/19/2023,12.6,12.6,12.1,12.5,115200
676,3891,ACL,10/20/2023,12.5,12.5,12.1,12.45,34200
677,3892,ACL,10/23/2023,12.5,12.55,12.1,12.45,22400
678,3893,ACL,10/24/2023,12.45,12.5,12.3,12.3,26000
679,3894,ACL,10/25/2023,12.65,12.65,12.2,12.2,21000
680,3895,ACL,10/26/2023,12.3,12.3,11.4,12.05,65200
681,3896,ACL,10/27/2023,12.05,12.45,11.5,12.45,50900
682,3897,ACL,10/30/2023,11.7,12.4,11.7,12.4,41100
683,3898,ACL,10/31/2023,12.1,12.1,11.75,11.85,5400
684,3899,ACL,11/01/2023,11.4,12.25,11.4,12.25,35400
685,3900,ACL,11/02/2023,12.0,12.5,11.5,12.45,37100
686,3901,ACL,11/03/2023,12.75,12.75,12.3,12.7,25100
687,3902,ACL,11/06/2023,12.7,12.7,12.3,12.4,18400
688,3903,ACL,11/07/2023,12.5,12.5,12.2,12.4,6300
689,3904,ACL,11/08/2023,12.2,12.6,12.0,12.55,48300
690,3905,ACL,11/09/2023,12.8,12.8,12.5,12.65,25500
691,3906,ACL,11/10/2023,12.65,12.65,12.1,12.5,37500
692,3907,ACL,11/13/2023,12.5,12.55,12.0,12.4,33000
693,3908,ACL,11/14/2023,12.4,12.4,12.25,12.3,24800
694,3909,ACL,11/15/2023,12.5,12.6,12.45,12.6,51200
695,3910,ACL,11/16/2023,12.5,12.6,12.2,12.6,27000
696,3911,ACL,11/17/2023,12.6,12.6,12.35,12.4,28600
697,3912,ACL,11/20/2023,12.4,12.4,12.25,12.4,14900
698,3913,ACL,11/21/2023,12.45,12.7,12.4,12.6,72800
699,3914,ACL,11/22/2023,12.6,12.7,12.55,12.65,11500
700,3915,ACL,11/23/2023,12.65,12.7,12.5,12.5,11500
701,3916,ACL,11/24/2023,12.25,12.4,12.15,12.25,18700
702,3917,ACL,11/27/2023,12.25,12.25,12.2,12.25,8200
703,3918,ACL,11/28/2023,12.25,12.25,11.8,12.0,15800
704,3919,ACL,11/29/2023,12.0,12.8,11.95,12.8,58700
705,3920,ACL,11/30/2023,12.75,12.75,12.3,12.7,17100
706,3921,ACL,12/01/2023,12.4,12.6,12.3,12.6,28200
707,3922,ACL,12/04/2023,12.5,12.75,12.4,12.7,32200
708,3923,ACL,12/05/2023,12.7,12.7,12.05,12.15,31400
709,3924,ACL,12/06/2023,12.15,12.65,12.15,12.5,50000
710,3925,ACL,12/07/2023,12.5,12.5,12.15,12.3,34500
711,3926,ACL,12/08/2023,12.4,12.5,12.3,12.3,18300
712,3927,ACL,12/11/2023,12.35,12.5,11.7,12.45,50900
713,3928,ACL,12/12/2023,12.45,12.5,12.15,12.3,36800
714,3929,ACL,12/13/2023,12.2,12.3,12.2,12.2,18000
715,3930,ACL,12/14/2023,12.2,12.25,11.8,12.15,36500
716,3931,ACL,12/15/2023,12.15,12.15,11.8,11.95,15700
717,3932,ACL,12/18/2023,11.95,12.0,11.8,11.85,22300
718,3933,ACL,12/19/2023,11.85,11.9,11.7,11.85,17200
719,3934,ACL,12/20/2023,11.7,11.85,11.4,11.85,72300
720,3935,ACL,12/21/2023,11.95,12.1,11.9,12.1,20900
721,3936,ACL,12/22/2023,12.1,12.2,11.9,12.0,20700
722,3937,ACL,12/25/2023,12.05,12.2,11.9,11.9,53700
723,3938,ACL,12/26/2023,12.0,12.05,11.85,12.0,26500
724,3939,ACL,12/27/2023,11.85,12.0,11.85,11.95,52000
725,3940,ACL,12/28/2023,11.9,11.95,11.75,11.9,37600
726,3941,ACL,12/29/2023,11.85,11.9,11.8,11.85,27800
727,3942,ACL,01/02/2024,11.85,12.0,11.8,11.9,19800
728,3943,ACL,01/03/2024,11.95,12.1,11.95,12.1,51400
729,3944,ACL,01/04/2024,12.15,12.15,11.9,12.0,46300
730,3945,ACL,01/05/2024,12.0,12.0,11.8,12.0,38200
731,3946,ACL,01/08/2024,12.0,12.0,11.85,11.9,17100
732,3947,ACL,01/09/2024,11.9,11.95,11.75,11.85,37400
733,3948,ACL,01/10/2024,11.85,11.85,11.7,11.8,42200
734,3949,ACL,01/11/2024,11.85,12.0,11.7,11.9,77800
735,3950,ACL,01/12/2024,11.9,11.95,11.8,11.8,8900
736,3951,ACL,01/15/2024,11.7,11.95,11.7,11.9,43400
