,index,Ticker,Date,Open,High,Low,Close,Volume
668,1680,VIB,10/10/2023,18.56449,18.95328,18.4673,18.85608,4137800.0
669,1681,VIB,10/11/2023,18.85608,19.05047,18.71029,19.05047,2056200.0
670,1682,VIB,10/12/2023,19.05047,19.19627,19.00188,19.09907,2660900.0
671,1683,VIB,10/13/2023,18.56449,18.95328,18.56449,18.80748,2006100.0
672,1684,VIB,10/16/2023,18.75889,18.75889,18.3215,18.3215,3519200.0
673,1685,VIB,10/17/2023,18.4673,18.56449,18.12711,18.12711,2708000.0
674,1686,VIB,10/18/2023,18.17571,18.27291,17.78692,17.93272,3454800.0
675,1687,VIB,10/19/2023,17.88412,17.93272,17.49533,17.73833,4219200.0
676,1688,VIB,10/20/2023,17.68973,17.98132,17.59253,17.83552,4006400.0
677,1689,VIB,10/23/2023,17.83552,17.93272,17.54393,17.54393,2705800.0
678,1690,VIB,10/24/2023,17.64113,18.12711,17.64113,17.98132,2062700.0
679,1691,VIB,10/25/2023,17.98132,18.12711,17.78692,17.78692,2265100.0
680,1692,VIB,10/26/2023,17.59253,17.59253,16.81496,16.86356,6121400.0
681,1693,VIB,10/27/2023,17.30094,17.59253,17.00935,17.59253,2493400.0
682,1694,VIB,10/30/2023,17.59253,17.68973,17.10655,17.10655,1744300.0
683,1695,VIB,10/31/2023,17.10655,17.49533,17.05795,17.39814,3627700.0
684,1696,VIB,11/01/2023,17.39814,17.49533,17.10655,17.49533,2414700.0
685,1697,VIB,11/02/2023,17.64113,18.07851,17.49533,18.02991,3078900.0
686,1698,VIB,11/03/2023,18.3701,18.3701,18.02991,18.07851,3335500.0
687,1699,VIB,11/06/2023,18.4187,18.4187,18.17571,18.3701,2530600.0
688,1700,VIB,11/07/2023,18.4673,18.4673,18.02991,18.17571,2331500.0
689,1701,VIB,11/08/2023,18.17571,18.85608,18.12711,18.85608,3581400.0
690,1702,VIB,11/09/2023,18.95328,19.00188,18.66169,18.75889,3009100.0
691,1703,VIB,11/10/2023,18.4673,18.80748,18.4187,18.4673,3971200.0
692,1704,VIB,11/13/2023,18.66169,18.80748,18.3701,18.66169,2970600.0
693,1705,VIB,11/14/2023,18.71029,19.14767,18.66169,19.05047,6810100.0
694,1706,VIB,11/15/2023,19.39066,19.43926,19.05047,19.09907,5371600.0
695,1707,VIB,11/16/2023,19.00188,19.09907,18.85608,19.05047,2604300.0
696,1708,VIB,11/17/2023,19.05047,19.14767,18.56449,18.61309,4530700.0
697,1709,VIB,11/20/2023,18.5159,18.61309,18.22431,18.4673,3187300.0
698,1710,VIB,11/21/2023,18.56449,18.80748,18.5159,18.5159,2033600.0
699,1711,VIB,11/22/2023,18.56449,18.71029,18.3215,18.66169,2344400.0
700,1712,VIB,11/23/2023,18.75889,18.80748,18.27291,18.27291,2602800.0
701,1713,VIB,11/24/2023,18.27291,18.3701,18.02991,18.27291,2657900.0
702,1714,VIB,11/27/2023,18.27291,18.27291,17.93272,17.93272,2539000.0
703,1715,VIB,11/28/2023,17.93272,18.17571,17.78692,18.17571,1617000.0
704,1716,VIB,11/29/2023,18.27291,18.3701,18.12711,18.27291,1755500.0
705,1717,VIB,11/30/2023,18.27291,18.4187,18.07851,18.17571,1306800.0
706,1718,VIB,12/01/2023,18.27291,18.4673,18.12711,18.4187,1735200.0
707,1719,VIB,12/04/2023,18.61309,18.66169,18.4673,18.61309,8280100.0
708,1720,VIB,12/05/2023,18.66169,18.66169,18.4673,18.61309,2569200.0
709,1721,VIB,12/06/2023,18.66169,18.75889,18.56449,18.66169,4686400.0
710,1722,VIB,12/07/2023,18.75889,18.95328,18.56449,18.75889,7027400.0
711,1723,VIB,12/08/2023,18.75889,18.90468,18.71029,18.80748,4536500.0
712,1724,VIB,12/11/2023,18.85608,18.85608,18.56449,18.66169,2208600.0
713,1725,VIB,12/12/2023,18.75889,18.75889,18.5159,18.66169,2262600.0
714,1726,VIB,12/13/2023,18.66169,18.85608,18.5159,18.5159,3331000.0
715,1727,VIB,12/14/2023,18.66169,18.66169,18.3701,18.3701,3053400.0
716,1728,VIB,12/15/2023,18.3215,18.5159,18.27291,18.27291,1780700.0
717,1729,VIB,12/18/2023,18.27291,18.3215,17.98132,18.02991,3752800.0
718,1730,VIB,12/19/2023,17.88412,18.12711,17.88412,18.12711,2102000.0
719,1731,VIB,12/20/2023,18.27291,18.27291,18.07851,18.17571,1709400.0
720,1732,VIB,12/21/2023,18.12711,18.27291,18.07851,18.22431,1390100.0
721,1733,VIB,12/22/2023,18.27291,18.3701,18.07851,18.22431,1881200.0
722,1734,VIB,12/25/2023,18.27291,18.61309,18.22431,18.5159,1528200.0
723,1735,VIB,12/26/2023,18.5159,18.61309,18.4673,18.61309,1730300.0
724,1736,VIB,12/27/2023,18.56449,18.71029,18.56449,18.66169,1900200.0
725,1737,VIB,12/28/2023,18.71029,19.09907,18.66169,19.09907,5151100.0
726,1738,VIB,12/29/2023,19.14767,19.34206,19.05047,19.05047,8957600.0
727,1739,VIB,01/02/2024,19.09907,19.34206,19.09907,19.24487,4383500.0
728,1740,VIB,01/03/2024,19.24487,19.53646,19.14767,19.53646,4469800.0
729,1741,VIB,01/04/2024,19.63365,20.31403,19.48786,19.82804,10162800.0
730,1742,VIB,01/05/2024,19.82804,20.11963,19.82804,20.11963,4437400.0
731,1743,VIB,01/08/2024,20.31403,20.41122,20.11963,20.31403,6160100.0
732,1744,VIB,01/09/2024,20.41122,20.41122,20.21683,20.36263,3891800.0
733,1745,VIB,01/10/2024,20.31403,20.55702,20.21683,20.45982,4782400.0
734,1746,VIB,01/11/2024,20.45982,20.70281,20.36263,20.55702,6946300.0
735,1747,VIB,01/12/2024,20.36263,20.60562,20.21683,20.45982,9658800.0
736,1748,VIB,01/15/2024,20.50842,20.9458,20.50842,20.60562,6440900.0
737,1749,VIB,01/16/2024,20.50842,20.89721,20.45982,20.89721,4248700.0
738,1750,VIB,01/17/2024,20.89721,21.043,20.80001,20.80001,4946800.0
739,1751,VIB,01/18/2024,20.80001,20.84861,20.60562,20.80001,3619100.0
740,1752,VIB,01/19/2024,21.0,21.15,20.9,21.1,3577600.0
741,1753,VIB,01/22/2024,21.15,21.3,20.9,21.1,4194100.0
742,1754,VIB,01/23/2024,21.1,21.25,20.9,20.95,4130800.0
743,1755,VIB,01/24/2024,20.95,21.05,20.8,20.85,2284400.0
744,1756,VIB,01/25/2024,20.9,20.9,20.55,20.6,3843700.0
745,1757,VIB,01/26/2024,20.65,20.85,20.65,20.8,2172300.0
746,1758,VIB,01/29/2024,20.85,20.9,20.7,20.8,2175900.0
747,1759,VIB,01/30/2024,20.85,20.9,20.6,20.9,3594500.0
748,1760,VIB,01/31/2024,21.0,21.05,20.55,20.75,5757300.0
749,1761,VIB,02/01/2024,20.75,20.8,20.5,20.65,1274100.0
