,index,Ticker,Date,Open,High,Low,Close,Volume
671,1393,GVR,10/13/2023,20.2859,21.07179,20.23678,21.02267,4293700.0
672,1394,GVR,10/16/2023,21.07179,21.56298,20.92444,21.07179,3658400.0
673,1395,GVR,10/17/2023,21.26827,21.51386,19.84383,19.84383,3992400.0
674,1396,GVR,10/18/2023,20.23678,20.62973,19.15618,19.64736,3600400.0
675,1397,GVR,10/19/2023,19.50001,20.13854,19.35265,19.64736,3130900.0
676,1398,GVR,10/20/2023,19.7456,20.33502,19.10706,20.13854,2896100.0
677,1399,GVR,10/23/2023,20.18766,20.23678,19.20529,19.40177,2482600.0
678,1400,GVR,10/24/2023,19.54912,20.13854,19.35265,20.08943,1732000.0
679,1401,GVR,10/25/2023,20.18766,20.53149,20.13854,20.13854,2486500.0
680,1402,GVR,10/26/2023,19.64736,19.94207,18.76323,18.76323,4302900.0
681,1403,GVR,10/27/2023,19.15618,19.15618,17.97733,18.9597,1471800.0
682,1404,GVR,10/30/2023,18.9597,18.9597,17.68262,17.68262,2345000.0
683,1405,GVR,10/31/2023,17.8791,17.8791,16.5529,16.60202,2313300.0
684,1406,GVR,11/01/2023,16.60202,17.0932,16.15995,16.99497,1479400.0
685,1407,GVR,11/02/2023,17.24056,18.17381,17.24056,18.17381,2148500.0
686,1408,GVR,11/03/2023,18.32116,18.37028,17.8791,18.17381,1245300.0
687,1409,GVR,11/06/2023,18.27205,18.46852,17.92822,18.17381,939200.0
688,1410,GVR,11/07/2023,18.02645,18.61587,17.82998,18.12469,1632000.0
689,1411,GVR,11/08/2023,18.17381,19.35265,18.02645,19.35265,2532900.0
690,1412,GVR,11/09/2023,19.54912,19.84383,19.25441,19.35265,2562000.0
691,1413,GVR,11/10/2023,18.9597,19.59824,18.9597,19.00882,2241300.0
692,1414,GVR,11/13/2023,19.15618,19.30353,18.81235,19.10706,1633900.0
693,1415,GVR,11/14/2023,19.45089,19.45089,19.00882,19.35265,1361200.0
694,1416,GVR,11/15/2023,20.08943,20.08943,19.50001,19.50001,2589000.0
695,1417,GVR,11/16/2023,19.7,19.7,19.4,19.7,936200.0
696,1418,GVR,11/17/2023,19.8,20.35,19.1,19.45,3491800.0
697,1419,GVR,11/20/2023,19.2,20.1,19.0,20.0,2992800.0
698,1420,GVR,11/21/2023,20.3,20.3,19.85,20.05,1338500.0
699,1421,GVR,11/22/2023,20.1,20.2,19.8,20.15,3150100.0
700,1422,GVR,11/23/2023,20.35,20.35,19.3,19.3,2776300.0
701,1423,GVR,11/24/2023,19.3,19.55,18.75,19.55,2200900.0
702,1424,GVR,11/27/2023,19.6,19.8,19.3,19.3,1345200.0
703,1425,GVR,11/28/2023,19.4,19.6,18.9,19.6,1256000.0
704,1426,GVR,11/29/2023,19.7,19.9,19.55,19.85,1369700.0
705,1427,GVR,11/30/2023,19.8,20.4,19.8,20.0,3408300.0
706,1428,GVR,12/01/2023,20.0,20.2,19.8,20.15,1179800.0
707,1429,GVR,12/04/2023,20.35,20.85,20.3,20.6,3141500.0
708,1430,GVR,12/05/2023,20.65,20.85,20.45,20.6,2609300.0
709,1431,GVR,12/06/2023,20.7,20.8,20.5,20.8,1853800.0
710,1432,GVR,12/07/2023,20.8,20.8,19.95,20.2,3409800.0
711,1433,GVR,12/08/2023,20.2,20.4,20.0,20.05,1284200.0
712,1434,GVR,12/11/2023,20.15,20.35,20.0,20.35,1128600.0
713,1435,GVR,12/12/2023,20.45,20.7,20.35,20.35,1283200.0
714,1436,GVR,12/13/2023,20.35,20.55,19.95,19.95,1917800.0
715,1437,GVR,12/14/2023,20.15,20.2,19.8,19.85,1055000.0
716,1438,GVR,12/15/2023,19.85,20.1,19.65,19.9,961600.0
717,1439,GVR,12/18/2023,19.9,19.9,19.45,19.45,1003400.0
718,1440,GVR,12/19/2023,19.45,19.6,19.2,19.6,1243600.0
719,1441,GVR,12/20/2023,19.65,19.85,19.5,19.75,789200.0
720,1442,GVR,12/21/2023,19.7,19.95,19.65,19.9,958000.0
721,1443,GVR,12/22/2023,20.05,20.25,19.9,20.25,1995500.0
722,1444,GVR,12/25/2023,20.3,20.4,20.05,20.2,1477400.0
723,1445,GVR,12/26/2023,20.25,20.5,20.2,20.3,1790200.0
724,1446,GVR,12/27/2023,20.3,20.5,20.2,20.25,1275100.0
725,1447,GVR,12/28/2023,20.35,20.5,20.15,20.3,1830100.0
726,1448,GVR,12/29/2023,20.45,21.3,20.45,21.2,7483700.0
727,1449,GVR,01/02/2024,21.45,21.45,20.9,20.95,2681000.0
728,1450,GVR,01/03/2024,20.9,21.9,20.8,21.6,4320100.0
729,1451,GVR,01/04/2024,21.5,21.75,21.4,21.4,2912300.0
730,1452,GVR,01/05/2024,21.5,21.95,21.45,21.8,2868500.0
731,1453,GVR,01/08/2024,22.0,22.0,21.5,21.5,1878400.0
732,1454,GVR,01/09/2024,21.65,21.65,21.0,21.4,3126900.0
733,1455,GVR,01/10/2024,21.35,21.6,21.1,21.6,1652900.0
734,1456,GVR,01/11/2024,21.6,21.65,21.15,21.2,1699700.0
735,1457,GVR,01/12/2024,21.0,21.2,20.3,20.4,3546100.0
736,1458,GVR,01/15/2024,20.55,20.9,20.4,20.55,2017500.0
737,1459,GVR,01/16/2024,20.5,20.95,20.5,20.95,1319800.0
738,1460,GVR,01/17/2024,20.95,21.45,20.9,21.2,2063200.0
739,1461,GVR,01/18/2024,21.2,21.4,20.95,21.1,1784700.0
740,1462,GVR,01/19/2024,21.1,21.65,21.1,21.3,2034500.0
741,1463,GVR,01/22/2024,21.45,21.45,20.85,21.05,2143000.0
742,1464,GVR,01/23/2024,20.95,21.05,20.8,20.9,1485300.0
743,1465,GVR,01/24/2024,20.85,21.3,20.85,20.9,1074100.0
744,1466,GVR,01/25/2024,20.9,21.0,20.8,20.9,664000.0
745,1467,GVR,01/26/2024,21.0,21.45,20.95,21.45,2436000.0
746,1468,GVR,01/29/2024,21.6,22.7,21.6,22.5,6728900.0
747,1469,GVR,01/30/2024,22.5,23.3,22.25,22.95,3698000.0
748,1470,GVR,01/31/2024,23.1,23.1,22.0,22.4,4073900.0
749,1471,GVR,02/01/2024,22.45,23.6,22.45,23.6,2878500.0
