,index,Ticker,Date,Open,High,Low,Close,Volume
340,2938,DRH,06/20/2022,7.6,7.99,7.44,7.85,3947000.0
341,2939,DRH,06/21/2022,7.85,7.85,7.33,7.85,2223900.0
342,2940,DRH,06/22/2022,8.0,8.39,7.99,8.39,2188100.0
343,2941,DRH,06/23/2022,8.48,8.74,8.36,8.5,1152200.0
344,2942,DRH,06/24/2022,8.5,8.65,8.21,8.26,1132600.0
345,2943,DRH,06/27/2022,8.05,8.39,8.05,8.39,831300.0
346,2944,DRH,06/28/2022,8.6,8.97,8.45,8.91,1760000.0
347,2945,DRH,06/29/2022,8.8,8.91,8.5,8.57,798400.0
348,2946,DRH,06/30/2022,8.7,8.7,8.02,8.29,915900.0
349,2947,DRH,07/01/2022,7.98,8.35,7.71,8.35,1255300.0
350,2948,DRH,07/04/2022,8.49,8.49,8.26,8.35,520700.0
351,2949,DRH,07/05/2022,8.22,8.29,7.94,8.29,983700.0
352,2950,DRH,07/06/2022,8.05,8.19,7.8,7.87,1033200.0
353,2951,DRH,07/07/2022,7.95,7.95,7.51,7.87,821800.0
354,2952,DRH,07/08/2022,7.9,8.4,7.9,8.4,1507500.0
355,2953,DRH,07/11/2022,8.45,8.63,8.36,8.45,1096100.0
356,2954,DRH,07/12/2022,8.45,9.0,8.31,8.8,1599000.0
357,2955,DRH,07/13/2022,8.8,9.2,8.72,9.05,2307700.0
358,2956,DRH,07/14/2022,8.8,9.26,8.8,9.05,1506500.0
359,2957,DRH,07/15/2022,9.2,9.3,9.07,9.08,1911800.0
360,2958,DRH,07/18/2022,9.1,9.38,8.9,8.9,1564200.0
361,2959,DRH,07/19/2022,8.91,8.98,8.57,8.81,1326600.0
362,2960,DRH,07/20/2022,8.99,9.3,8.99,9.1,1165200.0
363,2961,DRH,07/21/2022,9.19,9.26,9.02,9.07,1257000.0
364,2962,DRH,07/22/2022,9.0,9.15,9.0,9.0,1026400.0
365,2963,DRH,07/25/2022,9.04,9.15,8.8,8.85,2518400.0
366,2964,DRH,07/26/2022,8.9,8.9,8.24,8.32,1510700.0
367,2965,DRH,07/27/2022,8.25,8.44,7.96,8.44,2246100.0
368,2966,DRH,07/28/2022,8.65,9.03,8.51,8.92,1450800.0
369,2967,DRH,07/29/2022,8.99,9.2,8.92,8.92,1928000.0
370,2968,DRH,08/01/2022,8.9,9.17,8.8,9.15,2034200.0
371,2969,DRH,08/02/2022,9.3,9.79,9.22,9.79,4067900.0
372,2970,DRH,08/03/2022,9.69,10.1,9.55,9.85,1829400.0
373,2971,DRH,08/04/2022,9.9,9.99,9.55,9.66,2205000.0
374,2972,DRH,08/05/2022,9.5,9.99,9.5,9.97,4115000.0
375,2973,DRH,08/08/2022,10.1,10.4,9.97,10.15,3397100.0
376,2974,DRH,08/09/2022,10.15,10.5,10.0,10.35,2046700.0
377,2975,DRH,08/10/2022,10.25,10.7,10.2,10.4,2328700.0
378,2976,DRH,08/11/2022,10.5,10.7,9.72,9.82,3748700.0
379,2977,DRH,08/12/2022,9.8,9.99,9.6,9.96,1969300.0
380,2978,DRH,08/15/2022,10.0,10.2,9.85,9.9,1527500.0
381,2979,DRH,08/16/2022,9.9,9.97,9.81,9.9,1649800.0
382,2980,DRH,08/17/2022,9.9,10.25,9.84,9.92,2587200.0
383,2981,DRH,08/18/2022,9.79,9.92,9.71,9.71,1322900.0
384,2982,DRH,08/19/2022,9.71,9.8,9.3,9.4,1667200.0
385,2983,DRH,08/22/2022,9.2,9.3,8.95,9.0,2969400.0
386,2984,DRH,08/23/2022,8.7,9.54,8.7,9.54,1284600.0
387,2985,DRH,08/24/2022,9.5,9.86,9.4,9.44,860800.0
388,2986,DRH,08/25/2022,9.5,9.53,9.43,9.43,843300.0
389,2987,DRH,08/26/2022,9.5,9.69,9.27,9.36,1229400.0
390,2988,DRH,08/29/2022,8.9,9.2,8.71,9.09,1946200.0
391,2989,DRH,08/30/2022,9.18,9.18,8.93,8.93,1187400.0
392,2990,DRH,08/31/2022,8.83,9.01,8.8,8.99,1297000.0
393,2991,DRH,09/05/2022,9.0,9.0,8.74,8.8,840400.0
394,2992,DRH,09/06/2022,8.8,8.94,8.78,8.83,1406600.0
395,2993,DRH,09/07/2022,8.82,8.83,8.5,8.7,1271100.0
396,2994,DRH,09/08/2022,8.72,8.78,8.2,8.2,868100.0
397,2995,DRH,09/09/2022,8.3,8.31,7.9,8.2,1291200.0
398,2996,DRH,09/12/2022,8.35,8.35,8.12,8.2,549100.0
399,2997,DRH,09/13/2022,8.19,8.25,8.1,8.11,472200.0
400,2998,DRH,09/14/2022,7.98,8.19,7.9,8.18,550700.0
401,2999,DRH,09/15/2022,8.26,8.26,8.11,8.15,561700.0
402,3000,DRH,09/16/2022,8.05,8.09,7.85,7.85,896100.0
403,3001,DRH,09/19/2022,7.9,7.9,7.33,7.33,1049200.0
404,3002,DRH,09/20/2022,7.4,7.5,7.02,7.47,2287000.0
405,3003,DRH,09/21/2022,7.43,7.55,7.39,7.48,633900.0
406,3004,DRH,09/22/2022,7.4,7.7,7.25,7.66,720500.0
407,3005,DRH,09/23/2022,7.6,7.93,7.6,7.79,746400.0
408,3006,DRH,09/26/2022,7.43,7.6,7.26,7.45,2057500.0
409,3007,DRH,09/27/2022,7.44,7.59,7.38,7.43,619600.0
410,3008,DRH,09/28/2022,7.33,7.41,7.0,7.36,1208400.0
411,3009,DRH,09/29/2022,7.4,7.5,7.15,7.35,878300.0
412,3010,DRH,09/30/2022,7.34,7.34,6.95,7.25,887500.0
413,3011,DRH,10/03/2022,7.25,7.28,6.75,7.1,787400.0
414,3012,DRH,10/04/2022,7.1,7.1,6.61,6.61,1022900.0
415,3013,DRH,10/05/2022,6.65,6.93,6.31,6.93,639200.0
416,3014,DRH,10/06/2022,6.93,7.0,6.45,6.45,419600.0
417,3015,DRH,10/07/2022,6.21,6.21,6.0,6.0,1974300.0
418,3016,DRH,10/10/2022,5.58,6.0,5.58,6.0,2374900.0
419,3017,DRH,10/11/2022,5.9,5.9,5.58,5.58,900000.0
420,3018,DRH,10/12/2022,5.2,5.5,5.19,5.19,1814800.0
421,3019,DRH,10/13/2022,5.11,5.55,5.11,5.51,5070800.0
422,3020,DRH,10/14/2022,5.72,5.74,5.51,5.64,2107900.0
423,3021,DRH,10/17/2022,5.55,5.7,5.35,5.53,738600.0
424,3022,DRH,10/18/2022,5.65,5.8,5.5,5.75,2359500.0
425,3023,DRH,10/19/2022,5.61,5.97,5.57,5.85,2664900.0
426,3024,DRH,10/20/2022,5.85,5.88,5.6,5.6,1132800.0
427,3025,DRH,10/21/2022,5.6,5.6,5.21,5.21,878700.0
428,3026,DRH,10/24/2022,5.0,5.2,4.85,4.85,2770800.0
429,3027,DRH,10/25/2022,4.53,4.81,4.52,4.8,2544700.0
430,3028,DRH,10/26/2022,4.76,4.8,4.47,4.7,1185200.0
431,3029,DRH,10/27/2022,4.59,4.99,4.59,4.99,1332400.0
432,3030,DRH,10/28/2022,5.0,5.16,4.83,4.85,1087400.0
433,3031,DRH,10/31/2022,4.85,4.9,4.52,4.52,1422500.0
434,3032,DRH,11/01/2022,4.62,4.67,4.52,4.6,969900.0
435,3033,DRH,11/02/2022,4.6,4.72,4.6,4.62,670800.0
436,3034,DRH,11/03/2022,4.51,4.78,4.48,4.68,1310600.0
437,3035,DRH,11/04/2022,4.67,4.69,4.36,4.36,1620000.0
438,3036,DRH,11/07/2022,4.3,4.35,4.06,4.06,532800.0
439,3037,DRH,11/08/2022,3.78,3.89,3.78,3.78,1613500.0
440,3038,DRH,11/09/2022,3.85,4.0,3.68,3.83,1105400.0
441,3039,DRH,11/10/2022,3.7,3.8,3.57,3.57,601800.0
442,3040,DRH,11/11/2022,3.57,3.6,3.33,3.33,3328200.0
443,3041,DRH,11/14/2022,3.1,3.16,3.1,3.1,386100.0
444,3042,DRH,11/15/2022,2.89,2.89,2.89,2.89,222200.0
445,3043,DRH,11/16/2022,2.69,3.09,2.69,2.71,8982400.0
446,3044,DRH,11/17/2022,2.89,2.89,2.87,2.89,972600.0
447,3045,DRH,11/18/2022,3.09,3.09,2.86,3.09,5283800.0
448,3046,DRH,11/21/2022,3.3,3.3,3.2,3.3,959400.0
449,3047,DRH,11/22/2022,3.53,3.53,3.15,3.3,4822100.0
450,3048,DRH,11/23/2022,3.31,3.4,3.07,3.07,3140400.0
451,3049,DRH,11/24/2022,2.98,3.23,2.97,3.2,1429900.0
452,3050,DRH,11/25/2022,3.35,3.42,3.29,3.42,3130100.0
453,3051,DRH,11/28/2022,3.65,3.65,3.64,3.65,1003100.0
454,3052,DRH,11/29/2022,3.9,3.9,3.65,3.9,5510100.0
455,3053,DRH,11/30/2022,4.08,4.17,3.85,4.17,3924200.0
456,3054,DRH,12/01/2022,4.46,4.46,4.34,4.46,4555800.0
457,3055,DRH,12/02/2022,4.46,4.77,4.25,4.77,4776100.0
458,3056,DRH,12/05/2022,5.1,5.1,5.1,5.1,796400.0
459,3057,DRH,12/06/2022,5.45,5.45,4.77,4.77,10097500.0
460,3058,DRH,12/07/2022,4.5,4.97,4.44,4.5,3987500.0
461,3059,DRH,12/08/2022,4.7,4.81,4.3,4.3,3607800.0
462,3060,DRH,12/09/2022,4.59,4.6,4.4,4.6,4687300.0
463,3061,DRH,12/12/2022,4.92,4.92,4.66,4.84,3170100.0
464,3062,DRH,12/13/2022,4.86,5.15,4.51,5.15,3417800.0
465,3063,DRH,12/14/2022,5.3,5.3,4.99,4.99,3815600.0
466,3064,DRH,12/15/2022,5.0,5.16,4.85,4.9,2173700.0
467,3065,DRH,12/16/2022,4.9,5.1,4.81,4.97,2510100.0
468,3066,DRH,12/19/2022,5.1,5.25,4.86,4.86,2533600.0
469,3067,DRH,12/20/2022,4.79,4.86,4.52,4.52,4327900.0
470,3068,DRH,12/21/2022,4.52,4.61,4.21,4.21,2215900.0
471,3069,DRH,12/22/2022,4.21,4.4,3.96,4.18,1693900.0
472,3070,DRH,12/23/2022,4.2,4.25,4.05,4.05,827800.0
473,3071,DRH,12/26/2022,4.09,4.19,3.77,3.77,2314000.0
474,3072,DRH,12/27/2022,3.79,4.03,3.78,4.03,2185300.0
475,3073,DRH,12/28/2022,4.3,4.31,4.25,4.31,1475300.0
476,3074,DRH,12/29/2022,4.39,4.61,4.28,4.35,2768200.0
477,3075,DRH,12/30/2022,4.4,4.65,4.25,4.65,3721800.0
478,3076,DRH,01/03/2023,4.8,4.97,4.72,4.97,1591000.0
479,3077,DRH,01/04/2023,5.31,5.31,4.97,5.0,5932100.0
480,3078,DRH,01/05/2023,5.1,5.3,4.91,5.3,4119000.0
481,3079,DRH,01/06/2023,5.3,5.4,4.95,4.95,3241100.0
482,3080,DRH,01/09/2023,5.05,5.07,4.88,4.89,2014100.0
483,3081,DRH,01/10/2023,4.92,5.23,4.71,5.23,6040800.0
484,3082,DRH,01/11/2023,5.49,5.5,5.22,5.28,2007300.0
485,3083,DRH,01/12/2023,5.3,5.41,5.15,5.35,1991800.0
486,3084,DRH,01/13/2023,5.38,5.67,5.34,5.49,3344800.0
487,3085,DRH,01/16/2023,5.5,5.75,5.5,5.7,3131000.0
488,3086,DRH,01/17/2023,5.79,6.09,5.79,6.09,6412700.0
489,3087,DRH,01/18/2023,6.39,6.39,6.1,6.39,3432800.0
490,3088,DRH,01/19/2023,6.25,6.4,6.13,6.23,4229300.0
491,3089,DRH,01/27/2023,6.25,6.4,6.1,6.21,4805600.0
492,3090,DRH,01/30/2023,6.2,6.34,5.96,5.96,4789100.0
493,3091,DRH,01/31/2023,5.96,6.0,5.71,6.0,4199200.0
494,3092,DRH,02/01/2023,6.15,6.16,5.58,5.58,4521400.0
495,3093,DRH,02/02/2023,5.6,5.6,5.19,5.19,4956800.0
496,3094,DRH,02/03/2023,5.2,5.55,5.2,5.46,3599400.0
497,3095,DRH,02/06/2023,5.39,5.53,5.3,5.32,1317600.0
498,3096,DRH,02/07/2023,5.46,5.46,4.95,4.95,3211800.0
499,3097,DRH,02/08/2023,5.05,5.19,4.78,5.1,3592100.0
500,3098,DRH,02/09/2023,5.1,5.26,5.02,5.09,1423100.0
501,3099,DRH,02/10/2023,5.1,5.1,4.83,4.86,1932500.0
502,3100,DRH,02/13/2023,4.81,4.85,4.52,4.52,5723600.0
503,3101,DRH,02/14/2023,4.64,4.72,4.5,4.6,1635000.0
504,3102,DRH,02/15/2023,4.6,4.92,4.6,4.92,3911100.0
505,3103,DRH,02/16/2023,5.14,5.14,4.9,5.1,2313300.0
506,3104,DRH,02/17/2023,5.09,5.28,5.0,5.16,3404900.0
507,3105,DRH,02/20/2023,5.25,5.52,5.25,5.52,4547900.0
508,3106,DRH,02/21/2023,5.65,5.8,5.55,5.56,3880800.0
509,3107,DRH,02/22/2023,5.4,5.56,5.18,5.18,5796100.0
510,3108,DRH,02/23/2023,5.18,5.18,4.82,5.0,5949900.0
511,3109,DRH,02/24/2023,5.1,5.15,4.7,4.82,3195400.0
512,3110,DRH,02/27/2023,4.66,4.83,4.6,4.6,2519500.0
513,3111,DRH,02/28/2023,4.75,4.83,4.58,4.65,2318600.0
514,3112,DRH,03/01/2023,4.6,4.97,4.5,4.97,3118700.0
515,3113,DRH,03/02/2023,5.0,5.09,4.96,5.02,2117300.0
516,3114,DRH,03/03/2023,5.06,5.09,4.88,4.88,2573200.0
517,3115,DRH,03/06/2023,5.21,5.22,4.91,5.02,4005600.0
518,3116,DRH,03/07/2023,5.07,5.08,4.87,4.95,1584800.0
519,3117,DRH,03/08/2023,4.82,5.15,4.82,5.15,2892600.0
520,3118,DRH,03/09/2023,5.21,5.21,5.05,5.09,2320800.0
521,3119,DRH,03/10/2023,5.01,5.08,4.88,4.91,2176000.0
522,3120,DRH,03/13/2023,4.9,5.0,4.79,4.93,2977400.0
523,3121,DRH,03/14/2023,4.9,4.93,4.67,4.7,3575200.0
524,3122,DRH,03/15/2023,4.88,5.0,4.81,4.95,2759600.0
525,3123,DRH,03/16/2023,4.87,4.89,4.78,4.83,1461900.0
526,3124,DRH,03/17/2023,4.86,4.92,4.8,4.83,916200.0
527,3125,DRH,03/20/2023,4.81,5.0,4.78,4.78,2278100.0
528,3126,DRH,03/21/2023,4.88,4.95,4.73,4.91,2260300.0
529,3127,DRH,03/22/2023,4.95,4.99,4.86,4.91,2909400.0
530,3128,DRH,03/23/2023,4.9,4.92,4.83,4.88,1753700.0
531,3129,DRH,03/24/2023,5.0,5.1,4.88,4.97,4422000.0
532,3130,DRH,03/27/2023,5.03,5.1,4.97,5.06,2358200.0
533,3131,DRH,03/28/2023,5.12,5.3,5.11,5.15,4753600.0
534,3132,DRH,03/29/2023,5.18,5.18,5.05,5.06,2703500.0
535,3133,DRH,03/30/2023,5.15,5.2,4.9,4.9,3666100.0
536,3134,DRH,03/31/2023,4.9,4.94,4.78,4.88,5222100.0
537,3135,DRH,04/03/2023,5.01,5.19,4.97,5.09,3584600.0
538,3136,DRH,04/04/2023,5.13,5.44,5.13,5.41,10585600.0
539,3137,DRH,04/05/2023,5.45,5.6,5.4,5.6,6344700.0
540,3138,DRH,04/06/2023,5.7,5.86,5.21,5.21,10193700.0
541,3139,DRH,04/07/2023,5.25,5.33,5.08,5.33,6527500.0
542,3140,DRH,04/10/2023,5.45,5.49,5.17,5.18,5169200.0
543,3141,DRH,04/11/2023,5.16,5.3,5.01,5.27,4078400.0
544,3142,DRH,04/12/2023,5.3,5.35,5.18,5.29,3561300.0
545,3143,DRH,04/13/2023,5.32,5.35,5.15,5.15,2764700.0
546,3144,DRH,04/14/2023,5.16,5.22,4.91,4.91,4412500.0
547,3145,DRH,04/17/2023,4.95,4.98,4.88,4.92,2280300.0
548,3146,DRH,04/18/2023,4.93,5.04,4.91,5.02,1972400.0
549,3147,DRH,04/19/2023,5.07,5.07,4.89,4.89,1996300.0
550,3148,DRH,04/20/2023,4.86,4.95,4.86,4.91,1188300.0
551,3149,DRH,04/21/2023,4.92,4.94,4.84,4.86,1803600.0
552,3150,DRH,04/24/2023,4.9,4.94,4.8,4.89,1425700.0
553,3151,DRH,04/25/2023,4.9,4.99,4.83,4.9,2081900.0
554,3152,DRH,04/26/2023,4.88,4.93,4.8,4.89,1499800.0
555,3153,DRH,04/27/2023,4.93,5.05,4.9,5.02,2687700.0
556,3154,DRH,04/28/2023,5.15,5.15,5.0,5.05,2167900.0
557,3155,DRH,05/04/2023,5.03,5.06,4.92,4.94,2768500.0
558,3156,DRH,05/05/2023,4.94,4.99,4.88,4.88,2076300.0
559,3157,DRH,05/08/2023,4.96,5.14,4.93,5.1,5762900.0
560,3158,DRH,05/09/2023,5.15,5.15,5.01,5.1,3047900.0
561,3159,DRH,05/10/2023,5.15,5.39,5.14,5.38,5559100.0
562,3160,DRH,05/11/2023,5.4,5.49,5.25,5.25,5747700.0
563,3161,DRH,05/12/2023,5.3,5.39,5.25,5.35,3983700.0
564,3162,DRH,05/15/2023,5.5,5.72,5.36,5.72,10004000.0
565,3163,DRH,05/16/2023,5.75,6.07,5.71,5.75,10021200.0
566,3164,DRH,05/17/2023,5.78,5.99,5.5,5.5,7347700.0
567,3165,DRH,05/18/2023,5.6,5.65,5.4,5.5,4774400.0
568,3166,DRH,05/19/2023,5.64,5.64,5.17,5.34,5581800.0
569,3167,DRH,05/22/2023,5.4,5.55,5.33,5.34,4375700.0
570,3168,DRH,05/23/2023,5.36,5.52,5.36,5.47,4394800.0
571,3169,DRH,05/24/2023,5.56,5.85,5.51,5.65,10807900.0
572,3170,DRH,05/25/2023,5.73,5.99,5.65,5.74,7357500.0
573,3171,DRH,05/26/2023,5.83,5.94,5.75,5.8,4219300.0
574,3172,DRH,05/29/2023,5.97,6.2,5.88,6.2,10563700.0
575,3173,DRH,05/30/2023,6.36,6.39,6.11,6.21,7003400.0
576,3174,DRH,05/31/2023,6.19,6.64,6.15,6.64,9411200.0
577,3175,DRH,06/01/2023,7.0,7.1,6.64,6.83,7120100.0
578,3176,DRH,06/02/2023,6.83,6.95,6.46,6.5,8885700.0
579,3177,DRH,06/05/2023,6.6,6.8,6.5,6.6,6157500.0
580,3178,DRH,06/06/2023,6.6,6.79,6.51,6.75,4236400.0
581,3179,DRH,06/07/2023,6.8,7.22,6.8,7.14,6571100.0
582,3180,DRH,06/08/2023,7.19,7.22,6.65,6.65,10762300.0
583,3181,DRH,06/09/2023,6.6,6.73,6.3,6.54,8019200.0
584,3182,DRH,06/12/2023,6.68,6.88,6.58,6.81,4985000.0
585,3183,DRH,06/13/2023,6.9,6.98,6.7,6.73,4948200.0
586,3184,DRH,06/14/2023,6.79,6.81,6.4,6.4,6946400.0
587,3185,DRH,06/15/2023,6.4,6.55,6.3,6.51,4012400.0
588,3186,DRH,06/16/2023,6.6,6.6,6.4,6.4,4991700.0
589,3187,DRH,06/19/2023,6.49,6.49,6.05,6.05,7890100.0
590,3188,DRH,06/20/2023,6.05,6.33,6.05,6.33,2903200.0
591,3189,DRH,06/21/2023,6.38,6.7,6.36,6.7,6154900.0
592,3190,DRH,06/22/2023,6.72,6.76,6.6,6.62,5160000.0
593,3191,DRH,06/23/2023,6.69,7.07,6.63,6.83,7998800.0
594,3192,DRH,06/26/2023,6.81,6.98,6.36,6.65,5507000.0
595,3193,DRH,06/27/2023,6.66,6.79,6.58,6.69,2729400.0
596,3194,DRH,06/28/2023,6.7,6.78,6.49,6.5,3677300.0
597,3195,DRH,06/29/2023,6.46,6.65,6.27,6.3,4852800.0
598,3196,DRH,06/30/2023,6.3,6.46,6.3,6.31,2506800.0
599,3197,DRH,07/03/2023,6.38,6.54,6.32,6.49,2767500.0
600,3198,DRH,07/04/2023,6.55,6.6,6.49,6.51,2326700.0
601,3199,DRH,07/05/2023,6.57,6.8,6.51,6.51,4555000.0
602,3200,DRH,07/06/2023,6.51,6.75,6.5,6.72,6596000.0
603,3201,DRH,07/07/2023,6.73,7.0,6.73,6.88,7470600.0
604,3202,DRH,07/10/2023,6.99,7.15,6.94,6.97,5449700.0
605,3203,DRH,07/11/2023,7.1,7.1,6.7,6.77,6819800.0
606,3204,DRH,07/12/2023,6.8,6.93,6.77,6.9,4244200.0
607,3205,DRH,07/13/2023,7.0,7.01,6.82,7.01,4201300.0
608,3206,DRH,07/14/2023,7.2,7.33,7.02,7.2,8906600.0
609,3207,DRH,07/17/2023,7.3,7.59,7.2,7.36,5925800.0
610,3208,DRH,07/18/2023,7.3,7.33,7.05,7.13,5955900.0
611,3209,DRH,07/19/2023,7.2,7.22,6.95,6.95,5691900.0
612,3210,DRH,07/20/2023,6.9,7.1,6.89,7.05,4165900.0
613,3211,DRH,07/21/2023,7.08,7.16,7.01,7.14,3837000.0
614,3212,DRH,07/24/2023,7.21,7.29,7.12,7.29,5844400.0
615,3213,DRH,07/25/2023,7.31,7.34,7.1,7.12,5619200.0
616,3214,DRH,07/26/2023,7.14,7.33,7.09,7.26,4750600.0
617,3215,DRH,07/27/2023,7.29,7.55,7.2,7.36,9519200.0
618,3216,DRH,07/28/2023,7.23,7.48,7.21,7.38,9850400.0
619,3217,DRH,07/31/2023,7.55,7.68,7.35,7.39,5710200.0
620,3218,DRH,08/01/2023,7.45,7.45,7.1,7.1,8819700.0
621,3219,DRH,08/02/2023,7.1,7.19,7.01,7.12,4948900.0
622,3220,DRH,08/03/2023,7.16,7.29,7.1,7.19,3871100.0
623,3221,DRH,08/04/2023,7.2,7.43,7.16,7.33,5509300.0
624,3222,DRH,08/07/2023,7.5,7.5,7.3,7.34,5054300.0
625,3223,DRH,08/08/2023,7.42,7.45,7.23,7.23,4953800.0
626,3224,DRH,08/09/2023,7.23,7.6,7.23,7.38,8936800.0
627,3225,DRH,08/10/2023,7.49,7.49,7.26,7.31,3993700.0
628,3226,DRH,08/11/2023,7.35,7.37,7.05,7.23,4976700.0
629,3227,DRH,08/14/2023,7.38,7.5,7.34,7.4,6628800.0
630,3228,DRH,08/15/2023,7.5,7.91,7.43,7.91,11735300.0
631,3229,DRH,08/16/2023,7.9,7.95,7.72,7.87,4500600.0
632,3230,DRH,08/17/2023,7.8,8.12,7.52,7.52,6586900.0
633,3231,DRH,08/18/2023,7.4,7.46,7.0,7.0,8210200.0
634,3232,DRH,08/21/2023,6.9,6.99,6.51,6.6,5654700.0
635,3233,DRH,08/22/2023,6.65,6.73,6.19,6.7,3557800.0
636,3234,DRH,08/23/2023,6.75,6.8,6.52,6.57,2335500.0
637,3235,DRH,08/24/2023,6.53,6.81,6.49,6.7,3145800.0
638,3236,DRH,08/25/2023,6.72,6.82,6.64,6.64,2426500.0
639,3237,DRH,08/28/2023,6.7,6.75,6.63,6.75,2599900.0
640,3238,DRH,08/29/2023,6.84,7.02,6.78,6.84,3153500.0
641,3239,DRH,08/30/2023,6.85,6.9,6.7,6.76,2389600.0
642,3240,DRH,08/31/2023,6.83,6.9,6.78,6.87,3157200.0
643,3241,DRH,09/05/2023,6.87,7.09,6.84,6.97,5260500.0
644,3242,DRH,09/06/2023,6.97,7.0,6.83,7.0,2905100.0
645,3243,DRH,09/07/2023,7.1,7.38,7.06,7.16,5166100.0
646,3244,DRH,09/08/2023,7.16,7.25,7.1,7.15,3291200.0
647,3245,DRH,09/11/2023,7.2,7.23,6.7,6.7,6630600.0
648,3246,DRH,09/12/2023,6.72,6.86,6.67,6.83,2896600.0
649,3247,DRH,09/13/2023,6.85,7.1,6.7,6.8,3104000.0
650,3248,DRH,09/14/2023,6.8,6.81,6.5,6.5,3592600.0
651,3249,DRH,09/15/2023,6.55,6.66,6.45,6.49,1425600.0
652,3250,DRH,09/18/2023,6.49,6.62,6.47,6.57,1463800.0
653,3251,DRH,09/19/2023,6.57,6.64,6.36,6.38,1501400.0
654,3252,DRH,09/20/2023,6.47,6.59,6.35,6.59,1993800.0
655,3253,DRH,09/21/2023,6.63,6.69,6.55,6.6,2569500.0
656,3254,DRH,09/22/2023,6.52,6.52,6.14,6.14,3486900.0
657,3255,DRH,09/25/2023,6.0,6.15,5.72,5.72,2664600.0
658,3256,DRH,09/26/2023,5.6,5.74,5.33,5.33,3407000.0
659,3257,DRH,09/27/2023,5.33,5.45,5.05,5.38,1949000.0
660,3258,DRH,09/28/2023,5.31,5.43,5.25,5.31,1618900.0
661,3259,DRH,09/29/2023,5.41,5.44,5.32,5.35,1094800.0
662,3260,DRH,10/02/2023,5.4,5.54,5.34,5.48,1266500.0
663,3261,DRH,10/03/2023,5.47,5.47,5.1,5.1,2263800.0
664,3262,DRH,10/04/2023,5.1,5.15,4.88,5.1,1384000.0
665,3263,DRH,10/05/2023,5.11,5.17,4.9,4.9,987600.0
666,3264,DRH,10/06/2023,4.91,4.99,4.75,4.94,1212400.0
667,3265,DRH,10/09/2023,4.92,5.06,4.92,5.03,1194000.0
668,3266,DRH,10/10/2023,5.1,5.19,5.09,5.13,1312200.0
669,3267,DRH,10/11/2023,5.13,5.17,5.03,5.13,1083300.0
670,3268,DRH,10/12/2023,5.18,5.26,5.13,5.16,1351700.0
671,3269,DRH,10/13/2023,5.1,5.16,5.02,5.14,1116800.0
672,3270,DRH,10/16/2023,5.14,5.17,5.04,5.04,835300.0
673,3271,DRH,10/17/2023,5.09,5.1,4.89,4.89,842000.0
674,3272,DRH,10/18/2023,4.91,4.93,4.55,4.55,2467100.0
675,3273,DRH,10/19/2023,4.55,4.55,4.36,4.36,1319700.0
676,3274,DRH,10/20/2023,4.35,4.5,4.15,4.44,1646600.0
677,3275,DRH,10/23/2023,4.44,4.53,4.44,4.52,987000.0
678,3276,DRH,10/24/2023,4.52,4.65,4.48,4.56,650500.0
679,3277,DRH,10/25/2023,4.6,4.65,4.51,4.55,1016700.0
680,3278,DRH,10/26/2023,4.35,4.4,4.24,4.24,2343300.0
681,3279,DRH,10/27/2023,4.24,4.38,4.0,4.31,1412200.0
682,3280,DRH,10/30/2023,4.35,4.38,4.15,4.15,625500.0
683,3281,DRH,10/31/2023,4.15,4.22,3.95,3.95,1073900.0
684,3282,DRH,11/01/2023,3.95,4.0,3.85,4.0,674800.0
685,3283,DRH,11/02/2023,4.12,4.28,4.0,4.28,2092600.0
686,3284,DRH,11/03/2023,4.37,4.46,4.27,4.45,1898300.0
687,3285,DRH,11/06/2023,4.46,4.49,4.35,4.44,1000000.0
688,3286,DRH,11/07/2023,4.35,4.48,4.33,4.34,1092500.0
689,3287,DRH,11/08/2023,4.3,4.64,4.29,4.64,2365800.0
690,3288,DRH,11/09/2023,4.8,4.96,4.71,4.96,4367300.0
691,3289,DRH,11/10/2023,4.8,5.09,4.8,4.85,2196600.0
692,3290,DRH,11/13/2023,4.9,4.95,4.7,4.79,1894500.0
693,3291,DRH,11/14/2023,4.9,4.94,4.83,4.88,1218700.0
694,3292,DRH,11/15/2023,5.0,5.15,4.91,4.95,2406400.0
695,3293,DRH,11/16/2023,4.95,5.0,4.8,4.98,1131500.0
696,3294,DRH,11/17/2023,5.0,5.16,4.9,4.9,3019800.0
697,3295,DRH,11/20/2023,4.8,4.95,4.78,4.92,1837700.0
698,3296,DRH,11/21/2023,5.04,5.05,4.92,4.96,997500.0
699,3297,DRH,11/22/2023,5.0,5.1,4.96,5.08,1702400.0
700,3298,DRH,11/23/2023,5.18,5.25,4.95,4.95,2806100.0
701,3299,DRH,11/24/2023,4.98,4.98,4.74,4.87,1824700.0
702,3300,DRH,11/27/2023,4.92,4.94,4.74,4.78,768700.0
703,3301,DRH,11/28/2023,4.78,4.8,4.65,4.79,1044900.0
704,3302,DRH,11/29/2023,4.83,4.86,4.78,4.83,734700.0
705,3303,DRH,11/30/2023,4.83,5.05,4.83,4.88,1500500.0
706,3304,DRH,12/01/2023,4.88,4.93,4.76,4.81,1162200.0
707,3305,DRH,12/04/2023,4.85,5.07,4.85,5.02,1925200.0
708,3306,DRH,12/05/2023,5.03,5.12,5.0,5.02,1137600.0
