,index,Ticker,Date,Open,High,Low,Close,Volume
359,2716,CCI,06/29/2022,28.87348,28.87348,28.87348,28.87348,0
360,2717,CCI,06/30/2022,28.05676,28.05676,28.05676,28.05676,500
361,2718,CCI,07/01/2022,28.72935,28.72935,26.13507,26.61549,15400
362,2719,CCI,07/04/2022,26.61549,27.48025,25.12617,26.56745,1400
363,2720,CCI,07/05/2022,25.22226,26.90374,25.22226,26.23115,600
364,2721,CCI,07/06/2022,24.98205,25.07813,24.98205,24.98205,4800
365,2722,CCI,07/07/2022,23.92512,24.98205,23.34861,24.21337,3300
366,2723,CCI,07/08/2022,24.21337,25.55856,24.21337,25.55856,1800
367,2724,CCI,07/11/2022,25.55856,25.55856,24.26141,25.46247,400
368,2725,CCI,07/12/2022,24.26141,24.98205,24.26141,24.98205,1100
369,2726,CCI,07/13/2022,26.23115,26.23115,25.17422,25.17422,2600
370,2727,CCI,07/14/2022,25.17422,25.17422,25.17422,25.17422,0
371,2728,CCI,07/18/2022,25.46247,25.46247,25.46247,25.46247,300
372,2729,CCI,07/19/2022,25.46247,25.46247,25.46247,25.46247,0
373,2730,CCI,07/20/2022,24.88596,25.17422,24.88596,25.17422,1200
374,2731,CCI,07/21/2022,25.03009,25.03009,25.03009,25.03009,100
375,2732,CCI,07/22/2022,24.54967,25.17422,24.50162,25.03009,1200
376,2733,CCI,07/25/2022,25.03009,25.03009,25.03009,25.03009,100
377,2734,CCI,07/26/2022,25.03009,25.03009,24.98205,25.03009,1300
378,2735,CCI,07/27/2022,24.93401,25.03009,24.93401,25.03009,300
379,2736,CCI,07/28/2022,24.59771,25.17422,24.59771,25.12617,1000
380,2737,CCI,07/29/2022,25.12617,25.17422,25.07813,25.12617,900
381,2738,CCI,08/02/2022,25.22226,25.46247,25.22226,25.46247,900
382,2739,CCI,08/03/2022,25.75073,25.75073,25.07813,25.07813,200
383,2740,CCI,08/04/2022,25.07813,25.07813,25.07813,25.07813,100
384,2741,CCI,08/05/2022,24.98205,25.2703,24.98205,25.2703,600
385,2742,CCI,08/08/2022,25.2703,25.2703,25.2703,25.2703,600
386,2743,CCI,08/09/2022,25.03009,26.80766,25.03009,25.03009,3000
387,2744,CCI,08/10/2022,25.03009,25.03009,25.03009,25.03009,0
388,2745,CCI,08/11/2022,26.71157,26.75962,25.12617,25.65464,5300
389,2746,CCI,08/12/2022,25.75073,25.75073,25.75073,25.75073,100
390,2747,CCI,08/15/2022,26.75962,27.5283,25.46247,25.46247,1100
391,2748,CCI,08/16/2022,25.99094,26.13507,25.99094,26.13507,200
392,2749,CCI,08/17/2022,26.13507,26.13507,26.13507,26.13507,0
393,2750,CCI,08/18/2022,26.13507,26.13507,26.13507,26.13507,0
394,2751,CCI,08/19/2022,26.13507,26.18311,26.13507,26.18311,300
395,2752,CCI,08/22/2022,26.18311,26.18311,26.18311,26.18311,0
396,2753,CCI,08/23/2022,25.2703,26.90374,25.2703,26.90374,400
397,2754,CCI,08/24/2022,26.42332,28.7774,25.99094,25.99094,7200
398,2755,CCI,08/25/2022,27.76851,27.76851,26.75962,27.67242,3900
399,2756,CCI,08/26/2022,29.30586,29.30586,29.30586,29.30586,100
400,2757,CCI,08/29/2022,29.25782,29.30586,29.25782,29.25782,600
401,2758,CCI,08/30/2022,29.25782,29.25782,29.25782,29.25782,0
402,2759,CCI,08/31/2022,29.78629,29.78629,28.4411,28.4411,200
403,2760,CCI,09/06/2022,30.17063,30.3628,26.8557,28.4411,1500
404,2761,CCI,09/07/2022,27.72046,30.26671,27.72046,29.78629,300
405,2762,CCI,09/08/2022,28.20089,28.34502,28.20089,28.34502,200
406,2763,CCI,09/09/2022,27.81655,27.86459,27.81655,27.86459,3100
407,2764,CCI,09/12/2022,29.54608,29.78629,27.96068,28.48914,3200
408,2765,CCI,09/13/2022,28.48914,28.48914,28.48914,28.48914,0
409,2766,CCI,09/14/2022,28.48914,28.48914,28.48914,28.48914,300
410,2767,CCI,09/15/2022,28.53719,28.63327,28.53719,28.63327,200
411,2768,CCI,09/16/2022,28.63327,28.63327,28.63327,28.63327,100
412,2769,CCI,09/19/2022,28.63327,28.63327,28.63327,28.63327,0
413,2770,CCI,09/20/2022,30.60301,30.60301,27.38417,27.67242,800
414,2771,CCI,09/21/2022,28.82544,29.54608,27.86459,27.91263,900
415,2772,CCI,09/22/2022,28.82544,29.83433,27.91263,27.91263,2600
416,2773,CCI,09/23/2022,27.91263,27.91263,27.91263,27.91263,0
417,2774,CCI,09/26/2022,28.63327,29.73825,25.99094,29.73825,71500
418,2775,CCI,09/27/2022,27.67242,27.67242,27.67242,27.67242,200
419,2776,CCI,09/28/2022,26.47136,26.51941,25.75073,25.75073,28900
420,2777,CCI,09/29/2022,25.65464,25.65464,25.65464,25.65464,100
421,2778,CCI,09/30/2022,25.55856,25.55856,23.87707,23.87707,35100
422,2779,CCI,10/03/2022,23.58882,23.58882,23.58882,23.58882,100
423,2780,CCI,10/04/2022,22.19559,22.19559,21.95538,22.0995,3000
424,2781,CCI,10/05/2022,20.56215,23.39665,20.56215,23.39665,200
425,2782,CCI,10/06/2022,22.00342,23.97316,22.00342,22.14755,2200
426,2783,CCI,10/07/2022,23.20448,23.49273,21.42691,22.33972,5800
427,2784,CCI,10/10/2022,23.78099,23.87707,23.30056,23.82903,900
428,2785,CCI,10/11/2022,24.50162,24.74184,23.54078,24.74184,700
429,2786,CCI,10/12/2022,25.6066,25.6066,24.98205,24.98205,500
430,2787,CCI,10/13/2022,24.59771,25.9429,24.59771,25.9429,300
431,2788,CCI,10/14/2022,27.38417,27.72046,24.16533,24.78988,12200
432,2789,CCI,10/17/2022,26.51941,26.51941,26.42332,26.42332,600
433,2790,CCI,10/18/2022,28.24893,28.24893,26.90374,26.90374,300
434,2791,CCI,10/19/2022,27.62438,28.7774,25.36639,26.03898,1400
435,2792,CCI,10/20/2022,26.08702,27.81655,25.41443,26.90374,2300
436,2793,CCI,10/21/2022,26.37528,27.72046,26.27919,27.72046,600
437,2794,CCI,10/24/2022,28.7774,28.7774,25.99094,25.99094,1400
438,2795,CCI,10/25/2022,26.13507,26.13507,25.65464,25.65464,600
439,2796,CCI,10/26/2022,27.28808,27.28808,27.28808,27.28808,100
440,2797,CCI,10/27/2022,25.99094,27.91263,25.99094,27.91263,1200
441,2798,CCI,10/28/2022,27.91263,27.91263,27.91263,27.91263,0
442,2799,CCI,10/31/2022,26.18311,26.18311,25.99094,25.99094,3700
443,2800,CCI,11/01/2022,25.46247,27.62438,25.46247,25.6066,1100
444,2801,CCI,11/02/2022,25.75073,25.75073,25.75073,25.75073,600
445,2802,CCI,11/03/2022,25.6066,25.6066,25.55856,25.55856,12000
446,2803,CCI,11/04/2022,25.51052,26.71157,25.51052,26.71157,200
447,2804,CCI,11/07/2022,25.6066,25.6066,25.46247,25.46247,700
448,2805,CCI,11/08/2022,27.24004,27.24004,25.03009,26.75962,400
449,2806,CCI,11/09/2022,24.98205,24.98205,24.93401,24.93401,19100
450,2807,CCI,11/10/2022,23.44469,23.44469,23.30056,23.30056,800
451,2808,CCI,11/11/2022,21.81125,24.3575,21.81125,24.3575,200
452,2809,CCI,11/14/2022,23.06035,23.06035,23.06035,23.06035,100
453,2810,CCI,11/15/2022,24.3575,24.3575,21.47495,23.92512,700
454,2811,CCI,11/16/2022,22.29167,22.29167,22.29167,22.29167,100
455,2812,CCI,11/17/2022,23.6849,23.73295,20.75432,23.73295,1400
456,2813,CCI,11/18/2022,22.19559,22.19559,22.0995,22.0995,700
457,2814,CCI,11/21/2022,22.0995,22.0995,20.80236,20.80236,200
458,2815,CCI,11/22/2022,19.36109,20.89844,19.36109,20.89844,400
459,2816,CCI,11/23/2022,20.89844,20.89844,20.89844,20.89844,0
460,2817,CCI,11/24/2022,20.89844,20.89844,20.89844,20.89844,0
461,2818,CCI,11/25/2022,21.90734,22.33972,21.90734,22.33972,1100
462,2819,CCI,11/28/2022,22.33972,22.33972,22.33972,22.33972,200
463,2820,CCI,11/29/2022,20.80236,22.14755,20.80236,22.14755,200
464,2821,CCI,11/30/2022,22.14755,22.14755,22.0995,22.0995,400
465,2822,CCI,12/01/2022,22.0995,22.0995,22.0995,22.0995,0
466,2823,CCI,12/02/2022,22.0995,22.0995,22.0995,22.0995,0
467,2824,CCI,12/05/2022,22.05146,22.05146,22.05146,22.05146,100
468,2825,CCI,12/06/2022,22.05146,22.05146,22.05146,22.05146,0
469,2826,CCI,12/07/2022,22.05146,22.05146,22.05146,22.05146,0
470,2827,CCI,12/08/2022,22.05146,22.05146,22.05146,22.05146,0
471,2828,CCI,12/09/2022,23.54078,23.54078,23.54078,23.54078,100
472,2829,CCI,12/12/2022,23.54078,23.54078,23.54078,23.54078,0
473,2830,CCI,12/13/2022,22.67601,22.67601,22.67601,22.67601,100
474,2831,CCI,12/14/2022,24.26141,24.26141,24.26141,24.26141,100
475,2832,CCI,12/15/2022,22.62797,25.9429,22.62797,25.9429,600
476,2833,CCI,12/16/2022,24.54967,27.48025,24.54967,27.48025,400
477,2834,CCI,12/19/2022,27.48025,27.48025,25.6066,27.38417,800
478,2835,CCI,12/20/2022,25.51052,28.72935,25.51052,27.38417,1500
479,2836,CCI,12/21/2022,25.51052,27.38417,25.51052,27.38417,500
480,2837,CCI,12/22/2022,25.51052,27.38417,25.51052,27.38417,900
481,2838,CCI,12/23/2022,25.51052,27.09591,25.51052,27.09591,11700
482,2839,CCI,12/26/2022,25.9429,25.9429,25.9429,25.9429,500
483,2840,CCI,12/27/2022,26.80766,26.80766,26.80766,26.80766,500
484,2841,CCI,12/28/2022,27.14396,27.38417,27.14396,27.38417,2200
485,2842,CCI,12/29/2022,25.51052,27.38417,25.51052,27.38417,17700
486,2843,CCI,12/30/2022,27.38417,27.38417,27.38417,27.38417,0
487,2844,CCI,01/03/2023,25.65464,27.24004,25.65464,27.24004,800
488,2845,CCI,01/04/2023,25.9429,25.9429,25.9429,25.9429,100
489,2846,CCI,01/05/2023,25.9429,27.14396,24.45358,27.14396,4900
490,2847,CCI,01/06/2023,25.55856,27.38417,25.55856,26.13507,3400
491,2848,CCI,01/09/2023,24.98205,27.38417,24.98205,26.03898,5400
492,2849,CCI,01/10/2023,25.99094,27.72046,25.07813,26.47136,17800
493,2850,CCI,01/11/2023,26.13507,27.38417,26.13507,27.192,8600
494,2851,CCI,01/12/2023,26.51941,27.192,26.51941,27.192,300
495,2852,CCI,01/13/2023,25.99094,27.192,25.99094,27.192,1200
496,2853,CCI,01/16/2023,25.99094,25.99094,25.99094,25.99094,100
497,2854,CCI,01/17/2023,25.36639,25.36639,25.36639,25.36639,100
498,2855,CCI,01/18/2023,24.98205,26.90374,24.98205,26.47136,500
499,2856,CCI,01/19/2023,25.65464,27.67242,25.65464,26.66353,11000
500,2857,CCI,01/27/2023,25.84681,26.42332,25.84681,26.42332,200
501,2858,CCI,01/30/2023,25.41443,25.41443,25.41443,25.41443,100
502,2859,CCI,01/31/2023,25.41443,25.41443,25.41443,25.41443,0
503,2860,CCI,02/01/2023,25.41443,25.41443,25.41443,25.41443,0
504,2861,CCI,02/02/2023,25.41443,25.41443,25.41443,25.41443,0
505,2862,CCI,02/03/2023,25.41443,25.41443,25.41443,25.41443,0
506,2863,CCI,02/06/2023,25.41443,25.41443,25.41443,25.41443,0
507,2864,CCI,02/07/2023,26.90374,26.90374,26.47136,26.47136,200
508,2865,CCI,02/08/2023,26.47136,26.47136,26.47136,26.47136,0
509,2866,CCI,02/09/2023,26.37528,26.37528,24.83792,25.9429,4100
510,2867,CCI,02/10/2023,25.9429,27.38417,24.21337,27.38417,4000
511,2868,CCI,02/13/2023,25.55856,27.33613,25.55856,27.33613,4000
512,2869,CCI,02/14/2023,25.46247,25.46247,25.46247,25.46247,100
513,2870,CCI,02/15/2023,25.46247,25.46247,25.46247,25.46247,0
514,2871,CCI,02/16/2023,25.46247,25.46247,25.46247,25.46247,0
515,2872,CCI,02/17/2023,25.46247,25.46247,25.46247,25.46247,0
516,2873,CCI,02/20/2023,25.46247,25.46247,25.46247,25.46247,0
517,2874,CCI,02/21/2023,25.07813,25.9429,25.07813,25.9429,10500
518,2875,CCI,02/22/2023,25.9429,25.9429,25.9429,25.9429,0
519,2876,CCI,02/23/2023,25.2703,25.55856,25.2703,25.55856,9000
520,2877,CCI,02/24/2023,25.55856,25.55856,25.55856,25.55856,100
521,2878,CCI,02/27/2023,27.33613,27.33613,25.2703,25.2703,400
522,2879,CCI,02/28/2023,26.99983,26.99983,26.99983,26.99983,100
523,2880,CCI,03/01/2023,26.99983,26.99983,26.99983,26.99983,0
524,2881,CCI,03/02/2023,25.22226,25.22226,25.17422,25.22226,700
525,2882,CCI,03/03/2023,25.9429,25.9429,25.9429,25.9429,300
526,2883,CCI,03/06/2023,25.31834,25.31834,25.31834,25.31834,100
527,2884,CCI,03/07/2023,25.31834,25.31834,25.31834,25.31834,0
528,2885,CCI,03/08/2023,25.55856,26.99983,25.55856,26.99983,4100
529,2886,CCI,03/09/2023,26.99983,26.99983,26.99983,26.99983,0
530,2887,CCI,03/10/2023,28.7774,28.7774,28.68131,28.68131,200
531,2888,CCI,03/13/2023,28.68131,28.68131,28.68131,28.68131,0
532,2889,CCI,03/14/2023,28.68131,28.68131,28.68131,28.68131,0
533,2890,CCI,03/15/2023,28.68131,28.68131,28.68131,28.68131,0
534,2891,CCI,03/16/2023,28.68131,28.68131,28.68131,28.68131,0
535,2892,CCI,03/17/2023,28.68131,28.68131,28.68131,28.68131,0
536,2893,CCI,03/20/2023,28.63327,28.63327,28.63327,28.63327,4900
537,2894,CCI,03/21/2023,28.63327,29.78629,28.63327,29.44999,14300
538,2895,CCI,03/22/2023,29.44999,29.44999,29.44999,29.44999,0
539,2896,CCI,03/23/2023,29.44999,29.44999,29.44999,29.44999,0
540,2897,CCI,03/24/2023,27.4,30.4,27.4,30.4,2100
541,2898,CCI,03/27/2023,30.4,30.4,30.4,30.4,0
542,2899,CCI,03/28/2023,28.85,28.85,28.85,28.85,100
543,2900,CCI,03/29/2023,27.0,28.0,26.85,26.85,5100
544,2901,CCI,03/30/2023,28.6,28.7,26.3,28.6,1500
545,2902,CCI,03/31/2023,28.4,28.4,28.4,28.4,100
546,2903,CCI,04/03/2023,26.7,26.95,26.7,26.95,300
547,2904,CCI,04/04/2023,28.0,28.0,28.0,28.0,100
548,2905,CCI,04/05/2023,27.9,27.9,26.7,26.7,200
549,2906,CCI,04/06/2023,28.5,28.55,26.3,28.55,1000
550,2907,CCI,04/07/2023,26.85,26.85,26.6,26.6,3000
551,2908,CCI,04/10/2023,26.6,28.3,24.75,28.0,12300
552,2909,CCI,04/11/2023,26.1,27.85,26.1,26.1,1600
553,2910,CCI,04/12/2023,25.4,25.65,25.0,25.05,2400
554,2911,CCI,04/13/2023,24.95,24.95,23.5,24.8,7100
555,2912,CCI,04/14/2023,24.7,24.7,23.7,23.7,200
556,2913,CCI,04/17/2023,24.0,24.0,23.3,23.75,1400
557,2914,CCI,04/18/2023,23.75,23.75,23.3,23.3,600
558,2915,CCI,04/19/2023,23.45,23.45,23.2,23.2,600
559,2916,CCI,04/20/2023,22.75,23.6,22.7,22.8,1300
560,2917,CCI,04/21/2023,22.8,24.3,22.8,24.25,7100
561,2918,CCI,04/24/2023,24.2,24.2,23.15,23.15,500
562,2919,CCI,04/25/2023,23.15,23.15,23.15,23.15,0
563,2920,CCI,04/26/2023,23.2,23.5,23.2,23.5,600
564,2921,CCI,04/27/2023,23.5,24.5,23.3,23.3,500
565,2922,CCI,04/28/2023,24.4,24.4,24.4,24.4,100
566,2923,CCI,05/04/2023,23.3,24.65,23.2,24.65,300
567,2924,CCI,05/05/2023,23.95,23.95,23.95,23.95,300
568,2925,CCI,05/08/2023,24.5,24.5,23.4,23.45,2200
569,2926,CCI,05/09/2023,23.5,23.5,23.5,23.5,100
570,2927,CCI,05/10/2023,23.25,23.5,23.25,23.35,500
571,2928,CCI,05/11/2023,23.4,23.4,23.4,23.4,200
572,2929,CCI,05/12/2023,23.3,23.3,23.3,23.3,100
573,2930,CCI,05/15/2023,24.4,24.9,24.4,24.9,700
574,2931,CCI,05/16/2023,24.9,26.6,23.9,26.6,6900
575,2932,CCI,05/17/2023,26.6,26.6,26.6,26.6,0
576,2933,CCI,05/18/2023,24.8,24.8,24.75,24.75,400
577,2934,CCI,05/19/2023,24.75,24.75,23.2,23.2,3900
578,2935,CCI,05/22/2023,24.0,24.0,24.0,24.0,100
579,2936,CCI,05/23/2023,24.0,24.0,24.0,24.0,0
580,2937,CCI,05/24/2023,23.5,24.0,23.3,24.0,5400
581,2938,CCI,05/25/2023,24.0,24.0,23.6,23.6,1800
582,2939,CCI,05/26/2023,24.9,24.9,24.9,24.9,100
583,2940,CCI,05/29/2023,23.9,24.4,23.2,24.4,4500
584,2941,CCI,05/30/2023,23.4,25.5,23.4,25.5,900
585,2942,CCI,05/31/2023,25.35,25.5,23.9,24.05,3100
586,2943,CCI,06/01/2023,24.05,24.05,23.3,23.5,800
587,2944,CCI,06/02/2023,24.9,24.9,23.6,23.6,400
588,2945,CCI,06/05/2023,23.6,23.6,23.6,23.6,100
589,2946,CCI,06/06/2023,24.15,24.15,24.0,24.0,4900
590,2947,CCI,06/07/2023,24.2,24.2,24.2,24.2,100
591,2948,CCI,06/08/2023,24.1,24.1,24.0,24.0,300
592,2949,CCI,06/09/2023,24.5,24.5,24.0,24.0,700
593,2950,CCI,06/12/2023,23.35,24.0,23.35,24.0,200
594,2951,CCI,06/13/2023,24.0,24.0,24.0,24.0,0
595,2952,CCI,06/14/2023,24.0,24.2,23.35,24.0,3700
596,2953,CCI,06/15/2023,24.0,24.0,24.0,24.0,0
597,2954,CCI,06/16/2023,24.0,24.0,24.0,24.0,0
598,2955,CCI,06/19/2023,24.0,24.0,24.0,24.0,0
599,2956,CCI,06/20/2023,24.0,24.4,24.0,24.4,200
600,2957,CCI,06/21/2023,24.4,24.4,24.4,24.4,0
601,2958,CCI,06/22/2023,24.4,24.4,24.4,24.4,0
602,2959,CCI,06/23/2023,23.7,23.7,23.6,23.6,300
603,2960,CCI,06/26/2023,23.6,23.6,23.6,23.6,400
604,2961,CCI,06/27/2023,23.6,23.6,23.5,23.5,10200
605,2962,CCI,06/28/2023,23.5,23.5,23.5,23.5,0
606,2963,CCI,06/29/2023,23.5,23.5,23.5,23.5,0
607,2964,CCI,06/30/2023,23.5,23.5,23.3,23.3,600
608,2965,CCI,07/03/2023,23.3,23.3,23.0,23.0,1500
609,2966,CCI,07/04/2023,23.2,23.2,23.0,23.0,1200
610,2967,CCI,07/05/2023,23.3,23.3,23.3,23.3,100
611,2968,CCI,07/06/2023,23.0,23.0,23.0,23.0,100
612,2969,CCI,07/07/2023,22.0,22.0,21.6,21.6,200
613,2970,CCI,07/10/2023,22.95,22.95,22.95,22.95,200
614,2971,CCI,07/11/2023,22.95,23.0,22.95,23.0,1600
615,2972,CCI,07/12/2023,23.0,23.0,23.0,23.0,0
616,2973,CCI,07/13/2023,23.0,23.0,23.0,23.0,300
617,2974,CCI,07/14/2023,22.55,22.55,22.5,22.5,200
618,2975,CCI,07/17/2023,22.5,22.5,22.5,22.5,0
619,2976,CCI,07/18/2023,23.45,23.45,23.4,23.4,2000
620,2977,CCI,07/19/2023,23.4,23.4,23.4,23.4,0
621,2978,CCI,07/20/2023,23.4,23.4,23.4,23.4,200
622,2979,CCI,07/21/2023,23.4,23.4,23.4,23.4,0
623,2980,CCI,07/24/2023,23.3,23.3,22.35,22.8,4100
624,2981,CCI,07/25/2023,22.75,22.8,22.75,22.8,600
625,2982,CCI,07/26/2023,22.8,22.8,22.8,22.8,100
626,2983,CCI,07/27/2023,23.0,23.0,22.8,22.8,3800
627,2984,CCI,07/28/2023,23.0,23.0,22.35,23.0,3400
628,2985,CCI,07/31/2023,23.0,23.0,23.0,23.0,0
629,2986,CCI,08/01/2023,23.0,23.0,23.0,23.0,0
630,2987,CCI,08/02/2023,23.0,23.95,22.9,23.95,6100
631,2988,CCI,08/03/2023,24.0,24.0,23.5,23.5,6000
632,2989,CCI,08/04/2023,23.5,23.5,23.5,23.5,0
633,2990,CCI,08/07/2023,23.0,23.0,22.85,22.85,2300
634,2991,CCI,08/08/2023,22.85,23.55,22.5,23.55,1000
635,2992,CCI,08/09/2023,23.2,23.2,23.2,23.2,300
636,2993,CCI,08/10/2023,23.2,23.2,23.2,23.2,1900
637,2994,CCI,08/11/2023,23.2,23.2,23.2,23.2,0
638,2995,CCI,08/14/2023,22.6,22.6,22.6,22.6,1700
639,2996,CCI,08/15/2023,23.0,23.0,23.0,23.0,4400
640,2997,CCI,08/16/2023,22.6,22.6,22.6,22.6,200
641,2998,CCI,08/17/2023,22.6,22.6,22.6,22.6,100
642,2999,CCI,08/18/2023,21.6,22.6,21.6,22.5,400
643,3000,CCI,08/21/2023,21.85,21.85,21.8,21.8,1600
644,3001,CCI,08/22/2023,21.75,21.75,21.5,21.5,2300
645,3002,CCI,08/23/2023,20.35,20.35,20.35,20.35,200
646,3003,CCI,08/24/2023,21.75,21.75,21.05,21.15,400
647,3004,CCI,08/25/2023,20.45,20.6,20.45,20.6,200
648,3005,CCI,08/28/2023,21.8,21.8,20.7,20.7,1800
649,3006,CCI,08/29/2023,22.1,22.1,22.0,22.1,300
650,3007,CCI,08/30/2023,22.1,22.1,22.1,22.1,1000
651,3008,CCI,08/31/2023,22.1,22.1,22.1,22.1,0
652,3009,CCI,09/05/2023,22.1,22.1,22.1,22.1,0
653,3010,CCI,09/06/2023,23.25,23.25,23.25,23.25,100
654,3011,CCI,09/07/2023,23.25,23.25,21.65,21.65,1100
655,3012,CCI,09/08/2023,21.65,21.65,21.65,21.65,0
656,3013,CCI,09/11/2023,20.6,21.0,20.6,21.0,1700
657,3014,CCI,09/12/2023,22.0,22.0,22.0,22.0,100
658,3015,CCI,09/13/2023,20.8,20.8,20.8,20.8,300
659,3016,CCI,09/14/2023,22.2,22.2,19.35,20.5,1600
660,3017,CCI,09/15/2023,19.75,19.75,19.75,19.75,1100
661,3018,CCI,09/18/2023,19.85,21.1,19.85,20.35,700
662,3019,CCI,09/19/2023,21.75,21.75,20.4,20.4,300
663,3020,CCI,09/20/2023,21.6,21.8,21.6,21.8,300
664,3021,CCI,09/21/2023,21.85,23.3,21.85,22.15,26900
665,3022,CCI,09/22/2023,21.95,21.95,21.95,21.95,100
666,3023,CCI,09/25/2023,21.85,21.85,21.85,21.85,100
667,3024,CCI,09/26/2023,21.85,21.85,21.85,21.85,3000
668,3025,CCI,09/27/2023,20.85,21.8,20.85,20.85,1400
669,3026,CCI,09/28/2023,20.85,20.85,20.85,20.85,3000
670,3027,CCI,09/29/2023,20.85,20.85,20.85,20.85,0
671,3028,CCI,10/02/2023,20.85,20.85,20.85,20.85,0
672,3029,CCI,10/03/2023,19.7,21.5,19.7,20.15,300
673,3030,CCI,10/04/2023,19.2,21.5,19.2,19.55,400
674,3031,CCI,10/05/2023,18.65,18.65,18.6,18.6,200
675,3032,CCI,10/06/2023,19.0,19.0,19.0,19.0,300
676,3033,CCI,10/09/2023,18.1,20.1,18.1,20.1,21000
677,3034,CCI,10/10/2023,19.2,19.2,19.2,19.2,100
678,3035,CCI,10/11/2023,18.55,20.0,18.55,18.95,300
679,3036,CCI,10/12/2023,18.95,18.95,18.95,18.95,0
680,3037,CCI,10/13/2023,19.5,20.2,19.5,20.2,800
681,3038,CCI,10/16/2023,19.55,19.75,19.55,19.75,1100
682,3039,CCI,10/17/2023,21.1,21.1,21.1,21.1,2100
683,3040,CCI,10/18/2023,22.5,22.55,22.5,22.55,1000
684,3041,CCI,10/19/2023,24.1,24.1,21.2,23.9,1900
685,3042,CCI,10/20/2023,22.25,23.5,22.25,23.5,200
686,3043,CCI,10/23/2023,23.0,23.0,21.9,21.9,200
687,3044,CCI,10/24/2023,20.4,23.4,20.4,20.5,2300
688,3045,CCI,10/25/2023,19.55,19.55,19.55,19.55,500
689,3046,CCI,10/26/2023,19.55,19.55,18.95,18.95,1000
690,3047,CCI,10/27/2023,19.0,20.25,19.0,20.25,400
691,3048,CCI,10/30/2023,20.25,21.65,19.35,19.35,400
692,3049,CCI,10/31/2023,20.45,20.45,20.45,20.45,100
693,3050,CCI,11/01/2023,20.4,21.85,20.4,21.85,700
694,3051,CCI,11/02/2023,20.4,23.3,20.4,23.3,2100
695,3052,CCI,11/03/2023,23.3,23.3,23.3,23.3,100
696,3053,CCI,11/06/2023,21.75,21.75,21.75,21.75,800
697,3054,CCI,11/07/2023,20.4,20.4,20.3,20.4,600
698,3055,CCI,11/08/2023,19.3,20.4,19.3,20.4,300
699,3056,CCI,11/09/2023,20.4,20.4,19.7,20.4,400
700,3057,CCI,11/10/2023,19.65,19.65,19.6,19.6,1500
701,3058,CCI,11/13/2023,20.1,20.1,20.1,20.1,100
702,3059,CCI,11/14/2023,19.85,20.1,19.85,20.1,300
703,3060,CCI,11/15/2023,20.1,20.1,20.1,20.1,0
704,3061,CCI,11/16/2023,20.95,20.95,19.7,19.7,300
705,3062,CCI,11/17/2023,19.7,19.7,19.7,19.7,100
706,3063,CCI,11/20/2023,19.6,19.6,19.6,19.6,100
707,3064,CCI,11/21/2023,20.5,20.5,20.05,20.05,700
708,3065,CCI,11/22/2023,21.0,21.35,21.0,21.3,800
709,3066,CCI,11/23/2023,22.0,22.0,22.0,22.0,100
710,3067,CCI,11/24/2023,22.0,22.0,22.0,22.0,0
711,3068,CCI,11/27/2023,23.0,23.0,22.0,22.0,3100
712,3069,CCI,11/28/2023,22.55,22.55,22.5,22.5,300
713,3070,CCI,11/29/2023,22.8,22.8,22.8,22.8,300
714,3071,CCI,11/30/2023,21.5,22.8,21.5,21.8,1200
715,3072,CCI,12/01/2023,23.0,23.0,21.0,22.5,1300
716,3073,CCI,12/04/2023,22.5,22.5,22.5,22.5,100
717,3074,CCI,12/05/2023,22.5,22.5,22.5,22.5,0
718,3075,CCI,12/06/2023,22.5,22.5,22.5,22.5,0
719,3076,CCI,12/07/2023,23.7,23.7,21.1,22.9,1500
720,3077,CCI,12/08/2023,22.9,22.9,22.9,22.9,100
721,3078,CCI,12/11/2023,22.9,22.9,22.9,22.9,0
722,3079,CCI,12/12/2023,23.0,23.0,22.9,22.9,500
723,3080,CCI,12/13/2023,22.85,22.85,21.5,21.5,600
724,3081,CCI,12/14/2023,22.9,22.9,20.25,20.25,1100
725,3082,CCI,12/15/2023,21.0,21.65,21.0,21.35,400
726,3083,CCI,12/18/2023,22.7,22.7,22.7,22.7,100
727,3084,CCI,12/19/2023,22.5,23.0,22.5,22.8,2100
728,3085,CCI,12/20/2023,22.9,22.9,22.8,22.8,900
729,3086,CCI,12/21/2023,22.0,22.0,22.0,22.0,400
730,3087,CCI,12/22/2023,22.8,22.8,20.6,22.8,4800
731,3088,CCI,12/25/2023,23.0,23.9,23.0,23.5,1900
732,3089,CCI,12/26/2023,23.9,23.9,22.0,23.75,4900
733,3090,CCI,12/27/2023,23.8,23.8,23.7,23.8,1200
734,3091,CCI,12/28/2023,23.7,25.0,23.7,25.0,5200
735,3092,CCI,12/29/2023,26.1,26.5,26.1,26.5,6800
736,3093,CCI,01/02/2024,25.0,25.0,25.0,25.0,100
737,3094,CCI,01/03/2024,23.3,25.1,23.3,25.1,9900
738,3095,CCI,01/04/2024,25.1,25.1,25.1,25.1,100
739,3096,CCI,01/05/2024,25.1,25.1,25.1,25.1,0
740,3097,CCI,01/08/2024,25.1,25.1,25.1,25.1,0
741,3098,CCI,01/09/2024,23.45,23.45,23.45,23.45,6000
742,3099,CCI,01/10/2024,24.0,24.0,23.55,23.55,1100
743,3100,CCI,01/11/2024,23.55,23.55,23.55,23.55,0
744,3101,CCI,01/12/2024,22.0,22.0,22.0,22.0,5200
