,index,Ticker,Date,Open,High,Low,Close,Volume
361,1502,DAT,07/13/2022,14.38329,15.12877,14.29559,15.04106,4500
362,1503,DAT,07/14/2022,14.95336,14.95336,13.98863,13.98863,5400
363,1504,DAT,07/15/2022,13.1116,14.95336,13.1116,14.5587,8300
364,1505,DAT,07/18/2022,14.03248,14.07633,13.85707,13.85707,2300
365,1506,DAT,07/19/2022,13.90093,13.90093,13.76937,13.85707,2500
366,1507,DAT,07/20/2022,14.6464,14.82181,13.59396,14.82181,14700
367,1508,DAT,07/21/2022,15.83039,15.83039,15.12877,15.12877,19100
368,1509,DAT,07/22/2022,14.5587,15.17262,14.5587,15.17262,2100
369,1510,DAT,07/25/2022,14.47099,14.47099,14.47099,14.47099,200
370,1511,DAT,07/26/2022,14.82181,14.82181,14.29559,14.5587,1700
371,1512,DAT,07/27/2022,15.43573,15.43573,14.82181,14.82181,9700
372,1513,DAT,07/28/2022,14.90951,14.90951,14.90951,14.90951,5100
373,1514,DAT,07/29/2022,14.25174,15.43573,14.25174,14.7341,1000
374,1515,DAT,08/01/2022,14.7341,14.77796,14.7341,14.7341,900
375,1516,DAT,08/02/2022,14.82181,14.82181,14.77796,14.77796,300
376,1517,DAT,08/03/2022,14.77796,15.78654,14.77796,15.78654,20600
377,1518,DAT,08/04/2022,16.88283,16.88283,16.88283,16.88283,9400
378,1519,DAT,08/05/2022,18.02297,18.02297,18.02297,18.02297,12400
379,1520,DAT,08/08/2022,19.25081,19.25081,17.89141,18.9,54600
380,1521,DAT,08/09/2022,19.0,20.2,19.0,20.2,15900
381,1522,DAT,08/10/2022,20.2,20.2,20.2,20.2,0
382,1523,DAT,08/11/2022,18.85,19.9,18.8,19.4,30500
383,1524,DAT,08/12/2022,18.55,18.7,18.05,18.7,7500
384,1525,DAT,08/15/2022,18.7,18.7,18.4,18.45,6900
385,1526,DAT,08/16/2022,18.45,19.5,18.15,19.5,19500
386,1527,DAT,08/17/2022,19.0,19.0,18.25,18.25,4100
387,1528,DAT,08/18/2022,17.3,17.3,17.3,17.3,1100
388,1529,DAT,08/19/2022,18.5,18.5,17.25,18.25,2000
389,1530,DAT,08/22/2022,17.25,17.3,17.0,17.15,3300
390,1531,DAT,08/23/2022,17.15,17.15,16.9,16.9,6800
391,1532,DAT,08/24/2022,16.9,16.9,16.5,16.55,11200
392,1533,DAT,08/25/2022,16.85,16.85,16.5,16.6,5600
393,1534,DAT,08/26/2022,16.9,16.9,16.55,16.55,1600
394,1535,DAT,08/29/2022,16.3,16.3,15.8,15.8,2100
395,1536,DAT,08/30/2022,15.2,16.0,15.2,16.0,2500
396,1537,DAT,08/31/2022,16.0,16.0,15.4,15.95,2300
397,1538,DAT,09/05/2022,16.0,16.0,15.25,15.3,3300
398,1539,DAT,09/06/2022,15.45,15.55,15.45,15.5,900
399,1540,DAT,09/07/2022,15.5,15.55,15.35,15.35,500
400,1541,DAT,09/08/2022,15.3,15.3,15.3,15.3,100
401,1542,DAT,09/09/2022,15.3,15.3,15.3,15.3,2600
402,1543,DAT,09/12/2022,15.3,16.35,15.3,16.35,7200
403,1544,DAT,09/13/2022,17.45,17.45,17.3,17.45,369300
404,1545,DAT,09/14/2022,17.45,17.7,17.45,17.5,4300
405,1546,DAT,09/15/2022,18.5,18.5,16.5,16.9,6200
406,1547,DAT,09/16/2022,17.6,17.6,15.85,16.65,22000
407,1548,DAT,09/19/2022,16.55,16.55,15.5,15.5,21300
408,1549,DAT,09/20/2022,15.0,15.1,15.0,15.0,3900
409,1550,DAT,09/21/2022,15.0,15.2,14.8,14.9,9300
410,1551,DAT,09/22/2022,14.95,15.35,14.9,15.25,1100
411,1552,DAT,09/23/2022,15.3,15.3,14.55,14.95,1900
412,1553,DAT,09/26/2022,15.0,15.0,14.6,14.6,500
413,1554,DAT,09/27/2022,14.55,14.6,14.4,14.5,6800
414,1555,DAT,09/28/2022,14.0,14.0,13.5,13.5,6500
415,1556,DAT,09/29/2022,13.5,14.1,13.5,14.1,200
416,1557,DAT,09/30/2022,14.1,14.1,14.1,14.1,0
417,1558,DAT,10/03/2022,13.35,13.7,13.35,13.35,1100
418,1559,DAT,10/04/2022,13.25,13.4,13.25,13.4,1100
419,1560,DAT,10/05/2022,13.3,13.5,13.1,13.25,9700
420,1561,DAT,10/06/2022,13.25,13.25,13.0,13.0,1200
421,1562,DAT,10/07/2022,12.4,12.4,12.1,12.1,5900
422,1563,DAT,10/10/2022,12.0,12.1,12.0,12.1,500
423,1564,DAT,10/11/2022,12.0,12.3,12.0,12.3,1100
424,1565,DAT,10/12/2022,12.3,12.3,12.25,12.25,1300
425,1566,DAT,10/13/2022,12.25,12.25,11.95,12.0,400
426,1567,DAT,10/14/2022,12.0,12.35,12.0,12.35,1100
427,1568,DAT,10/17/2022,12.0,12.0,11.7,11.95,1200
428,1569,DAT,10/18/2022,12.0,12.1,12.0,12.0,2300
429,1570,DAT,10/19/2022,12.25,12.25,12.0,12.0,1700
430,1571,DAT,10/20/2022,12.0,12.1,12.0,12.0,1300
431,1572,DAT,10/21/2022,11.4,11.4,11.4,11.4,100
432,1573,DAT,10/24/2022,10.7,10.7,10.7,10.7,400
433,1574,DAT,10/25/2022,10.0,10.75,9.96,10.55,1600
434,1575,DAT,10/26/2022,10.95,10.95,9.82,10.8,1700
435,1576,DAT,10/27/2022,11.25,11.25,10.1,10.9,2000
436,1577,DAT,10/28/2022,11.3,11.3,10.25,10.25,1800
437,1578,DAT,10/31/2022,10.85,10.85,10.35,10.35,1000
438,1579,DAT,11/01/2022,10.35,10.35,10.35,10.35,500
439,1580,DAT,11/02/2022,10.35,10.35,10.25,10.25,400
440,1581,DAT,11/03/2022,10.25,10.25,10.25,10.25,0
441,1582,DAT,11/04/2022,9.65,10.75,9.65,10.65,300
442,1583,DAT,11/07/2022,10.6,10.65,10.5,10.55,500
443,1584,DAT,11/08/2022,10.55,10.55,10.55,10.55,0
444,1585,DAT,11/09/2022,10.55,10.55,10.55,10.55,0
445,1586,DAT,11/10/2022,9.83,10.4,9.83,10.35,400
446,1587,DAT,11/11/2022,10.35,10.35,10.35,10.35,0
447,1588,DAT,11/14/2022,10.35,10.35,10.35,10.35,0
448,1589,DAT,11/15/2022,9.63,9.63,9.63,9.63,1000
449,1590,DAT,11/16/2022,9.0,9.8,8.96,9.7,3400
450,1591,DAT,11/17/2022,10.35,10.35,10.1,10.3,600
451,1592,DAT,11/18/2022,10.3,10.3,9.58,10.3,4200
452,1593,DAT,11/21/2022,9.59,10.15,9.59,10.15,200
453,1594,DAT,11/22/2022,9.51,10.5,9.51,10.4,2000
454,1595,DAT,11/23/2022,10.35,11.1,10.35,11.1,300
455,1596,DAT,11/24/2022,11.15,11.15,10.35,11.0,1000
456,1597,DAT,11/25/2022,10.3,11.7,10.3,11.5,2900
457,1598,DAT,11/28/2022,11.0,11.45,11.0,11.45,200
458,1599,DAT,11/30/2022,10.65,11.3,10.65,11.3,7100
459,1600,DAT,12/01/2022,12.05,12.05,11.0,11.8,400
460,1601,DAT,12/02/2022,11.0,11.35,11.0,11.35,3700
461,1602,DAT,12/05/2022,10.7,11.3,10.6,11.3,4600
462,1603,DAT,12/06/2022,10.6,10.7,10.6,10.7,300
463,1604,DAT,12/07/2022,10.05,10.15,10.0,10.15,2100
464,1605,DAT,12/08/2022,10.15,10.15,10.0,10.0,600
465,1606,DAT,12/09/2022,10.1,10.1,9.5,9.5,1000
466,1607,DAT,12/12/2022,9.96,9.97,9.96,9.97,300
467,1608,DAT,12/13/2022,10.55,10.55,10.0,10.0,3400
468,1609,DAT,12/14/2022,10.0,10.0,10.0,10.0,0
469,1610,DAT,12/15/2022,10.1,10.25,10.1,10.25,1000
470,1611,DAT,12/16/2022,10.25,10.25,10.25,10.25,0
471,1612,DAT,12/19/2022,10.0,10.0,10.0,10.0,800
472,1613,DAT,12/20/2022,9.5,9.51,9.5,9.5,1300
473,1614,DAT,12/21/2022,10.1,10.1,9.8,9.8,3200
474,1615,DAT,12/22/2022,9.8,9.8,9.8,9.8,0
475,1616,DAT,12/23/2022,9.8,9.8,9.8,9.8,0
476,1617,DAT,12/26/2022,9.8,9.8,9.8,9.8,500
477,1618,DAT,12/27/2022,9.8,9.8,9.8,9.8,300
478,1619,DAT,12/28/2022,9.8,9.8,9.8,9.8,0
479,1620,DAT,12/29/2022,9.8,9.8,9.8,9.8,0
480,1621,DAT,12/30/2022,10.25,10.25,10.15,10.15,300
481,1622,DAT,01/03/2023,10.15,10.3,10.15,10.3,1900
482,1623,DAT,01/05/2023,10.3,10.3,10.3,10.3,0
483,1624,DAT,01/06/2023,9.59,9.59,9.59,9.59,200
484,1625,DAT,01/09/2023,9.59,10.0,9.59,10.0,1500
485,1626,DAT,01/10/2023,10.0,10.0,10.0,10.0,100
486,1627,DAT,01/11/2023,10.0,10.0,9.51,9.51,300
487,1628,DAT,01/12/2023,9.7,9.7,9.7,9.7,200
488,1629,DAT,01/13/2023,9.8,9.8,9.8,9.8,200
489,1630,DAT,01/16/2023,9.5,10.0,9.13,10.0,500
490,1631,DAT,01/17/2023,9.92,9.93,9.89,9.93,2000
491,1632,DAT,01/18/2023,9.61,9.61,9.6,9.61,4200
492,1633,DAT,01/19/2023,9.6,9.61,9.6,9.6,2100
493,1634,DAT,01/27/2023,9.9,10.0,9.9,10.0,2200
494,1635,DAT,01/30/2023,10.0,10.25,10.0,10.2,2200
495,1636,DAT,01/31/2023,10.2,10.2,10.2,10.2,500
496,1637,DAT,02/01/2023,10.0,10.25,10.0,10.0,7600
497,1638,DAT,02/02/2023,10.0,10.0,10.0,10.0,0
498,1639,DAT,02/03/2023,9.95,10.0,9.95,10.0,2900
499,1640,DAT,02/06/2023,9.95,10.0,9.95,10.0,1600
500,1641,DAT,02/07/2023,10.0,10.0,10.0,10.0,3500
501,1642,DAT,02/08/2023,10.0,10.0,9.34,9.34,200
502,1643,DAT,02/09/2023,9.71,9.99,9.71,9.99,5400
503,1644,DAT,02/10/2023,10.4,10.65,10.35,10.65,2600
504,1645,DAT,02/13/2023,10.65,10.65,10.65,10.65,13000
505,1646,DAT,02/14/2023,10.65,11.2,10.65,11.0,1800
506,1647,DAT,02/15/2023,11.0,11.2,10.95,11.2,5900
507,1648,DAT,02/16/2023,11.2,11.5,11.2,11.2,8900
508,1649,DAT,02/17/2023,11.15,11.15,11.15,11.15,100
509,1650,DAT,02/20/2023,11.0,11.0,10.4,10.9,3700
510,1651,DAT,02/21/2023,11.3,11.3,10.5,10.55,2400
511,1652,DAT,02/22/2023,9.83,10.1,9.83,10.1,400
512,1653,DAT,02/23/2023,10.1,10.1,10.1,10.1,0
513,1654,DAT,02/24/2023,10.1,10.1,10.1,10.1,0
514,1655,DAT,02/27/2023,10.1,10.1,10.1,10.1,0
515,1656,DAT,02/28/2023,10.1,10.1,10.1,10.1,100
516,1657,DAT,03/01/2023,10.05,10.05,10.05,10.05,100
517,1658,DAT,03/02/2023,10.05,10.05,10.05,10.05,0
518,1659,DAT,03/03/2023,10.05,10.05,10.05,10.05,0
519,1660,DAT,03/06/2023,10.05,10.05,10.05,10.05,300
520,1661,DAT,03/07/2023,9.37,9.37,9.37,9.37,100
521,1662,DAT,03/08/2023,9.38,9.95,9.38,9.95,300
522,1663,DAT,03/09/2023,9.95,9.95,9.95,9.95,0
523,1664,DAT,03/10/2023,10.6,10.6,10.2,10.2,300
524,1665,DAT,03/13/2023,9.5,9.5,9.5,9.5,100
525,1666,DAT,03/14/2023,9.49,9.49,9.49,9.49,100
526,1667,DAT,03/15/2023,9.99,10.1,9.99,10.1,600
527,1668,DAT,03/16/2023,10.0,10.0,10.0,10.0,100
528,1669,DAT,03/17/2023,9.6,10.7,9.52,10.7,6100
529,1670,DAT,03/20/2023,10.7,11.2,10.0,11.2,500
530,1671,DAT,03/21/2023,11.4,11.45,10.45,11.35,4600
531,1672,DAT,03/22/2023,11.4,11.4,10.6,11.0,4900
532,1673,DAT,03/23/2023,10.25,10.25,10.25,10.25,600
533,1674,DAT,03/24/2023,10.2,10.9,9.8,10.9,700
534,1675,DAT,03/27/2023,10.15,10.85,10.15,10.35,800
535,1676,DAT,03/28/2023,10.35,10.35,10.35,10.35,0
536,1677,DAT,03/29/2023,9.66,10.35,9.66,9.74,700
537,1678,DAT,03/30/2023,9.8,10.2,9.76,9.77,1700
538,1679,DAT,03/31/2023,9.76,9.99,9.76,9.78,300
539,1680,DAT,04/03/2023,10.4,10.4,9.85,9.85,200
540,1681,DAT,04/04/2023,9.5,10.05,9.5,9.99,500
541,1682,DAT,04/05/2023,10.1,10.1,10.1,10.1,100
542,1683,DAT,04/06/2023,10.1,10.1,10.1,10.1,0
543,1684,DAT,04/07/2023,10.2,10.2,10.2,10.2,1000
544,1685,DAT,04/10/2023,10.2,10.2,10.2,10.2,0
545,1686,DAT,04/11/2023,10.0,10.4,9.9,10.4,1700
546,1687,DAT,04/12/2023,9.9,9.9,9.9,9.9,500
547,1688,DAT,04/13/2023,9.95,10.0,9.9,10.0,1500
548,1689,DAT,04/14/2023,9.94,9.94,9.61,9.9,4600
549,1690,DAT,04/17/2023,9.89,9.89,9.5,9.58,3200
550,1691,DAT,04/18/2023,9.6,9.6,9.6,9.6,400
551,1692,DAT,04/19/2023,9.72,9.72,9.72,9.72,1700
552,1693,DAT,04/20/2023,9.89,9.89,9.89,9.89,300
553,1694,DAT,04/21/2023,9.89,9.89,9.89,9.89,0
554,1695,DAT,04/24/2023,9.89,9.89,9.5,9.86,3300
555,1696,DAT,04/25/2023,9.57,9.89,9.51,9.89,6400
556,1697,DAT,04/26/2023,9.9,10.5,9.9,10.5,400
557,1698,DAT,04/27/2023,9.77,10.1,9.77,10.0,8100
558,1699,DAT,04/28/2023,10.2,10.2,10.2,10.2,600
559,1700,DAT,05/04/2023,9.75,9.75,9.75,9.75,3600
560,1701,DAT,05/05/2023,9.6,9.74,9.55,9.55,400
561,1702,DAT,05/08/2023,9.55,9.68,9.55,9.68,600
562,1703,DAT,05/09/2023,9.78,9.8,9.78,9.8,1500
563,1704,DAT,05/10/2023,9.85,9.85,9.8,9.8,200
564,1705,DAT,05/11/2023,9.8,9.8,9.8,9.8,0
565,1706,DAT,05/12/2023,9.8,9.8,9.8,9.8,700
566,1707,DAT,05/15/2023,9.15,10.45,9.15,10.45,13700
567,1708,DAT,05/16/2023,11.15,11.15,10.45,11.15,8700
568,1709,DAT,05/17/2023,11.9,11.9,10.45,11.9,18800
569,1710,DAT,05/18/2023,12.0,12.7,12.0,12.7,24100
570,1711,DAT,05/19/2023,13.55,13.55,13.05,13.2,11200
571,1712,DAT,05/22/2023,13.2,13.2,12.3,13.0,15800
572,1713,DAT,05/23/2023,12.1,12.8,12.1,12.1,15000
573,1714,DAT,05/24/2023,11.35,12.3,11.3,11.4,7400
574,1715,DAT,05/25/2023,10.7,11.55,10.65,10.65,9200
575,1716,DAT,05/26/2023,10.7,11.1,10.6,11.1,5500
576,1717,DAT,05/29/2023,11.45,11.6,10.55,11.55,21300
577,1718,DAT,05/30/2023,11.95,11.95,11.05,11.9,4500
578,1719,DAT,05/31/2023,11.3,11.85,11.1,11.85,7000
579,1720,DAT,06/01/2023,11.9,11.9,11.05,11.55,6800
580,1721,DAT,06/02/2023,11.3,11.3,11.25,11.25,9300
581,1722,DAT,06/05/2023,11.25,11.25,11.2,11.2,3000
582,1723,DAT,06/06/2023,11.45,11.45,11.1,11.1,2400
583,1724,DAT,06/07/2023,11.1,11.3,11.1,11.2,1600
584,1725,DAT,06/08/2023,11.0,11.35,10.9,10.9,7400
585,1726,DAT,06/09/2023,10.9,11.0,10.85,11.0,2000
586,1727,DAT,06/12/2023,10.6,10.9,10.6,10.9,3800
587,1728,DAT,06/13/2023,10.95,10.95,10.95,10.95,600
588,1729,DAT,06/14/2023,10.95,10.95,10.95,10.95,0
589,1730,DAT,06/15/2023,10.6,10.7,10.6,10.7,1200
590,1731,DAT,06/16/2023,10.7,10.95,10.65,10.65,2200
591,1732,DAT,06/19/2023,10.65,10.65,10.65,10.65,300
592,1733,DAT,06/20/2023,10.65,10.65,10.65,10.65,900
593,1734,DAT,06/21/2023,10.9,10.9,10.1,10.25,3400
594,1735,DAT,06/22/2023,10.7,10.95,10.7,10.95,2200
595,1736,DAT,06/23/2023,10.9,10.9,10.9,10.9,200
596,1737,DAT,06/26/2023,10.4,10.8,10.3,10.8,2700
597,1738,DAT,06/27/2023,10.5,10.5,10.5,10.5,300
598,1739,DAT,06/28/2023,10.6,10.7,10.6,10.7,900
599,1740,DAT,06/29/2023,10.5,10.5,10.35,10.35,600
600,1741,DAT,06/30/2023,10.35,10.35,10.35,10.35,1900
601,1742,DAT,07/03/2023,10.35,10.35,10.35,10.35,200
602,1743,DAT,07/04/2023,10.6,10.6,10.6,10.6,200
603,1744,DAT,07/05/2023,10.6,10.65,10.6,10.65,600
604,1745,DAT,07/06/2023,10.7,10.7,10.6,10.6,700
605,1746,DAT,07/07/2023,10.6,10.6,10.3,10.3,2200
606,1747,DAT,07/10/2023,10.45,10.5,10.35,10.5,500
607,1748,DAT,07/11/2023,10.35,10.6,10.3,10.4,2900
608,1749,DAT,07/12/2023,10.35,10.75,10.35,10.75,2400
609,1750,DAT,07/13/2023,10.7,11.5,10.7,11.25,5300
610,1751,DAT,07/14/2023,10.6,11.45,10.6,11.2,1200
611,1752,DAT,07/17/2023,10.6,10.8,10.6,10.8,4500
612,1753,DAT,07/18/2023,10.8,10.8,10.8,10.8,900
613,1754,DAT,07/19/2023,10.8,10.8,10.8,10.8,5100
614,1755,DAT,07/20/2023,10.25,10.5,10.15,10.2,1800
615,1756,DAT,07/21/2023,10.3,10.65,10.3,10.65,3800
616,1757,DAT,07/24/2023,10.5,10.5,10.5,10.5,2200
617,1758,DAT,07/25/2023,10.5,10.55,10.5,10.55,2100
618,1759,DAT,07/26/2023,10.65,10.65,10.6,10.65,1700
619,1760,DAT,07/27/2023,10.5,10.5,10.5,10.5,2300
620,1761,DAT,07/28/2023,10.5,10.5,10.5,10.5,1100
621,1762,DAT,07/31/2023,10.5,11.0,10.5,11.0,7700
622,1763,DAT,08/01/2023,10.8,11.2,10.8,11.2,6600
623,1764,DAT,08/02/2023,11.15,11.15,10.9,11.1,2400
624,1765,DAT,08/03/2023,11.1,11.1,10.7,11.1,3500
625,1766,DAT,08/04/2023,10.8,10.8,10.8,10.8,5800
626,1767,DAT,08/07/2023,10.8,10.8,10.7,10.75,4600
627,1768,DAT,08/08/2023,11.25,11.5,11.25,11.5,17500
628,1769,DAT,08/09/2023,12.3,12.3,12.3,12.3,18200
629,1770,DAT,08/10/2023,13.15,13.15,12.0,12.5,53500
630,1771,DAT,08/11/2023,12.5,13.25,12.0,12.0,3400
631,1772,DAT,08/14/2023,12.1,12.1,11.2,11.5,30300
632,1773,DAT,08/15/2023,11.7,11.7,11.6,11.65,6200
633,1774,DAT,08/16/2023,11.65,11.65,11.35,11.5,7400
634,1775,DAT,08/17/2023,11.5,11.5,11.3,11.35,5900
635,1776,DAT,08/18/2023,11.7,11.7,11.0,11.1,9300
636,1777,DAT,08/21/2023,10.9,11.0,10.45,10.45,15900
637,1778,DAT,08/22/2023,10.55,10.55,10.4,10.4,11900
638,1779,DAT,08/23/2023,10.9,10.95,10.4,10.4,5700
639,1780,DAT,08/24/2023,10.7,10.7,10.4,10.4,3500
640,1781,DAT,08/25/2023,10.5,10.85,10.5,10.7,12200
641,1782,DAT,08/28/2023,10.7,11.4,10.7,11.1,11500
642,1783,DAT,08/29/2023,10.55,10.9,10.45,10.9,3200
643,1784,DAT,08/30/2023,10.65,10.8,10.6,10.8,2300
644,1785,DAT,08/31/2023,10.8,10.9,10.6,10.9,10900
645,1786,DAT,09/05/2023,10.9,11.65,10.9,11.1,23900
646,1787,DAT,09/06/2023,11.3,11.8,11.05,11.35,10900
647,1788,DAT,09/07/2023,11.8,11.8,11.3,11.35,6500
648,1789,DAT,09/08/2023,11.05,11.8,11.05,11.55,8200
649,1790,DAT,09/11/2023,11.3,11.5,10.8,11.3,16000
650,1791,DAT,09/12/2023,11.25,11.3,11.0,11.25,1100
651,1792,DAT,09/13/2023,10.85,11.35,10.8,11.25,9200
652,1793,DAT,09/14/2023,11.25,11.75,11.2,11.2,4400
653,1794,DAT,09/15/2023,11.2,11.3,11.0,11.2,14800
654,1795,DAT,09/18/2023,11.2,11.3,11.2,11.25,2800
655,1796,DAT,09/19/2023,11.5,11.5,10.8,10.8,4800
656,1797,DAT,09/20/2023,11.3,11.3,11.0,11.2,6500
657,1798,DAT,09/21/2023,11.5,11.5,11.25,11.3,3700
658,1799,DAT,09/22/2023,11.3,11.3,10.75,11.1,19100
659,1800,DAT,09/25/2023,10.75,11.0,10.45,10.45,11400
660,1801,DAT,09/26/2023,10.85,10.95,10.5,10.95,4000
661,1802,DAT,09/27/2023,10.75,10.85,10.55,10.85,400
662,1803,DAT,09/28/2023,10.85,10.9,10.85,10.9,200
663,1804,DAT,09/29/2023,10.9,10.95,10.5,10.9,5200
664,1805,DAT,10/02/2023,10.9,11.55,10.7,11.1,6400
665,1806,DAT,10/03/2023,11.0,11.05,10.55,10.6,2500
666,1807,DAT,10/04/2023,10.7,10.7,10.6,10.65,900
667,1808,DAT,10/05/2023,10.9,10.9,10.65,10.65,600
668,1809,DAT,10/06/2023,10.8,10.8,10.35,10.8,2400
669,1810,DAT,10/09/2023,10.8,10.85,10.6,10.6,1700
670,1811,DAT,10/10/2023,10.65,10.9,10.6,10.9,3500
671,1812,DAT,10/11/2023,10.9,10.9,10.8,10.8,600
672,1813,DAT,10/12/2023,10.95,10.95,10.8,10.9,800
673,1814,DAT,10/13/2023,10.9,10.9,10.55,10.85,2900
674,1815,DAT,10/16/2023,10.6,10.8,10.55,10.8,2300
675,1816,DAT,10/17/2023,10.75,10.75,10.35,10.7,13200
676,1817,DAT,10/18/2023,10.5,10.9,10.35,10.75,6100
677,1818,DAT,10/19/2023,10.75,10.75,10.75,10.75,0
678,1819,DAT,10/20/2023,10.35,10.35,10.0,10.0,33100
679,1820,DAT,10/23/2023,9.8,10.15,9.6,10.15,7400
680,1821,DAT,10/24/2023,10.0,10.2,10.0,10.0,6100
681,1822,DAT,10/25/2023,10.0,10.25,10.0,10.0,1700
682,1823,DAT,10/26/2023,9.9,9.9,9.32,9.87,3200
683,1824,DAT,10/27/2023,9.85,9.85,9.4,9.6,1200
684,1825,DAT,10/30/2023,9.4,9.6,9.2,9.2,800
685,1826,DAT,10/31/2023,9.51,9.51,9.51,9.51,800
686,1827,DAT,11/01/2023,9.51,9.51,9.51,9.51,0
687,1828,DAT,11/02/2023,9.65,9.65,9.21,9.57,1400
688,1829,DAT,11/03/2023,9.8,9.8,9.01,9.79,800
689,1830,DAT,11/06/2023,9.7,9.8,9.4,9.4,900
690,1831,DAT,11/07/2023,9.4,9.49,9.04,9.04,4100
691,1832,DAT,11/08/2023,8.71,9.44,8.7,9.44,1400
692,1833,DAT,11/09/2023,9.69,9.69,9.4,9.6,1600
693,1834,DAT,11/10/2023,9.64,9.64,9.4,9.6,900
694,1835,DAT,11/13/2023,9.2,9.59,9.2,9.5,1800
695,1836,DAT,11/14/2023,9.5,9.7,9.45,9.45,1000
696,1837,DAT,11/15/2023,9.65,9.65,9.37,9.5,500
697,1838,DAT,11/16/2023,9.25,9.25,9.25,9.25,100
698,1839,DAT,11/17/2023,9.5,9.5,9.0,9.1,24900
699,1840,DAT,11/20/2023,9.41,9.41,9.41,9.41,100
700,1841,DAT,11/21/2023,9.41,9.41,9.06,9.06,1000
701,1842,DAT,11/22/2023,9.1,9.21,9.0,9.21,8600
702,1843,DAT,11/23/2023,9.22,9.25,9.2,9.2,1300
703,1844,DAT,11/24/2023,9.01,9.18,8.61,9.09,1800
704,1845,DAT,11/27/2023,9.09,9.25,9.05,9.05,1000
705,1846,DAT,11/28/2023,9.2,9.2,9.03,9.03,300
706,1847,DAT,11/29/2023,9.05,9.18,9.05,9.18,600
707,1848,DAT,11/30/2023,9.0,9.2,9.0,9.11,1600
708,1849,DAT,12/01/2023,9.19,9.19,9.17,9.17,1100
709,1850,DAT,12/04/2023,9.0,9.17,8.86,9.0,2200
710,1851,DAT,12/05/2023,9.17,9.17,8.9,8.9,1500
711,1852,DAT,12/06/2023,9.08,9.16,9.03,9.03,2700
712,1853,DAT,12/07/2023,9.03,9.03,9.03,9.03,500
713,1854,DAT,12/08/2023,9.03,9.23,9.03,9.23,4300
714,1855,DAT,12/11/2023,9.23,9.23,9.23,9.23,1600
715,1856,DAT,12/12/2023,9.23,9.23,9.23,9.23,1000
716,1857,DAT,12/13/2023,8.84,9.41,8.84,9.41,4200
717,1858,DAT,12/14/2023,9.39,9.39,9.2,9.2,1100
718,1859,DAT,12/15/2023,9.25,9.25,9.2,9.2,500
719,1860,DAT,12/18/2023,9.2,9.2,9.2,9.2,0
720,1861,DAT,12/19/2023,9.2,9.2,9.2,9.2,800
721,1862,DAT,12/20/2023,9.2,9.2,9.2,9.2,1200
722,1863,DAT,12/21/2023,9.2,9.2,9.2,9.2,0
723,1864,DAT,12/22/2023,9.2,9.2,9.0,9.0,2400
724,1865,DAT,12/25/2023,9.15,9.15,9.15,9.15,100
725,1866,DAT,12/26/2023,9.15,9.15,9.0,9.05,1200
726,1867,DAT,12/27/2023,9.05,9.05,9.05,9.05,0
727,1868,DAT,12/28/2023,9.05,9.2,9.05,9.2,1000
728,1869,DAT,12/29/2023,9.2,9.27,9.2,9.27,1500
729,1870,DAT,01/02/2024,9.27,9.27,9.27,9.27,0
730,1871,DAT,01/03/2024,8.92,9.2,8.71,9.19,5700
731,1872,DAT,01/04/2024,9.24,9.24,9.2,9.2,300
732,1873,DAT,01/05/2024,9.05,9.17,9.03,9.17,2300
733,1874,DAT,01/08/2024,9.02,9.12,9.02,9.12,1200
734,1875,DAT,01/09/2024,9.22,9.22,9.19,9.2,600
735,1876,DAT,01/10/2024,9.2,9.2,9.01,9.18,4200
736,1877,DAT,01/11/2024,9.17,9.17,9.17,9.17,100
737,1878,DAT,01/12/2024,9.17,9.17,9.17,9.17,0
738,1879,DAT,01/15/2024,9.1,9.22,9.1,9.22,1600
739,1880,DAT,01/16/2024,9.02,9.19,9.02,9.03,1300
740,1881,DAT,01/18/2024,9.1,9.1,9.1,9.1,1200
741,1882,DAT,01/19/2024,9.1,9.1,9.06,9.06,800
742,1883,DAT,01/22/2024,9.1,9.1,9.06,9.1,6200
743,1884,DAT,01/23/2024,9.15,9.15,9.15,9.15,100
744,1885,DAT,01/24/2024,9.1,9.15,9.1,9.15,2400
745,1886,DAT,01/25/2024,9.19,9.19,9.18,9.18,300
746,1887,DAT,01/26/2024,9.18,9.19,9.18,9.19,1900
747,1888,DAT,01/30/2024,9.19,9.19,9.19,9.19,100
748,1889,DAT,01/31/2024,9.1,9.1,9.1,9.1,2100
749,1890,DAT,02/01/2024,9.1,9.1,9.1,9.1,2100
