,index,Ticker,Date,Open,High,Low,Close,Volume
356,1369,FTS,07/12/2022,23.95667,25.17362,23.43511,25.17362,444900
357,1370,FTS,07/13/2022,25.17362,25.66041,24.82592,25.38225,548400
358,1371,FTS,07/14/2022,25.06931,27.15553,24.82592,27.15553,1253900
359,1372,FTS,07/15/2022,27.57277,27.57277,26.21673,26.42535,723700
360,1373,FTS,07/18/2022,27.05122,27.1903,26.28627,26.46012,659100
361,1374,FTS,07/19/2022,26.28627,26.87737,25.59087,26.42535,676200
362,1375,FTS,07/20/2022,27.1903,28.26817,26.56443,28.26817,2808400
363,1376,FTS,07/21/2022,28.26817,29.13743,27.15553,27.32938,1005100
364,1377,FTS,07/22/2022,27.12076,27.74662,26.56443,26.56443,1011400
365,1378,FTS,07/25/2022,26.60908,27.68058,25.89474,26.87695,940800
366,1379,FTS,07/26/2022,27.23412,27.68058,26.38585,26.69837,490700
367,1380,FTS,07/27/2022,26.69837,27.68058,25.93938,27.23412,677800
368,1381,FTS,07/28/2022,28.39492,29.06461,27.85917,27.94846,1524500
369,1382,FTS,07/29/2022,28.03775,29.1539,27.94846,28.35027,1036300
370,1383,FTS,08/01/2022,28.12704,30.3147,28.12704,30.3147,1633500
371,1384,FTS,08/02/2022,30.35935,30.93975,29.60036,30.80581,1599400
372,1385,FTS,08/03/2022,30.18076,31.25227,29.91289,30.93975,1391300
373,1386,FTS,08/04/2022,31.25227,31.4755,30.44864,30.98439,1199700
374,1387,FTS,08/05/2022,30.93975,32.18984,30.58258,32.14519,1597700
375,1388,FTS,08/08/2022,32.23449,32.27913,30.98439,31.60944,1056000
376,1389,FTS,08/09/2022,31.34156,32.54701,30.98439,31.52015,1462200
377,1390,FTS,08/10/2022,31.52015,32.10055,31.02904,31.4755,875100
378,1391,FTS,08/11/2022,32.14519,32.54701,29.77895,31.02904,1984900
379,1392,FTS,08/12/2022,31.02904,31.96661,30.76116,31.65409,850400
380,1393,FTS,08/15/2022,31.96661,32.01125,31.52015,31.74338,974500
381,1394,FTS,08/16/2022,31.52015,32.18984,31.16298,32.0559,930100
382,1395,FTS,08/17/2022,32.32378,33.43993,32.10055,33.03811,1895800
383,1396,FTS,08/18/2022,33.30599,34.15427,32.41307,33.66316,1366700
384,1397,FTS,08/19/2022,33.66316,34.3775,33.03811,33.93104,934400
385,1398,FTS,08/22/2022,33.88639,34.15427,33.08276,33.57387,1041200
386,1399,FTS,08/23/2022,33.03811,34.3775,32.94882,34.3775,923700
387,1400,FTS,08/24/2022,34.69002,35.04719,34.3775,34.9579,861600
388,1401,FTS,08/25/2022,35.27042,35.62759,34.82396,35.5383,713200
389,1402,FTS,08/26/2022,35.71688,35.71688,33.75245,34.33285,1182900
390,1403,FTS,08/29/2022,33.03811,34.3775,32.14519,34.3775,1214000
391,1404,FTS,08/30/2022,35.09184,35.18113,34.19891,34.82396,740800
392,1405,FTS,08/31/2022,34.64537,35.09184,34.10962,34.55608,608900
393,1406,FTS,09/05/2022,34.51144,34.82396,33.97568,34.77931,631600
394,1407,FTS,09/06/2022,34.82396,35.22577,34.15427,34.15427,592700
395,1408,FTS,09/07/2022,34.15427,34.55608,32.14519,32.59165,1028000
396,1409,FTS,09/08/2022,33.03811,33.2167,30.85045,30.85045,940000
397,1410,FTS,09/09/2022,30.8951,31.34156,29.64501,31.34156,793700
398,1411,FTS,09/12/2022,31.87732,31.87732,31.34156,31.52015,357800
399,1412,FTS,09/13/2022,31.56479,31.60944,30.62722,31.43085,551600
400,1413,FTS,09/14/2022,30.80581,32.68095,30.49329,32.54701,860100
401,1414,FTS,09/15/2022,32.59165,32.94882,31.87732,32.0559,422300
402,1415,FTS,09/16/2022,31.4755,32.0559,30.53793,30.76116,451900
403,1416,FTS,09/19/2022,30.76116,30.80581,28.61815,28.61815,958500
404,1417,FTS,09/20/2022,29.42178,29.68966,28.03775,29.28784,714000
405,1418,FTS,09/21/2022,28.6628,29.46643,28.6628,29.10926,221900
406,1419,FTS,09/22/2022,28.75209,30.35935,28.75209,29.91289,596800
407,1420,FTS,09/23/2022,29.95753,30.09147,29.28784,29.46643,285300
408,1421,FTS,09/26/2022,28.5735,29.01996,27.4127,27.4127,949800
409,1422,FTS,09/27/2022,27.81452,28.5735,27.32341,27.502,311600
410,1423,FTS,09/28/2022,27.4127,28.39492,27.23412,27.502,572000
411,1424,FTS,09/29/2022,28.30563,28.30563,26.51978,26.51978,437600
412,1425,FTS,09/30/2022,26.69837,28.30563,25.98403,28.30563,1404900
413,1426,FTS,10/03/2022,28.12704,28.12704,26.3412,26.3412,460900
414,1427,FTS,10/04/2022,27.10018,27.18947,26.25191,26.3412,615100
415,1428,FTS,10/05/2022,27.32341,28.17169,26.87695,27.85917,551000
416,1429,FTS,10/06/2022,27.94846,28.21634,25.98403,26.16261,508700
417,1430,FTS,10/07/2022,26.16261,26.16261,24.33212,24.33212,801500
418,1431,FTS,10/10/2022,24.06425,26.02868,24.0196,26.02868,722500
419,1432,FTS,10/11/2022,26.02868,26.25191,24.24283,24.24283,591900
420,1433,FTS,10/12/2022,25.1804,25.93938,24.55536,25.80545,469300
421,1434,FTS,10/13/2022,25.80545,26.78766,25.44828,26.38585,530500
422,1435,FTS,10/14/2022,27.23412,27.94846,26.69837,26.78766,571600
423,1436,FTS,10/17/2022,26.56443,27.4127,25.89474,27.4127,374600
424,1437,FTS,10/18/2022,28.0824,28.30563,27.14483,27.14483,561800
425,1438,FTS,10/19/2022,27.502,27.502,26.83231,26.87695,265400
426,1439,FTS,10/20/2022,27.10018,27.10018,26.25191,26.60908,225600
427,1440,FTS,10/21/2022,25.89474,26.3412,24.77859,24.77859,631500
428,1441,FTS,10/24/2022,24.68929,24.68929,23.08203,23.08203,408400
429,1442,FTS,10/25/2022,21.47477,24.51071,21.47477,22.50163,1250400
430,1443,FTS,10/26/2022,22.50163,23.03739,20.93902,20.93902,525000
431,1444,FTS,10/27/2022,21.02831,22.3677,20.31398,22.3677,863500
432,1445,FTS,10/28/2022,22.9481,23.26062,21.65336,21.65336,437200
433,1446,FTS,10/31/2022,21.87659,22.41234,20.22468,21.698,510000
434,1447,FTS,11/01/2022,22.32305,22.50163,21.65336,21.65336,591500
435,1448,FTS,11/02/2022,21.698,22.23376,21.43013,21.7873,349600
436,1449,FTS,11/03/2022,21.11761,21.65336,20.6265,20.84973,687500
437,1450,FTS,11/04/2022,20.53721,20.58185,19.42105,19.42105,854400
438,1451,FTS,11/07/2022,19.33176,19.33176,18.08167,18.08167,496500
439,1452,FTS,11/08/2022,16.83158,17.63521,16.83158,16.83158,1329800
440,1453,FTS,11/09/2022,17.63521,17.63521,15.67078,15.67078,1031100
441,1454,FTS,11/10/2022,15.09038,15.4922,14.59927,14.59927,906800
442,1455,FTS,11/11/2022,13.66171,14.73321,13.61706,13.61706,2002900
443,1456,FTS,11/14/2022,12.76878,13.30454,12.67949,12.67949,779200
444,1457,FTS,11/15/2022,11.83122,12.23303,11.83122,11.83122,1928100
445,1458,FTS,11/16/2022,11.02759,12.63485,11.02759,12.63485,4006100
446,1459,FTS,11/17/2022,13.30454,13.48312,13.12595,13.48312,806800
447,1460,FTS,11/18/2022,13.751,14.42069,13.1706,14.42069,1750400
448,1461,FTS,11/21/2022,14.73321,15.31361,14.55463,14.59927,1567100
449,1462,FTS,11/22/2022,14.46534,15.58149,14.10817,14.59927,2166600
450,1463,FTS,11/23/2022,14.59927,14.9118,13.61706,13.61706,1401400
451,1464,FTS,11/24/2022,13.30454,14.10817,12.99201,14.10817,1786800
452,1465,FTS,11/25/2022,14.59927,15.09038,14.28675,15.09038,1601600
453,1466,FTS,11/28/2022,15.93866,16.11724,15.62613,16.11724,1771900
454,1467,FTS,11/29/2022,16.69764,17.23339,15.71543,16.96552,2236300
455,1468,FTS,11/30/2022,17.23339,17.59056,16.42977,17.27804,1579000
456,1469,FTS,12/01/2022,17.67986,18.3049,16.16189,16.51906,2967900
457,1470,FTS,12/02/2022,16.16189,17.63521,16.0726,17.63521,1990900
458,1471,FTS,12/05/2022,18.75136,18.84065,18.3049,18.84065,2663300
459,1472,FTS,12/06/2022,18.84065,19.73358,17.85844,17.85844,3489700
460,1473,FTS,12/07/2022,17.76915,18.70672,17.27804,18.39419,2138600
461,1474,FTS,12/08/2022,19.01924,19.64428,18.75136,19.64428,3319900
462,1475,FTS,12/09/2022,20.26933,20.26933,19.24247,19.73358,1444300
463,1476,FTS,12/12/2022,19.73358,20.22468,18.39419,18.39419,2951700
464,1477,FTS,12/13/2022,18.21561,19.64428,17.59056,19.64428,2087400
465,1478,FTS,12/14/2022,20.26933,20.26933,19.06388,19.24247,1282000
466,1479,FTS,12/15/2022,19.19782,19.51035,18.70672,19.01924,1627000
467,1480,FTS,12/16/2022,18.66207,19.82287,18.66207,19.15318,1412100
468,1481,FTS,12/19/2022,19.15318,20.44791,18.75136,18.79601,2198300
469,1482,FTS,12/20/2022,18.75136,19.01924,17.50127,17.50127,2449100
470,1483,FTS,12/21/2022,17.85844,17.99238,16.29583,16.29583,2473300
471,1484,FTS,12/22/2022,16.69764,17.41198,16.20653,17.36733,1766100
472,1485,FTS,12/23/2022,17.01016,17.59056,16.51906,16.51906,785800
473,1486,FTS,12/26/2022,16.51906,16.74229,15.4029,15.4029,1771900
474,1487,FTS,12/27/2022,15.44755,16.47441,15.17967,16.47441,1488600
475,1488,FTS,12/28/2022,16.51906,16.96552,16.16189,16.78693,1255900
476,1489,FTS,12/29/2022,16.60835,16.96552,16.25118,16.78693,1037600
477,1490,FTS,12/30/2022,16.96552,16.96552,16.5637,16.87623,679100
478,1491,FTS,01/03/2023,16.87623,18.03702,16.78693,18.03702,1672800
479,1492,FTS,01/04/2023,18.3049,18.3049,17.85844,17.99238,1173100
480,1493,FTS,01/05/2023,17.99238,18.3049,17.50127,17.99238,1154600
481,1494,FTS,01/06/2023,18.03702,18.43884,17.85844,17.85844,1521900
482,1495,FTS,01/09/2023,18.26026,18.26026,17.54592,17.54592,544400
483,1496,FTS,01/10/2023,17.45662,17.54592,16.51906,16.96552,1409600
484,1497,FTS,01/11/2023,17.18875,17.7245,16.92087,16.92087,1264000
485,1498,FTS,01/12/2023,17.18875,17.50127,17.01016,17.18875,795000
486,1499,FTS,01/13/2023,17.36733,17.81379,17.23339,17.67986,983900
487,1500,FTS,01/16/2023,17.67986,18.03702,17.41198,17.59056,694500
488,1501,FTS,01/17/2023,17.7245,18.75136,17.7245,18.75136,1595800
489,1502,FTS,01/18/2023,18.84065,19.15318,18.52813,19.10853,1464000
490,1503,FTS,01/19/2023,19.06388,19.64428,18.84065,19.42105,1408700
491,1504,FTS,01/27/2023,19.68893,19.82287,18.79601,18.79601,1525300
492,1505,FTS,01/30/2023,18.8853,19.33176,18.39419,18.75136,1264700
493,1506,FTS,01/31/2023,18.57278,19.64428,18.48349,19.64428,1688600
494,1507,FTS,02/01/2023,19.91216,20.0461,18.3049,18.3049,2765000
495,1508,FTS,02/02/2023,18.3049,18.48349,17.63521,17.85844,1473900
496,1509,FTS,02/03/2023,17.85844,18.08167,17.36733,17.59056,1152200
497,1510,FTS,02/06/2023,17.23339,17.63521,17.01016,17.36733,1001600
498,1511,FTS,02/07/2023,17.50127,17.85844,16.69764,16.69764,1226000
499,1512,FTS,02/08/2023,16.96552,17.36733,16.42977,17.05481,901400
500,1513,FTS,02/09/2023,17.05481,17.36733,16.78693,16.78693,506200
501,1514,FTS,02/10/2023,16.78693,16.96552,16.42977,16.42977,741800
502,1515,FTS,02/13/2023,16.42977,16.47441,15.4029,15.62613,1311300
503,1516,FTS,02/14/2023,15.89401,16.0726,15.67078,15.9833,375000
504,1517,FTS,02/15/2023,15.9833,16.69764,15.9833,16.34047,694700
505,1518,FTS,02/16/2023,16.5637,17.05481,16.51906,17.05481,663700
506,1519,FTS,02/17/2023,17.05481,17.1441,16.69764,16.87623,622900
507,1520,FTS,02/20/2023,17.05481,18.03702,16.87623,18.03702,1458400
508,1521,FTS,02/21/2023,18.21561,18.34955,17.76915,17.76915,1439200
509,1522,FTS,02/22/2023,17.41198,17.76915,16.78693,16.78693,1901400
510,1523,FTS,02/23/2023,16.96552,16.96552,16.0726,16.96552,1167400
511,1524,FTS,02/24/2023,16.96552,17.05481,16.34047,16.42977,473200
512,1525,FTS,02/27/2023,15.93866,16.25118,15.62613,15.62613,927400
513,1526,FTS,02/28/2023,15.84937,16.20653,15.80472,15.93866,620900
514,1527,FTS,03/01/2023,15.89401,16.92087,15.67078,16.83158,584600
515,1528,FTS,03/02/2023,16.92087,16.92087,16.51906,16.60835,380900
516,1529,FTS,03/03/2023,16.87623,16.87623,16.29583,16.29583,666500
517,1530,FTS,03/06/2023,16.96552,17.09946,16.42977,16.42977,663400
518,1531,FTS,03/07/2023,16.87623,16.87623,16.5637,16.78693,708200
519,1532,FTS,03/08/2023,16.38512,17.1441,16.38512,17.1441,900000
520,1533,FTS,03/09/2023,17.23339,17.41198,16.92087,17.09946,1001100
521,1534,FTS,03/10/2023,16.96552,17.1441,16.78693,17.1441,1215800
522,1535,FTS,03/13/2023,16.78693,17.27804,16.74229,17.1441,1139100
523,1536,FTS,03/14/2023,17.27804,17.76915,17.09946,17.36733,2653800
524,1537,FTS,03/15/2023,18.21561,18.57278,17.94773,18.57278,2249400
525,1538,FTS,03/16/2023,18.57278,18.97459,18.39419,18.48349,2578800
526,1539,FTS,03/17/2023,18.84065,18.8853,18.12632,18.3049,1567000
527,1540,FTS,03/20/2023,18.17096,18.8853,17.76915,17.76915,2107500
528,1541,FTS,03/21/2023,18.12632,18.57278,17.50127,18.57278,1634700
529,1542,FTS,03/22/2023,18.61742,19.28712,18.57278,18.75136,2511400
530,1543,FTS,03/23/2023,18.39419,19.64428,18.39419,19.64428,2711100
531,1544,FTS,03/24/2023,20.00145,20.0461,19.33176,19.33176,2777100
532,1545,FTS,03/27/2023,19.37641,20.67114,19.19782,20.67114,2964500
533,1546,FTS,03/28/2023,20.89437,21.25154,20.44791,20.49256,2960500
534,1547,FTS,03/29/2023,20.53721,21.87659,20.53721,21.87659,2743200
535,1548,FTS,03/30/2023,22.32305,22.32305,21.56407,21.83194,2983500
536,1549,FTS,03/31/2023,21.87659,23.30526,21.56407,22.81416,3328900
537,1550,FTS,04/03/2023,23.34991,24.0196,22.81416,23.21597,2210200
538,1551,FTS,04/04/2023,23.12668,24.19819,22.8588,23.93031,2559200
539,1552,FTS,04/05/2023,23.66243,24.10889,23.39456,23.93031,2570000
540,1553,FTS,04/06/2023,23.97496,24.19819,22.8588,22.9481,2875700
541,1554,FTS,04/07/2023,23.52849,24.51071,23.03739,24.51071,3366100
542,1555,FTS,04/10/2023,25.00182,25.80545,24.10889,24.68929,2196500
543,1556,FTS,04/11/2023,24.64465,25.44828,23.88566,25.44828,2386100
544,1557,FTS,04/12/2023,25.44828,25.53757,24.46606,24.51071,1797900
545,1558,FTS,04/13/2023,24.51071,24.55536,23.57314,23.57314,3474000
546,1559,FTS,04/14/2023,24.06425,24.82323,23.08203,23.88566,3078300
547,1560,FTS,04/17/2023,23.88566,24.68929,23.75173,24.10889,1273800
548,1561,FTS,04/18/2023,24.06425,25.7608,23.93031,25.7608,4187600
549,1562,FTS,04/19/2023,26.25191,26.78766,25.58221,26.16261,2898000
550,1563,FTS,04/20/2023,25.89474,26.07332,25.22505,25.71615,2137500
551,1564,FTS,04/21/2023,25.7608,26.87695,25.44828,25.98403,2093700
552,1565,FTS,04/24/2023,25.62686,25.98403,24.77859,24.86788,2052000
553,1566,FTS,04/25/2023,24.86788,25.00182,23.39456,23.52849,4533800
554,1567,FTS,04/26/2023,23.52849,24.77859,23.48385,24.46606,1282200
555,1568,FTS,04/27/2023,24.64465,24.77859,23.70708,24.0196,1069700
556,1569,FTS,04/28/2023,24.19819,25.35898,23.84102,25.00182,2610900
557,1570,FTS,05/04/2023,24.82323,25.71615,24.46606,25.53757,2159000
558,1571,FTS,05/05/2023,25.53757,25.53757,24.91252,24.91252,968500
559,1572,FTS,05/08/2023,25.1804,25.49292,24.86788,25.00182,2458600
560,1573,FTS,05/09/2023,25.00182,25.09111,24.33212,24.51071,2052100
561,1574,FTS,05/10/2023,24.51071,25.1804,24.51071,24.6,1995400
562,1575,FTS,05/11/2023,25.65,25.8,25.2,25.55,1907300
563,1576,FTS,05/12/2023,25.55,26.75,25.15,26.5,1985000
564,1577,FTS,05/15/2023,26.6,27.15,25.85,25.85,1898000
565,1578,FTS,05/16/2023,25.8,26.25,25.65,26.0,1013500
566,1579,FTS,05/17/2023,26.0,26.2,25.2,25.2,1753200
567,1580,FTS,05/18/2023,25.4,26.9,25.05,26.4,2750000
568,1581,FTS,05/19/2023,26.6,26.9,26.05,26.5,1342900
569,1582,FTS,05/22/2023,26.75,27.7,26.5,27.5,2916800
570,1583,FTS,05/23/2023,27.6,28.35,27.4,27.8,1913800
571,1584,FTS,05/24/2023,28.3,29.7,27.75,29.4,3469000
572,1585,FTS,05/25/2023,29.0,29.4,28.3,28.6,1660100
573,1586,FTS,05/26/2023,28.75,28.75,28.0,28.4,1381700
574,1587,FTS,05/29/2023,28.7,29.55,28.45,29.2,1545800
575,1588,FTS,05/30/2023,29.2,30.3,28.7,29.4,1429400
576,1589,FTS,05/31/2023,29.4,29.7,28.6,29.2,1561000
577,1590,FTS,06/01/2023,29.2,30.45,29.0,30.0,1862700
578,1591,FTS,06/02/2023,30.5,30.5,29.8,29.85,1157600
579,1592,FTS,06/05/2023,30.0,30.15,28.8,28.8,2896600
580,1593,FTS,06/06/2023,28.75,29.8,28.4,29.75,2068200
581,1594,FTS,06/07/2023,29.85,29.9,29.2,29.6,1609700
582,1595,FTS,06/08/2023,29.6,29.7,28.4,28.4,2064600
583,1596,FTS,06/09/2023,28.75,28.85,27.9,28.85,1925000
584,1597,FTS,06/12/2023,28.6,28.85,28.0,28.3,1240100
585,1598,FTS,06/13/2023,28.5,29.3,28.5,28.95,1479600
586,1599,FTS,06/14/2023,29.2,29.7,28.95,28.95,2392700
587,1600,FTS,06/15/2023,28.9,29.2,28.75,29.1,939000
588,1601,FTS,06/16/2023,29.5,30.45,29.0,29.2,3040200
589,1602,FTS,06/19/2023,29.2,29.5,28.8,29.15,1140800
590,1603,FTS,06/20/2023,29.5,30.0,29.3,30.0,1622500
591,1604,FTS,06/21/2023,30.35,31.55,30.0,31.05,2986300
592,1605,FTS,06/22/2023,31.2,31.4,30.55,31.25,1684000
593,1606,FTS,06/23/2023,31.3,31.45,30.6,31.25,1832600
594,1607,FTS,06/26/2023,31.0,31.05,29.45,30.5,2545300
595,1608,FTS,06/27/2023,30.95,30.95,30.2,30.5,936600
596,1609,FTS,06/28/2023,30.55,31.2,30.25,30.45,956800
597,1610,FTS,06/29/2023,30.45,30.5,28.8,28.8,1800300
598,1611,FTS,06/30/2023,28.5,29.45,28.5,29.05,1231900
599,1612,FTS,07/03/2023,29.2,29.5,29.1,29.35,781600
600,1613,FTS,07/04/2023,29.35,30.7,29.15,30.65,1629700
601,1614,FTS,07/05/2023,30.95,31.0,30.0,30.25,1266400
602,1615,FTS,07/06/2023,30.25,30.7,29.7,30.1,2131800
603,1616,FTS,07/07/2023,30.0,30.5,29.55,30.4,848700
604,1617,FTS,07/10/2023,30.8,31.9,30.65,31.35,1912000
605,1618,FTS,07/11/2023,31.35,31.7,30.95,31.2,1505100
606,1619,FTS,07/12/2023,31.35,31.85,30.95,31.05,1502000
607,1620,FTS,07/13/2023,31.05,31.65,31.0,31.4,1906700
608,1621,FTS,07/14/2023,31.6,32.25,31.3,32.25,2203500
609,1622,FTS,07/17/2023,32.25,32.75,31.9,32.15,1451300
610,1623,FTS,07/18/2023,32.1,32.1,31.4,31.4,1407100
611,1624,FTS,07/19/2023,31.5,32.0,31.35,31.4,1512100
612,1625,FTS,07/20/2023,31.4,32.0,31.0,31.4,1340700
613,1626,FTS,07/21/2023,31.7,32.5,31.4,32.25,1364900
614,1627,FTS,07/24/2023,32.8,32.8,32.05,32.15,1517100
615,1628,FTS,07/25/2023,32.15,32.5,31.85,32.0,1435000
616,1629,FTS,07/26/2023,32.0,32.2,31.8,31.95,953500
617,1630,FTS,07/27/2023,31.95,32.6,31.5,32.3,1976100
618,1631,FTS,07/28/2023,32.45,33.35,32.35,33.15,2742600
619,1632,FTS,07/31/2023,33.15,33.7,32.7,33.35,1413100
620,1633,FTS,08/01/2023,33.35,33.5,32.6,32.6,1587100
621,1634,FTS,08/02/2023,32.4,32.8,32.25,32.65,917800
622,1635,FTS,08/03/2023,32.5,33.3,32.2,32.35,1119500
623,1636,FTS,08/04/2023,32.4,33.2,32.1,33.2,1302100
624,1637,FTS,08/07/2023,33.6,33.8,33.4,33.55,1307400
625,1638,FTS,08/08/2023,33.8,33.85,32.8,32.95,1345700
626,1639,FTS,08/09/2023,33.0,33.0,32.4,32.4,1326400
627,1640,FTS,08/10/2023,32.2,32.4,31.65,31.7,1646200
628,1641,FTS,08/11/2023,31.7,32.0,31.0,32.0,1222200
629,1642,FTS,08/14/2023,32.2,33.2,32.0,32.8,1351400
630,1643,FTS,08/15/2023,33.15,33.2,32.5,32.75,877900
631,1644,FTS,08/16/2023,32.55,32.75,32.2,32.4,837200
632,1645,FTS,08/17/2023,32.75,33.75,32.75,33.0,2548500
633,1646,FTS,08/18/2023,32.8,32.95,30.7,30.7,2428600
634,1647,FTS,08/21/2023,31.05,31.2,30.05,30.4,1531400
635,1648,FTS,08/22/2023,30.4,31.3,28.8,31.25,2459600
636,1649,FTS,08/23/2023,31.35,31.5,30.75,30.75,684700
637,1650,FTS,08/24/2023,30.75,31.8,30.7,31.8,1338600
638,1651,FTS,08/25/2023,31.8,32.3,31.6,31.9,1287600
639,1652,FTS,08/28/2023,31.9,32.6,31.9,32.6,1248400
640,1653,FTS,08/29/2023,33.05,33.5,32.6,33.15,1771000
641,1654,FTS,08/30/2023,33.15,35.45,33.05,35.45,2885800
642,1655,FTS,08/31/2023,37.0,37.9,36.15,37.7,3100900
643,1656,FTS,09/05/2023,38.5,38.5,37.7,38.4,1945100
644,1657,FTS,09/06/2023,38.5,41.05,38.3,41.05,2574400
645,1658,FTS,09/07/2023,42.0,43.7,41.55,43.7,2547300
646,1659,FTS,09/08/2023,42.9,43.95,42.6,43.95,1878500
647,1660,FTS,09/11/2023,44.95,45.25,42.6,42.8,2412400
648,1661,FTS,09/12/2023,42.4,45.75,42.4,45.75,2147400
649,1662,FTS,09/13/2023,46.0,46.9,44.7,45.2,1608900
650,1663,FTS,09/14/2023,45.45,45.45,43.0,43.45,1868200
651,1664,FTS,09/15/2023,43.05,45.2,42.9,43.8,1829400
652,1665,FTS,09/18/2023,43.15,44.8,43.15,44.35,1204400
653,1666,FTS,09/19/2023,44.35,44.8,43.35,44.3,1409400
654,1667,FTS,09/20/2023,44.75,45.6,44.3,45.5,1556900
655,1668,FTS,09/21/2023,45.6,45.6,43.2,43.2,2478100
656,1669,FTS,09/22/2023,41.6,42.5,40.2,40.2,4496100
657,1670,FTS,09/25/2023,39.9,40.5,37.4,37.4,2795200
658,1671,FTS,09/26/2023,38.0,40.0,36.8,37.6,3207200
659,1672,FTS,09/27/2023,38.9,40.2,37.7,40.2,3305800
660,1673,FTS,09/28/2023,40.35,43.0,39.9,43.0,4231900
661,1674,FTS,09/29/2023,43.8,44.3,42.25,43.5,2557700
662,1675,FTS,10/02/2023,43.0,43.9,42.5,42.65,1970500
663,1676,FTS,10/03/2023,41.85,42.65,39.7,41.1,4196100
664,1677,FTS,10/04/2023,40.4,43.95,40.25,43.95,3083300
665,1678,FTS,10/05/2023,43.95,45.2,42.7,42.7,2657100
666,1679,FTS,10/06/2023,42.5,44.55,41.0,43.45,2729600
667,1680,FTS,10/09/2023,43.45,44.55,42.7,44.4,2294500
668,1681,FTS,10/10/2023,45.0,45.15,43.2,43.2,2804400
669,1682,FTS,10/11/2023,43.2,46.2,43.0,46.2,2990200
670,1683,FTS,10/12/2023,46.4,48.1,46.1,46.3,2642300
671,1684,FTS,10/13/2023,45.5,47.4,44.7,47.3,2693100
672,1685,FTS,10/16/2023,46.7,47.6,44.9,45.3,2371500
673,1686,FTS,10/17/2023,45.65,47.0,42.15,42.15,2450900
674,1687,FTS,10/18/2023,42.7,43.4,39.2,41.5,4773300
675,1688,FTS,10/19/2023,41.5,41.7,38.6,38.6,2572700
676,1689,FTS,10/20/2023,38.1,41.3,36.5,41.3,3552400
677,1690,FTS,10/23/2023,41.5,41.9,39.55,40.0,1814800
678,1691,FTS,10/24/2023,40.5,41.0,39.25,40.7,1599100
679,1692,FTS,10/25/2023,40.75,41.3,39.6,39.6,1731400
680,1693,FTS,10/26/2023,38.6,38.7,36.85,36.85,4320300
681,1694,FTS,10/27/2023,37.5,38.0,35.0,37.1,2339600
682,1695,FTS,10/30/2023,37.0,37.6,34.8,34.8,1196400
683,1696,FTS,10/31/2023,35.1,35.45,32.4,32.4,2821900
684,1697,FTS,11/01/2023,32.3,34.05,31.5,34.0,2713200
685,1698,FTS,11/02/2023,34.8,36.35,34.4,36.35,2525200
686,1699,FTS,11/03/2023,36.6,36.8,35.0,36.0,2196500
687,1700,FTS,11/06/2023,36.2,37.0,35.85,36.55,1259900
688,1701,FTS,11/07/2023,36.2,37.3,35.65,36.6,1775800
689,1702,FTS,11/08/2023,36.55,39.15,36.3,39.15,2879600
690,1703,FTS,11/09/2023,40.0,41.25,39.5,40.0,2475700
691,1704,FTS,11/10/2023,39.65,41.6,39.15,40.05,3382500
692,1705,FTS,11/13/2023,40.0,40.8,39.25,40.8,1861200
693,1706,FTS,11/14/2023,41.95,42.3,40.7,41.0,2160700
694,1707,FTS,11/15/2023,42.6,42.6,40.9,41.6,2550300
695,1708,FTS,11/16/2023,41.2,42.5,40.5,42.5,1889700
696,1709,FTS,11/17/2023,42.5,42.65,40.75,40.95,3089900
697,1710,FTS,11/20/2023,39.9,42.8,39.9,42.4,2762100
698,1711,FTS,11/21/2023,42.8,43.35,42.3,42.8,1956400
699,1712,FTS,11/22/2023,42.8,43.95,42.6,43.9,2304500
700,1713,FTS,11/23/2023,44.1,44.25,40.85,40.85,2388200
701,1714,FTS,11/24/2023,41.2,42.0,40.1,42.0,2274600
702,1715,FTS,11/27/2023,42.0,42.2,41.0,41.15,855700
703,1716,FTS,11/28/2023,41.5,41.95,40.05,41.95,1521700
704,1717,FTS,11/29/2023,42.2,43.25,42.2,42.9,1749800
705,1718,FTS,11/30/2023,42.95,43.4,42.25,42.3,1607600
706,1719,FTS,12/01/2023,42.8,43.4,42.15,42.9,1316500
707,1720,FTS,12/04/2023,44.0,45.5,43.2,44.5,2768100
708,1721,FTS,12/05/2023,44.6,44.7,43.8,44.2,1590100
709,1722,FTS,12/06/2023,44.45,44.75,44.0,44.4,1388500
710,1723,FTS,12/07/2023,44.45,44.45,41.3,42.75,3834300
711,1724,FTS,12/08/2023,42.75,42.9,41.9,42.2,1362800
712,1725,FTS,12/11/2023,42.2,42.7,41.05,42.3,1309800
713,1726,FTS,12/12/2023,42.3,42.7,42.1,42.5,560500
714,1727,FTS,12/13/2023,42.9,42.95,41.6,42.0,1038000
715,1728,FTS,12/14/2023,42.5,42.55,41.85,42.0,1017500
716,1729,FTS,12/15/2023,41.95,42.95,41.8,42.5,1054400
717,1730,FTS,12/18/2023,42.55,42.9,41.9,42.9,1185500
718,1731,FTS,12/19/2023,42.7,44.0,42.7,44.0,1871600
719,1732,FTS,12/20/2023,44.05,44.15,43.6,43.8,999200
720,1733,FTS,12/21/2023,43.55,43.95,43.0,43.8,1304100
721,1734,FTS,12/22/2023,43.8,44.3,43.55,44.0,1787100
722,1735,FTS,12/25/2023,43.95,44.2,42.9,44.2,1659800
723,1736,FTS,12/26/2023,44.7,44.7,43.9,44.6,1659600
