,index,Ticker,Date,Open,High,Low,Close,Volume
718,2234,NCT,12/18/2023,87.4,89.3,87.2,87.5,6100
719,2235,NCT,12/19/2023,87.5,88.6,87.4,88.6,2900
720,2236,NCT,12/20/2023,89.4,89.9,87.5,87.5,9300
721,2237,NCT,12/21/2023,87.6,87.6,87.4,87.4,3300
722,2238,NCT,12/22/2023,87.4,88.4,87.4,88.3,3700
723,2239,NCT,12/25/2023,88.2,88.4,87.5,88.0,5900
724,2240,NCT,12/26/2023,88.0,88.0,87.7,87.7,1200
725,2241,NCT,12/27/2023,87.4,88.0,87.4,87.6,2500
726,2242,NCT,12/28/2023,87.6,90.0,87.5,87.9,11800
727,2243,NCT,12/29/2023,88.1,88.3,88.0,88.2,3000
728,2244,NCT,01/02/2024,88.2,89.0,88.0,88.0,5700
729,2245,NCT,01/03/2024,88.0,88.1,88.0,88.1,2000
730,2246,NCT,01/04/2024,88.9,88.9,88.0,88.9,7200
731,2247,NCT,01/05/2024,88.9,88.9,88.7,88.7,2100
732,2248,NCT,01/08/2024,88.7,88.7,88.6,88.6,1300
733,2249,NCT,01/09/2024,88.4,88.5,88.3,88.3,2500
734,2250,NCT,01/10/2024,88.6,88.6,88.0,88.5,4900
735,2251,NCT,01/11/2024,89.9,89.9,88.5,88.5,17000
736,2252,NCT,01/12/2024,88.7,88.7,88.0,88.1,1400
737,2253,NCT,01/15/2024,88.3,89.0,88.2,88.3,1600
738,2254,NCT,01/16/2024,88.3,88.7,88.3,88.3,3800
739,2255,NCT,01/17/2024,88.3,88.9,88.0,88.5,7000
740,2256,NCT,01/18/2024,88.4,88.9,88.4,88.5,11300
741,2257,NCT,01/19/2024,88.7,88.7,88.2,88.5,12600
742,2258,NCT,01/22/2024,88.6,88.7,88.5,88.7,12600
743,2259,NCT,01/23/2024,88.6,88.8,88.6,88.7,8100
744,2260,NCT,01/24/2024,88.8,88.9,88.7,88.7,16500
745,2261,NCT,01/25/2024,89.9,89.9,89.6,89.6,13000
746,2262,NCT,01/26/2024,89.6,90.0,89.0,89.0,2300
747,2263,NCT,01/29/2024,88.8,90.0,88.7,89.8,2300
748,2264,NCT,01/30/2024,88.5,89.3,88.5,89.3,3300
749,2265,NCT,01/31/2024,89.3,89.9,89.3,89.9,11700
