,index,Ticker,Date,Open,High,Low,Close,Volume
356,3878,BMI,07/12/2022,24.29332,25.05109,24.29332,25.05109,147800
357,3879,BMI,07/13/2022,24.96194,25.76429,24.78364,25.49684,253700
358,3880,BMI,07/14/2022,25.49684,25.67514,25.18482,25.67514,146300
359,3881,BMI,07/15/2022,25.18482,25.71972,25.18482,25.58599,197200
360,3882,BMI,07/18/2022,25.31854,25.85344,25.31854,25.67514,200400
361,3883,BMI,07/19/2022,25.67514,25.67514,25.05109,25.58599,146600
362,3884,BMI,07/20/2022,25.80887,25.80887,25.49684,25.49684,295800
363,3885,BMI,07/21/2022,25.49684,25.49684,25.18482,25.18482,124300
364,3886,BMI,07/22/2022,25.45227,25.45227,25.05109,25.22939,211400
365,3887,BMI,07/25/2022,25.22939,25.22939,24.5162,24.91737,156800
366,3888,BMI,07/26/2022,24.64992,24.91737,24.11502,24.69449,281800
367,3889,BMI,07/27/2022,24.1596,25.22939,24.1596,25.22939,119700
368,3890,BMI,07/28/2022,25.22939,25.22939,24.78364,25.14024,223800
369,3891,BMI,07/29/2022,25.09567,25.27397,24.91737,25.05109,198000
370,3892,BMI,08/01/2022,25.05109,25.40769,24.29332,25.09567,236400
371,3893,BMI,08/02/2022,25.27397,25.31854,25.09567,25.14024,198300
372,3894,BMI,08/03/2022,25.14024,25.85344,25.09567,25.85344,383800
373,3895,BMI,08/04/2022,26.12089,26.29919,25.94259,25.94259,409900
374,3896,BMI,08/05/2022,26.16547,26.21004,25.67514,25.98717,151400
375,3897,BMI,08/08/2022,25.98717,26.29919,25.80887,26.07632,233500
376,3898,BMI,08/09/2022,26.21004,26.56664,25.94259,26.43292,453300
377,3899,BMI,08/10/2022,26.43292,26.92324,26.43292,26.52207,367800
378,3900,BMI,08/11/2022,26.56664,26.74494,25.94259,26.47749,445900
379,3901,BMI,08/12/2022,26.12089,26.47749,25.85344,26.47749,223300
380,3902,BMI,08/15/2022,26.29919,26.65579,25.94259,26.47749,306100
381,3903,BMI,08/16/2022,26.47749,27.19069,26.25462,27.19069,376200
382,3904,BMI,08/17/2022,27.10154,27.10154,26.47749,26.70037,206600
383,3905,BMI,08/18/2022,26.34377,26.61122,26.03174,26.56664,199600
384,3906,BMI,08/19/2022,26.47749,26.47749,25.89802,26.25462,248300
385,3907,BMI,08/22/2022,25.98717,26.47749,25.85344,26.29919,403800
386,3908,BMI,08/23/2022,26.12089,26.29919,25.85344,26.21004,155800
387,3909,BMI,08/24/2022,26.34377,26.83409,26.21004,26.74494,557500
388,3910,BMI,08/25/2022,26.78951,27.81474,26.78951,27.45814,642000
389,3911,BMI,08/26/2022,27.72559,27.72559,26.83409,26.83409,195000
390,3912,BMI,08/29/2022,26.47749,26.61122,25.49684,26.29919,378100
391,3913,BMI,08/30/2022,26.29919,27.14611,25.94259,26.56664,402600
392,3914,BMI,08/31/2022,26.29919,27.27984,26.07632,27.10154,610800
393,3915,BMI,09/05/2022,27.19069,27.45814,27.14611,27.14611,281800
394,3916,BMI,09/06/2022,27.19069,28.08219,27.19069,27.81474,652300
395,3917,BMI,09/07/2022,28.08219,28.17134,26.74494,26.74494,561900
396,3918,BMI,09/08/2022,26.83409,27.45814,26.70037,27.23526,330600
397,3919,BMI,09/09/2022,26.92324,27.63644,26.92324,27.63644,362500
398,3920,BMI,09/12/2022,27.41356,28.17134,27.41356,27.77016,192300
399,3921,BMI,09/13/2022,27.63644,28.03761,27.50271,27.54729,203500
400,3922,BMI,09/14/2022,26.83409,27.50271,26.83409,27.27984,213900
401,3923,BMI,09/15/2022,27.19069,27.36899,27.10154,27.36899,183000
402,3924,BMI,09/16/2022,27.36899,27.36899,26.56664,27.19069,219000
403,3925,BMI,09/19/2022,26.74494,26.74494,25.85344,26.29919,367500
404,3926,BMI,09/20/2022,26.47749,26.74494,25.98717,26.29919,111000
405,3927,BMI,09/21/2022,26.29919,26.29919,25.49684,26.16547,63800
406,3928,BMI,09/22/2022,26.12089,26.74494,25.85344,26.74494,143000
407,3929,BMI,09/23/2022,27.14611,28.61709,27.14611,28.61709,1663800
408,3930,BMI,09/26/2022,28.97368,29.33028,27.81474,28.48336,1233200
409,3931,BMI,09/27/2022,28.43879,29.15199,28.08219,28.08219,760100
410,3932,BMI,09/28/2022,27.81474,28.70624,26.47749,26.74494,927900
411,3933,BMI,09/29/2022,27.27984,27.36899,24.96194,25.05109,541500
412,3934,BMI,09/30/2022,24.5162,25.22939,23.49097,24.96194,762900
413,3935,BMI,10/03/2022,24.1596,24.42705,23.22352,23.22352,473800
414,3936,BMI,10/04/2022,23.75842,23.75842,21.93085,22.24288,464800
415,3937,BMI,10/05/2022,22.3766,23.17895,22.3766,23.0898,285600
416,3938,BMI,10/06/2022,23.00065,23.00065,21.4851,21.4851,476400
417,3939,BMI,10/07/2022,21.4851,21.4851,20.01413,20.01413,475900
418,3940,BMI,10/10/2022,19.03348,20.50445,19.03348,19.74668,213000
419,3941,BMI,10/11/2022,19.56838,19.88041,18.36486,18.36486,549400
420,3942,BMI,10/12/2022,17.91911,19.43466,17.91911,18.98891,360400
421,3943,BMI,10/13/2022,19.16721,19.61296,18.89976,19.30093,142000
422,3944,BMI,10/14/2022,19.96955,20.23701,19.30093,20.23701,293800
423,3945,BMI,10/17/2022,20.23701,20.50445,19.79126,20.50445,171900
424,3946,BMI,10/18/2022,20.7719,21.39595,20.68275,21.3068,227900
425,3947,BMI,10/19/2022,21.61883,21.61883,20.99478,21.3068,84400
426,3948,BMI,10/20/2022,21.21765,21.21765,20.32615,20.5936,93200
427,3949,BMI,10/21/2022,20.54903,20.5936,19.43466,20.50445,249900
428,3950,BMI,10/24/2022,20.45988,20.50445,19.07806,19.61296,452500
429,3951,BMI,10/25/2022,19.61296,20.9502,19.12263,20.50445,185100
430,3952,BMI,10/26/2022,20.50445,20.86105,19.79126,20.45988,112800
431,3953,BMI,10/27/2022,20.45988,21.88628,20.0587,21.8417,326700
432,3954,BMI,10/28/2022,22.1983,22.1983,21.4851,21.93085,321200
433,3955,BMI,10/31/2022,22.28745,22.28745,20.9502,22.15372,359000
434,3956,BMI,11/01/2022,22.15372,22.15372,21.61883,21.6634,127500
435,3957,BMI,11/02/2022,21.21765,21.70798,21.08393,21.1285,183500
436,3958,BMI,11/03/2022,21.08393,21.39595,20.5936,20.9502,151100
437,3959,BMI,11/04/2022,20.7719,21.21765,19.52381,19.52381,293700
438,3960,BMI,11/07/2022,19.52381,19.70211,18.18656,18.18656,378900
439,3961,BMI,11/08/2022,18.18656,18.89976,17.56251,18.54316,155700
440,3962,BMI,11/09/2022,18.58773,19.25636,17.65166,18.18656,242700
441,3963,BMI,11/10/2022,17.82996,17.82996,16.93846,16.93846,291800
442,3964,BMI,11/11/2022,17.11676,17.51793,16.04696,16.04696,389500
443,3965,BMI,11/14/2022,15.33377,16.00239,14.93259,15.91324,560700
444,3966,BMI,11/15/2022,15.15547,16.49271,14.84344,14.84344,339900
445,3967,BMI,11/16/2022,13.81822,15.86866,13.81822,15.73494,584800
446,3968,BMI,11/17/2022,16.22526,16.40356,15.77951,16.40356,333200
447,3969,BMI,11/18/2022,16.49271,16.67101,15.37834,16.40356,362700
448,3970,BMI,11/21/2022,16.22526,17.38421,16.22526,16.76016,231600
449,3971,BMI,11/22/2022,17.02761,17.74081,17.02761,17.56251,417300
450,3972,BMI,11/23/2022,17.11676,17.47336,16.71559,16.71559,263100
451,3973,BMI,11/24/2022,16.22526,17.11676,16.22526,16.76016,97900
452,3974,BMI,11/25/2022,16.93846,17.82996,16.76016,17.82996,206600
453,3975,BMI,11/28/2022,18.23113,18.94433,17.87453,18.89976,276200
454,3976,BMI,11/29/2022,19.16721,19.16721,18.23113,19.03348,340800
455,3977,BMI,11/30/2022,18.98891,19.52381,18.63231,19.39008,221200
456,3978,BMI,12/01/2022,19.39008,19.92498,19.16721,19.61296,404500
457,3979,BMI,12/02/2022,19.16721,20.4153,18.89976,20.4153,235400
458,3980,BMI,12/05/2022,20.50445,20.7719,19.79126,20.4153,298600
459,3981,BMI,12/06/2022,20.4153,20.4153,18.98891,18.98891,367100
460,3982,BMI,12/07/2022,18.36486,18.98891,18.36486,18.67688,218800
461,3983,BMI,12/08/2022,18.63231,19.39008,18.63231,18.67688,182900
462,3984,BMI,12/09/2022,19.39008,19.39008,18.40943,19.16721,155500
463,3985,BMI,12/12/2022,19.47923,19.79126,18.72146,18.72146,212900
464,3986,BMI,12/13/2022,18.67688,19.25636,18.63231,19.21178,203400
465,3987,BMI,12/14/2022,19.61296,19.61296,19.16721,19.21178,140300
466,3988,BMI,12/15/2022,19.34551,19.39008,18.98891,19.34551,135300
467,3989,BMI,12/16/2022,19.03348,19.47923,18.89976,19.39008,115000
468,3990,BMI,12/19/2022,19.12263,20.0587,19.12263,19.70211,401100
469,3991,BMI,12/20/2022,19.34551,19.61296,18.45401,19.52381,257200
470,3992,BMI,12/21/2022,19.47923,19.65753,18.72146,19.16721,197700
471,3993,BMI,12/22/2022,19.16721,19.34551,18.81061,19.16721,105400
472,3994,BMI,12/23/2022,19.07806,19.16721,18.54316,19.16721,89200
473,3995,BMI,12/26/2022,19.16721,19.30093,17.82996,17.82996,96100
474,3996,BMI,12/27/2022,17.82996,18.72146,17.82996,18.72146,173600
475,3997,BMI,12/28/2022,18.72146,19.12263,18.18656,18.89976,156500
476,3998,BMI,12/29/2022,18.98891,18.98891,18.00826,18.76603,93700
477,3999,BMI,12/30/2022,18.40943,19.16721,18.18656,19.16721,259000
478,4000,BMI,01/03/2023,18.85518,20.28158,18.85518,20.23701,710000
479,4001,BMI,01/04/2023,20.32615,20.32615,19.88041,20.19243,208200
480,4002,BMI,01/05/2023,20.23701,20.23701,19.79126,20.14785,288400
481,4003,BMI,01/06/2023,20.14785,21.03935,20.14785,20.90563,633500
482,4004,BMI,01/09/2023,20.7719,21.21765,20.5936,20.90563,161100
483,4005,BMI,01/10/2023,20.23701,21.3068,20.23701,21.3068,174900
484,4006,BMI,01/11/2023,21.21765,21.3068,20.7719,21.21765,243800
485,4007,BMI,01/12/2023,21.26223,21.79713,20.86105,21.39595,143200
486,4008,BMI,01/13/2023,21.39595,21.39595,20.68275,21.39595,359400
487,4009,BMI,01/16/2023,20.86105,21.52968,20.86105,21.1285,164300
488,4010,BMI,01/17/2023,21.1285,21.39595,20.90563,21.39595,217900
489,4011,BMI,01/18/2023,21.57425,22.1983,21.1285,21.39595,230400
490,4012,BMI,01/19/2023,20.99478,21.93085,20.99478,21.93085,350300
491,4013,BMI,01/27/2023,22.10915,22.5549,21.93085,22.1983,264900
492,4014,BMI,01/30/2023,22.28745,22.82235,21.93085,22.82235,480300
493,4015,BMI,01/31/2023,22.82235,23.17895,22.28745,22.95607,262700
494,4016,BMI,02/01/2023,23.17895,23.17895,21.35138,21.52968,211200
495,4017,BMI,02/02/2023,21.61883,22.28745,20.68275,22.15372,296200
496,4018,BMI,02/03/2023,22.15372,22.28745,21.39595,22.28745,257900
497,4019,BMI,02/06/2023,22.28745,23.00065,21.6634,22.95607,205100
498,4020,BMI,02/07/2023,22.95607,23.2681,22.46575,22.46575,565100
499,4021,BMI,02/08/2023,22.7332,22.7332,21.52968,22.46575,83100
500,4022,BMI,02/09/2023,22.46575,22.77777,22.28745,22.3766,66400
501,4023,BMI,02/10/2023,22.68862,22.68862,21.8417,22.3766,158700
502,4024,BMI,02/13/2023,21.79713,23.04522,21.6634,22.59947,287300
503,4025,BMI,02/14/2023,22.59947,23.0898,22.28745,23.0898,288100
504,4026,BMI,02/15/2023,23.0898,23.2681,22.86692,23.2681,210500
505,4027,BMI,02/16/2023,23.53555,24.24874,23.2681,24.1596,373000
506,4028,BMI,02/17/2023,24.24874,24.24874,23.6247,23.93672,100200
507,4029,BMI,02/20/2023,23.93672,24.02587,23.53555,23.89215,135000
508,4030,BMI,02/21/2023,23.803,24.69449,23.53555,24.60534,402200
509,4031,BMI,02/22/2023,24.60534,24.60534,23.9813,24.02587,95600
510,4032,BMI,02/23/2023,23.84757,23.89215,22.59947,23.2681,117300
511,4033,BMI,02/24/2023,23.35725,23.53555,22.51032,23.17895,83400
512,4034,BMI,02/27/2023,23.04522,23.04522,22.33203,22.33203,82900
513,4035,BMI,02/28/2023,22.28745,23.17895,21.8417,23.00065,261300
514,4036,BMI,03/01/2023,22.28745,23.0898,22.28745,22.7332,91600
515,4037,BMI,03/02/2023,22.33203,23.4464,22.33203,23.4464,307400
516,4038,BMI,03/03/2023,23.00065,23.89215,23.00065,23.0898,135800
517,4039,BMI,03/06/2023,22.77777,23.49097,22.77777,23.00065,74400
518,4040,BMI,03/07/2023,22.77777,23.66927,22.77777,23.66927,255900
519,4041,BMI,03/08/2023,23.6247,23.71385,23.17895,23.53555,29300
520,4042,BMI,03/09/2023,23.66927,24.20417,23.0898,24.07045,271000
521,4043,BMI,03/10/2023,23.9813,24.07045,23.49097,23.53555,18700
522,4044,BMI,03/13/2023,23.4464,23.53555,23.0898,23.49097,80800
523,4045,BMI,03/14/2023,23.4464,23.4464,22.3766,22.3766,150200
524,4046,BMI,03/15/2023,22.7332,23.0898,22.51032,23.0898,100200
525,4047,BMI,03/16/2023,22.7332,23.0898,22.46575,22.46575,34100
526,4048,BMI,03/17/2023,22.64405,22.86692,22.46575,22.64405,93300
527,4049,BMI,03/20/2023,22.46575,22.64405,22.02,22.02,94000
528,4050,BMI,03/21/2023,22.02,22.28745,21.93085,22.1983,22300
529,4051,BMI,03/22/2023,22.28745,22.51032,22.28745,22.3766,46200
530,4052,BMI,03/23/2023,22.3766,22.3766,22.02,22.1983,27800
531,4053,BMI,03/24/2023,22.28745,22.28745,21.97543,22.02,123200
532,4054,BMI,03/27/2023,22.24288,22.24288,21.6634,22.02,128400
533,4055,BMI,03/28/2023,22.10915,22.28745,22.02,22.15372,59200
534,4056,BMI,03/29/2023,22.1983,22.24288,21.8417,22.15372,16800
535,4057,BMI,03/30/2023,22.24288,22.28745,21.70798,22.28745,221900
536,4058,BMI,03/31/2023,22.1983,22.1983,21.03935,21.03935,304800
537,4059,BMI,04/03/2023,21.79713,21.79713,21.3068,21.57425,115400
538,4060,BMI,04/04/2023,21.35138,21.79713,21.35138,21.61883,170300
539,4061,BMI,04/05/2023,21.6634,21.8417,21.3068,21.8417,394400
540,4062,BMI,04/06/2023,21.93085,22.10915,21.8417,21.8417,117800
541,4063,BMI,04/07/2023,21.8417,21.88628,21.52968,21.75255,65800
542,4064,BMI,04/10/2023,21.61883,21.75255,21.3068,21.39595,234900
543,4065,BMI,04/11/2023,21.57425,21.57425,21.35138,21.57425,70500
544,4066,BMI,04/12/2023,21.57425,22.02,21.39595,21.97543,348300
545,4067,BMI,04/13/2023,22.02,22.06458,21.57425,21.8417,136100
546,4068,BMI,04/14/2023,21.75255,21.93085,21.39595,21.39595,148700
547,4069,BMI,04/17/2023,21.39595,21.61883,21.17308,21.21765,68300
548,4070,BMI,04/18/2023,21.21765,21.4851,21.08393,21.1285,82200
549,4071,BMI,04/19/2023,21.17308,21.26223,20.81648,20.86105,131400
550,4072,BMI,04/20/2023,20.86105,21.1285,20.81648,20.99478,114000
551,4073,BMI,04/21/2023,20.99478,21.57425,20.86105,20.86105,183000
552,4074,BMI,04/24/2023,20.9502,20.99478,20.32615,20.68275,186400
553,4075,BMI,04/25/2023,20.7719,20.7719,20.0587,20.0587,291800
554,4076,BMI,04/26/2023,20.10328,20.32615,20.01413,20.14785,112000
555,4077,BMI,04/27/2023,20.45988,20.45988,20.10328,20.14785,69000
556,4078,BMI,04/28/2023,20.10328,20.37073,20.10328,20.37073,71400
557,4079,BMI,05/04/2023,20.37073,20.86105,20.19243,20.45988,48000
558,4080,BMI,05/05/2023,20.45988,20.86105,20.45988,20.63818,118300
559,4081,BMI,05/08/2023,20.63818,20.90563,20.0587,20.0587,432300
560,4082,BMI,05/09/2023,20.10328,20.4153,20.10328,20.4153,73100
561,4083,BMI,05/10/2023,20.4153,20.72733,20.4153,20.72733,216000
562,4084,BMI,05/11/2023,20.7719,20.86105,20.14785,20.14785,384900
563,4085,BMI,05/12/2023,20.19243,20.37073,20.19243,20.19243,104900
564,4086,BMI,05/15/2023,20.23701,20.72733,20.19243,20.5936,787000
565,4087,BMI,05/16/2023,20.5936,20.63818,20.01413,20.32615,841500
566,4088,BMI,05/17/2023,20.32615,21.26223,20.32615,21.1285,617300
567,4089,BMI,05/18/2023,21.21765,21.6634,21.17308,21.35138,498400
568,4090,BMI,05/19/2023,21.4851,21.4851,20.99478,21.21765,232600
569,4091,BMI,05/22/2023,21.3068,21.44053,21.1285,21.39595,270200
570,4092,BMI,05/23/2023,21.39595,21.75255,20.68275,21.3068,508300
571,4093,BMI,05/24/2023,21.1285,21.4851,21.03935,21.03935,361200
572,4094,BMI,05/25/2023,20.9502,21.08393,20.7719,20.9502,230500
573,4095,BMI,05/26/2023,20.86105,21.1285,20.86105,21.1285,119000
574,4096,BMI,05/29/2023,21.1285,21.4851,21.1285,21.21765,184800
575,4097,BMI,05/30/2023,21.35138,21.57425,21.1285,21.21765,180600
576,4098,BMI,05/31/2023,21.21765,21.39595,21.1285,21.26223,224100
577,4099,BMI,06/01/2023,21.39595,22.10915,21.26223,22.02,464500
578,4100,BMI,06/02/2023,22.02,22.28745,21.70798,22.02,187400
579,4101,BMI,06/05/2023,22.28745,22.46575,21.88628,22.15372,493800
580,4102,BMI,06/06/2023,22.56314,22.56314,22.15373,22.15373,143600
581,4103,BMI,06/07/2023,22.47216,22.47216,21.92628,22.10824,227600
582,4104,BMI,06/08/2023,21.97177,22.15373,21.88079,21.97177,238500
583,4105,BMI,06/09/2023,21.88079,21.92628,21.56236,21.65334,167100
584,4106,BMI,06/12/2023,21.60785,21.69883,21.42588,21.47137,136100
585,4107,BMI,06/13/2023,21.47137,22.42667,21.47137,22.42667,564400
586,4108,BMI,06/14/2023,22.42667,22.65412,22.10824,22.10824,117400
587,4109,BMI,06/15/2023,21.97177,22.24471,21.65334,21.78981,202400
588,4110,BMI,06/16/2023,21.8353,22.10824,21.56236,22.01726,267900
589,4111,BMI,06/19/2023,21.78981,22.01726,21.60785,21.69883,72900
590,4112,BMI,06/20/2023,21.69883,21.78981,21.38039,21.65334,218800
591,4113,BMI,06/21/2023,21.8353,22.01726,21.65334,21.65334,377900
592,4114,BMI,06/22/2023,21.8353,22.15373,21.65334,21.74432,312600
593,4115,BMI,06/23/2023,21.8353,22.38118,21.8353,22.06275,403600
594,4116,BMI,06/26/2023,22.19922,22.42667,22.01726,22.24471,322100
595,4117,BMI,06/27/2023,22.47216,23.10902,22.38118,22.69961,572200
596,4118,BMI,06/28/2023,22.92706,22.92706,22.2902,22.2902,371400
597,4119,BMI,06/29/2023,22.47216,22.47216,21.92628,21.92628,388700
598,4120,BMI,06/30/2023,21.8353,21.92628,21.51686,21.56236,336700
599,4121,BMI,07/03/2023,21.56236,21.88079,21.56236,21.74432,134700
600,4122,BMI,07/04/2023,22.10824,22.15373,21.92628,22.10824,218400
601,4123,BMI,07/05/2023,22.10824,22.19922,22.01726,22.10824,140400
602,4124,BMI,07/06/2023,22.10824,22.83608,22.10824,22.83608,1060100
603,4125,BMI,07/07/2023,22.56314,22.83608,22.56314,22.79059,114000
604,4126,BMI,07/10/2023,22.79059,23.10902,22.65412,22.7451,254900
605,4127,BMI,07/11/2023,22.7451,23.29098,22.69961,23.10902,299800
606,4128,BMI,07/12/2023,23.24549,23.6549,23.01804,23.2,243200
607,4129,BMI,07/13/2023,23.24549,23.42745,22.92706,23.2,226100
608,4130,BMI,07/14/2023,23.06353,23.15451,22.79059,22.97255,161800
609,4131,BMI,07/17/2023,22.92706,23.74588,22.79059,23.74588,382200
610,4132,BMI,07/18/2023,23.60941,23.79137,23.38196,23.6549,103800
611,4133,BMI,07/19/2023,23.6549,23.74588,23.24549,23.33647,116500
612,4134,BMI,07/20/2023,23.15451,24.10981,23.15451,24.01883,471000
613,4135,BMI,07/21/2023,24.10981,24.24628,23.92785,23.97334,62000
614,4136,BMI,07/24/2023,24.01883,24.01883,23.6549,23.92785,133200
615,4137,BMI,07/25/2023,24.06432,24.29177,23.70039,24.06432,170700
616,4138,BMI,07/26/2023,24.20079,24.20079,23.74588,24.01883,73500
617,4139,BMI,07/27/2023,24.1553,24.1553,23.29098,23.56392,208700
618,4140,BMI,07/28/2023,23.56392,23.60941,23.38196,23.51843,124800
619,4141,BMI,07/31/2023,23.74588,24.01883,23.47294,23.56392,215300
620,4142,BMI,08/01/2023,23.79137,23.79137,23.38196,23.47294,125000
621,4143,BMI,08/02/2023,23.38196,23.6549,23.01804,23.38196,262700
622,4144,BMI,08/03/2023,23.38196,23.47294,23.06353,23.15451,136600
623,4145,BMI,08/04/2023,23.06353,23.38196,23.06353,23.29098,170700
624,4146,BMI,08/07/2023,23.29098,23.47294,23.15451,23.29098,177200
625,4147,BMI,08/08/2023,23.33647,23.6549,23.33647,23.56392,179000
626,4148,BMI,08/09/2023,23.6549,23.88235,23.56392,23.6549,157400
627,4149,BMI,08/10/2023,23.74588,23.83686,23.15451,23.56392,111000
628,4150,BMI,08/11/2023,23.47294,23.47294,22.88157,23.47294,192600
629,4151,BMI,08/14/2023,23.47294,23.60941,22.97255,23.2,225000
630,4152,BMI,08/15/2023,23.38196,24.06432,23.24549,24.06432,467800
631,4153,BMI,08/16/2023,24.10981,24.56471,23.79137,24.20079,454200
632,4154,BMI,08/17/2023,24.20079,24.74667,24.20079,24.42824,488200
633,4155,BMI,08/18/2023,24.06432,24.38275,22.83608,23.6549,670200
634,4156,BMI,08/21/2023,23.42745,24.51922,23.29098,24.51922,504600
635,4157,BMI,08/22/2023,24.74667,25.65647,24.65569,25.65647,592900
636,4158,BMI,08/23/2023,25.92941,26.0204,25.47451,25.65647,178300
637,4159,BMI,08/24/2023,25.70196,25.70196,24.92863,25.70196,330800
638,4160,BMI,08/25/2023,25.79294,25.83843,25.01961,25.38353,211700
639,4161,BMI,08/28/2023,25.56549,25.74745,25.01961,25.65647,183600
640,4162,BMI,08/29/2023,25.65647,25.92941,25.11059,25.47451,266300
641,4163,BMI,08/30/2023,25.65647,25.65647,25.11059,25.47451,131900
642,4164,BMI,08/31/2023,25.47451,25.47451,25.15608,25.38353,206500
643,4165,BMI,09/05/2023,25.70196,26.83922,25.20157,26.4753,514400
644,4166,BMI,09/06/2023,26.38432,26.74824,26.24784,26.38432,128900
645,4167,BMI,09/07/2023,26.70275,26.70275,25.97491,26.06589,240100
646,4168,BMI,09/08/2023,25.97491,26.33883,25.83843,26.33883,192300
647,4169,BMI,09/11/2023,26.38432,26.52079,26.0204,26.24784,162800
648,4170,BMI,09/12/2023,26.0204,26.20235,25.83843,26.20235,141300
649,4171,BMI,09/13/2023,26.0204,26.33883,25.47451,25.47451,166200
650,4172,BMI,09/14/2023,25.47451,26.0204,25.24706,25.83843,247500
651,4173,BMI,09/15/2023,26.0204,26.38432,25.52,25.83843,68200
652,4174,BMI,09/18/2023,25.74745,25.83843,24.56471,25.11059,163600
653,4175,BMI,09/19/2023,24.65569,25.47451,24.65569,24.88314,190300
654,4176,BMI,09/20/2023,25.20157,25.20157,24.79216,25.0651,76100
655,4177,BMI,09/21/2023,25.0651,25.0651,24.74667,24.74667,80500
656,4178,BMI,09/22/2023,23.92785,24.56471,23.6549,24.56471,273000
657,4179,BMI,09/25/2023,24.56471,24.74667,22.88157,22.88157,114100
658,4180,BMI,09/26/2023,22.7451,23.56392,22.7451,23.42745,148000
659,4181,BMI,09/27/2023,23.38196,25.01961,22.83608,24.06432,42700
660,4182,BMI,09/28/2023,24.06432,24.06432,23.38196,23.83686,50400
661,4183,BMI,09/29/2023,24.06432,24.06432,23.47294,24.01883,27700
662,4184,BMI,10/02/2023,24.10981,24.10981,23.51843,23.6549,107100
663,4185,BMI,10/03/2023,23.6549,23.92785,23.01804,23.6549,187300
664,4186,BMI,10/04/2023,23.56392,23.83686,22.92706,23.83686,39300
665,4187,BMI,10/05/2023,23.83686,23.83686,23.06353,23.51843,185600
666,4188,BMI,10/06/2023,23.2,23.6549,23.2,23.6549,27000
667,4189,BMI,10/09/2023,23.56392,23.6549,22.97255,23.47294,150800
668,4190,BMI,10/10/2023,23.56392,23.6549,22.88157,23.47294,130300
669,4191,BMI,10/11/2023,23.06353,23.60941,23.06353,23.2,73600
670,4192,BMI,10/12/2023,23.8,23.8,23.2,23.7,137000
671,4193,BMI,10/13/2023,23.25,23.95,23.25,23.7,80700
672,4194,BMI,10/16/2023,23.7,24.0,22.95,23.45,244600
673,4195,BMI,10/17/2023,23.45,23.55,22.7,23.0,174400
674,4196,BMI,10/18/2023,22.6,23.2,21.9,22.45,72300
675,4197,BMI,10/19/2023,22.3,22.3,21.55,22.0,203600
676,4198,BMI,10/20/2023,21.75,22.35,21.5,22.35,93200
677,4199,BMI,10/23/2023,22.1,22.3,21.8,21.95,46600
678,4200,BMI,10/24/2023,21.7,21.95,21.3,21.8,153500
679,4201,BMI,10/25/2023,21.9,21.95,21.7,21.9,42600
680,4202,BMI,10/26/2023,21.3,21.5,20.4,20.4,443900
681,4203,BMI,10/27/2023,20.4,20.8,20.1,20.65,107000
682,4204,BMI,10/30/2023,20.6,20.65,20.35,20.35,100400
683,4205,BMI,10/31/2023,20.4,20.75,20.05,20.3,97800
684,4206,BMI,11/01/2023,20.7,20.75,20.2,20.6,48700
685,4207,BMI,11/02/2023,20.6,21.55,20.6,21.55,80600
686,4208,BMI,11/03/2023,21.8,21.8,21.1,21.4,114800
687,4209,BMI,11/06/2023,21.4,21.85,21.3,21.85,104400
688,4210,BMI,11/07/2023,21.85,21.85,21.2,21.6,44900
689,4211,BMI,11/08/2023,21.75,21.8,21.25,21.8,87200
690,4212,BMI,11/09/2023,21.9,22.15,21.15,22.0,246200
691,4213,BMI,11/10/2023,21.85,22.0,21.5,21.85,81600
692,4214,BMI,11/13/2023,21.85,21.9,21.4,21.4,125900
693,4215,BMI,11/14/2023,21.5,21.7,20.8,21.2,272500
694,4216,BMI,11/15/2023,21.45,22.0,21.4,21.75,191200
695,4217,BMI,11/16/2023,21.6,21.8,21.1,21.6,132100
696,4218,BMI,11/17/2023,21.7,21.7,21.05,21.5,93700
697,4219,BMI,11/20/2023,20.8,21.25,20.8,21.2,186000
698,4220,BMI,11/21/2023,21.2,21.6,21.05,21.5,193900
699,4221,BMI,11/22/2023,21.5,21.65,21.25,21.5,88200
700,4222,BMI,11/23/2023,21.6,21.7,21.0,21.1,183400
701,4223,BMI,11/24/2023,21.3,21.35,20.9,21.35,57600
702,4224,BMI,11/27/2023,21.35,21.35,20.75,21.1,135800
703,4225,BMI,11/28/2023,21.3,21.3,20.75,21.25,51900
704,4226,BMI,11/29/2023,21.25,21.35,21.05,21.3,45900
705,4227,BMI,11/30/2023,21.4,21.55,20.7,21.25,237000
706,4228,BMI,12/01/2023,21.25,21.3,20.6,21.2,114100
707,4229,BMI,12/04/2023,21.2,21.5,21.05,21.45,201400
708,4230,BMI,12/05/2023,21.25,21.55,21.25,21.35,62600
709,4231,BMI,12/06/2023,21.35,21.4,21.2,21.3,102000
710,4232,BMI,12/07/2023,21.35,21.4,20.7,21.0,393200
711,4233,BMI,12/08/2023,20.8,21.2,20.8,21.2,64400
712,4234,BMI,12/11/2023,21.1,21.25,21.0,21.15,88700
713,4235,BMI,12/12/2023,21.2,21.2,20.95,21.2,62400
714,4236,BMI,12/13/2023,21.2,21.25,21.0,21.1,63000
715,4237,BMI,12/14/2023,21.15,21.15,20.9,20.9,86700
716,4238,BMI,12/15/2023,20.85,21.05,20.8,20.8,69100
717,4239,BMI,12/18/2023,20.85,20.9,20.7,20.8,61200
718,4240,BMI,12/19/2023,20.8,20.9,20.35,20.9,126200
