,index,Ticker,Date,Open,High,Low,Close,Volume
366,1099,POW,07/26/2022,13.15,13.25,13.0,13.0,6413000.0
367,1100,POW,07/27/2022,13.0,13.1,12.85,13.1,5630000.0
368,1101,POW,07/28/2022,13.25,13.7,13.15,13.55,19451800.0
369,1102,POW,07/29/2022,13.55,13.7,13.35,13.35,10431600.0
370,1103,POW,08/01/2022,13.35,13.55,13.3,13.5,10610300.0
371,1104,POW,08/02/2022,13.55,13.9,13.45,13.75,17850500.0
372,1105,POW,08/03/2022,13.7,13.9,13.55,13.7,13621600.0
373,1106,POW,08/04/2022,13.8,13.8,13.55,13.6,9854300.0
374,1107,POW,08/05/2022,13.55,14.15,13.45,14.0,25259000.0
375,1108,POW,08/08/2022,14.1,14.25,13.95,14.0,10276100.0
376,1109,POW,08/09/2022,14.05,14.35,13.95,14.05,15230300.0
377,1110,POW,08/10/2022,14.0,14.15,13.85,13.95,10909900.0
378,1111,POW,08/11/2022,14.1,14.15,13.7,13.8,15627200.0
379,1112,POW,08/12/2022,13.8,14.1,13.7,14.0,10031700.0
380,1113,POW,08/15/2022,14.1,14.35,13.95,14.0,15095600.0
381,1114,POW,08/16/2022,14.15,14.25,13.95,14.1,10116600.0
382,1115,POW,08/17/2022,14.2,14.25,13.9,13.95,10690200.0
383,1116,POW,08/18/2022,13.85,13.95,13.75,13.8,11639800.0
384,1117,POW,08/19/2022,13.8,13.95,13.5,13.6,11859700.0
385,1118,POW,08/22/2022,13.6,13.75,13.5,13.65,8338200.0
386,1119,POW,08/23/2022,13.65,13.9,13.6,13.9,9776000.0
387,1120,POW,08/24/2022,13.9,14.25,13.85,14.05,15170100.0
388,1121,POW,08/25/2022,14.1,14.3,14.0,14.1,10613500.0
389,1122,POW,08/26/2022,14.2,14.55,14.1,14.25,25202400.0
390,1123,POW,08/29/2022,14.0,14.2,13.6,13.95,14427000.0
391,1124,POW,08/30/2022,14.2,14.2,13.75,13.85,11044700.0
392,1125,POW,08/31/2022,13.75,14.4,13.75,14.0,15219200.0
393,1126,POW,09/05/2022,14.0,14.25,14.0,14.0,10861000.0
394,1127,POW,09/06/2022,14.15,14.7,14.05,14.3,30632900.0
395,1128,POW,09/07/2022,14.3,14.5,14.0,14.0,17775200.0
396,1129,POW,09/08/2022,14.15,14.2,13.7,13.7,18270900.0
397,1130,POW,09/09/2022,13.75,14.2,13.7,14.05,17780200.0
398,1131,POW,09/12/2022,14.2,14.45,14.1,14.1,10633200.0
399,1132,POW,09/13/2022,14.1,14.3,13.95,14.15,11687500.0
400,1133,POW,09/14/2022,13.9,14.4,13.9,14.15,21305200.0
401,1134,POW,09/15/2022,14.2,14.75,14.2,14.45,26860000.0
402,1135,POW,09/16/2022,14.45,14.75,14.2,14.25,22946600.0
403,1136,POW,09/19/2022,14.3,14.35,13.4,13.5,25475100.0
404,1137,POW,09/20/2022,13.6,13.8,13.45,13.7,14242600.0
405,1138,POW,09/21/2022,13.6,13.7,13.45,13.45,12076900.0
406,1139,POW,09/22/2022,13.35,13.65,13.2,13.65,12987600.0
407,1140,POW,09/23/2022,13.7,13.7,13.4,13.4,10415400.0
408,1141,POW,09/26/2022,13.25,13.3,12.65,12.8,19015400.0
409,1142,POW,09/27/2022,12.85,13.25,12.75,12.95,9469600.0
410,1143,POW,09/28/2022,12.95,13.1,12.65,12.85,8809200.0
411,1144,POW,09/29/2022,13.0,13.1,12.55,12.55,8388000.0
412,1145,POW,09/30/2022,12.5,12.55,11.95,12.35,11444100.0
413,1146,POW,10/03/2022,12.35,12.4,11.5,11.5,10768100.0
414,1147,POW,10/04/2022,11.8,11.9,11.5,11.6,9867000.0
415,1148,POW,10/05/2022,11.85,12.2,11.75,12.1,6458800.0
416,1149,POW,10/06/2022,12.15,12.15,11.4,11.4,8614200.0
417,1150,POW,10/07/2022,11.2,11.5,10.65,10.65,20536500.0
418,1151,POW,10/10/2022,10.3,11.1,10.3,11.0,9891900.0
419,1152,POW,10/11/2022,11.0,11.0,10.25,10.25,12471500.0
420,1153,POW,10/12/2022,10.3,10.9,10.2,10.6,10734600.0
421,1154,POW,10/13/2022,10.75,10.75,10.5,10.6,6737600.0
422,1155,POW,10/14/2022,10.9,11.0,10.75,10.8,11401800.0
423,1156,POW,10/17/2022,10.65,11.15,10.65,11.15,11090500.0
424,1157,POW,10/18/2022,11.3,11.4,11.0,11.1,6344500.0
425,1158,POW,10/19/2022,11.15,11.2,10.85,11.0,6868200.0
426,1159,POW,10/20/2022,10.9,11.05,10.75,10.85,5221800.0
427,1160,POW,10/21/2022,10.9,10.9,10.15,10.3,11890400.0
428,1161,POW,10/24/2022,10.45,10.55,9.75,9.88,11413900.0
429,1162,POW,10/25/2022,9.75,10.3,9.47,9.97,10167300.0
430,1163,POW,10/26/2022,10.05,10.2,9.96,10.0,4822300.0
431,1164,POW,10/27/2022,10.0,10.5,10.0,10.4,6281100.0
432,1165,POW,10/28/2022,10.5,10.6,10.3,10.35,6174600.0
433,1166,POW,10/31/2022,10.35,10.35,9.86,10.35,10293400.0
434,1167,POW,11/01/2022,10.35,10.5,10.25,10.35,4933800.0
435,1168,POW,11/02/2022,10.4,10.4,10.2,10.2,6146100.0
436,1169,POW,11/03/2022,10.05,10.2,10.0,10.1,3667100.0
437,1170,POW,11/04/2022,10.1,10.1,9.7,9.8,7710300.0
438,1171,POW,11/07/2022,9.8,9.95,9.74,9.79,6363400.0
439,1172,POW,11/08/2022,9.74,10.45,9.71,10.45,10855800.0
440,1173,POW,11/09/2022,10.65,10.95,10.6,10.85,10436300.0
441,1174,POW,11/10/2022,10.65,10.8,10.1,10.25,12467000.0
442,1175,POW,11/11/2022,10.6,10.8,10.3,10.6,7777600.0
443,1176,POW,11/14/2022,10.5,10.55,9.96,10.3,7140300.0
444,1177,POW,11/15/2022,10.1,10.15,9.58,9.58,13382200.0
445,1178,POW,11/16/2022,8.91,10.15,8.91,10.1,11312400.0
446,1179,POW,11/17/2022,10.1,10.45,10.0,10.1,6965000.0
447,1180,POW,11/18/2022,10.1,10.25,9.55,10.1,8219200.0
448,1181,POW,11/21/2022,10.1,10.5,10.1,10.3,7636900.0
449,1182,POW,11/22/2022,10.3,10.8,10.2,10.35,11403800.0
450,1183,POW,11/23/2022,10.4,10.75,10.35,10.45,8055200.0
451,1184,POW,11/24/2022,10.45,10.6,10.3,10.6,4923200.0
452,1185,POW,11/25/2022,10.75,10.85,10.55,10.85,7832500.0
453,1186,POW,11/28/2022,10.95,11.3,10.8,11.3,13539700.0
454,1187,POW,11/29/2022,11.3,11.45,11.0,11.3,11265900.0
455,1188,POW,11/30/2022,11.4,11.75,11.15,11.65,11924900.0
456,1189,POW,12/01/2022,11.85,11.9,11.2,11.2,12492200.0
457,1190,POW,12/02/2022,11.05,11.7,11.0,11.7,11549000.0
458,1191,POW,12/05/2022,11.95,11.95,11.5,11.5,13745100.0
459,1192,POW,12/06/2022,11.5,11.55,10.9,10.9,12336700.0
460,1193,POW,12/07/2022,10.9,11.15,10.75,10.95,8784400.0
461,1194,POW,12/08/2022,11.1,11.35,11.0,11.2,7987600.0
462,1195,POW,12/09/2022,11.3,11.3,11.05,11.2,4895100.0
463,1196,POW,12/12/2022,11.2,11.55,11.15,11.15,9549900.0
464,1197,POW,12/13/2022,11.2,11.4,11.0,11.4,6695200.0
465,1198,POW,12/14/2022,11.55,11.55,11.25,11.4,8051000.0
466,1199,POW,12/15/2022,11.3,11.45,11.25,11.4,6406100.0
467,1200,POW,12/16/2022,11.2,11.5,11.15,11.45,7569800.0
468,1201,POW,12/19/2022,11.35,11.5,11.05,11.1,9353700.0
469,1202,POW,12/20/2022,11.05,11.15,10.6,10.7,9038200.0
470,1203,POW,12/21/2022,10.8,10.9,10.4,10.45,6046800.0
471,1204,POW,12/22/2022,10.6,10.85,10.45,10.7,6755200.0
472,1205,POW,12/23/2022,10.6,11.2,10.6,10.95,9759400.0
473,1206,POW,12/26/2022,11.05,11.1,10.3,10.3,6534600.0
474,1207,POW,12/27/2022,10.5,10.65,10.35,10.65,5246100.0
475,1208,POW,12/28/2022,10.6,10.75,10.55,10.65,3577400.0
476,1209,POW,12/29/2022,10.65,10.7,10.5,10.5,3098300.0
477,1210,POW,12/30/2022,10.6,10.75,10.55,10.65,3547500.0
478,1211,POW,01/03/2023,10.6,11.1,10.6,11.05,6100800.0
479,1212,POW,01/04/2023,11.0,11.15,10.9,11.0,6123400.0
480,1213,POW,01/05/2023,11.0,11.75,10.95,11.75,23637300.0
481,1214,POW,01/06/2023,11.9,12.2,11.6,11.75,15097700.0
482,1215,POW,01/09/2023,11.85,12.0,11.4,11.6,8656600.0
483,1216,POW,01/10/2023,11.6,11.75,11.35,11.7,6062700.0
484,1217,POW,01/11/2023,11.7,11.85,11.6,11.65,6157300.0
485,1218,POW,01/12/2023,11.65,12.1,11.55,11.75,7404600.0
486,1219,POW,01/13/2023,11.9,12.1,11.75,11.85,9287700.0
487,1220,POW,01/16/2023,12.0,12.0,11.75,11.85,4540400.0
488,1221,POW,01/17/2023,11.9,12.2,11.85,12.15,10913100.0
489,1222,POW,01/18/2023,12.25,12.3,12.05,12.15,6386000.0
490,1223,POW,01/19/2023,12.1,12.25,12.0,12.2,7463800.0
491,1224,POW,01/27/2023,12.35,12.45,12.15,12.2,7247000.0
492,1225,POW,01/30/2023,12.25,12.6,12.1,12.35,11216700.0
493,1226,POW,01/31/2023,12.45,12.5,12.25,12.4,7521200.0
494,1227,POW,02/01/2023,12.55,12.9,11.95,11.95,15662100.0
495,1228,POW,02/02/2023,12.1,12.1,11.85,12.0,7694100.0
496,1229,POW,02/03/2023,12.15,12.2,11.85,12.15,6477100.0
497,1230,POW,02/06/2023,12.05,12.6,11.95,12.55,9136200.0
498,1231,POW,02/07/2023,12.6,12.75,12.05,12.2,9291500.0
499,1232,POW,02/08/2023,12.2,12.35,12.0,12.25,4580300.0
500,1233,POW,02/09/2023,12.25,12.3,12.0,12.0,3869700.0
501,1234,POW,02/10/2023,12.1,12.3,11.95,12.0,7572400.0
502,1235,POW,02/13/2023,11.95,12.15,11.55,11.7,6202600.0
503,1236,POW,02/14/2023,11.8,11.95,11.75,11.85,3555200.0
504,1237,POW,02/15/2023,11.85,12.05,11.75,12.0,5005900.0
505,1238,POW,02/16/2023,12.1,12.35,12.05,12.35,7976500.0
506,1239,POW,02/17/2023,12.3,12.5,12.2,12.4,8017700.0
507,1240,POW,02/20/2023,12.4,12.7,12.35,12.65,11234100.0
508,1241,POW,02/21/2023,12.7,12.7,12.45,12.45,9962600.0
509,1242,POW,02/22/2023,12.35,12.5,12.0,12.0,11102500.0
510,1243,POW,02/23/2023,12.0,12.2,11.9,12.2,7552500.0
511,1244,POW,02/24/2023,12.25,12.35,12.0,12.0,4372700.0
512,1245,POW,02/27/2023,11.85,12.1,11.85,12.0,6322200.0
513,1246,POW,02/28/2023,12.1,12.25,12.0,12.1,5103800.0
514,1247,POW,03/01/2023,12.05,12.35,11.95,12.35,5404700.0
515,1248,POW,03/02/2023,12.35,12.9,12.35,12.7,22744500.0
516,1249,POW,03/03/2023,12.75,12.85,12.35,12.35,7251700.0
517,1250,POW,03/06/2023,12.45,12.65,12.35,12.45,6097300.0
518,1251,POW,03/07/2023,12.5,12.75,12.5,12.55,7923100.0
519,1252,POW,03/08/2023,12.5,12.8,12.45,12.75,7743500.0
520,1253,POW,03/09/2023,12.75,13.2,12.65,13.0,20902900.0
521,1254,POW,03/10/2023,12.9,13.1,12.85,12.95,8921900.0
522,1255,POW,03/13/2023,12.8,13.15,12.8,13.15,13893600.0
523,1256,POW,03/14/2023,13.0,13.1,12.7,12.85,12245900.0
524,1257,POW,03/15/2023,13.1,13.55,12.9,13.5,16381500.0
525,1258,POW,03/16/2023,13.4,13.4,13.15,13.25,9365200.0
526,1259,POW,03/17/2023,13.4,13.45,13.2,13.4,10682900.0
527,1260,POW,03/20/2023,13.3,13.3,12.8,12.85,9784800.0
528,1261,POW,03/21/2023,13.0,13.3,12.85,13.2,5582900.0
529,1262,POW,03/22/2023,13.3,13.35,13.1,13.15,4001200.0
530,1263,POW,03/23/2023,13.0,13.2,12.95,13.2,4558400.0
531,1264,POW,03/24/2023,13.2,13.3,13.05,13.25,5338500.0
532,1265,POW,03/27/2023,13.25,13.45,13.1,13.3,6391300.0
533,1266,POW,03/28/2023,13.4,13.5,13.25,13.3,5289000.0
534,1267,POW,03/29/2023,13.3,13.4,13.25,13.35,3577600.0
535,1268,POW,03/30/2023,13.45,13.45,13.05,13.2,5762300.0
536,1269,POW,03/31/2023,13.1,13.35,13.05,13.2,6202000.0
537,1270,POW,04/03/2023,13.3,13.4,13.1,13.2,8998300.0
538,1271,POW,04/04/2023,13.3,13.6,13.2,13.5,11687200.0
539,1272,POW,04/05/2023,13.5,13.55,13.3,13.45,5962300.0
540,1273,POW,04/06/2023,13.45,13.45,13.15,13.15,10191400.0
541,1274,POW,04/07/2023,13.2,13.3,13.05,13.05,4738100.0
542,1275,POW,04/10/2023,13.15,13.45,13.05,13.35,12230600.0
543,1276,POW,04/11/2023,13.4,13.4,13.2,13.4,4908300.0
544,1277,POW,04/12/2023,13.4,13.9,13.4,13.65,16953500.0
545,1278,POW,04/13/2023,13.7,14.05,13.45,13.45,12100700.0
546,1279,POW,04/14/2023,13.6,13.65,13.1,13.1,6677000.0
547,1280,POW,04/17/2023,13.2,13.35,13.15,13.35,6057000.0
548,1281,POW,04/18/2023,13.45,13.5,13.3,13.5,4644300.0
549,1282,POW,04/19/2023,13.5,13.55,13.1,13.2,5670000.0
550,1283,POW,04/20/2023,13.2,13.35,13.1,13.15,3095100.0
551,1284,POW,04/21/2023,13.15,13.15,12.65,12.8,11791600.0
552,1285,POW,04/24/2023,12.8,13.0,12.75,13.0,3169300.0
553,1286,POW,04/25/2023,13.1,13.25,12.8,12.8,5455600.0
554,1287,POW,04/26/2023,12.75,12.85,12.6,12.8,4308100.0
555,1288,POW,04/27/2023,12.8,13.0,12.8,12.85,2966000.0
556,1289,POW,04/28/2023,13.15,13.2,13.05,13.1,6130100.0
557,1290,POW,05/04/2023,13.05,13.35,13.0,13.0,8153900.0
558,1291,POW,05/05/2023,13.0,13.15,12.95,13.05,4654900.0
559,1292,POW,05/08/2023,13.15,13.3,13.1,13.3,8132400.0
560,1293,POW,05/09/2023,13.3,13.4,13.25,13.35,5495800.0
561,1294,POW,05/10/2023,13.35,13.4,13.25,13.4,4861600.0
562,1295,POW,05/11/2023,13.45,13.55,13.3,13.3,6393200.0
563,1296,POW,05/12/2023,13.25,13.4,13.2,13.4,4864500.0
564,1297,POW,05/15/2023,13.45,13.45,13.25,13.3,5494600.0
565,1298,POW,05/16/2023,13.45,13.6,13.4,13.5,11136600.0
566,1299,POW,05/17/2023,13.5,13.6,13.3,13.3,5134700.0
567,1300,POW,05/18/2023,13.35,13.55,13.3,13.4,5726300.0
568,1301,POW,05/19/2023,13.4,13.8,13.4,13.5,11078100.0
569,1302,POW,05/22/2023,13.6,13.75,13.5,13.6,8670800.0
570,1303,POW,05/23/2023,13.7,13.9,13.65,13.65,12734300.0
571,1304,POW,05/24/2023,13.75,13.75,13.5,13.5,4872500.0
572,1305,POW,05/25/2023,13.5,13.65,13.45,13.45,5753700.0
573,1306,POW,05/26/2023,13.55,13.7,13.5,13.6,5886000.0
574,1307,POW,05/29/2023,13.6,13.8,13.55,13.6,6272300.0
575,1308,POW,05/30/2023,13.65,13.75,13.55,13.65,5709500.0
576,1309,POW,05/31/2023,13.65,13.85,13.55,13.65,11996300.0
577,1310,POW,06/01/2023,13.7,13.75,13.55,13.65,5145600.0
578,1311,POW,06/02/2023,13.7,13.75,13.6,13.65,6661100.0
579,1312,POW,06/05/2023,13.7,14.1,13.65,13.95,16792700.0
580,1313,POW,06/06/2023,14.0,14.0,13.75,13.8,6038300.0
581,1314,POW,06/07/2023,13.9,13.95,13.75,13.75,9267100.0
582,1315,POW,06/08/2023,13.85,14.2,13.75,13.8,15149300.0
583,1316,POW,06/09/2023,13.85,13.9,13.7,13.75,5123000.0
584,1317,POW,06/12/2023,13.75,14.05,13.75,13.9,7899200.0
585,1318,POW,06/13/2023,14.05,14.05,13.75,13.85,5754600.0
586,1319,POW,06/14/2023,13.85,13.95,13.75,13.75,6980400.0
587,1320,POW,06/15/2023,13.75,13.75,13.55,13.55,5863000.0
588,1321,POW,06/16/2023,13.6,13.75,13.5,13.5,7348700.0
589,1322,POW,06/19/2023,13.55,13.65,13.5,13.55,3465100.0
590,1323,POW,06/20/2023,13.55,13.65,13.45,13.6,3980400.0
591,1324,POW,06/21/2023,13.6,13.75,13.55,13.65,5540500.0
592,1325,POW,06/22/2023,13.7,13.85,13.6,13.75,8545500.0
593,1326,POW,06/23/2023,13.85,13.9,13.65,13.7,5242800.0
594,1327,POW,06/26/2023,13.75,13.75,13.55,13.65,4815800.0
595,1328,POW,06/27/2023,13.65,13.75,13.55,13.6,4676600.0
596,1329,POW,06/28/2023,13.7,13.9,13.65,13.8,8794600.0
597,1330,POW,06/29/2023,13.7,13.8,13.55,13.55,5218100.0
598,1331,POW,06/30/2023,13.55,13.6,13.35,13.4,6924500.0
599,1332,POW,07/03/2023,13.4,13.55,13.3,13.3,6065100.0
600,1333,POW,07/04/2023,13.45,13.45,13.25,13.4,5540000.0
601,1334,POW,07/05/2023,13.45,13.55,13.4,13.5,4851200.0
602,1335,POW,07/06/2023,13.5,13.55,13.15,13.25,6733000.0
603,1336,POW,07/07/2023,13.25,13.25,12.9,13.1,10147100.0
604,1337,POW,07/10/2023,13.1,13.25,13.1,13.2,5453800.0
605,1338,POW,07/11/2023,13.25,13.35,13.15,13.25,7512800.0
606,1339,POW,07/12/2023,13.35,13.4,13.15,13.25,4831300.0
607,1340,POW,07/13/2023,13.3,13.45,13.25,13.35,8294000.0
608,1341,POW,07/14/2023,13.35,13.4,13.2,13.3,7549600.0
609,1342,POW,07/17/2023,13.4,13.4,13.25,13.35,6167800.0
610,1343,POW,07/18/2023,13.35,13.55,13.3,13.5,9685700.0
611,1344,POW,07/19/2023,13.55,13.55,13.3,13.3,6085500.0
612,1345,POW,07/20/2023,13.3,13.3,13.1,13.3,9016400.0
613,1346,POW,07/21/2023,13.3,13.3,13.1,13.25,10103000.0
614,1347,POW,07/24/2023,13.35,13.4,13.2,13.3,8856800.0
615,1348,POW,07/25/2023,13.4,13.4,13.2,13.25,9175700.0
616,1349,POW,07/26/2023,13.3,13.8,13.2,13.55,27135300.0
617,1350,POW,07/27/2023,13.6,13.65,13.3,13.3,12300700.0
618,1351,POW,07/28/2023,13.3,13.6,13.3,13.55,16812900.0
619,1352,POW,07/31/2023,13.65,13.9,13.55,13.7,14505500.0
620,1353,POW,08/01/2023,13.85,13.85,13.4,13.45,14528600.0
621,1354,POW,08/02/2023,13.5,13.7,13.4,13.7,9705600.0
622,1355,POW,08/03/2023,13.7,13.7,13.45,13.5,8300800.0
623,1356,POW,08/04/2023,13.5,13.7,13.4,13.6,11430900.0
624,1357,POW,08/07/2023,13.65,13.8,13.55,13.7,11572500.0
625,1358,POW,08/08/2023,13.75,14.15,13.75,14.1,27973800.0
626,1359,POW,08/09/2023,14.2,14.2,13.85,13.9,10276200.0
627,1360,POW,08/10/2023,13.95,14.0,13.75,13.8,14455500.0
628,1361,POW,08/11/2023,13.8,13.9,13.55,13.65,10604900.0
629,1362,POW,08/14/2023,13.8,13.85,13.65,13.75,8760500.0
630,1363,POW,08/15/2023,13.8,14.15,13.65,13.9,12487000.0
631,1364,POW,08/16/2023,14.0,14.0,13.75,13.9,8360800.0
632,1365,POW,08/17/2023,13.9,14.1,13.8,14.0,14962000.0
633,1366,POW,08/18/2023,14.05,14.05,13.05,13.05,21143200.0
634,1367,POW,08/21/2023,13.05,13.15,12.7,13.0,9020800.0
635,1368,POW,08/22/2023,13.0,13.0,12.3,12.8,13991900.0
636,1369,POW,08/23/2023,12.85,12.95,12.35,12.35,13194700.0
637,1370,POW,08/24/2023,12.5,12.65,12.35,12.6,8288700.0
638,1371,POW,08/25/2023,12.55,12.7,12.45,12.5,6763200.0
639,1372,POW,08/28/2023,12.6,12.7,12.5,12.7,4816200.0
640,1373,POW,08/29/2023,12.7,12.75,12.5,12.6,8648900.0
641,1374,POW,08/30/2023,12.65,12.8,12.6,12.7,5476400.0
642,1375,POW,08/31/2023,12.75,12.8,12.7,12.8,7255300.0
643,1376,POW,09/05/2023,12.85,13.05,12.8,13.0,9229000.0
644,1377,POW,09/06/2023,13.0,13.1,12.85,13.0,6737400.0
645,1378,POW,09/07/2023,13.1,13.15,12.9,12.9,8434900.0
646,1379,POW,09/08/2023,12.9,13.0,12.85,12.85,10413700.0
647,1380,POW,09/11/2023,13.0,13.05,12.7,12.7,8195000.0
648,1381,POW,09/12/2023,12.8,12.95,12.7,12.9,3267400.0
649,1382,POW,09/13/2023,12.95,13.2,12.9,12.95,10777900.0
650,1383,POW,09/14/2023,13.0,13.0,12.75,12.75,6690500.0
651,1384,POW,09/15/2023,12.8,13.05,12.75,12.75,6491600.0
652,1385,POW,09/18/2023,12.85,12.85,12.6,12.65,5672000.0
653,1386,POW,09/19/2023,12.7,12.85,12.5,12.75,5469700.0
654,1387,POW,09/20/2023,12.75,12.85,12.7,12.8,3626400.0
655,1388,POW,09/21/2023,12.8,12.9,12.65,12.7,5685400.0
656,1389,POW,09/22/2023,12.6,12.65,12.15,12.3,9838400.0
657,1390,POW,09/25/2023,12.35,12.4,11.8,11.8,7935200.0
658,1391,POW,09/26/2023,11.85,11.95,11.65,11.65,7568700.0
659,1392,POW,09/27/2023,11.7,11.75,11.5,11.75,4547700.0
660,1393,POW,09/28/2023,11.75,11.8,11.5,11.5,4856900.0
661,1394,POW,09/29/2023,11.95,11.95,11.6,11.6,5495500.0
662,1395,POW,10/02/2023,11.65,11.85,11.6,11.75,2863600.0
663,1396,POW,10/03/2023,11.7,11.75,11.2,11.2,7906600.0
664,1397,POW,10/04/2023,11.2,11.4,11.1,11.25,5552200.0
665,1398,POW,10/05/2023,11.25,11.3,10.9,10.9,8237200.0
666,1399,POW,10/06/2023,10.95,11.25,10.9,11.2,5141700.0
667,1400,POW,10/09/2023,11.0,11.2,11.0,11.2,9548100.0
668,1401,POW,10/10/2023,11.25,11.45,11.25,11.45,5117300.0
669,1402,POW,10/11/2023,11.65,11.65,11.35,11.5,3941700.0
670,1403,POW,10/12/2023,11.55,11.55,11.4,11.45,3238700.0
671,1404,POW,10/13/2023,11.25,11.45,11.2,11.4,4775000.0
672,1405,POW,10/16/2023,11.4,11.5,11.25,11.35,3084000.0
673,1406,POW,10/17/2023,11.35,11.45,11.25,11.25,3317900.0
674,1407,POW,10/18/2023,11.25,11.3,10.9,11.25,6950500.0
675,1408,POW,10/19/2023,11.15,11.2,10.95,11.05,3038200.0
676,1409,POW,10/20/2023,11.1,11.2,10.95,11.2,3866400.0
677,1410,POW,10/23/2023,11.2,11.25,10.95,11.05,3287800.0
678,1411,POW,10/24/2023,11.05,11.2,10.95,11.2,3876400.0
679,1412,POW,10/25/2023,11.2,11.35,11.15,11.2,2846800.0
680,1413,POW,10/26/2023,11.15,11.15,10.75,10.8,8779800.0
681,1414,POW,10/27/2023,10.9,11.0,10.75,11.0,3606800.0
682,1415,POW,10/30/2023,10.9,11.0,10.85,10.85,2475200.0
683,1416,POW,10/31/2023,10.9,10.95,10.6,10.6,5343300.0
684,1417,POW,11/01/2023,10.65,10.7,10.55,10.7,3328300.0
685,1418,POW,11/02/2023,10.8,11.15,10.8,11.1,4834700.0
686,1419,POW,11/03/2023,11.15,11.2,11.0,11.1,4794700.0
687,1420,POW,11/06/2023,11.15,11.25,11.1,11.25,4854700.0
688,1421,POW,11/07/2023,11.2,11.3,11.1,11.15,3184300.0
689,1422,POW,11/08/2023,11.2,11.5,11.1,11.5,5094000.0
690,1423,POW,11/09/2023,11.5,11.8,11.4,11.55,10908400.0
691,1424,POW,11/10/2023,11.75,12.0,11.6,11.7,12128600.0
692,1425,POW,11/13/2023,11.85,12.1,11.8,11.9,12245700.0
693,1426,POW,11/14/2023,12.0,12.0,11.7,11.85,6806900.0
694,1427,POW,11/15/2023,11.95,12.1,11.75,11.75,9811800.0
695,1428,POW,11/16/2023,11.8,11.85,11.65,11.85,3788600.0
696,1429,POW,11/17/2023,11.85,11.95,11.6,11.65,5791900.0
697,1430,POW,11/20/2023,11.55,11.7,11.45,11.65,4704800.0
698,1431,POW,11/21/2023,11.7,11.8,11.6,11.7,2911000.0
699,1432,POW,11/22/2023,11.7,11.7,11.5,11.65,4812300.0
700,1433,POW,11/23/2023,11.7,11.7,11.45,11.45,5684500.0
701,1434,POW,11/24/2023,11.45,11.5,11.2,11.4,6311600.0
702,1435,POW,11/27/2023,11.4,11.45,11.3,11.3,2236400.0
703,1436,POW,11/28/2023,11.3,11.35,11.15,11.3,4291700.0
704,1437,POW,11/29/2023,11.35,11.4,11.3,11.3,3554700.0
705,1438,POW,11/30/2023,11.4,11.45,11.2,11.25,4393300.0
706,1439,POW,12/01/2023,11.35,11.35,11.2,11.3,2525200.0
707,1440,POW,12/04/2023,11.35,11.6,11.3,11.55,5672800.0
708,1441,POW,12/05/2023,11.55,11.65,11.45,11.45,3692700.0
709,1442,POW,12/06/2023,11.5,11.6,11.45,11.55,2318900.0
710,1443,POW,12/07/2023,11.55,11.7,11.45,11.5,5040900.0
711,1444,POW,12/08/2023,11.6,11.85,11.55,11.65,6565500.0
712,1445,POW,12/11/2023,11.7,11.75,11.55,11.6,2423300.0
713,1446,POW,12/12/2023,11.65,11.7,11.5,11.6,3002900.0
714,1447,POW,12/13/2023,11.6,11.6,11.4,11.4,4452700.0
715,1448,POW,12/14/2023,11.45,11.5,11.25,11.3,3182300.0
716,1449,POW,12/15/2023,11.35,11.4,11.2,11.2,6925300.0
717,1450,POW,12/18/2023,11.25,11.3,11.1,11.1,3359100.0
718,1451,POW,12/19/2023,11.1,11.25,11.1,11.2,2564200.0
719,1452,POW,12/20/2023,11.3,11.35,11.2,11.3,2902000.0
720,1453,POW,12/21/2023,11.3,11.35,11.25,11.3,2088100.0
721,1454,POW,12/22/2023,11.35,11.35,11.15,11.25,4125900.0
722,1455,POW,12/25/2023,11.3,11.4,11.2,11.3,3859800.0
723,1456,POW,12/26/2023,11.3,11.4,11.2,11.25,3913700.0
724,1457,POW,12/27/2023,11.35,11.35,11.15,11.15,6907600.0
725,1458,POW,12/28/2023,11.25,11.3,11.15,11.25,2966200.0
726,1459,POW,12/29/2023,11.25,11.3,11.2,11.25,5571100.0
727,1460,POW,01/02/2024,11.3,11.35,11.2,11.25,3502100.0
728,1461,POW,01/03/2024,11.25,11.4,11.2,11.4,4520200.0
729,1462,POW,01/04/2024,11.45,11.6,11.4,11.45,7748000.0
730,1463,POW,01/05/2024,11.45,11.5,11.3,11.3,4310300.0
731,1464,POW,01/08/2024,11.35,11.45,11.3,11.4,6005800.0
732,1465,POW,01/09/2024,11.4,11.45,11.35,11.45,4060000.0
733,1466,POW,01/10/2024,11.5,11.55,11.35,11.4,4321200.0
734,1467,POW,01/11/2024,11.4,11.8,11.4,11.65,11453500.0
735,1468,POW,01/12/2024,11.75,11.75,11.35,11.45,8294100.0
736,1469,POW,01/15/2024,11.55,11.6,11.4,11.4,4254200.0
737,1470,POW,01/16/2024,11.4,11.5,11.35,11.5,2788400.0
738,1471,POW,01/17/2024,11.5,11.55,11.4,11.4,4245500.0
739,1472,POW,01/18/2024,11.4,11.45,11.35,11.4,3571700.0
740,1473,POW,01/19/2024,11.45,11.6,11.45,11.55,5917700.0
741,1474,POW,01/22/2024,11.6,11.65,11.45,11.55,4024000.0
742,1475,POW,01/23/2024,11.55,11.6,11.4,11.45,4086900.0
