,index,Ticker,Date,Open,High,Low,Close,Volume
664,3591,HCM,10/04/2023,19.99999,21.24999,19.8611,20.62499,5671500.0
665,3592,HCM,10/05/2023,20.7986,21.00693,20.13888,20.13888,3238300.0
666,3593,HCM,10/06/2023,20.13888,20.72915,19.75693,20.72915,4049600.0
667,3594,HCM,10/09/2023,20.72915,21.18054,20.59027,21.18054,3182600.0
668,3595,HCM,10/10/2023,21.38888,21.52776,20.83332,20.97221,3502200.0
669,3596,HCM,10/11/2023,20.97221,21.63193,20.86804,21.63193,4229600.0
670,3597,HCM,10/12/2023,21.80554,22.29165,21.66665,21.87499,5449800.0
671,3598,HCM,10/13/2023,21.59721,21.94443,21.21526,21.80554,3969800.0
672,3599,HCM,10/16/2023,21.66665,21.77082,20.93749,20.93749,4658300.0
673,3600,HCM,10/17/2023,21.1111,21.35415,19.47915,19.47915,2896800.0
674,3601,HCM,10/18/2023,19.8611,20.13888,18.19443,19.44443,8071900.0
675,3602,HCM,10/19/2023,19.44443,19.58332,18.74999,18.78471,4017100.0
676,3603,HCM,10/20/2023,18.85415,20.06943,18.74999,20.06943,6817500.0
677,3604,HCM,10/23/2023,20.06943,20.4861,19.82638,20.10415,4350000.0
678,3605,HCM,10/24/2023,20.10415,20.59027,20.10415,20.4861,3709700.0
679,3606,HCM,10/25/2023,20.52082,20.62499,19.89582,19.93054,3306200.0
680,3607,HCM,10/26/2023,19.44443,19.47915,18.54165,18.6111,12013500.0
681,3608,HCM,10/27/2023,18.95832,19.37499,18.33332,19.09721,4307800.0
682,3609,HCM,10/30/2023,18.81943,19.16665,18.05554,18.05554,2921300.0
683,3610,HCM,10/31/2023,18.26388,18.26388,16.87499,16.94443,7250700.0
684,3611,HCM,11/01/2023,17.01388,18.09027,16.84027,18.05554,5611600.0
685,3612,HCM,11/02/2023,18.40277,19.2361,18.2986,19.02777,6023400.0
686,3613,HCM,11/03/2023,19.13193,19.16665,18.57638,18.74999,5563400.0
687,3614,HCM,11/06/2023,18.95832,19.13193,18.81943,19.02777,3628400.0
688,3615,HCM,11/07/2023,18.95832,19.2361,18.71527,18.71527,4494700.0
689,3616,HCM,11/08/2023,18.74999,19.99999,18.68054,19.99999,7072500.0
690,3617,HCM,11/09/2023,20.13888,20.69443,19.99999,20.13888,8145100.0
691,3618,HCM,11/10/2023,19.93054,20.69443,19.79165,20.06943,5684500.0
692,3619,HCM,11/13/2023,19.99999,20.34721,19.72221,20.27777,4696800.0
693,3620,HCM,11/14/2023,20.55554,20.65971,20.1736,20.41665,4706300.0
694,3621,HCM,11/15/2023,20.93749,21.04165,20.38193,20.45138,5784200.0
695,3622,HCM,11/16/2023,20.41665,20.55554,20.10415,20.55554,4274700.0
696,3623,HCM,11/17/2023,20.62499,20.76388,19.8611,19.93054,6900400.0
697,3624,HCM,11/20/2023,19.51388,20.55554,19.40971,20.38193,6048700.0
698,3625,HCM,11/21/2023,20.62499,20.65971,20.34721,20.4861,3705400.0
699,3626,HCM,11/22/2023,20.45138,21.14582,20.45138,21.04165,8341300.0
700,3627,HCM,11/23/2023,21.24999,21.38888,19.8611,19.8611,7055400.0
701,3628,HCM,11/24/2023,20.20832,20.41665,19.51388,20.41665,6115500.0
702,3629,HCM,11/27/2023,20.41665,20.4861,19.8611,19.93054,2847000.0
703,3630,HCM,11/28/2023,19.93054,20.31249,19.47915,20.27777,4494400.0
704,3631,HCM,11/29/2023,20.24304,20.55554,20.24304,20.34721,3956800.0
705,3632,HCM,11/30/2023,20.41665,20.65971,20.31249,20.31249,4345700.0
706,3633,HCM,12/01/2023,20.62499,20.76388,20.24304,20.4861,3728700.0
707,3634,HCM,12/04/2023,20.86804,21.87499,20.7986,21.52776,8618700.0
708,3635,HCM,12/05/2023,21.63193,21.66665,21.28471,21.35415,4904500.0
709,3636,HCM,12/06/2023,21.52776,21.94443,21.38888,21.87499,7046900.0
710,3637,HCM,12/07/2023,22.0486,22.08332,20.90277,21.4236,11275500.0
711,3638,HCM,12/08/2023,21.52776,21.7361,21.35415,21.52776,5497700.0
712,3639,HCM,12/11/2023,21.7361,22.43054,21.63193,22.22221,10664400.0
713,3640,HCM,12/12/2023,22.25693,22.46526,21.97915,22.01387,4313200.0
714,3641,HCM,12/13/2023,22.22221,22.32637,21.52776,21.56249,8544900.0
715,3642,HCM,12/14/2023,21.84026,21.87499,21.18054,21.35415,6609500.0
716,3643,HCM,12/15/2023,21.38888,21.90971,21.24999,21.87499,5960600.0
717,3644,HCM,12/18/2023,21.94443,22.01387,21.52776,21.52776,5240900.0
718,3645,HCM,12/19/2023,21.52776,21.87499,21.38888,21.87499,6422900.0
719,3646,HCM,12/20/2023,21.90971,22.9861,21.90971,22.6736,13419100.0
720,3647,HCM,12/21/2023,22.63887,22.9861,22.46526,22.70832,7524800.0
721,3648,HCM,12/22/2023,22.77776,22.9861,22.43054,22.49998,6221700.0
722,3649,HCM,12/25/2023,22.63887,22.91665,22.39582,22.77776,6884000.0
723,3650,HCM,12/26/2023,22.84721,22.95137,22.70832,22.74304,8978600.0
724,3651,HCM,12/27/2023,22.84721,23.6111,22.81248,23.19443,14380100.0
725,3652,HCM,12/28/2023,23.47221,23.6111,23.26387,23.6111,9417500.0
726,3653,HCM,12/29/2023,23.6111,23.81943,23.50693,23.74998,13834000.0
727,3654,HCM,01/02/2024,25.4,25.4,24.65,24.7,17256500.0
728,3655,HCM,01/03/2024,24.7,24.9,24.55,24.8,6658300.0
729,3656,HCM,01/04/2024,24.7,25.1,24.7,24.7,10109300.0
730,3657,HCM,01/05/2024,24.75,24.8,24.25,24.6,8871600.0
731,3658,HCM,01/08/2024,24.7,24.85,24.55,24.6,3772600.0
732,3659,HCM,01/09/2024,24.7,24.7,24.25,24.35,5652700.0
733,3660,HCM,01/10/2024,24.4,24.45,24.05,24.15,4238600.0
734,3661,HCM,01/11/2024,24.2,24.65,24.15,24.35,4012200.0
735,3662,HCM,01/12/2024,24.3,24.7,23.75,24.55,8532300.0
736,3663,HCM,01/15/2024,24.7,24.85,24.25,24.25,2120900.0
737,3664,HCM,01/16/2024,24.2,24.7,24.0,24.7,4261900.0
738,3665,HCM,01/17/2024,24.8,25.4,24.5,24.85,9167400.0
739,3666,HCM,01/18/2024,24.9,25.0,24.6,24.6,3962100.0
740,3667,HCM,01/19/2024,24.8,24.85,24.4,24.4,4683100.0
741,3668,HCM,01/22/2024,24.55,24.85,24.1,24.85,5569700.0
742,3669,HCM,01/23/2024,24.9,25.15,24.7,25.1,9885300.0
743,3670,HCM,01/24/2024,25.1,26.8,25.1,26.2,19150300.0
744,3671,HCM,01/25/2024,26.45,26.7,26.1,26.3,5422000.0
745,3672,HCM,01/26/2024,26.35,27.4,26.3,26.85,8663300.0
746,3673,HCM,01/29/2024,27.0,27.15,26.3,26.45,6310900.0
747,3674,HCM,01/30/2024,26.45,27.05,26.35,26.95,4980600.0
748,3675,HCM,01/31/2024,27.1,27.6,26.5,26.5,10405600.0
749,3676,HCM,02/01/2024,26.55,26.8,26.45,26.55,1304600.0
