,index,Ticker,Date,Open,High,Low,Close,Volume
359,1977,CLL,07/15/2022,23.20243,23.53749,23.20243,23.45372,8700
360,1978,CLL,07/18/2022,23.45372,24.08195,23.45372,23.53749,12200
361,1979,CLL,07/19/2022,23.45372,23.87254,23.45372,23.78878,4100
362,1980,CLL,07/20/2022,23.49561,23.83066,23.45372,23.49561,3100
363,1981,CLL,07/21/2022,23.49561,23.49561,23.45372,23.45372,7000
364,1982,CLL,07/22/2022,23.53749,23.78878,23.45372,23.45372,23600
365,1983,CLL,07/25/2022,22.69985,23.74689,22.69985,23.07679,59300
366,1984,CLL,07/26/2022,23.70501,23.70501,23.62125,23.62125,26200
367,1985,CLL,07/27/2022,23.62125,23.62125,23.2862,23.62125,9400
368,1986,CLL,07/28/2022,23.53749,23.83066,23.45372,23.83066,23000
369,1987,CLL,07/29/2022,23.66313,24.62641,23.66313,24.29136,13400
370,1988,CLL,08/01/2022,24.29136,24.79394,24.29136,24.45888,5000
371,1989,CLL,08/02/2022,24.45888,24.50076,23.9563,24.29136,16200
372,1990,CLL,08/03/2022,24.62641,24.62641,24.20759,24.33324,14500
373,1991,CLL,08/04/2022,24.37512,24.62641,24.29136,24.54265,18900
374,1992,CLL,08/05/2022,23.87254,24.58453,23.53749,24.50076,9900
375,1993,CLL,08/08/2022,24.71017,24.71017,24.33324,24.62641,43600
376,1994,CLL,08/09/2022,24.62641,24.75205,24.62641,24.75205,19900
377,1995,CLL,08/10/2022,24.8777,25.04523,24.71017,25.04523,20100
378,1996,CLL,08/11/2022,24.8777,25.71533,24.83582,25.04523,34800
379,1997,CLL,08/12/2022,25.46404,25.46404,24.79394,25.38028,14600
380,1998,CLL,08/15/2022,25.29652,25.50592,25.17087,25.3384,8600
381,1999,CLL,08/16/2022,25.3384,25.50592,25.12899,25.46404,12000
382,2000,CLL,08/17/2022,25.46404,25.84098,25.3384,25.58969,10900
383,2001,CLL,08/18/2022,25.58969,25.92474,25.12899,25.38028,9400
384,2002,CLL,08/19/2022,25.75722,25.75722,25.12899,25.29652,10000
385,2003,CLL,08/22/2022,25.21275,25.25463,25.12899,25.12899,14400
386,2004,CLL,08/23/2022,25.08711,25.25463,25.04523,25.12899,16900
387,2005,CLL,08/24/2022,25.12899,25.38028,25.12899,25.29652,4600
388,2006,CLL,08/25/2022,25.50592,25.50592,25.21275,25.21275,19000
389,2007,CLL,08/26/2022,25.25463,25.3384,25.21275,25.3384,1300
390,2008,CLL,08/29/2022,24.96146,25.17087,24.96146,25.12899,10100
391,2009,CLL,08/30/2022,25.29652,25.29652,24.29136,25.12899,2700
392,2010,CLL,08/31/2022,24.96146,25.21275,24.54265,25.21275,5400
393,2011,CLL,09/05/2022,25.21275,25.21275,24.66829,24.8777,26800
394,2012,CLL,09/06/2022,24.71017,24.96146,24.71017,24.96146,6300
395,2013,CLL,09/07/2022,24.54265,25.17087,24.417,25.17087,6500
396,2014,CLL,09/08/2022,25.12899,25.12899,24.37512,25.08711,3000
397,2015,CLL,09/09/2022,25.04523,25.04523,24.54265,25.00335,3700
398,2016,CLL,09/12/2022,25.00335,25.04523,25.00335,25.00335,7000
399,2017,CLL,09/13/2022,24.96146,24.96146,24.62641,24.8777,3300
400,2018,CLL,09/14/2022,24.37512,24.83582,24.37512,24.83582,3900
401,2019,CLL,09/15/2022,24.83582,24.83582,24.79394,24.79394,900
402,2020,CLL,09/16/2022,24.79394,25.08711,24.54265,24.54265,8100
403,2021,CLL,09/19/2022,24.54265,24.75205,24.54265,24.66829,5400
404,2022,CLL,09/20/2022,24.66829,24.71017,24.66829,24.71017,1300
405,2023,CLL,09/21/2022,24.33324,24.62641,24.29136,24.62641,25900
406,2024,CLL,09/22/2022,24.62641,24.8777,24.62641,24.8777,5300
407,2025,CLL,09/23/2022,24.83582,25.25463,23.78878,25.00335,39700
408,2026,CLL,09/26/2022,24.79394,25.38028,24.79394,25.08711,8900
409,2027,CLL,09/27/2022,25.12899,26.38544,25.12899,26.30168,56000
410,2028,CLL,09/28/2022,26.05039,26.38544,25.38028,25.7991,32000
411,2029,CLL,09/29/2022,26.05039,26.05039,24.29136,25.58969,44000
412,2030,CLL,09/30/2022,25.29652,25.29652,23.87254,24.79394,48600
413,2031,CLL,10/03/2022,25.7991,25.92474,24.45888,24.45888,50700
414,2032,CLL,10/04/2022,25.04523,25.12899,24.12383,24.45888,29600
415,2033,CLL,10/05/2022,24.79394,24.8777,24.45888,24.8777,65800
416,2034,CLL,10/06/2022,23.23741,24.74101,23.23741,24.01199,24600
417,2035,CLL,10/07/2022,24.01199,24.55875,22.82734,23.00959,20100
418,2036,CLL,10/10/2022,23.00959,23.00959,21.96163,22.78177,17900
419,2037,CLL,10/11/2022,23.23741,24.05755,22.82734,23.14628,14700
420,2038,CLL,10/12/2022,23.14628,23.46523,22.96403,23.46523,10600
421,2039,CLL,10/13/2022,22.91847,23.64748,22.91847,22.96403,13900
422,2040,CLL,10/14/2022,22.96403,23.23741,22.82734,22.91847,10100
423,2041,CLL,10/17/2022,22.8729,23.23741,22.78177,22.8729,13600
424,2042,CLL,10/18/2022,23.23741,23.23741,22.69065,22.78177,25300
425,2043,CLL,10/19/2022,22.78177,23.28297,22.78177,23.05516,11400
426,2044,CLL,10/20/2022,23.05516,23.19185,22.69065,23.19185,2400
427,2045,CLL,10/21/2022,23.14628,23.14628,22.32614,22.78177,10700
428,2046,CLL,10/24/2022,22.78177,22.78177,21.91607,22.14388,27300
429,2047,CLL,10/25/2022,22.14388,22.32614,22.05276,22.32614,22300
430,2048,CLL,10/26/2022,22.32614,22.78177,22.32614,22.78177,14800
431,2049,CLL,10/27/2022,23.00959,23.00959,22.78177,23.00959,9200
432,2050,CLL,10/28/2022,23.28297,23.28297,22.41727,22.69065,5500
433,2051,CLL,10/31/2022,22.8729,22.8729,22.05276,22.78177,2400
434,2052,CLL,11/01/2022,22.23501,22.96403,22.23501,22.78177,10200
435,2053,CLL,11/02/2022,22.69065,22.78177,22.59952,22.78177,1500
436,2054,CLL,11/03/2022,22.3717,22.91847,22.3717,22.91847,21300
437,2055,CLL,11/04/2022,22.91847,22.91847,22.69065,22.78177,5400
438,2056,CLL,11/07/2022,22.69065,22.96403,22.32614,22.96403,4800
439,2057,CLL,11/08/2022,21.8705,22.32614,21.8705,22.00719,3200
440,2058,CLL,11/09/2022,22.05276,22.32614,22.00719,22.28058,21800
441,2059,CLL,11/10/2022,22.41727,22.41727,21.68825,22.23501,12100
442,2060,CLL,11/11/2022,22.23501,22.64508,22.18945,22.32614,14300
443,2061,CLL,11/14/2022,21.09592,22.55396,21.09592,22.50839,1900
444,2062,CLL,11/15/2022,21.18705,22.14388,21.09592,21.8705,21100
445,2063,CLL,11/16/2022,21.05036,21.82494,20.5036,21.82494,15300
446,2064,CLL,11/17/2022,22.41727,22.41727,21.0048,22.3717,2000
447,2065,CLL,11/18/2022,22.41727,22.41727,20.95923,22.23501,7700
448,2066,CLL,11/21/2022,22.55396,23.60192,22.32614,22.32614,12200
449,2067,CLL,11/22/2022,22.91847,22.91847,21.8705,21.8705,3000
450,2068,CLL,11/23/2022,21.8705,22.41727,21.8705,21.8705,2400
451,2069,CLL,11/24/2022,21.23261,22.32614,20.77698,21.18705,10300
452,2070,CLL,11/25/2022,21.23261,22.18945,21.23261,22.18945,2100
453,2071,CLL,11/28/2022,22.18945,22.50839,21.8705,22.41727,9800
454,2072,CLL,11/29/2022,22.96403,22.96403,21.96163,22.78177,24100
455,2073,CLL,11/30/2022,22.46283,22.78177,22.46283,22.69065,4800
456,2074,CLL,12/01/2022,22.78177,23.14628,22.69065,22.78177,19000
457,2075,CLL,12/02/2022,22.78177,22.91847,22.23501,22.78177,5100
458,2076,CLL,12/05/2022,22.78177,22.78177,22.00719,22.78177,17900
459,2077,CLL,12/06/2022,22.78177,22.78177,22.41727,22.41727,11200
460,2078,CLL,12/07/2022,22.32614,22.50839,22.32614,22.32614,11300
461,2079,CLL,12/08/2022,21.8705,22.82734,21.8705,22.32614,11500
462,2080,CLL,12/09/2022,22.78177,22.78177,22.05276,22.41727,10000
463,2081,CLL,12/12/2022,22.78177,22.82734,22.50839,22.50839,25300
464,2082,CLL,12/13/2022,22.32614,22.78177,21.55156,22.78177,7800
465,2083,CLL,12/14/2022,22.32614,22.82734,22.32614,22.73621,3400
466,2084,CLL,12/15/2022,22.73621,22.78177,22.59952,22.78177,7200
467,2085,CLL,12/16/2022,22.78177,22.96403,22.3717,22.3717,22200
468,2086,CLL,12/19/2022,22.41727,22.96403,22.41727,22.55396,1000
469,2087,CLL,12/20/2022,22.41727,22.55396,22.32614,22.3717,12700
470,2088,CLL,12/21/2022,22.32614,22.32614,22.23501,22.32614,11600
471,2089,CLL,12/22/2022,22.78177,22.78177,22.32614,22.32614,3400
472,2090,CLL,12/23/2022,22.32614,22.32614,22.32614,22.32614,4700
473,2091,CLL,12/26/2022,22.73621,22.73621,22.09832,22.69065,23700
474,2092,CLL,12/27/2022,22.64508,22.8729,22.64508,22.69065,16200
475,2093,CLL,12/28/2022,22.82734,22.96403,22.78177,22.78177,2000
476,2094,CLL,12/29/2022,23.46523,23.46523,22.32614,22.8729,8600
477,2095,CLL,12/30/2022,22.8729,22.8729,22.8729,22.8729,600
478,2096,CLL,01/03/2023,22.8729,23.23741,22.8729,23.23741,4200
479,2097,CLL,01/04/2023,23.23741,23.73861,23.14628,23.73861,21900
480,2098,CLL,01/05/2023,23.8753,24.01199,23.69305,24.01199,10300
481,2099,CLL,01/06/2023,22.78177,24.96883,22.78177,23.8753,7300
482,2100,CLL,01/09/2023,23.14628,24.78657,22.78177,23.69305,17400
483,2101,CLL,01/10/2023,23.69305,24.14868,23.69305,23.8753,3500
484,2102,CLL,01/11/2023,23.78417,24.55875,23.78417,24.51319,9800
485,2103,CLL,01/12/2023,23.8753,24.60432,23.23741,24.60432,11100
486,2104,CLL,01/13/2023,24.23981,24.42206,23.32854,24.42206,14900
487,2105,CLL,01/16/2023,23.32854,25.05995,23.00959,23.69305,13300
488,2106,CLL,01/17/2023,23.51079,23.69305,23.51079,23.69305,2400
489,2107,CLL,01/18/2023,23.78417,24.28537,23.78417,24.01199,6100
490,2108,CLL,01/19/2023,25.3789,25.42446,24.14868,24.42206,24100
491,2109,CLL,01/27/2023,24.96883,24.96883,24.51319,24.78657,6600
492,2110,CLL,01/30/2023,24.78657,25.51559,24.78657,25.24221,6900
493,2111,CLL,01/31/2023,25.19664,25.24221,24.64988,25.15108,8800
494,2112,CLL,02/01/2023,25.19664,25.60671,24.78657,25.42446,12100
495,2113,CLL,02/02/2023,25.42446,25.51559,25.19664,25.19664,8500
496,2114,CLL,02/03/2023,25.3789,25.42446,25.3789,25.3789,23400
497,2115,CLL,02/06/2023,25.42446,25.42446,24.64988,25.33333,5200
498,2116,CLL,02/07/2023,24.78657,25.33333,24.78657,25.33333,200
499,2117,CLL,02/08/2023,24.64988,25.05995,24.64988,25.05995,12100
500,2118,CLL,02/09/2023,25.05995,25.05995,24.96883,24.96883,800
501,2119,CLL,02/10/2023,24.60432,25.05995,24.60432,24.74101,4400
502,2120,CLL,02/13/2023,24.78657,24.8777,24.60432,24.60432,4700
503,2121,CLL,02/14/2023,25.33333,25.33333,25.05995,25.05995,35400
504,2122,CLL,02/15/2023,25.05995,25.05995,25.05995,25.05995,400
505,2123,CLL,02/16/2023,25.05995,25.05995,25.05995,25.05995,2000
506,2124,CLL,02/17/2023,24.64988,25.28777,24.64988,25.05995,13100
507,2125,CLL,02/20/2023,25.24221,25.24221,25.15108,25.15108,8100
508,2126,CLL,02/21/2023,25.51559,25.51559,25.33333,25.51559,22600
509,2127,CLL,02/22/2023,25.51559,25.92566,25.51559,25.8801,17000
510,2128,CLL,02/23/2023,25.05995,25.78897,25.05995,25.74341,3400
511,2129,CLL,02/24/2023,25.69784,25.69784,24.42206,24.42206,1100
512,2130,CLL,02/27/2023,24.46763,25.69784,24.46763,25.69784,5300
513,2131,CLL,02/28/2023,25.15108,25.69784,25.10552,25.24221,9300
514,2132,CLL,03/01/2023,25.24221,25.3789,25.24221,25.3789,1300
515,2133,CLL,03/02/2023,25.97122,25.97122,25.05995,25.3789,2900
516,2134,CLL,03/03/2023,26.06235,26.06235,25.51559,25.51559,20100
517,2135,CLL,03/06/2023,24.83213,25.47002,24.83213,25.33333,1700
518,2136,CLL,03/07/2023,24.83213,25.47002,24.83213,25.47002,6600
519,2137,CLL,03/08/2023,25.47002,25.78897,25.47002,25.47002,5100
520,2138,CLL,03/09/2023,25.47002,25.51559,25.15108,25.51559,1600
521,2139,CLL,03/10/2023,25.51559,25.97122,24.78657,25.8801,16400
522,2140,CLL,03/13/2023,25.51559,25.51559,25.42446,25.42446,15900
523,2141,CLL,03/14/2023,24.96883,25.3789,24.64988,25.3789,6300
524,2142,CLL,03/15/2023,25.33333,25.51559,25.33333,25.3789,1000
525,2143,CLL,03/16/2023,25.3789,25.65228,25.3789,25.65228,10200
526,2144,CLL,03/17/2023,25.92566,25.92566,25.15108,25.33333,5500
527,2145,CLL,03/20/2023,25.15108,25.15108,25.15108,25.15108,1100
528,2146,CLL,03/21/2023,25.15108,25.51559,24.74101,25.47002,12000
529,2147,CLL,03/22/2023,25.47002,25.78897,25.33333,25.78897,1900
530,2148,CLL,03/23/2023,25.42446,25.69784,25.42446,25.69784,3000
531,2149,CLL,03/24/2023,25.97122,27.47482,24.74101,26.42686,20800
532,2150,CLL,03/27/2023,26.42686,26.70024,26.33573,26.42686,2100
533,2151,CLL,03/28/2023,26.42686,26.42686,25.74341,26.3813,21800
534,2152,CLL,03/29/2023,26.3813,26.3813,26.29017,26.29017,1800
535,2153,CLL,03/30/2023,26.29017,26.29017,26.29017,26.29017,1000
536,2154,CLL,03/31/2023,26.88249,27.29257,26.88249,27.01919,22400
537,2155,CLL,04/03/2023,26.97362,26.97362,26.70024,26.70024,1700
538,2156,CLL,04/04/2023,25.8801,26.42686,25.69784,26.3813,16600
539,2157,CLL,04/05/2023,25.83453,26.10791,25.83453,26.10791,7200
540,2158,CLL,04/06/2023,26.10791,26.79137,26.10791,26.70024,14900
541,2159,CLL,04/07/2023,26.70024,26.70024,26.70024,26.70024,6200
542,2160,CLL,04/10/2023,26.70024,27.33813,26.42686,26.70024,29000
543,2161,CLL,04/11/2023,26.79137,26.79137,26.79137,26.79137,300
544,2162,CLL,04/12/2023,26.97362,27.33813,26.88249,26.92806,2200
545,2163,CLL,04/13/2023,26.92806,27.33813,26.10791,26.60911,10000
546,2164,CLL,04/14/2023,27.247,27.33813,26.2446,26.65468,6700
547,2165,CLL,04/17/2023,26.88249,27.29257,26.65468,26.65468,26200
548,2166,CLL,04/18/2023,26.65468,26.65468,26.65468,26.65468,0
549,2167,CLL,04/19/2023,26.60911,26.65468,26.60911,26.65468,6900
550,2168,CLL,04/20/2023,26.65468,26.7458,26.65468,26.65468,4400
551,2169,CLL,04/21/2023,26.65468,27.20144,26.65468,27.06475,18700
552,2170,CLL,04/24/2023,27.06475,27.06475,27.06475,27.06475,900
553,2171,CLL,04/25/2023,27.06475,27.06475,26.88249,26.88249,6300
554,2172,CLL,04/26/2023,26.60911,27.79377,26.29017,27.79377,5800
555,2173,CLL,04/27/2023,26.51799,27.70264,26.51799,27.33813,1400
556,2174,CLL,04/28/2023,26.60911,27.7482,26.51799,27.47482,19000
557,2175,CLL,05/04/2023,26.60911,27.7482,26.51799,27.33813,3500
558,2176,CLL,05/05/2023,26.47242,27.38369,26.47242,27.38369,6100
559,2177,CLL,05/08/2023,27.38369,27.61151,26.7458,27.42926,5300
560,2178,CLL,05/09/2023,27.42926,27.56595,27.42926,27.56595,26200
561,2179,CLL,05/10/2023,27.61151,28.2494,27.61151,28.20384,28700
562,2180,CLL,05/11/2023,28.2494,29.16067,28.2494,28.7506,38000
563,2181,CLL,05/12/2023,28.2494,28.52278,27.38369,28.43166,17700
564,2182,CLL,05/15/2023,28.34053,28.34053,28.06715,28.2494,35900
565,2183,CLL,05/16/2023,28.15827,29.16067,28.15827,29.16067,18100
566,2184,CLL,05/17/2023,28.43166,28.70504,28.2494,28.2494,8800
567,2185,CLL,05/18/2023,29.06955,29.16067,28.34053,28.34053,6300
568,2186,CLL,05/19/2023,27.79377,30.07194,27.47482,28.2494,43000
569,2187,CLL,05/22/2023,28.29496,28.43166,28.29496,28.43166,8800
570,2188,CLL,05/23/2023,29.06955,29.06955,28.2494,28.43166,28500
571,2189,CLL,05/24/2023,28.97842,29.11511,28.15827,28.2494,24700
572,2190,CLL,05/25/2023,28.2494,28.70504,28.2494,28.61391,2100
573,2191,CLL,05/26/2023,28.15827,28.52278,27.79377,27.83933,15700
574,2192,CLL,05/29/2023,27.83933,29.16067,27.83933,28.2494,137000
575,2193,CLL,05/30/2023,28.2494,28.34053,28.2494,28.2494,9300
576,2194,CLL,05/31/2023,28.20384,28.2494,28.15827,28.20384,14100
577,2195,CLL,06/01/2023,28.52278,29.06955,28.20384,28.34053,27600
578,2196,CLL,06/02/2023,29.16067,29.16067,28.34053,28.47722,7400
579,2197,CLL,06/05/2023,28.52278,28.70504,28.47722,28.47722,25000
580,2198,CLL,06/06/2023,28.29496,28.88729,28.29496,28.52278,47600
581,2199,CLL,06/07/2023,28.56835,28.70504,28.56835,28.70504,21900
582,2200,CLL,06/08/2023,29.06955,29.06955,28.7506,29.02398,33300
583,2201,CLL,06/09/2023,28.79616,28.84173,28.79616,28.79616,7300
584,2202,CLL,06/12/2023,29.16067,29.52518,29.16067,29.52518,35700
585,2203,CLL,06/13/2023,29.20624,30.07194,29.20624,29.98082,16400
586,2204,CLL,06/14/2023,29.52518,30.07194,29.52518,29.98082,12800
587,2205,CLL,06/15/2023,29.61631,29.70743,29.61631,29.70743,3900
588,2206,CLL,06/16/2023,30.02638,30.34532,29.93525,30.02638,40400
589,2207,CLL,06/19/2023,29.70743,30.07194,29.70743,29.88969,10100
590,2208,CLL,06/20/2023,29.88969,30.07194,29.753,29.79856,3900
591,2209,CLL,06/21/2023,29.753,30.20863,29.753,30.16307,13400
592,2210,CLL,06/22/2023,30.16307,30.16307,30.16307,30.16307,28400
593,2211,CLL,06/23/2023,31.75779,31.75779,29.88969,30.7554,23400
594,2212,CLL,06/26/2023,30.7554,31.34772,30.7554,31.07434,29900
595,2213,CLL,06/27/2023,31.11991,32.16787,31.11991,31.71223,24900
596,2214,CLL,06/28/2023,31.89449,31.89449,31.02878,31.80336,14700
597,2215,CLL,06/29/2023,31.89449,31.89449,30.07194,31.71223,12100
598,2216,CLL,06/30/2023,31.43885,31.71223,30.89209,31.71223,13500
599,2217,CLL,07/03/2023,31.71223,31.80336,31.21103,31.6211,6700
600,2218,CLL,07/04/2023,31.43885,31.71223,31.43885,31.71223,9900
601,2219,CLL,07/05/2023,31.71223,32.44125,31.39329,31.84892,38000
602,2220,CLL,07/06/2023,31.84892,31.89449,31.57554,31.89449,6400
603,2221,CLL,07/07/2023,31.89449,33.17027,31.84892,33.17027,81000
604,2222,CLL,07/10/2023,33.35252,33.35252,32.35012,33.07914,30900
605,2223,CLL,07/11/2023,32.39568,33.03357,32.39568,32.89688,42600
606,2224,CLL,07/12/2023,32.57794,33.26139,32.57794,33.1247,12400
607,2225,CLL,07/13/2023,34.03597,34.03597,32.80576,33.67146,17100
608,2226,CLL,07/14/2023,33.58034,33.6259,33.44365,33.53477,13000
609,2227,CLL,07/17/2023,32.89688,33.53477,32.89688,33.35252,5400
610,2228,CLL,07/18/2023,32.98801,33.76259,32.98801,33.76259,19200
611,2229,CLL,07/19/2023,33.71703,33.99041,33.35252,33.89928,11200
612,2230,CLL,07/20/2023,33.71703,34.17266,33.44365,34.17266,17600
613,2231,CLL,07/21/2023,34.08154,34.26379,34.08154,34.26379,17700
614,2232,CLL,07/24/2023,34.26379,34.26379,33.71703,34.08154,54800
615,2233,CLL,07/25/2023,33.89928,33.94484,33.80816,33.89928,24300
616,2234,CLL,07/26/2023,33.71703,33.89928,33.71703,33.89928,3000
617,2235,CLL,07/27/2023,33.71703,33.71703,32.80576,33.71703,3100
618,2236,CLL,07/28/2023,33.71703,34.21823,33.71703,33.71703,19600
619,2237,CLL,07/31/2023,32.89688,33.71703,32.89688,33.35252,1100
620,2238,CLL,08/01/2023,33.35252,33.67146,33.35252,33.67146,9800
621,2239,CLL,08/02/2023,32.80576,33.6259,31.34772,33.6259,11400
622,2240,CLL,08/03/2023,33.6259,33.6259,33.17027,33.26139,2800
623,2241,CLL,08/04/2023,33.17027,33.6259,33.17027,33.6259,15200
624,2242,CLL,08/07/2023,33.26139,34.08154,33.26139,33.71703,8200
625,2243,CLL,08/08/2023,33.71703,33.99041,33.30695,33.44365,9300
626,2244,CLL,08/09/2023,33.26139,33.53477,33.21583,33.53477,3000
627,2245,CLL,08/10/2023,33.53477,33.71703,33.53477,33.53477,9800
628,2246,CLL,08/11/2023,33.71703,34.03597,33.71703,33.71703,25400
629,2247,CLL,08/14/2023,34.21823,34.21823,33.89928,33.89928,10400
630,2248,CLL,08/15/2023,33.39808,33.89928,33.17027,33.26139,3300
631,2249,CLL,08/16/2023,33.26139,33.26139,31.02878,32.98801,7800
632,2250,CLL,08/17/2023,34.6283,34.6283,33.6259,33.6259,3200
633,2251,CLL,08/18/2023,33.58034,33.58034,32.80576,33.53477,13500
634,2252,CLL,08/21/2023,31.34772,33.44365,31.34772,33.44365,1300
635,2253,CLL,08/22/2023,31.89449,33.39808,31.6211,33.39808,5600
636,2254,CLL,08/23/2023,33.39808,33.39808,33.39808,33.39808,0
637,2255,CLL,08/24/2023,31.94005,34.03597,31.94005,33.71703,5700
638,2256,CLL,08/25/2023,33.85372,33.85372,33.76259,33.76259,5700
639,2257,CLL,08/28/2023,32.89688,32.89688,31.94005,31.94005,4800
640,2258,CLL,08/29/2023,32.80576,33.26139,32.80576,33.26139,1900
641,2259,CLL,08/30/2023,33.26139,33.26139,33.26139,33.26139,0
642,2260,CLL,08/31/2023,33.99041,34.03597,32.89688,33.80816,15800
643,2261,CLL,09/05/2023,33.94484,35.53957,33.94484,35.53957,31200
644,2262,CLL,09/06/2023,35.53957,36.40528,35.53957,36.35971,5100
645,2263,CLL,09/07/2023,37.17986,37.17986,33.85372,35.35732,9200
646,2264,CLL,09/08/2023,35.35732,35.94964,35.35732,35.94964,900
647,2265,CLL,09/11/2023,35.94964,35.94964,34.6283,35.94964,11700
648,2266,CLL,09/12/2023,35.72182,37.36211,35.53957,37.27098,130800
649,2267,CLL,09/13/2023,37.36211,37.54436,37.36211,37.36211,40300
650,2268,CLL,09/14/2023,37.36211,37.36211,36.45084,36.90648,38500
651,2269,CLL,09/15/2023,36.90648,37.27098,36.45084,37.27098,55400
652,2270,CLL,09/18/2023,37.27098,37.27098,36.45084,36.72422,31300
653,2271,CLL,09/19/2023,36.72422,36.76978,35.81295,36.35971,24100
654,2272,CLL,09/20/2023,36.45084,38.27338,36.40528,38.09113,49500
655,2273,CLL,09/21/2023,38.09113,38.27338,37.58993,38.0,55000
656,2274,CLL,09/22/2023,38.0,38.0,36.86091,37.54436,27600
657,2275,CLL,09/25/2023,37.54436,38.27338,37.36211,37.54436,68300
658,2276,CLL,09/26/2023,37.54436,37.63549,37.36211,37.36211,31400
659,2277,CLL,09/27/2023,37.36211,38.0,37.36211,37.58993,40800
660,2278,CLL,09/28/2023,37.58993,38.13669,37.58993,38.0,85200
661,2279,CLL,09/29/2023,37.95,37.95,36.0,36.25,24300
662,2280,CLL,10/02/2023,36.25,37.5,36.25,36.6,26000
663,2281,CLL,10/03/2023,37.5,37.5,36.55,36.9,64400
664,2282,CLL,10/04/2023,36.5,37.1,36.5,37.1,12800
665,2283,CLL,10/05/2023,37.7,38.45,37.2,37.2,24500
666,2284,CLL,10/06/2023,37.2,38.0,37.2,37.9,14400
667,2285,CLL,10/09/2023,37.9,38.25,37.4,37.5,15700
668,2286,CLL,10/10/2023,37.5,37.7,36.05,37.35,10000
669,2287,CLL,10/11/2023,37.45,37.8,37.35,37.4,9200
670,2288,CLL,10/12/2023,37.7,37.7,37.0,37.5,9100
671,2289,CLL,10/13/2023,37.75,37.75,37.0,37.55,13800
672,2290,CLL,10/16/2023,37.6,37.6,36.65,36.85,2700
673,2291,CLL,10/17/2023,36.8,37.0,36.8,36.85,7900
674,2292,CLL,10/18/2023,37.0,37.0,36.25,36.6,12200
675,2293,CLL,10/19/2023,37.0,37.0,36.0,36.0,11200
676,2294,CLL,10/20/2023,36.5,36.5,35.0,35.5,7500
677,2295,CLL,10/23/2023,36.5,36.95,33.5,34.9,9300
678,2296,CLL,10/24/2023,35.5,35.6,35.0,35.5,2000
679,2297,CLL,10/25/2023,34.8,36.4,34.05,35.5,3700
680,2298,CLL,10/26/2023,33.2,34.9,33.2,34.05,8000
681,2299,CLL,10/27/2023,34.15,34.15,34.0,34.0,1100
682,2300,CLL,10/30/2023,34.8,34.9,32.9,33.3,12700
683,2301,CLL,10/31/2023,34.0,34.0,33.0,33.0,4600
684,2302,CLL,11/01/2023,35.25,35.25,33.5,33.5,6300
685,2303,CLL,11/02/2023,33.0,35.5,33.0,34.1,8000
686,2304,CLL,11/03/2023,34.1,35.45,34.1,35.0,1700
687,2305,CLL,11/06/2023,32.85,35.1,32.85,34.15,4200
688,2306,CLL,11/07/2023,35.45,35.45,34.3,35.0,9000
689,2307,CLL,11/08/2023,35.0,35.0,34.7,34.75,1100
690,2308,CLL,11/09/2023,34.75,36.95,34.75,35.7,12200
691,2309,CLL,11/10/2023,35.75,35.75,35.7,35.75,3800
692,2310,CLL,11/13/2023,34.5,36.5,33.35,35.4,4800
693,2311,CLL,11/14/2023,37.5,37.5,34.55,34.7,11300
694,2312,CLL,11/15/2023,35.0,35.0,34.5,34.6,11200
695,2313,CLL,11/16/2023,35.9,35.9,35.0,35.8,6900
696,2314,CLL,11/17/2023,35.5,35.55,35.0,35.0,4700
697,2315,CLL,11/20/2023,37.4,37.4,35.0,35.0,2300
698,2316,CLL,11/21/2023,34.65,36.4,34.65,35.55,7800
699,2317,CLL,11/22/2023,36.85,36.85,36.0,36.0,3400
700,2318,CLL,11/23/2023,34.65,36.45,34.65,36.05,3700
701,2319,CLL,11/24/2023,35.1,36.0,35.1,35.45,4000
702,2320,CLL,11/27/2023,35.5,35.5,34.85,34.85,2000
703,2321,CLL,11/28/2023,36.5,36.85,32.6,35.0,9200
704,2322,CLL,11/29/2023,35.85,35.85,34.5,35.0,2000
705,2323,CLL,11/30/2023,34.1,35.45,34.1,34.5,2600
706,2324,CLL,12/01/2023,34.25,35.0,34.25,35.0,4100
707,2325,CLL,12/04/2023,36.05,36.05,35.0,35.5,10700
708,2326,CLL,12/05/2023,34.7,35.8,34.7,35.5,2400
709,2327,CLL,12/06/2023,35.55,36.45,35.0,36.0,7300
710,2328,CLL,12/07/2023,35.05,35.9,34.15,35.3,2900
711,2329,CLL,12/08/2023,35.45,36.0,35.4,35.95,2800
712,2330,CLL,12/11/2023,35.7,35.95,35.15,35.2,2300
713,2331,CLL,12/12/2023,35.2,35.3,35.2,35.3,5700
714,2332,CLL,12/13/2023,35.3,35.5,34.15,35.3,3200
715,2333,CLL,12/14/2023,35.9,35.9,35.5,35.5,8300
716,2334,CLL,12/15/2023,35.55,35.6,35.5,35.6,3800
717,2335,CLL,12/18/2023,36.25,36.25,35.5,35.5,8700
718,2336,CLL,12/19/2023,34.15,35.2,34.15,35.1,2600
719,2337,CLL,12/20/2023,35.85,35.85,35.7,35.7,5500
720,2338,CLL,12/21/2023,35.1,35.2,35.0,35.0,2200
721,2339,CLL,12/22/2023,35.85,35.85,34.0,35.6,13400
722,2340,CLL,12/25/2023,35.05,35.6,35.05,35.6,3300
723,2341,CLL,12/26/2023,35.75,36.65,35.65,36.5,29600
