,index,Ticker,Date,Open,High,Low,Close,Volume
355,5265,HAP,07/11/2022,6.050452,6.251221,6.050452,6.068704,93300
356,5266,HAP,07/12/2022,6.086955,6.251221,6.059577,6.242095,130000
357,5267,HAP,07/13/2022,6.251221,6.34248,6.169088,6.34248,108400
358,5268,HAP,07/14/2022,6.333354,6.388109,6.260347,6.388109,235200
359,5269,HAP,07/15/2022,6.406361,6.561501,6.388109,6.49762,324400
360,5270,HAP,07/18/2022,6.652759,6.652759,6.479368,6.515871,165400
361,5271,HAP,07/19/2022,6.515871,6.543249,6.29685,6.388109,140400
362,5272,HAP,07/20/2022,6.543249,6.543249,6.388109,6.479368,161000
363,5273,HAP,07/21/2022,6.570626,6.570626,6.433738,6.479368,143400
364,5274,HAP,07/22/2022,6.479368,6.515871,6.433738,6.49762,220500
365,5275,HAP,07/25/2022,6.506745,6.506745,6.29685,6.470242,170100
366,5276,HAP,07/26/2022,6.461116,6.461116,6.315102,6.406361,132300
367,5277,HAP,07/27/2022,6.388109,6.433738,6.269473,6.388109,110700
368,5278,HAP,07/28/2022,6.388109,6.661885,6.333354,6.643633,699900
369,5279,HAP,07/29/2022,6.744018,6.744018,6.643633,6.689263,264800
370,5280,HAP,08/01/2022,6.753144,7.054297,6.753144,7.054297,555700
371,5281,HAP,08/02/2022,6.963039,7.109053,6.935661,7.054297,482900
372,5282,HAP,08/03/2022,6.853528,7.109053,6.853528,7.109053,401500
373,5283,HAP,08/04/2022,7.209437,7.209437,6.972165,7.118178,436500
374,5284,HAP,08/05/2022,7.118178,7.145556,6.926535,7.118178,210200
375,5285,HAP,08/08/2022,7.200312,7.218563,7.054297,7.13643,283200
376,5286,HAP,08/09/2022,7.154682,7.282444,7.063423,7.245941,436600
377,5287,HAP,08/10/2022,7.236815,7.373703,7.163808,7.364577,399200
378,5288,HAP,08/11/2022,7.474088,7.574472,7.346325,7.455836,582900
379,5289,HAP,08/12/2022,7.455836,7.519717,7.264193,7.483213,458000
380,5290,HAP,08/15/2022,7.483213,7.519717,7.428458,7.483213,325100
381,5291,HAP,08/16/2022,7.410206,7.474088,7.328074,7.346325,244800
382,5292,HAP,08/17/2022,7.346325,7.428458,7.29157,7.373703,437700
383,5293,HAP,08/18/2022,7.346325,7.391955,7.273318,7.373703,321700
384,5294,HAP,08/19/2022,7.373703,7.437584,7.300696,7.364577,227600
385,5295,HAP,08/22/2022,7.300696,7.355451,7.099927,7.127305,266700
386,5296,HAP,08/23/2022,7.118178,7.273318,7.02692,7.127305,172200
387,5297,HAP,08/24/2022,7.245941,7.391955,7.145556,7.346325,525400
388,5298,HAP,08/25/2022,7.464962,7.464962,7.346325,7.346325,672000
389,5299,HAP,08/26/2022,7.391955,7.391955,7.264193,7.282444,575200
390,5300,HAP,08/29/2022,7.072549,7.163808,6.844402,7.109053,471600
391,5301,HAP,08/30/2022,7.109053,7.172934,6.935661,7.118178,312600
392,5302,HAP,08/31/2022,7.118178,7.163808,6.963039,7.163808,254800
393,5303,HAP,09/05/2022,7.02692,7.090801,6.935661,6.963039,241300
394,5304,HAP,09/06/2022,6.935661,6.98129,6.844402,6.844402,166300
395,5305,HAP,09/07/2022,6.844402,6.98129,6.661885,6.935661,528200
396,5306,HAP,09/08/2022,6.862654,6.972165,6.753144,6.844402,147100
397,5307,HAP,09/09/2022,6.853528,6.880906,6.661885,6.835277,167700
398,5308,HAP,09/12/2022,6.844402,6.926535,6.798773,6.835277,94700
399,5309,HAP,09/13/2022,6.798773,6.844402,6.725766,6.844402,294300
400,5310,HAP,09/14/2022,6.661885,6.771396,6.661885,6.753144,153800
401,5311,HAP,09/15/2022,6.753144,6.835277,6.661885,6.734892,71800
402,5312,HAP,09/16/2022,6.744018,6.744018,6.561501,6.634508,87800
403,5313,HAP,09/19/2022,6.60713,6.661885,6.29685,6.305976,111600
404,5314,HAP,09/20/2022,6.29685,6.388109,6.132585,6.388109,196600
405,5315,HAP,09/21/2022,6.29685,6.378983,6.205592,6.34248,66500
406,5316,HAP,09/22/2022,6.205592,6.34248,6.159962,6.34248,154900
407,5317,HAP,09/23/2022,6.29685,6.470242,6.232969,6.442864,223800
408,5318,HAP,09/26/2022,6.29685,6.388109,6.114333,6.29685,120800
409,5319,HAP,09/27/2022,6.287724,6.378983,6.068704,6.315102,144000
410,5320,HAP,09/28/2022,6.205592,6.287724,6.077829,6.205592,168600
411,5321,HAP,09/29/2022,6.223844,6.29685,6.196465,6.251221,80800
412,5322,HAP,09/30/2022,6.242095,6.251221,5.849683,6.114333,138200
413,5323,HAP,10/03/2022,6.114333,6.251221,5.794928,5.986571,116800
414,5324,HAP,10/04/2022,6.023074,6.023074,5.575907,5.840557,119900
415,5325,HAP,10/05/2022,5.849683,5.922689,5.822305,5.904438,118000
416,5326,HAP,10/06/2022,5.895312,5.904438,5.65804,5.65804,107900
417,5327,HAP,10/07/2022,5.484648,5.484648,5.265627,5.293005,273300
418,5328,HAP,10/10/2022,5.019228,5.475522,4.973599,5.183494,140000
419,5329,HAP,10/11/2022,5.19262,5.19262,4.827585,4.827585,306500
420,5330,HAP,10/12/2022,4.827585,4.955348,4.745452,4.873215,237400
421,5331,HAP,10/13/2022,4.836711,4.909718,4.781956,4.827585,119800
422,5332,HAP,10/14/2022,4.88234,5.019228,4.827585,4.918844,683300
423,5333,HAP,10/17/2022,4.92797,4.991851,4.845837,4.991851,154000
424,5334,HAP,10/18/2022,5.000977,5.073984,4.982725,5.055732,158000
425,5335,HAP,10/19/2022,5.019228,5.101361,4.973599,5.028354,190600
426,5336,HAP,10/20/2022,4.946221,5.010103,4.745452,4.745452,160100
427,5337,HAP,10/21/2022,4.745452,4.864089,4.416921,4.416921,249300
428,5338,HAP,10/24/2022,4.471676,4.562935,4.115767,4.316536,423100
429,5339,HAP,10/25/2022,4.280033,4.289159,4.015383,4.225278,245600
430,5340,HAP,10/26/2022,4.1979,4.234404,4.08839,4.106641,138400
431,5341,HAP,10/27/2022,4.188774,4.225278,4.061012,4.225278,169300
432,5342,HAP,10/28/2022,4.234404,4.325663,4.225278,4.289159,79800
433,5343,HAP,10/31/2022,4.243529,4.462551,4.152271,4.316536,128900
434,5344,HAP,11/01/2022,4.316536,4.61769,4.289159,4.61769,643000
435,5345,HAP,11/02/2022,4.61769,4.937096,4.61769,4.918844,668800
436,5346,HAP,11/03/2022,4.873215,5.019228,4.781956,4.982725,415900
437,5347,HAP,11/04/2022,4.92797,4.973599,4.635942,4.791082,434000
438,5348,HAP,11/07/2022,4.81846,4.827585,4.462551,4.462551,224600
439,5349,HAP,11/08/2022,4.462551,4.608564,4.289159,4.544683,325600
440,5350,HAP,11/09/2022,4.562935,4.608564,4.435173,4.553809,113300
441,5351,HAP,11/10/2022,4.471676,4.526432,4.243529,4.243529,164200
442,5352,HAP,11/11/2022,4.243529,4.270907,3.960628,3.960628,149800
443,5353,HAP,11/14/2022,3.714229,3.878495,3.686852,3.686852,317000
444,5354,HAP,11/15/2022,3.686852,3.686852,3.431327,3.540838,730400
445,5355,HAP,11/16/2022,3.303565,3.787236,3.303565,3.787236,212100
446,5356,HAP,11/17/2022,3.869369,4.051886,3.869369,4.051886,444500
447,5357,HAP,11/18/2022,4.1979,4.234404,3.924124,4.070138,329900
448,5358,HAP,11/21/2022,4.152271,4.270907,4.015383,4.252656,457800
449,5359,HAP,11/22/2022,4.243529,4.544683,4.161397,4.325663,244700
450,5360,HAP,11/23/2022,4.343914,4.362166,4.04276,4.243529,133200
451,5361,HAP,11/24/2022,4.143145,4.207026,3.969754,4.106641,80800
452,5362,HAP,11/25/2022,4.115767,4.234404,4.115767,4.234404,44000
453,5363,HAP,11/28/2022,4.280033,4.517306,4.280033,4.517306,323400
454,5364,HAP,11/29/2022,4.562935,4.645068,4.416921,4.553809,379400
455,5365,HAP,11/30/2022,4.517306,4.654194,4.471676,4.553809,222300
456,5366,HAP,12/01/2022,4.590312,4.736327,4.553809,4.66332,576100
457,5367,HAP,12/02/2022,4.50818,4.681571,4.50818,4.672445,127800
458,5368,HAP,12/05/2022,4.727201,4.745452,4.626816,4.654194,334000
459,5369,HAP,12/06/2022,4.66332,4.66332,4.462551,4.462551,325200
460,5370,HAP,12/07/2022,4.398669,4.499054,4.161397,4.161397,223500
461,5371,HAP,12/08/2022,4.115767,4.298285,4.115767,4.1979,177000
462,5372,HAP,12/09/2022,4.216152,4.270907,4.179648,4.243529,67600
463,5373,HAP,12/12/2022,4.334788,4.426047,4.289159,4.289159,91900
464,5374,HAP,12/13/2022,4.1979,4.316536,4.106641,4.188774,110400
465,5375,HAP,12/14/2022,4.234404,4.298285,4.1979,4.1979,171400
466,5376,HAP,12/15/2022,4.1979,4.1979,4.115767,4.1979,168900
467,5377,HAP,12/16/2022,4.124893,4.270907,4.124893,4.1979,121700
468,5378,HAP,12/19/2022,4.207026,4.280033,4.1979,4.207026,153200
469,5379,HAP,12/20/2022,4.106641,4.225278,4.061012,4.106641,172800
470,5380,HAP,12/21/2022,4.106641,4.106641,3.905872,4.015383,109800
471,5381,HAP,12/22/2022,4.015383,4.015383,3.851117,3.860243,266500
472,5382,HAP,12/23/2022,3.988005,3.988005,3.787236,3.924124,62800
473,5383,HAP,12/26/2022,3.942376,3.942376,3.750733,3.787236,86000
474,5384,HAP,12/27/2022,3.914998,3.914998,3.787236,3.841991,150900
475,5385,HAP,12/28/2022,3.841991,3.914998,3.805488,3.841991,64000
476,5386,HAP,12/29/2022,3.869369,3.988005,3.841991,3.878495,91500
477,5387,HAP,12/30/2022,3.924124,3.969754,3.896746,3.896746,80500
478,5388,HAP,01/03/2023,3.924124,4.152271,3.924124,4.106641,112300
479,5389,HAP,01/04/2023,4.106641,4.188774,4.015383,4.152271,85900
480,5390,HAP,01/05/2023,4.152271,4.161397,4.079264,4.124893,95000
481,5391,HAP,01/06/2023,4.143145,4.152271,4.08839,4.08839,174800
482,5392,HAP,01/09/2023,4.106641,4.115767,4.04276,4.08839,50500
483,5393,HAP,01/10/2023,4.106641,4.106641,3.969754,4.08839,140900
484,5394,HAP,01/11/2023,4.106641,4.143145,4.070138,4.124893,68900
485,5395,HAP,01/12/2023,4.115767,4.143145,4.070138,4.143145,85900
486,5396,HAP,01/13/2023,4.152271,4.161397,4.115767,4.143145,79900
487,5397,HAP,01/16/2023,4.115767,4.143145,4.033635,4.106641,55700
488,5398,HAP,01/17/2023,4.106641,4.188774,4.106641,4.188774,130400
489,5399,HAP,01/18/2023,4.188774,4.280033,4.179648,4.280033,111800
490,5400,HAP,01/19/2023,4.280033,4.362166,4.280033,4.289159,79100
491,5401,HAP,01/27/2023,4.380418,4.380418,4.270907,4.289159,224100
492,5402,HAP,01/30/2023,4.289159,4.526432,4.289159,4.435173,395500
493,5403,HAP,01/31/2023,4.380418,4.489928,4.289159,4.426047,313000
494,5404,HAP,02/01/2023,4.343914,4.453424,4.216152,4.298285,412400
495,5405,HAP,02/02/2023,4.280033,4.280033,4.124893,4.161397,169800
496,5406,HAP,02/03/2023,4.124893,4.188774,4.106641,4.152271,206900
497,5407,HAP,02/06/2023,4.152271,4.152271,3.997131,4.006257,294300
498,5408,HAP,02/07/2023,4.079264,4.079264,3.805488,3.905872,208200
499,5409,HAP,02/08/2023,3.914998,4.015383,3.860243,3.887621,164800
500,5410,HAP,02/09/2023,3.896746,3.969754,3.896746,3.924124,49200
501,5411,HAP,02/10/2023,3.924124,3.951502,3.887621,3.887621,48900
502,5412,HAP,02/13/2023,3.841991,3.851117,3.714229,3.768984,103300
503,5413,HAP,02/14/2023,3.695977,3.832865,3.695977,3.77811,90300
504,5414,HAP,02/15/2023,3.768984,3.814614,3.759858,3.787236,65100
505,5415,HAP,02/16/2023,3.768984,3.814614,3.768984,3.805488,116200
506,5416,HAP,02/17/2023,3.805488,3.832865,3.787236,3.805488,92200
507,5417,HAP,02/20/2023,3.805488,3.896746,3.805488,3.860243,108800
508,5418,HAP,02/21/2023,3.960628,3.960628,3.878495,3.93325,286500
509,5419,HAP,02/22/2023,3.741607,3.997131,3.741607,3.969754,198900
510,5420,HAP,02/23/2023,3.969754,3.978879,3.82374,3.905872,135100
511,5421,HAP,02/24/2023,3.896746,3.914998,3.851117,3.878495,37700
512,5422,HAP,02/27/2023,3.841991,3.841991,3.714229,3.714229,109300
513,5423,HAP,02/28/2023,3.714229,3.787236,3.705103,3.750733,142000
514,5424,HAP,03/01/2023,3.677726,3.77811,3.677726,3.77811,76300
515,5425,HAP,03/02/2023,3.768984,3.77811,3.741607,3.750733,41100
516,5426,HAP,03/03/2023,3.732481,3.759858,3.714229,3.714229,59500
517,5427,HAP,03/06/2023,3.741607,3.814614,3.741607,3.741607,51600
518,5428,HAP,03/07/2023,3.741607,3.805488,3.741607,3.787236,70500
519,5429,HAP,03/08/2023,3.741607,3.805488,3.741607,3.805488,92700
520,5430,HAP,03/09/2023,3.768984,4.015383,3.768984,4.006257,314600
521,5431,HAP,03/10/2023,3.924124,4.106641,3.924124,4.015383,102600
522,5432,HAP,03/13/2023,3.924124,3.978879,3.878495,3.942376,41000
523,5433,HAP,03/14/2023,3.942376,3.942376,3.832865,3.878495,47600
524,5434,HAP,03/15/2023,3.924124,4.015383,3.878495,3.960628,145800
525,5435,HAP,03/16/2023,3.924124,4.1979,3.832865,4.1979,535100
526,5436,HAP,03/17/2023,4.243529,4.280033,4.143145,4.1979,92700
527,5437,HAP,03/20/2023,4.270907,4.270907,4.033635,4.106641,233900
528,5438,HAP,03/21/2023,4.061012,4.188774,3.832865,3.851117,356700
529,5439,HAP,03/22/2023,3.860243,3.960628,3.814614,3.832865,333700
530,5440,HAP,03/23/2023,3.851117,3.851117,3.695977,3.741607,194600
531,5441,HAP,03/24/2023,3.814614,3.82374,3.732481,3.750733,228000
532,5442,HAP,03/27/2023,3.759858,3.814614,3.759858,3.787236,44800
533,5443,HAP,03/28/2023,3.787236,3.82374,3.787236,3.805488,71700
534,5444,HAP,03/29/2023,3.805488,3.805488,3.741607,3.750733,82600
535,5445,HAP,03/30/2023,3.759858,3.82374,3.750733,3.750733,84400
536,5446,HAP,03/31/2023,3.750733,3.787236,3.750733,3.77811,110600
537,5447,HAP,04/03/2023,3.814614,3.832865,3.768984,3.82374,155500
538,5448,HAP,04/04/2023,3.896746,3.896746,3.805488,3.878495,268700
539,5449,HAP,04/05/2023,3.82374,3.924124,3.805488,3.924124,162700
540,5450,HAP,04/06/2023,3.988005,4.061012,3.924124,4.051886,417800
541,5451,HAP,04/07/2023,4.015383,4.015383,3.924124,3.997131,231700
542,5452,HAP,04/10/2023,4.006257,4.015383,3.896746,3.960628,147000
543,5453,HAP,04/11/2023,4.015383,4.152271,3.951502,4.097516,573800
544,5454,HAP,04/12/2023,4.106641,4.134019,4.033635,4.134019,335500
545,5455,HAP,04/13/2023,4.08839,4.134019,4.033635,4.070138,173800
546,5456,HAP,04/14/2023,4.024508,4.08839,3.924124,3.924124,272400
547,5457,HAP,04/17/2023,3.997131,3.997131,3.896746,3.924124,55000
548,5458,HAP,04/18/2023,4.015383,4.015383,3.924124,3.997131,123600
549,5459,HAP,04/19/2023,3.988005,4.051886,3.93325,4.006257,228500
550,5460,HAP,04/20/2023,3.951502,4.015383,3.924124,4.006257,126900
551,5461,HAP,04/21/2023,3.978879,3.988005,3.832865,3.960628,134500
552,5462,HAP,04/24/2023,3.93325,3.960628,3.887621,3.960628,99500
553,5463,HAP,04/25/2023,3.942376,3.969754,3.878495,3.960628,125400
554,5464,HAP,04/26/2023,3.887621,3.988005,3.887621,3.988005,115300
555,5465,HAP,04/27/2023,4.006257,4.006257,3.960628,3.988005,123000
556,5466,HAP,04/28/2023,3.988005,4.015383,3.942376,3.978879,49200
557,5467,HAP,05/04/2023,3.988005,4.015383,3.951502,4.015383,249300
558,5468,HAP,05/05/2023,4.015383,4.015383,3.988005,4.006257,140900
559,5469,HAP,05/08/2023,3.997131,4.280033,3.997131,4.280033,930700
560,5470,HAP,05/09/2023,4.471676,4.471676,4.289159,4.343914,424600
561,5471,HAP,05/10/2023,4.362166,4.416921,4.270907,4.362166,455200
562,5472,HAP,05/11/2023,4.371292,4.398669,4.298285,4.334788,365000
563,5473,HAP,05/12/2023,4.362166,4.362166,4.307411,4.343914,194800
564,5474,HAP,05/15/2023,4.380418,4.462551,4.35304,4.416921,422200
565,5475,HAP,05/16/2023,4.416921,4.435173,4.325663,4.426047,377200
566,5476,HAP,05/17/2023,4.426047,4.471676,4.1979,4.362166,404200
567,5477,HAP,05/18/2023,4.334788,4.380418,4.289159,4.35304,235900
568,5478,HAP,05/19/2023,4.371292,4.371292,4.243529,4.289159,261800
569,5479,HAP,05/22/2023,4.334788,4.334788,4.261781,4.289159,276300
570,5480,HAP,05/23/2023,4.307411,4.307411,4.243529,4.280033,167400
571,5481,HAP,05/24/2023,4.280033,4.289159,4.243529,4.280033,274000
572,5482,HAP,05/25/2023,4.270907,4.289159,4.243529,4.280033,137500
573,5483,HAP,05/26/2023,4.298285,4.453424,4.270907,4.343914,511500
574,5484,HAP,05/29/2023,4.435173,4.645068,4.380418,4.645068,1204600
575,5485,HAP,05/30/2023,4.727201,4.873215,4.562935,4.745452,690800
576,5486,HAP,05/31/2023,4.745452,4.800208,4.608564,4.672445,576900
577,5487,HAP,06/01/2023,4.672445,4.92797,4.672445,4.827585,613000
578,5488,HAP,06/02/2023,4.918844,4.918844,4.672445,4.827585,589300
579,5489,HAP,06/05/2023,4.836711,4.836711,4.681571,4.690697,326300
580,5490,HAP,06/06/2023,4.681571,4.836711,4.66332,4.836711,303600
581,5491,HAP,06/07/2023,4.836711,4.909718,4.791082,4.809333,402900
582,5492,HAP,06/08/2023,4.791082,5.137865,4.791082,5.137865,1428800
583,5493,HAP,06/09/2023,5.110487,5.274753,5.055732,5.146991,657000
584,5494,HAP,06/12/2023,5.256501,5.256501,5.046606,5.046606,361300
585,5495,HAP,06/13/2023,5.110487,5.201746,5.019228,5.128739,525800
586,5496,HAP,06/14/2023,5.128739,5.146991,4.854963,4.854963,505200
587,5497,HAP,06/15/2023,4.92797,4.92797,4.745452,4.791082,340300
588,5498,HAP,06/16/2023,4.809333,4.92797,4.699823,4.791082,325100
589,5499,HAP,06/19/2023,4.791082,4.791082,4.553809,4.572061,837800
590,5500,HAP,06/20/2023,4.553809,4.645068,4.544683,4.635942,394400
591,5501,HAP,06/21/2023,4.635942,4.708949,4.626816,4.690697,261900
592,5502,HAP,06/22/2023,4.708949,4.77283,4.690697,4.77283,470400
593,5503,HAP,06/23/2023,4.763704,4.809333,4.681571,4.77283,440200
594,5504,HAP,06/26/2023,4.727201,4.77283,4.608564,4.61769,437200
595,5505,HAP,06/27/2023,4.654194,4.736327,4.635942,4.66332,283600
596,5506,HAP,06/28/2023,4.672445,4.745452,4.61769,4.66332,348200
597,5507,HAP,06/29/2023,4.66332,4.699823,4.590312,4.61769,390900
598,5508,HAP,06/30/2023,4.681571,4.681571,4.608564,4.61769,94700
599,5509,HAP,07/03/2023,4.608564,4.672445,4.608564,4.672445,87000
600,5510,HAP,07/04/2023,4.608564,4.690697,4.608564,4.672445,118400
601,5511,HAP,07/05/2023,4.66332,4.699823,4.654194,4.690697,192600
602,5512,HAP,07/06/2023,4.690697,4.690697,4.61769,4.61769,162200
603,5513,HAP,07/07/2023,4.672445,4.672445,4.590312,4.645068,146400
604,5514,HAP,07/10/2023,4.645068,4.745452,4.645068,4.690697,339600
605,5515,HAP,07/11/2023,4.718075,4.781956,4.718075,4.727201,229800
606,5516,HAP,07/12/2023,4.727201,4.864089,4.727201,4.800208,416500
607,5517,HAP,07/13/2023,4.88234,5.064858,4.88234,5.03748,870100
608,5518,HAP,07/14/2023,5.110487,5.238249,5.019228,5.110487,654300
609,5519,HAP,07/17/2023,5.110487,5.238249,5.055732,5.128739,334500
610,5520,HAP,07/18/2023,5.128739,5.156116,5.083109,5.137865,310500
611,5521,HAP,07/19/2023,5.137865,5.146991,5.028354,5.028354,236400
612,5522,HAP,07/20/2023,5.046606,5.101361,5.019228,5.055732,174100
613,5523,HAP,07/21/2023,5.064858,5.110487,5.055732,5.064858,260600
614,5524,HAP,07/24/2023,5.101361,5.19262,5.064858,5.19262,493000
615,5525,HAP,07/25/2023,5.265627,5.375137,5.256501,5.283879,554200
616,5526,HAP,07/26/2023,5.210872,5.375137,5.201746,5.219997,507800
617,5527,HAP,07/27/2023,5.34,5.4,5.28,5.3,417800
618,5528,HAP,07/28/2023,5.31,5.34,5.28,5.3,331700
619,5529,HAP,07/31/2023,5.3,5.42,5.3,5.4,276200
620,5530,HAP,08/01/2023,5.4,5.49,5.24,5.3,439100
621,5531,HAP,08/02/2023,5.25,5.4,5.18,5.2,426600
622,5532,HAP,08/03/2023,5.2,5.25,5.16,5.2,387600
623,5533,HAP,08/04/2023,5.22,5.35,5.2,5.26,376200
624,5534,HAP,08/07/2023,5.3,5.3,5.23,5.25,413300
625,5535,HAP,08/08/2023,5.26,5.5,5.26,5.41,959200
626,5536,HAP,08/09/2023,5.46,5.61,5.43,5.56,892200
627,5537,HAP,08/10/2023,5.6,5.64,5.4,5.4,453900
628,5538,HAP,08/11/2023,5.41,5.49,5.3,5.34,340000
629,5539,HAP,08/14/2023,5.35,5.46,5.35,5.37,293600
630,5540,HAP,08/15/2023,5.4,5.45,5.37,5.38,297700
631,5541,HAP,08/16/2023,5.38,5.49,5.35,5.46,299500
632,5542,HAP,08/17/2023,5.47,5.48,5.37,5.39,196000
633,5543,HAP,08/18/2023,5.16,5.3,5.02,5.02,685200
634,5544,HAP,08/21/2023,4.85,5.17,4.84,5.14,495300
635,5545,HAP,08/22/2023,5.14,5.14,4.8,5.07,178900
636,5546,HAP,08/23/2023,5.03,5.15,5.0,5.08,159100
637,5547,HAP,08/24/2023,5.11,5.11,5.05,5.11,97800
638,5548,HAP,08/25/2023,5.11,5.15,5.09,5.12,221600
639,5549,HAP,08/28/2023,5.12,5.25,5.12,5.2,116900
640,5550,HAP,08/29/2023,5.2,5.26,5.12,5.18,159100
641,5551,HAP,08/30/2023,5.18,5.2,5.11,5.14,119100
642,5552,HAP,08/31/2023,5.19,5.2,5.14,5.16,168800
643,5553,HAP,09/05/2023,5.13,5.25,5.13,5.21,118200
644,5554,HAP,09/06/2023,5.21,5.24,5.15,5.22,185000
645,5555,HAP,09/07/2023,5.25,5.3,5.2,5.28,300700
646,5556,HAP,09/08/2023,5.22,5.39,5.22,5.29,386600
647,5557,HAP,09/11/2023,5.3,5.4,5.25,5.29,280000
648,5558,HAP,09/12/2023,5.34,5.34,5.24,5.26,185200
649,5559,HAP,09/13/2023,5.26,5.32,5.2,5.32,371100
650,5560,HAP,09/14/2023,5.3,5.32,5.21,5.23,146600
651,5561,HAP,09/15/2023,5.3,5.3,5.21,5.27,67300
652,5562,HAP,09/18/2023,5.27,5.27,5.12,5.22,91500
653,5563,HAP,09/19/2023,5.2,5.23,5.11,5.17,109500
654,5564,HAP,09/20/2023,5.22,5.23,5.17,5.22,113300
655,5565,HAP,09/21/2023,5.22,5.22,5.13,5.13,159500
656,5566,HAP,09/22/2023,5.11,5.14,5.0,5.09,226000
657,5567,HAP,09/25/2023,5.05,5.15,4.81,4.81,232700
658,5568,HAP,09/26/2023,4.81,4.85,4.49,4.49,292200
659,5569,HAP,09/27/2023,4.53,4.71,4.45,4.6,244300
660,5570,HAP,09/28/2023,4.72,4.72,4.55,4.63,77800
661,5571,HAP,09/29/2023,4.74,4.95,4.7,4.95,428200
662,5572,HAP,10/02/2023,4.95,5.08,4.91,5.08,113800
663,5573,HAP,10/03/2023,5.08,5.08,4.73,4.73,217300
664,5574,HAP,10/04/2023,4.73,4.95,4.73,4.92,129600
665,5575,HAP,10/05/2023,4.92,4.97,4.76,4.95,70100
666,5576,HAP,10/06/2023,4.95,4.99,4.86,4.98,57700
667,5577,HAP,10/09/2023,4.98,4.98,4.82,4.9,72700
668,5578,HAP,10/10/2023,4.91,4.96,4.88,4.94,111500
669,5579,HAP,10/11/2023,5.0,5.0,4.82,4.93,55600
670,5580,HAP,10/12/2023,4.93,4.93,4.8,4.85,137200
671,5581,HAP,10/13/2023,4.9,4.9,4.8,4.82,62300
672,5582,HAP,10/16/2023,4.81,4.89,4.8,4.88,34300
673,5583,HAP,10/17/2023,4.93,4.93,4.81,4.81,41500
674,5584,HAP,10/18/2023,4.81,4.94,4.6,4.6,80700
675,5585,HAP,10/19/2023,4.6,4.7,4.5,4.5,70000
676,5586,HAP,10/20/2023,4.69,4.7,4.5,4.7,138600
677,5587,HAP,10/23/2023,4.7,4.75,4.54,4.7,82100
678,5588,HAP,10/24/2023,4.7,4.75,4.65,4.71,36800
679,5589,HAP,10/25/2023,4.71,4.74,4.69,4.72,43100
680,5590,HAP,10/26/2023,4.7,4.71,4.39,4.5,204000
681,5591,HAP,10/27/2023,4.5,4.55,4.4,4.5,46100
682,5592,HAP,10/30/2023,4.5,4.58,4.43,4.5,14600
683,5593,HAP,10/31/2023,4.45,4.58,4.35,4.5,114200
684,5594,HAP,11/01/2023,4.5,4.5,4.4,4.5,100000
685,5595,HAP,11/02/2023,4.5,4.65,4.49,4.65,159600
686,5596,HAP,11/03/2023,4.65,4.65,4.57,4.6,35400
687,5597,HAP,11/06/2023,4.6,4.7,4.53,4.61,153400
688,5598,HAP,11/07/2023,4.56,4.63,4.52,4.57,79700
689,5599,HAP,11/08/2023,4.57,4.67,4.56,4.67,65700
690,5600,HAP,11/09/2023,4.67,4.75,4.64,4.67,121100
691,5601,HAP,11/10/2023,4.63,4.63,4.58,4.61,114100
692,5602,HAP,11/13/2023,4.6,4.68,4.6,4.65,91700
693,5603,HAP,11/14/2023,4.65,4.68,4.58,4.65,75800
694,5604,HAP,11/15/2023,4.69,4.71,4.61,4.66,95100
695,5605,HAP,11/16/2023,4.6,4.65,4.6,4.62,43500
696,5606,HAP,11/17/2023,4.65,4.7,4.5,4.62,125800
697,5607,HAP,11/20/2023,4.5,4.6,4.5,4.58,32400
698,5608,HAP,11/21/2023,4.6,4.63,4.57,4.58,41000
699,5609,HAP,11/22/2023,4.61,4.61,4.51,4.58,94600
700,5610,HAP,11/23/2023,4.58,4.6,4.53,4.59,120200
701,5611,HAP,11/24/2023,4.58,4.63,4.45,4.59,63600
702,5612,HAP,11/27/2023,4.5,4.69,4.45,4.59,43600
703,5613,HAP,11/28/2023,4.52,4.62,4.45,4.59,83300
704,5614,HAP,11/29/2023,4.59,4.61,4.5,4.6,163700
705,5615,HAP,11/30/2023,4.6,4.65,4.5,4.62,162800
706,5616,HAP,12/01/2023,4.62,4.64,4.46,4.62,277800
707,5617,HAP,12/04/2023,4.62,4.63,4.53,4.62,81400
708,5618,HAP,12/05/2023,4.62,4.68,4.56,4.58,124700
709,5619,HAP,12/06/2023,4.57,4.64,4.57,4.63,102500
710,5620,HAP,12/07/2023,4.65,4.67,4.57,4.65,166500
711,5621,HAP,12/08/2023,4.65,4.67,4.61,4.66,252100
712,5622,HAP,12/11/2023,4.7,4.98,4.7,4.98,1177700
713,5623,HAP,12/12/2023,5.1,5.19,4.66,5.02,875900
714,5624,HAP,12/13/2023,5.05,5.08,4.84,4.99,361900
715,5625,HAP,12/14/2023,4.92,5.07,4.9,4.99,316600
716,5626,HAP,12/15/2023,4.96,4.96,4.85,4.87,148500
717,5627,HAP,12/18/2023,4.87,4.87,4.74,4.76,172200
718,5628,HAP,12/19/2023,4.79,4.85,4.65,4.76,281500
719,5629,HAP,12/20/2023,4.77,4.79,4.68,4.77,45100
720,5630,HAP,12/21/2023,4.79,4.79,4.65,4.77,185300
721,5631,HAP,12/22/2023,4.77,4.8,4.69,4.7,79400
722,5632,HAP,12/25/2023,4.74,4.75,4.68,4.7,80400
723,5633,HAP,12/26/2023,4.84,4.84,4.75,4.8,83600
