,index,Ticker,Date,Open,High,Low,Close,Volume
713,2089,DGW,12/12/2023,53.4,53.5,52.5,52.6,1068800
714,2090,DGW,12/13/2023,52.6,53.4,51.5,51.5,1329700
715,2091,DGW,12/14/2023,52.0,52.3,49.75,49.8,1884700
716,2092,DGW,12/15/2023,49.9,51.1,49.3,50.7,1006000
717,2093,DGW,12/18/2023,50.7,51.2,49.5,49.5,591200
718,2094,DGW,12/19/2023,49.5,50.7,49.45,50.7,794400
719,2095,DGW,12/20/2023,51.0,51.5,50.5,51.5,747400
720,2096,DGW,12/21/2023,51.2,51.5,50.9,51.5,578800
721,2097,DGW,12/22/2023,51.6,52.0,50.6,51.4,657300
722,2098,DGW,12/25/2023,51.2,52.8,51.2,52.8,1704400
723,2099,DGW,12/26/2023,52.9,53.0,52.3,52.5,1145300
724,2100,DGW,12/27/2023,52.5,52.8,51.9,52.5,1189500
725,2101,DGW,12/28/2023,52.5,52.6,52.2,52.2,1177000
726,2102,DGW,12/29/2023,51.6,52.8,51.6,52.3,1066400
727,2103,DGW,01/02/2024,52.6,52.9,51.7,52.3,1046700
728,2104,DGW,01/03/2024,52.2,55.9,51.6,55.9,5612500
729,2105,DGW,01/04/2024,55.8,56.1,54.9,55.0,2197000
730,2106,DGW,01/05/2024,55.4,55.9,55.0,55.6,2493800
731,2107,DGW,01/08/2024,56.0,57.0,55.2,56.7,2475800
732,2108,DGW,01/09/2024,56.7,56.8,55.7,55.8,1391600
733,2109,DGW,01/10/2024,55.3,55.8,54.0,54.5,2623100
734,2110,DGW,01/11/2024,54.7,55.4,54.0,54.7,1313400
735,2111,DGW,01/12/2024,54.2,55.2,53.4,54.8,2153500
736,2112,DGW,01/15/2024,54.9,55.8,54.6,54.8,1415500
737,2113,DGW,01/16/2024,54.4,56.0,53.9,56.0,1645600
738,2114,DGW,01/17/2024,56.3,56.3,55.0,55.0,1313500
739,2115,DGW,01/18/2024,55.0,55.5,54.7,55.5,981200
740,2116,DGW,01/19/2024,55.8,57.3,55.0,55.5,2636300
741,2117,DGW,01/22/2024,55.5,55.7,54.6,55.3,1282400
742,2118,DGW,01/23/2024,55.3,55.3,54.5,54.6,1262600
743,2119,DGW,01/24/2024,54.4,55.0,53.6,53.6,2067700
744,2120,DGW,01/25/2024,53.6,55.7,53.5,55.0,1355400
745,2121,DGW,01/26/2024,54.9,55.5,54.1,54.5,823700
746,2122,DGW,01/29/2024,54.4,55.0,54.0,54.4,1112000
747,2123,DGW,01/30/2024,54.3,55.3,53.9,55.0,1778800
748,2124,DGW,01/31/2024,55.4,55.4,54.1,54.1,1409200
749,2125,DGW,02/01/2024,53.8,55.1,53.8,54.7,629500
