,index,Ticker,Date,Open,High,Low,Close,Volume
670,2981,MBB,10/12/2023,18.5,18.55,18.35,18.35,5444000.0
671,2982,MBB,10/13/2023,18.3,18.5,18.25,18.45,5817700.0
672,2983,MBB,10/16/2023,18.45,18.45,18.2,18.2,5461500.0
673,2984,MBB,10/17/2023,18.3,18.45,18.1,18.1,5442800.0
674,2985,MBB,10/18/2023,18.1,18.2,17.6,17.75,10950900.0
675,2986,MBB,10/19/2023,17.75,17.9,17.6,17.65,5647000.0
676,2987,MBB,10/20/2023,17.65,18.0,17.5,17.95,5181500.0
677,2988,MBB,10/23/2023,17.95,18.0,17.7,17.8,3717700.0
678,2989,MBB,10/24/2023,17.8,18.0,17.75,17.9,4385200.0
679,2990,MBB,10/25/2023,17.95,18.05,17.8,17.8,4493500.0
680,2991,MBB,10/26/2023,17.65,17.65,17.05,17.2,12351800.0
681,2992,MBB,10/27/2023,17.25,17.5,17.15,17.45,9068900.0
682,2993,MBB,10/30/2023,17.25,17.45,17.0,17.0,3338400.0
683,2994,MBB,10/31/2023,17.2,17.3,16.95,17.1,6590100.0
684,2995,MBB,11/01/2023,17.2,17.3,17.1,17.2,5320800.0
685,2996,MBB,11/02/2023,17.35,17.75,17.3,17.7,6927200.0
686,2997,MBB,11/03/2023,17.8,17.85,17.4,17.4,11866000.0
687,2998,MBB,11/06/2023,17.6,18.0,17.55,17.95,8669400.0
688,2999,MBB,11/07/2023,17.95,18.0,17.7,17.8,4536900.0
689,3000,MBB,11/08/2023,17.8,18.4,17.7,18.35,10717500.0
690,3001,MBB,11/09/2023,18.4,18.5,18.25,18.35,9726700.0
691,3002,MBB,11/10/2023,18.2,18.4,17.95,18.0,12805000.0
692,3003,MBB,11/13/2023,18.0,18.15,17.85,18.1,6653200.0
693,3004,MBB,11/14/2023,18.15,18.65,18.15,18.45,13834400.0
694,3005,MBB,11/15/2023,18.7,18.75,18.45,18.55,13588700.0
695,3006,MBB,11/16/2023,18.45,18.55,18.35,18.5,5071800.0
696,3007,MBB,11/17/2023,18.6,18.6,17.9,18.2,13289500.0
697,3008,MBB,11/20/2023,17.75,18.25,17.75,18.0,8981200.0
698,3009,MBB,11/21/2023,18.2,18.25,17.95,18.1,5856100.0
699,3010,MBB,11/22/2023,18.15,18.15,17.95,18.05,7610300.0
700,3011,MBB,11/23/2023,18.1,18.15,17.9,17.9,7027300.0
701,3012,MBB,11/24/2023,17.9,18.0,17.6,17.85,8018700.0
702,3013,MBB,11/27/2023,17.85,17.95,17.55,17.6,7109700.0
703,3014,MBB,11/28/2023,17.6,17.9,17.45,17.85,6648000.0
704,3015,MBB,11/29/2023,17.8,17.9,17.7,17.85,5445800.0
705,3016,MBB,11/30/2023,17.85,17.95,17.75,17.8,5666600.0
706,3017,MBB,12/01/2023,17.85,17.85,17.7,17.8,4410300.0
707,3018,MBB,12/04/2023,17.8,18.1,17.8,18.05,17334900.0
708,3019,MBB,12/05/2023,18.05,18.1,17.95,18.05,6116600.0
709,3020,MBB,12/06/2023,18.05,18.15,18.0,18.1,7014600.0
710,3021,MBB,12/07/2023,18.15,18.35,18.05,18.25,13916000.0
711,3022,MBB,12/08/2023,18.25,18.35,18.15,18.2,7469400.0
712,3023,MBB,12/11/2023,18.2,18.25,18.05,18.15,4875100.0
713,3024,MBB,12/12/2023,18.15,18.25,18.1,18.25,4876200.0
714,3025,MBB,12/13/2023,18.25,18.35,18.05,18.05,7175500.0
715,3026,MBB,12/14/2023,18.15,18.2,18.0,18.05,5301300.0
716,3027,MBB,12/15/2023,18.05,18.2,18.0,18.05,5540900.0
717,3028,MBB,12/18/2023,18.05,18.15,17.95,18.0,5275400.0
718,3029,MBB,12/19/2023,18.0,18.2,17.95,18.15,5896500.0
719,3030,MBB,12/20/2023,18.15,18.2,18.05,18.15,3086000.0
720,3031,MBB,12/21/2023,18.1,18.15,18.0,18.15,3981300.0
721,3032,MBB,12/22/2023,18.15,18.45,18.1,18.3,8546800.0
722,3033,MBB,12/25/2023,18.35,18.55,18.3,18.4,6586700.0
723,3034,MBB,12/26/2023,18.4,18.5,18.3,18.45,4260100.0
724,3035,MBB,12/27/2023,18.5,18.5,18.35,18.4,5784500.0
725,3036,MBB,12/28/2023,18.4,18.6,18.35,18.55,9880100.0
726,3037,MBB,12/29/2023,18.6,18.85,18.55,18.65,13814600.0
727,3038,MBB,01/02/2024,18.7,19.0,18.65,18.85,13785400.0
728,3039,MBB,01/03/2024,18.75,19.2,18.7,19.15,13854700.0
729,3040,MBB,01/04/2024,19.15,20.45,19.15,20.1,49414900.0
730,3041,MBB,01/05/2024,20.1,20.5,20.1,20.5,22517200.0
731,3042,MBB,01/08/2024,20.6,20.85,20.4,20.7,20147300.0
732,3043,MBB,01/09/2024,20.75,20.9,20.5,20.85,19794000.0
733,3044,MBB,01/10/2024,20.85,21.15,20.65,20.9,24684700.0
734,3045,MBB,01/11/2024,20.9,21.1,20.5,20.65,24683900.0
735,3046,MBB,01/12/2024,20.5,21.55,20.4,21.35,45903400.0
736,3047,MBB,01/15/2024,21.5,21.9,21.4,21.45,25082400.0
737,3048,MBB,01/16/2024,21.45,21.5,21.15,21.5,17491400.0
738,3049,MBB,01/17/2024,21.6,21.8,21.3,21.5,20484100.0
739,3050,MBB,01/18/2024,21.4,21.75,21.3,21.7,23623500.0
740,3051,MBB,01/19/2024,21.8,22.15,21.7,22.05,21610300.0
741,3052,MBB,01/22/2024,22.3,22.55,22.0,22.1,29129500.0
742,3053,MBB,01/23/2024,22.1,22.35,21.9,21.95,15904700.0
743,3054,MBB,01/24/2024,21.85,22.15,21.8,21.9,12689700.0
744,3055,MBB,01/25/2024,21.95,21.95,21.7,21.9,14697100.0
745,3056,MBB,01/26/2024,21.9,22.15,21.9,22.0,9493000.0
746,3057,MBB,01/29/2024,22.0,22.45,22.0,22.15,15667000.0
747,3058,MBB,01/30/2024,22.15,22.25,21.85,22.1,14352700.0
748,3059,MBB,01/31/2024,22.25,22.25,21.65,21.75,27845100.0
749,3060,MBB,02/01/2024,21.7,21.85,21.6,21.8,4340500.0
