,index,Ticker,Date,Open,High,Low,Close,Volume
724,1912,VPD,12/27/2023,24.0,24.0,23.8,23.8,3300
725,1913,VPD,12/28/2023,23.7,23.95,23.5,23.6,29400
726,1914,VPD,12/29/2023,23.6,23.6,23.6,23.6,1600
727,1915,VPD,01/02/2024,23.6,23.8,23.4,23.45,2000
728,1916,VPD,01/03/2024,23.6,23.6,23.55,23.6,2200
729,1917,VPD,01/04/2024,23.55,23.9,23.55,23.9,7500
730,1918,VPD,01/05/2024,23.55,23.9,23.5,23.7,20500
731,1919,VPD,01/08/2024,23.5,23.9,23.0,23.5,23700
732,1920,VPD,01/09/2024,23.5,23.5,23.25,23.3,18200
733,1921,VPD,01/10/2024,23.25,23.8,23.25,23.75,9500
734,1922,VPD,01/11/2024,25.15,25.15,23.75,23.8,17700
735,1923,VPD,01/12/2024,24.15,24.25,23.9,24.05,19900
736,1924,VPD,01/15/2024,24.2,24.6,24.2,24.5,24300
737,1925,VPD,01/16/2024,24.5,24.55,24.2,24.55,7500
738,1926,VPD,01/17/2024,24.5,24.55,24.45,24.5,16100
739,1927,VPD,01/18/2024,24.5,24.6,24.5,24.5,15500
740,1928,VPD,01/19/2024,24.5,24.6,24.5,24.6,27800
741,1929,VPD,01/22/2024,24.55,24.75,24.55,24.65,20600
742,1930,VPD,01/23/2024,24.5,24.65,24.5,24.65,3600
743,1931,VPD,01/24/2024,24.5,24.55,24.0,24.55,3100
744,1932,VPD,01/25/2024,24.25,24.5,24.25,24.5,400
745,1933,VPD,01/26/2024,24.0,24.5,24.0,24.5,3200
746,1934,VPD,01/29/2024,24.5,24.55,24.35,24.55,13400
747,1935,VPD,01/30/2024,24.1,24.55,24.0,24.55,4800
748,1936,VPD,01/31/2024,24.3,24.55,24.3,24.5,9600
749,1937,VPD,02/01/2024,24.1,24.1,24.1,24.1,100
