,index,Ticker,Date,Open,High,Low,Close,Volume
692,2822,FCN,11/13/2023,14.05,14.1,13.55,13.85,2298800.0
693,2823,FCN,11/14/2023,14.0,14.1,13.7,13.95,1804700.0
694,2824,FCN,11/15/2023,14.4,14.45,13.8,13.95,2274600.0
695,2825,FCN,11/16/2023,13.8,14.2,13.8,14.2,1444700.0
696,2826,FCN,11/17/2023,14.2,14.7,13.85,14.15,4867700.0
697,2827,FCN,11/20/2023,13.7,14.2,13.7,14.15,1578000.0
698,2828,FCN,11/21/2023,14.3,14.65,14.25,14.45,2856300.0
699,2829,FCN,11/22/2023,14.6,14.95,14.4,14.6,3228100.0
700,2830,FCN,11/23/2023,14.75,14.75,13.7,13.7,2856200.0
701,2831,FCN,11/24/2023,13.8,13.85,13.1,13.6,3443800.0
702,2832,FCN,11/27/2023,13.75,13.85,13.55,13.6,830100.0
703,2833,FCN,11/28/2023,13.4,13.8,13.4,13.7,1775900.0
704,2834,FCN,11/29/2023,13.7,13.95,13.65,13.9,1253800.0
705,2835,FCN,11/30/2023,14.0,14.1,13.65,13.65,1912900.0
706,2836,FCN,12/01/2023,13.7,13.9,13.65,13.85,1329300.0
707,2837,FCN,12/04/2023,14.05,14.8,14.0,14.75,3821900.0
708,2838,FCN,12/05/2023,14.8,14.85,14.55,14.65,2218400.0
709,2839,FCN,12/06/2023,14.75,15.1,14.65,15.05,3128000.0
710,2840,FCN,12/07/2023,15.1,15.15,14.4,14.7,3363900.0
711,2841,FCN,12/08/2023,14.8,14.8,14.35,14.4,1797900.0
712,2842,FCN,12/11/2023,14.55,14.7,14.2,14.7,1408500.0
713,2843,FCN,12/12/2023,14.85,14.85,14.6,14.6,904000.0
714,2844,FCN,12/13/2023,14.75,15.0,14.5,14.5,2824600.0
715,2845,FCN,12/14/2023,14.65,14.7,14.3,14.45,1208300.0
716,2846,FCN,12/15/2023,14.45,14.6,14.1,14.2,1271300.0
717,2847,FCN,12/18/2023,14.2,14.25,13.9,13.9,1539200.0
718,2848,FCN,12/19/2023,14.0,14.05,13.75,14.05,1291000.0
719,2849,FCN,12/20/2023,14.2,14.5,14.1,14.15,1254400.0
720,2850,FCN,12/21/2023,14.15,14.25,14.1,14.2,682400.0
721,2851,FCN,12/22/2023,14.25,14.3,14.1,14.2,821800.0
722,2852,FCN,12/25/2023,14.1,14.45,14.1,14.45,1451700.0
723,2853,FCN,12/26/2023,14.45,14.65,14.4,14.5,1554700.0
724,2854,FCN,12/27/2023,14.65,14.65,14.4,14.5,1301200.0
725,2855,FCN,12/28/2023,14.5,14.55,14.25,14.4,1313100.0
726,2856,FCN,12/29/2023,14.5,14.55,14.35,14.35,1243300.0
727,2857,FCN,01/02/2024,14.5,14.55,14.25,14.4,971800.0
728,2858,FCN,01/03/2024,14.3,14.95,14.25,14.8,3385100.0
729,2859,FCN,01/04/2024,14.8,14.9,14.6,14.6,1678900.0
730,2860,FCN,01/05/2024,14.6,14.8,14.55,14.65,1262400.0
731,2861,FCN,01/08/2024,14.8,15.15,14.7,14.9,3183100.0
732,2862,FCN,01/09/2024,14.95,15.0,14.7,14.75,1477600.0
733,2863,FCN,01/10/2024,14.9,14.95,14.55,14.7,2631000.0
734,2864,FCN,01/11/2024,14.7,14.9,14.6,14.85,1531200.0
735,2865,FCN,01/12/2024,14.8,14.85,14.05,14.1,3869300.0
736,2866,FCN,01/15/2024,14.3,14.3,13.95,13.95,1177100.0
737,2867,FCN,01/16/2024,13.75,14.2,13.7,14.2,988900.0
738,2868,FCN,01/17/2024,14.25,14.3,14.1,14.15,1011000.0
739,2869,FCN,01/18/2024,14.15,14.3,14.1,14.25,1084500.0
740,2870,FCN,01/19/2024,14.35,14.4,14.15,14.2,977700.0
741,2871,FCN,01/22/2024,14.2,14.3,14.1,14.25,812700.0
742,2872,FCN,01/23/2024,14.35,14.6,14.3,14.4,1654100.0
743,2873,FCN,01/24/2024,14.45,14.5,14.3,14.4,582600.0
744,2874,FCN,01/25/2024,14.4,14.5,14.15,14.2,843500.0
745,2875,FCN,01/26/2024,14.2,14.35,14.15,14.15,723200.0
746,2876,FCN,01/29/2024,14.2,14.3,14.15,14.15,635300.0
747,2877,FCN,01/30/2024,14.25,14.3,14.1,14.3,971600.0
748,2878,FCN,01/31/2024,14.45,14.5,14.15,14.15,1236600.0
749,2879,FCN,02/01/2024,14.05,14.15,14.05,14.1,333900.0
