,index,Ticker,Date,Open,High,Low,Close,Volume
347,965,EVF,06/29/2022,8.704227,8.887198,8.704227,8.71294,125600.0
348,966,EVF,06/30/2022,8.71294,8.71294,8.625811,8.71294,109300.0
349,967,EVF,07/01/2022,8.634523,8.695514,8.442839,8.625811,78600.0
350,968,EVF,07/04/2022,8.71294,8.843634,8.669375,8.80007,101200.0
351,969,EVF,07/05/2022,8.80007,8.80007,8.625811,8.65195,63100.0
352,970,EVF,07/06/2022,8.373136,8.643236,8.346996,8.346996,104500.0
353,971,EVF,07/07/2022,8.277293,8.442839,8.277293,8.434126,95700.0
354,972,EVF,07/08/2022,8.346996,8.538681,8.346996,8.451551,65300.0
355,973,EVF,07/11/2022,8.407987,8.538681,8.407987,8.434126,109100.0
356,974,EVF,07/12/2022,8.434126,8.486403,8.407987,8.486403,128300.0
357,975,EVF,07/13/2022,8.625811,8.678088,8.364423,8.56482,282000.0
358,976,EVF,07/14/2022,8.538681,8.80007,8.538681,8.80007,254900.0
359,977,EVF,07/15/2022,8.887198,9.235717,8.843634,9.148587,361600.0
360,978,EVF,07/18/2022,9.148587,9.409975,9.105022,9.148587,173100.0
361,979,EVF,07/19/2022,9.148587,9.235717,8.887198,9.148587,167600.0
362,980,EVF,07/20/2022,9.235717,9.45354,9.061458,9.36641,288600.0
363,981,EVF,07/21/2022,9.45354,9.584234,9.148587,9.409975,326900.0
364,982,EVF,07/22/2022,9.36641,9.540669,9.322845,9.409975,230400.0
365,983,EVF,07/25/2022,9.322845,9.497105,9.235717,9.279281,160800.0
366,984,EVF,07/26/2022,9.279281,9.36641,9.148587,9.279281,304100.0
367,985,EVF,07/27/2022,9.322845,9.322845,9.017893,9.148587,212100.0
368,986,EVF,07/28/2022,9.235717,9.45354,9.148587,9.409975,215400.0
369,987,EVF,07/29/2022,9.409975,9.409975,9.279281,9.322845,85900.0
370,988,EVF,08/01/2022,9.235717,9.409975,9.148587,9.36641,259600.0
371,989,EVF,08/02/2022,9.322845,9.845622,9.322845,9.497105,310000.0
372,990,EVF,08/03/2022,9.497105,9.976316,9.497105,9.758492,330500.0
373,991,EVF,08/04/2022,9.932752,9.932752,9.584234,9.627799,215500.0
374,992,EVF,08/05/2022,9.627799,9.671364,9.540669,9.671364,226600.0
375,993,EVF,08/08/2022,9.671364,9.802057,9.584234,9.758492,271700.0
376,994,EVF,08/09/2022,9.758492,9.845622,9.714928,9.802057,166400.0
377,995,EVF,08/10/2022,9.802057,9.845622,9.714928,9.758492,187900.0
378,996,EVF,08/11/2022,9.802057,9.845622,9.409975,9.540669,237600.0
379,997,EVF,08/12/2022,9.497105,9.627799,9.409975,9.540669,287900.0
380,998,EVF,08/15/2022,9.584234,9.802057,9.584234,9.802057,238300.0
381,999,EVF,08/16/2022,9.845622,9.845622,9.714928,9.802057,170200.0
382,1000,EVF,08/17/2022,9.802057,9.845622,9.714928,9.802057,318100.0
383,1001,EVF,08/18/2022,9.758492,9.802057,9.584234,9.671364,200600.0
384,1002,EVF,08/19/2022,9.671364,9.758492,9.584234,9.671364,285000.0
385,1003,EVF,08/22/2022,9.860077,9.954432,9.624189,9.624189,339100.0
386,1004,EVF,08/23/2022,9.529835,9.671367,9.529835,9.671367,128400.0
387,1005,EVF,08/24/2022,9.671367,9.765722,9.529835,9.671367,113700.0
388,1006,EVF,08/25/2022,9.671367,9.671367,9.529835,9.624189,422900.0
389,1007,EVF,08/26/2022,9.577012,10.2375,9.529835,9.718544,224900.0
390,1008,EVF,08/29/2022,9.43548,9.482657,9.284513,9.43548,471600.0
391,1009,EVF,08/30/2022,9.43548,9.624189,9.416609,9.416609,162700.0
392,1010,EVF,08/31/2022,9.152415,9.397738,9.152415,9.341125,230400.0
393,1011,EVF,09/05/2022,9.529835,9.529835,9.369431,9.43548,202200.0
394,1012,EVF,09/06/2022,9.43548,9.482657,9.388303,9.388303,96400.0
395,1013,EVF,09/07/2022,9.350561,9.388303,9.237335,9.237335,131400.0
396,1014,EVF,09/08/2022,9.237335,9.237335,8.963706,8.963706,171300.0
397,1015,EVF,09/09/2022,8.869351,8.963706,8.680641,8.85048,202100.0
398,1016,EVF,09/12/2022,9.058061,9.43548,9.058061,9.43548,493800.0
399,1017,EVF,09/13/2022,9.482657,10.09596,9.482657,10.09596,1076500.0
400,1018,EVF,09/14/2022,10.00161,10.19032,9.765722,10.19032,628500.0
401,1019,EVF,09/15/2022,10.19032,10.52056,10.00161,10.19032,491500.0
402,1020,EVF,09/16/2022,10.28467,10.28467,9.860077,9.860077,415500.0
403,1021,EVF,09/19/2022,9.907254,9.907254,9.482657,9.765722,394300.0
404,1022,EVF,09/20/2022,9.577012,10.33185,9.577012,10.33185,492100.0
405,1023,EVF,09/21/2022,10.09596,10.28467,9.954432,9.954432,293600.0
406,1024,EVF,09/22/2022,9.907254,9.954432,9.624189,9.8129,314300.0
407,1025,EVF,09/23/2022,9.8129,10.14314,9.718544,9.907254,217800.0
408,1026,EVF,09/26/2022,9.8129,9.8129,9.218464,9.322254,605800.0
409,1027,EVF,09/27/2022,9.246771,9.43548,9.246771,9.43548,312400.0
410,1028,EVF,09/28/2022,9.426044,9.426044,9.095802,9.246771,251900.0
411,1029,EVF,09/29/2022,9.341125,9.341125,9.105238,9.293948,326700.0
412,1030,EVF,09/30/2022,9.275077,9.378867,9.058061,9.209028,205500.0
413,1031,EVF,10/03/2022,9.152415,9.322254,8.907093,9.010883,333100.0
414,1032,EVF,10/04/2022,8.95427,9.397738,8.822174,9.010883,199600.0
415,1033,EVF,10/05/2022,9.152415,9.624189,8.869351,9.171287,525700.0
416,1034,EVF,10/06/2022,9.246771,9.246771,8.963706,8.963706,156000.0
417,1035,EVF,10/07/2022,8.784431,8.859916,8.340964,8.3504,584000.0
418,1036,EVF,10/10/2022,8.397577,8.397577,7.831449,8.3504,221400.0
419,1037,EVF,10/11/2022,8.208868,8.303223,7.774836,7.774836,558400.0
420,1038,EVF,10/12/2022,7.774836,7.916368,7.454029,7.784271,273800.0
421,1039,EVF,10/13/2022,7.784271,8.048465,7.737093,7.755965,142700.0
422,1040,EVF,10/14/2022,7.784271,8.180561,7.784271,8.020158,286400.0
423,1041,EVF,10/17/2022,8.001287,8.001287,7.737093,7.97298,86900.0
424,1042,EVF,10/18/2022,8.095642,8.208868,7.97298,8.114512,218900.0
425,1043,EVF,10/19/2022,8.16169,8.16169,7.925803,7.944674,71800.0
426,1044,EVF,10/20/2022,7.878626,7.991851,7.840884,7.859755,95700.0
427,1045,EVF,10/21/2022,7.831449,8.114512,7.548384,7.548384,243700.0
428,1046,EVF,10/24/2022,7.548384,7.642739,7.019997,7.529513,1000000.0
429,1047,EVF,10/25/2022,7.529513,7.548384,7.010561,7.086045,155000.0
430,1048,EVF,10/26/2022,7.454029,7.567255,7.123787,7.454029,441100.0
431,1049,EVF,10/27/2022,7.548384,7.727658,7.538949,7.614432,237600.0
432,1050,EVF,10/28/2022,7.614432,7.737093,7.548384,7.595562,91200.0
433,1051,EVF,10/31/2022,7.548384,7.595562,7.359674,7.557819,93100.0
434,1052,EVF,11/01/2022,7.501206,7.576691,7.397416,7.463465,88300.0
435,1053,EVF,11/02/2022,7.463465,7.463465,7.350239,7.359674,92200.0
436,1054,EVF,11/03/2022,7.454029,7.454029,7.189836,7.189836,128600.0
437,1055,EVF,11/04/2022,7.189836,7.189836,6.8879,6.8879,136300.0
438,1056,EVF,11/07/2022,6.8879,7.07661,6.406691,6.8879,463500.0
439,1057,EVF,11/08/2022,6.840723,6.86903,6.406691,6.86903,211600.0
440,1058,EVF,11/09/2022,6.444433,6.935078,6.444433,6.793546,98000.0
441,1059,EVF,11/10/2022,6.793546,6.793546,6.340642,6.774674,262900.0
442,1060,EVF,11/11/2022,6.699191,6.793546,6.444433,6.652013,184000.0
443,1061,EVF,11/14/2022,6.5954,6.5954,6.189675,6.548223,305200.0
444,1062,EVF,11/15/2022,6.227417,6.321772,6.09532,6.09532,199300.0
445,1063,EVF,11/16/2022,5.670723,6.416126,5.670723,6.133062,388700.0
446,1064,EVF,11/17/2022,6.133062,6.406691,6.038707,6.227417,156500.0
447,1065,EVF,11/18/2022,6.133062,6.227417,5.793385,6.133062,274100.0
448,1066,EVF,11/21/2022,5.868868,6.274594,5.868868,6.133062,159700.0
449,1067,EVF,11/22/2022,6.397255,6.463304,6.038707,6.274594,202200.0
450,1068,EVF,11/23/2022,6.274594,6.49161,6.133062,6.227417,101500.0
451,1069,EVF,11/24/2022,6.227417,6.227417,5.793385,5.99153,190500.0
452,1070,EVF,11/25/2022,5.99153,6.085885,5.99153,6.085885,174500.0
453,1071,EVF,11/28/2022,6.085885,6.434998,6.085885,6.425562,346400.0
454,1072,EVF,11/29/2022,6.463304,6.746368,6.463304,6.614272,356000.0
455,1073,EVF,11/30/2022,6.774674,6.793546,6.633142,6.793546,373300.0
456,1074,EVF,12/01/2022,7.067174,7.067174,6.897336,7.029433,358200.0
457,1075,EVF,12/02/2022,7.029433,7.029433,6.604836,7.019997,336300.0
458,1076,EVF,12/05/2022,7.07661,7.359674,7.019997,7.123787,397600.0
459,1077,EVF,12/06/2022,7.123787,7.123787,6.633142,6.699191,270200.0
460,1078,EVF,12/07/2022,6.699191,6.699191,6.321772,6.340642,136700.0
461,1079,EVF,12/08/2022,6.368949,6.604836,6.340642,6.416126,169300.0
462,1080,EVF,12/09/2022,6.689755,6.689755,6.368949,6.510481,106800.0
463,1081,EVF,12/12/2022,6.510481,6.774674,6.510481,6.57653,229600.0
464,1082,EVF,12/13/2022,6.765239,6.765239,6.510481,6.614272,112000.0
465,1083,EVF,12/14/2022,6.840723,6.840723,6.642578,6.661449,185100.0
466,1084,EVF,12/15/2022,6.604836,6.661449,6.567094,6.585965,228900.0
467,1085,EVF,12/16/2022,6.585965,6.8879,6.519917,6.840723,417000.0
468,1086,EVF,12/19/2022,6.793546,6.963384,6.765239,6.765239,274000.0
469,1087,EVF,12/20/2022,6.68032,6.699191,6.38782,6.463304,417100.0
470,1088,EVF,12/21/2022,6.236852,6.8879,6.236852,6.8879,728400.0
471,1089,EVF,12/22/2022,6.8879,7.36911,6.840723,7.36911,1164400.0
472,1090,EVF,12/23/2022,7.878626,7.878626,7.831449,7.878626,531400.0
473,1091,EVF,12/26/2022,8.425883,8.425883,7.888061,8.114512,2406600.0
474,1092,EVF,12/27/2022,8.114512,8.416449,7.925803,8.114512,587300.0
475,1093,EVF,12/28/2022,8.114512,8.284351,7.737093,8.095642,452600.0
476,1094,EVF,12/29/2022,8.095642,8.114512,7.737093,8.095642,242000.0
477,1095,EVF,12/30/2022,8.105078,8.105078,7.755965,8.001287,296800.0
478,1096,EVF,01/03/2023,7.840884,8.001287,7.66161,7.699352,1193400.0
479,1097,EVF,01/04/2023,7.642739,7.784271,7.614432,7.642739,303600.0
480,1098,EVF,01/05/2023,7.642739,7.925803,7.642739,7.793706,184000.0
481,1099,EVF,01/06/2023,7.793706,7.925803,7.652174,7.652174,120700.0
482,1100,EVF,01/09/2023,7.652174,7.774836,7.633303,7.633303,133300.0
483,1101,EVF,01/10/2023,7.633303,8.16169,7.633303,8.16169,651800.0
484,1102,EVF,01/11/2023,8.652335,8.652335,7.925803,7.925803,319400.0
485,1103,EVF,01/12/2023,8.067335,8.067335,7.831449,7.840884,81500.0
486,1104,EVF,01/13/2023,7.840884,8.057899,7.831449,7.831449,192400.0
487,1105,EVF,01/16/2023,7.784271,7.850319,7.746529,7.774836,165900.0
488,1106,EVF,01/17/2023,7.774836,7.878626,7.737093,7.812577,228100.0
489,1107,EVF,01/18/2023,7.7654,7.925803,7.7654,7.812577,384400.0
490,1108,EVF,01/19/2023,7.812577,7.982416,7.755965,7.916368,219100.0
491,1109,EVF,01/27/2023,8.3504,8.3504,7.97298,8.133384,226900.0
492,1110,EVF,01/30/2023,8.029593,8.208868,8.020158,8.048465,222400.0
493,1111,EVF,01/31/2023,8.020158,8.048465,7.737093,7.935239,381100.0
494,1112,EVF,02/01/2023,7.97298,8.105078,7.831449,7.831449,255700.0
495,1113,EVF,02/02/2023,7.822013,8.020158,7.737093,7.888061,180900.0
496,1114,EVF,02/03/2023,8.020158,8.020158,7.737093,7.737093,202800.0
497,1115,EVF,02/06/2023,7.746529,7.784271,7.671045,7.784271,209800.0
498,1116,EVF,02/07/2023,7.831449,7.906932,7.642739,7.737093,134500.0
499,1117,EVF,02/08/2023,7.595562,7.737093,7.548384,7.642739,150500.0
500,1118,EVF,02/09/2023,7.708787,7.708787,7.652174,7.699352,47600.0
501,1119,EVF,02/10/2023,7.576691,7.774836,7.567255,7.586126,158800.0
502,1120,EVF,02/13/2023,7.595562,7.642739,7.26532,7.26532,305200.0
503,1121,EVF,02/14/2023,7.359674,7.548384,7.26532,7.293626,111600.0
504,1122,EVF,02/15/2023,7.444594,7.482336,7.359674,7.359674,90800.0
505,1123,EVF,02/16/2023,7.454029,7.482336,7.359674,7.416287,98600.0
506,1124,EVF,02/17/2023,7.416287,7.633303,7.387981,7.425723,119900.0
507,1125,EVF,02/20/2023,7.425723,7.737093,7.425723,7.737093,260900.0
508,1126,EVF,02/21/2023,7.737093,8.020158,7.689916,7.718223,173800.0
509,1127,EVF,02/22/2023,7.595562,7.689916,7.538949,7.538949,195300.0
510,1128,EVF,02/23/2023,7.538949,7.538949,7.36911,7.529513,85800.0
511,1129,EVF,02/24/2023,7.520078,7.529513,7.406852,7.406852,66400.0
512,1130,EVF,02/27/2023,7.26532,7.529513,7.26532,7.340804,70800.0
513,1131,EVF,02/28/2023,7.359674,7.529513,7.359674,7.397416,49000.0
514,1132,EVF,03/01/2023,7.378545,7.435158,7.274755,7.416287,189300.0
515,1133,EVF,03/02/2023,7.435158,7.454029,7.378545,7.425723,36500.0
516,1134,EVF,03/03/2023,7.425723,7.435158,7.359674,7.359674,67700.0
517,1135,EVF,03/06/2023,7.387981,7.387981,7.26532,7.312497,71200.0
518,1136,EVF,03/07/2023,7.444594,7.444594,7.293626,7.321932,53900.0
519,1137,EVF,03/08/2023,7.227578,7.331368,7.218142,7.331368,61800.0
520,1138,EVF,03/09/2023,7.331368,7.416287,7.303061,7.406852,171800.0
521,1139,EVF,03/10/2023,7.36911,7.387981,7.26532,7.359674,70200.0
522,1140,EVF,03/13/2023,7.293626,7.340804,7.237013,7.26532,120600.0
523,1141,EVF,03/14/2023,7.189836,7.26532,7.029433,7.152094,73100.0
524,1142,EVF,03/15/2023,7.170965,7.312497,7.170965,7.246449,129400.0
525,1143,EVF,03/16/2023,7.199271,7.218142,7.142658,7.170965,79500.0
526,1144,EVF,03/17/2023,7.170965,7.274755,7.170965,7.218142,34500.0
527,1145,EVF,03/20/2023,7.218142,7.218142,7.104917,7.142658,67400.0
528,1146,EVF,03/21/2023,7.07661,7.170965,6.793546,7.029433,196500.0
529,1147,EVF,03/22/2023,7.029433,7.029433,6.8879,6.906771,171300.0
530,1148,EVF,03/23/2023,6.906771,6.97282,6.850159,6.897336,105700.0
531,1149,EVF,03/24/2023,7.029433,7.029433,6.897336,6.925642,73200.0
532,1150,EVF,03/27/2023,6.925642,6.925642,6.8879,6.906771,57500.0
533,1151,EVF,03/28/2023,6.897336,6.97282,6.8879,6.906771,220100.0
534,1152,EVF,03/29/2023,6.935078,6.935078,6.8879,6.906771,108600.0
535,1153,EVF,03/30/2023,6.935078,6.982255,6.906771,6.935078,74500.0
536,1154,EVF,03/31/2023,6.935078,6.953949,6.86903,6.897336,77300.0
537,1155,EVF,04/03/2023,6.916207,7.038868,6.906771,6.963384,221800.0
538,1156,EVF,04/04/2023,6.982255,7.123787,6.982255,7.07661,132200.0
539,1157,EVF,04/05/2023,7.07661,7.26532,7.07661,7.199271,160000.0
540,1158,EVF,04/06/2023,7.170965,7.284191,7.170965,7.1804,159000.0
541,1159,EVF,04/07/2023,7.189836,7.208707,7.095481,7.170965,170600.0
542,1160,EVF,04/10/2023,7.189836,7.482336,7.170965,7.359674,508800.0
543,1161,EVF,04/11/2023,7.36911,7.4729,7.36911,7.463465,455900.0
544,1162,EVF,04/12/2023,7.4729,7.737093,7.4729,7.548384,472200.0
545,1163,EVF,04/13/2023,7.642739,7.642739,7.406852,7.425723,266100.0
546,1164,EVF,04/14/2023,7.454029,7.454029,7.218142,7.359674,280900.0
547,1165,EVF,04/17/2023,7.359674,7.501206,7.359674,7.359674,244400.0
548,1166,EVF,04/18/2023,7.501206,7.501206,7.350239,7.36911,174700.0
549,1167,EVF,04/19/2023,7.444594,7.444594,7.1804,7.1804,169500.0
550,1168,EVF,04/20/2023,7.1804,7.312497,7.1804,7.26532,394600.0
551,1169,EVF,04/21/2023,7.397416,7.397416,7.170965,7.170965,94400.0
552,1170,EVF,04/24/2023,7.170965,7.237013,7.152094,7.1804,131900.0
553,1171,EVF,04/25/2023,7.1804,7.218142,7.07661,7.133223,93500.0
554,1172,EVF,04/26/2023,6.953949,7.114352,6.953949,7.048304,166600.0
555,1173,EVF,04/27/2023,7.048304,7.133223,7.029433,7.029433,253300.0
556,1174,EVF,04/28/2023,7.029433,7.255884,6.982255,7.208707,265200.0
557,1175,EVF,05/04/2023,7.16153,7.1804,7.123787,7.170965,126400.0
558,1176,EVF,05/05/2023,7.123787,7.255884,7.123787,7.170965,169400.0
559,1177,EVF,05/08/2023,7.350239,7.350239,7.133223,7.218142,273500.0
560,1178,EVF,05/09/2023,7.170965,7.218142,7.123787,7.189836,176600.0
561,1179,EVF,05/10/2023,7.152094,7.406852,7.152094,7.378545,670900.0
562,1180,EVF,05/11/2023,7.501206,7.501206,7.321932,7.321932,305800.0
563,1181,EVF,05/12/2023,7.321932,7.36911,7.26532,7.331368,228900.0
564,1182,EVF,05/15/2023,7.359674,7.482336,7.331368,7.425723,659300.0
565,1183,EVF,05/16/2023,7.548384,7.737093,7.548384,7.614432,812200.0
566,1184,EVF,05/17/2023,7.812577,8.114512,7.737093,7.925803,1435400.0
567,1185,EVF,05/18/2023,7.935239,8.199432,7.935239,7.97298,906500.0
568,1186,EVF,05/19/2023,8.095642,8.133384,7.878626,8.001287,760500.0
569,1187,EVF,05/22/2023,8.001287,8.039029,7.878626,7.906932,666900.0
570,1188,EVF,05/23/2023,7.897497,7.897497,7.831449,7.831449,543900.0
571,1189,EVF,05/24/2023,7.831449,8.123948,7.831449,7.991851,666500.0
572,1190,EVF,05/25/2023,8.020158,8.189997,7.925803,7.982416,461000.0
573,1191,EVF,05/26/2023,8.020158,8.057899,7.935239,8.020158,334400.0
574,1192,EVF,05/29/2023,8.039029,8.576851,7.982416,8.576851,1845200.0
575,1193,EVF,05/30/2023,8.869351,9.171287,8.633464,9.171287,2451700.0
576,1194,EVF,05/31/2023,9.482657,9.624189,9.218464,9.43548,2412900.0
577,1195,EVF,06/01/2023,9.482657,9.577012,9.058061,9.350561,1260100.0
578,1196,EVF,06/02/2023,9.577012,9.577012,9.161851,9.161851,1367300.0
579,1197,EVF,06/05/2023,9.312819,9.312819,9.076932,9.076932,814100.0
580,1198,EVF,06/06/2023,9.152415,9.199593,9.058061,9.058061,877400.0
581,1199,EVF,06/07/2023,9.058061,9.671367,9.058061,9.671367,1629200.0
582,1200,EVF,06/08/2023,9.671367,9.718544,9.152415,9.2279,841700.0
583,1201,EVF,06/09/2023,9.2279,9.246771,9.03919,9.152415,544700.0
584,1202,EVF,06/12/2023,9.161851,9.529835,9.058061,9.369431,607100.0
585,1203,EVF,06/13/2023,9.378867,9.43548,9.152415,9.256206,596700.0
586,1204,EVF,06/14/2023,9.256206,9.265641,9.048625,9.058061,553300.0
587,1205,EVF,06/15/2023,9.105238,9.105238,8.680641,8.803303,666700.0
588,1206,EVF,06/16/2023,8.841044,9.199593,8.841044,9.010883,666400.0
589,1207,EVF,06/19/2023,9.020319,9.058061,8.85048,8.85048,325900.0
590,1208,EVF,06/20/2023,8.774997,8.803303,8.680641,8.803303,533700.0
591,1209,EVF,06/21/2023,8.859916,9.152415,8.85048,9.058061,672700.0
592,1210,EVF,06/22/2023,9.076932,9.275077,8.992012,9.161851,673900.0
593,1211,EVF,06/23/2023,9.293948,9.293948,9.067496,9.086368,428000.0
594,1212,EVF,06/26/2023,9.058061,9.086368,8.774997,8.869351,516800.0
595,1213,EVF,06/27/2023,8.878787,9.048625,8.878787,8.963706,400600.0
596,1214,EVF,06/28/2023,8.916529,8.982577,8.83161,8.83161,804100.0
597,1215,EVF,06/29/2023,8.95427,8.95427,8.680641,8.680641,428200.0
598,1216,EVF,06/30/2023,8.586287,8.774997,8.539109,8.539109,387100.0
599,1217,EVF,07/03/2023,8.557981,8.680641,8.501368,8.576851,298200.0
600,1218,EVF,07/04/2023,8.539109,8.586287,8.491932,8.586287,560000.0
601,1219,EVF,07/05/2023,8.774997,8.774997,8.595722,8.633464,359700.0
602,1220,EVF,07/06/2023,8.605158,8.680641,8.444755,8.463626,437500.0
603,1221,EVF,07/07/2023,8.482496,8.501368,8.256045,8.331529,550500.0
604,1222,EVF,07/10/2023,8.3504,8.548545,8.331529,8.510803,239800.0
605,1223,EVF,07/11/2023,8.491932,8.727819,8.491932,8.6429,425300.0
606,1224,EVF,07/12/2023,8.605158,8.680641,8.539109,8.557981,243600.0
607,1225,EVF,07/13/2023,8.567416,8.916529,8.567416,8.83161,941300.0
608,1226,EVF,07/14/2023,8.888222,9.190158,8.869351,9.095802,1446800.0
609,1227,EVF,07/17/2023,9.105238,9.199593,8.963706,9.03919,1107100.0
610,1228,EVF,07/18/2023,9.001448,9.048625,8.944835,9.048625,791200.0
611,1229,EVF,07/19/2023,9.152415,9.426044,9.058061,9.265641,1407100.0
612,1230,EVF,07/20/2023,9.341125,9.378867,9.2279,9.341125,1095600.0
613,1231,EVF,07/21/2023,9.529835,9.529835,9.010883,9.03919,2003000.0
614,1232,EVF,07/24/2023,9.03919,9.095802,8.869351,8.944835,1066400.0
615,1233,EVF,07/25/2023,9.001448,9.246771,8.878787,9.076932,925100.0
616,1234,EVF,07/26/2023,9.2279,9.671367,9.152415,9.671367,4988700.0
617,1235,EVF,07/27/2023,10.19032,10.19032,9.671367,9.765722,2097600.0
618,1236,EVF,07/28/2023,9.765722,9.8129,9.529835,9.671367,1826000.0
619,1237,EVF,07/31/2023,9.8129,9.860077,9.624189,9.765722,1831200.0
620,1238,EVF,08/01/2023,9.8129,9.8129,9.43548,9.43548,1472400.0
621,1239,EVF,08/02/2023,9.426044,9.718544,9.350561,9.624189,1196500.0
622,1240,EVF,08/03/2023,9.482657,9.624189,9.43548,9.43548,1541100.0
623,1241,EVF,08/04/2023,9.529835,10.09596,9.529835,10.09596,3579800.0
624,1242,EVF,08/07/2023,10.14314,10.52056,10.14314,10.33185,2161600.0
625,1243,EVF,08/08/2023,10.2375,10.33185,10.09596,10.2375,1391800.0
626,1244,EVF,08/09/2023,10.19032,10.80362,10.04879,10.61491,4270500.0
627,1245,EVF,08/10/2023,10.61491,10.8508,10.56774,10.56774,3762600.0
628,1246,EVF,08/11/2023,10.52056,10.66209,10.14314,10.2375,2830200.0
629,1247,EVF,08/14/2023,10.37903,10.52056,10.2375,10.37903,1044600.0
630,1248,EVF,08/15/2023,10.66209,11.08669,10.47338,10.8508,2294700.0
631,1249,EVF,08/16/2023,10.8508,11.18104,10.70927,11.18104,1375200.0
632,1250,EVF,08/17/2023,11.13387,11.74717,11.08669,11.51129,2117900.0
633,1251,EVF,08/18/2023,11.32258,11.65282,10.70927,10.70927,3394700.0
634,1252,EVF,08/21/2023,10.61491,11.13387,10.37903,10.94516,1507300.0
635,1253,EVF,08/22/2023,10.8508,11.13387,10.37903,11.08669,1485400.0
636,1254,EVF,08/23/2023,11.08669,11.2754,11.03951,11.08669,521600.0
637,1255,EVF,08/24/2023,11.08669,11.32258,10.94516,11.2754,661600.0
638,1256,EVF,08/25/2023,11.2754,11.60564,11.22822,11.2754,1405700.0
639,1257,EVF,08/28/2023,11.36975,11.65282,11.22822,11.46411,964500.0
640,1258,EVF,08/29/2023,11.46411,11.65282,11.2754,11.41693,932800.0
641,1259,EVF,08/30/2023,11.51129,11.98306,11.46411,11.7,1728000.0
642,1260,EVF,08/31/2023,11.74717,11.84153,11.55846,11.55846,970300.0
643,1261,EVF,09/05/2023,11.60564,11.74717,11.41693,11.55846,1506800.0
644,1262,EVF,09/06/2023,11.55846,12.36048,11.46411,12.36048,2483800.0
645,1263,EVF,09/07/2023,12.59637,12.59637,12.21895,12.45483,1594900.0
646,1264,EVF,09/08/2023,12.54919,12.83225,12.36048,12.78508,2010500.0
647,1265,EVF,09/11/2023,12.78508,12.78508,12.36048,12.40766,1524900.0
648,1266,EVF,09/12/2023,12.26612,12.59637,12.17177,12.50201,1359600.0
649,1267,EVF,09/13/2023,12.50201,12.64354,12.40766,12.50201,1925500.0
650,1268,EVF,09/14/2023,12.40766,12.50201,11.98306,12.17177,1765500.0
651,1269,EVF,09/15/2023,12.17177,12.64354,12.17177,12.40766,1539000.0
652,1270,EVF,09/18/2023,12.26612,12.3133,12.03024,12.03024,1455300.0
653,1271,EVF,09/19/2023,12.03024,12.07741,11.51129,11.7,3406900.0
654,1272,EVF,09/20/2023,11.7,11.98306,11.51129,11.7,6252200.0
655,1273,EVF,09/21/2023,12.4,12.5,12.1,12.5,1272500.0
656,1274,EVF,09/22/2023,12.7,13.35,12.5,12.75,2098700.0
657,1275,EVF,09/25/2023,12.75,12.8,11.9,11.9,1680500.0
658,1276,EVF,09/26/2023,11.8,12.4,11.8,12.15,816200.0
659,1277,EVF,09/27/2023,12.0,12.2,11.75,12.0,954200.0
660,1278,EVF,09/28/2023,12.1,12.1,11.8,12.1,443000.0
661,1279,EVF,09/29/2023,12.0,12.2,11.9,12.2,797000.0
662,1280,EVF,10/02/2023,12.0,12.2,11.8,11.8,573400.0
663,1281,EVF,10/03/2023,11.7,12.0,11.05,11.15,1161500.0
664,1282,EVF,10/04/2023,11.05,11.6,11.05,11.5,686100.0
665,1283,EVF,10/05/2023,11.5,11.75,11.45,11.45,640200.0
666,1284,EVF,10/06/2023,11.4,11.7,11.35,11.6,345900.0
667,1285,EVF,10/09/2023,11.5,11.8,11.5,11.7,395200.0
668,1286,EVF,10/10/2023,11.7,11.85,11.55,11.7,612400.0
669,1287,EVF,10/11/2023,11.7,11.7,11.5,11.65,380500.0
670,1288,EVF,10/12/2023,11.7,11.7,11.5,11.6,485300.0
671,1289,EVF,10/13/2023,11.5,11.6,11.4,11.6,407900.0
672,1290,EVF,10/16/2023,11.55,11.6,11.4,11.4,337400.0
673,1291,EVF,10/17/2023,11.4,12.15,11.4,11.9,2334500.0
674,1292,EVF,10/18/2023,11.95,12.0,11.4,11.85,641200.0
675,1293,EVF,10/19/2023,11.8,11.8,11.05,11.3,1031300.0
676,1294,EVF,10/20/2023,11.3,11.45,11.1,11.25,696800.0
677,1295,EVF,10/23/2023,11.3,11.6,11.3,11.35,736500.0
678,1296,EVF,10/24/2023,11.25,11.7,11.25,11.6,603600.0
679,1297,EVF,10/25/2023,11.45,11.6,11.4,11.4,470300.0
680,1298,EVF,10/26/2023,11.55,11.55,11.05,11.2,2193700.0
681,1299,EVF,10/27/2023,11.15,11.2,11.05,11.1,961600.0
682,1300,EVF,10/30/2023,11.15,11.25,11.15,11.15,894500.0
683,1301,EVF,10/31/2023,11.15,11.2,11.0,11.0,1033900.0
684,1302,EVF,11/01/2023,11.0,11.1,10.35,11.0,4507000.0
685,1303,EVF,11/02/2023,11.15,11.75,11.15,11.75,19666200.0
686,1304,EVF,11/03/2023,12.2,12.2,11.9,12.0,1280400.0
687,1305,EVF,11/06/2023,12.1,12.5,11.9,12.5,6443300.0
688,1306,EVF,11/07/2023,12.45,12.45,12.15,12.35,1754500.0
689,1307,EVF,11/08/2023,12.35,13.0,12.2,12.85,2474900.0
