,index,Ticker,Date,Open,High,Low,Close,Volume
357,2217,SHA,07/13/2022,4.849063,4.894382,4.849063,4.876255,35100
358,2218,SHA,07/14/2022,4.9397,4.9397,4.794682,4.812809,7200
359,2219,SHA,07/15/2022,4.9397,4.985019,4.812809,4.9397,46000
360,2220,SHA,07/18/2022,4.985019,4.985019,4.812809,4.876255,12100
361,2221,SHA,07/19/2022,4.821872,4.975955,4.803745,4.930636,19800
362,2222,SHA,07/20/2022,4.849063,4.975955,4.849063,4.975955,34000
363,2223,SHA,07/21/2022,4.975955,5.075655,4.975955,4.975955,22500
364,2224,SHA,07/22/2022,4.849063,5.030337,4.849063,4.975955,40200
365,2225,SHA,07/25/2022,4.894382,4.957828,4.858127,4.858127,13100
366,2226,SHA,07/26/2022,4.975955,4.975955,4.849063,4.957828,6100
367,2227,SHA,07/27/2022,4.966891,4.966891,4.821872,4.894382,8000
368,2228,SHA,07/28/2022,4.894382,4.975955,4.622472,4.966891,37100
369,2229,SHA,07/29/2022,4.975955,4.975955,4.803745,4.858127,237100
370,2230,SHA,08/01/2022,4.921573,4.948764,4.876255,4.903445,64400
371,2231,SHA,08/02/2022,4.975955,4.975955,4.858127,4.966891,45800
372,2232,SHA,08/03/2022,4.957828,4.985019,4.912509,4.948764,99900
373,2233,SHA,08/04/2022,4.985019,4.985019,4.9397,4.948764,78400
374,2234,SHA,08/05/2022,4.894382,5.130037,4.894382,5.075655,331800
375,2235,SHA,08/08/2022,5.120974,5.28412,5.120974,5.256928,305000
376,2236,SHA,08/09/2022,5.256928,5.329438,5.220674,5.275056,109600
377,2237,SHA,08/10/2022,5.265992,5.265992,5.030337,5.157228,114000
378,2238,SHA,08/11/2022,5.184419,5.238801,5.066592,5.075655,168700
379,2239,SHA,08/12/2022,5.021273,5.166292,5.003146,5.066592,99000
380,2240,SHA,08/15/2022,5.084719,5.21161,5.084719,5.166292,103900
381,2241,SHA,08/16/2022,5.229738,5.229738,5.093782,5.184419,96000
382,2242,SHA,08/17/2022,5.175355,5.184419,5.093782,5.157228,44100
383,2243,SHA,08/18/2022,5.075655,5.148165,4.948764,5.075655,44500
384,2244,SHA,08/19/2022,5.075655,5.075655,4.985019,5.003146,113000
385,2245,SHA,08/22/2022,5.003146,5.075655,4.930636,4.9397,40100
386,2246,SHA,08/23/2022,4.858127,5.030337,4.858127,5.030337,33000
387,2247,SHA,08/24/2022,5.030337,5.157228,5.030337,5.075655,36300
388,2248,SHA,08/25/2022,5.075655,5.148165,5.075655,5.102846,61400
389,2249,SHA,08/26/2022,5.166292,5.166292,5.012209,5.048464,19200
390,2250,SHA,08/29/2022,5.003146,5.012209,4.894382,4.985019,94600
391,2251,SHA,08/30/2022,5.003146,5.003146,4.912509,4.912509,57600
392,2252,SHA,08/31/2022,4.921573,5.057528,4.921573,4.948764,8000
393,2253,SHA,09/05/2022,4.985019,5.039401,4.966891,4.994082,71000
394,2254,SHA,09/06/2022,5.003146,5.075655,4.985019,4.994082,84900
395,2255,SHA,09/07/2022,5.030337,5.048464,4.903445,4.985019,70500
396,2256,SHA,09/08/2022,4.921573,4.957828,4.894382,4.930636,57300
397,2257,SHA,09/09/2022,4.930636,4.994082,4.876255,4.994082,9600
398,2258,SHA,09/12/2022,4.994082,4.994082,4.9397,4.966891,46500
399,2259,SHA,09/13/2022,5.048464,5.048464,4.957828,4.966891,77500
400,2260,SHA,09/14/2022,4.975955,4.975955,4.885318,4.894382,65200
401,2261,SHA,09/15/2022,4.9397,4.9397,4.876255,4.9397,88600
402,2262,SHA,09/16/2022,4.894382,4.966891,4.876255,4.9397,124200
403,2263,SHA,09/19/2022,4.930636,4.985019,4.803745,4.803745,31900
404,2264,SHA,09/20/2022,4.9397,4.9397,4.713109,4.803745,21200
405,2265,SHA,09/21/2022,4.803745,4.885318,4.722172,4.885318,24000
406,2266,SHA,09/22/2022,4.803745,4.876255,4.776554,4.803745,83100
407,2267,SHA,09/23/2022,4.930636,4.930636,4.803745,4.803745,10100
408,2268,SHA,09/26/2022,4.803745,4.803745,4.622472,4.713109,59800
409,2269,SHA,09/27/2022,4.803745,4.803745,4.622472,4.731236,19600
410,2270,SHA,09/28/2022,4.785618,5.057528,4.785618,4.912509,94200
411,2271,SHA,09/29/2022,4.912509,4.985019,4.912509,4.921573,8000
412,2272,SHA,09/30/2022,4.704045,4.9397,4.704045,4.876255,43300
413,2273,SHA,10/03/2022,4.867191,4.867191,4.722172,4.722172,53200
414,2274,SHA,10/04/2022,4.894382,4.894382,4.694981,4.704045,17000
415,2275,SHA,10/05/2022,4.713109,4.849063,4.704045,4.821872,84800
416,2276,SHA,10/06/2022,4.821872,4.912509,4.704045,4.704045,41500
417,2277,SHA,10/07/2022,4.704045,4.704045,4.432135,4.613408,45200
418,2278,SHA,10/10/2022,4.441198,4.704045,4.350562,4.658726,74000
419,2279,SHA,10/11/2022,4.531835,4.676854,4.350562,4.359625,39300
420,2280,SHA,10/12/2022,4.486516,4.613408,4.39588,4.531835,26100
421,2281,SHA,10/13/2022,4.604344,4.613408,4.531835,4.540899,27300
422,2282,SHA,10/14/2022,4.649662,4.803745,4.622472,4.803745,55100
423,2283,SHA,10/17/2022,4.803745,4.821872,4.559026,4.785618,68700
424,2284,SHA,10/18/2022,4.885318,4.885318,4.722172,4.722172,87400
425,2285,SHA,10/19/2022,4.830936,4.867191,4.722172,4.849063,92700
426,2286,SHA,10/20/2022,4.803745,4.858127,4.803745,4.84,82400
427,2287,SHA,10/21/2022,4.73,4.91,4.61,4.79,62400
428,2288,SHA,10/24/2022,4.85,4.85,4.46,4.72,18500
429,2289,SHA,10/25/2022,4.73,4.73,4.39,4.4,97900
430,2290,SHA,10/26/2022,4.65,4.65,4.1,4.4,13300
431,2291,SHA,10/27/2022,4.45,4.45,4.11,4.36,39100
432,2292,SHA,10/28/2022,4.25,4.38,4.2,4.3,59200
433,2293,SHA,10/31/2022,4.2,4.5,4.1,4.28,20100
434,2294,SHA,11/01/2022,4.25,4.37,4.25,4.27,4800
435,2295,SHA,11/02/2022,4.2,4.27,4.2,4.25,16000
436,2296,SHA,11/03/2022,4.25,4.25,4.19,4.19,10600
437,2297,SHA,11/04/2022,4.2,4.2,4.05,4.05,24800
438,2298,SHA,11/07/2022,4.2,4.2,3.97,4.09,44100
439,2299,SHA,11/08/2022,3.96,4.07,3.9,4.06,19700
440,2300,SHA,11/09/2022,4.06,4.12,3.99,3.99,6100
441,2301,SHA,11/10/2022,3.9,4.1,3.72,3.97,62600
442,2302,SHA,11/11/2022,4.05,4.05,3.7,3.9,44400
443,2303,SHA,11/14/2022,4.02,4.02,3.63,3.7,31000
444,2304,SHA,11/15/2022,3.69,3.69,3.45,3.45,57900
445,2305,SHA,11/16/2022,3.22,3.68,3.21,3.62,115600
446,2306,SHA,11/17/2022,3.62,3.87,3.62,3.82,99500
447,2307,SHA,11/18/2022,3.8,3.85,3.65,3.7,45400
448,2308,SHA,11/21/2022,3.8,3.8,3.7,3.72,10200
449,2309,SHA,11/22/2022,3.71,3.87,3.65,3.73,19400
450,2310,SHA,11/23/2022,3.65,3.79,3.65,3.74,13700
451,2311,SHA,11/24/2022,3.74,3.77,3.62,3.7,22200
452,2312,SHA,11/25/2022,3.7,3.79,3.69,3.7,16800
453,2313,SHA,11/28/2022,3.79,3.95,3.79,3.93,51000
454,2314,SHA,11/29/2022,3.94,4.0,3.81,3.93,26100
455,2315,SHA,11/30/2022,4.04,4.07,3.94,4.05,14200
456,2316,SHA,12/01/2022,4.08,4.2,4.06,4.1,45100
457,2317,SHA,12/02/2022,4.11,4.2,3.92,4.2,38200
458,2318,SHA,12/05/2022,4.32,4.32,4.15,4.19,43100
459,2319,SHA,12/06/2022,4.2,4.22,4.05,4.16,59500
460,2320,SHA,12/07/2022,4.12,4.16,4.0,4.0,40300
461,2321,SHA,12/08/2022,4.09,4.12,4.0,4.01,38400
462,2322,SHA,12/09/2022,4.08,4.08,4.0,4.04,5600
463,2323,SHA,12/12/2022,4.1,4.12,4.03,4.1,11200
464,2324,SHA,12/13/2022,4.01,4.07,3.99,3.99,8700
465,2325,SHA,12/14/2022,3.99,4.11,3.99,4.09,23400
466,2326,SHA,12/15/2022,3.93,4.09,3.93,4.09,11800
467,2327,SHA,12/16/2022,4.07,4.1,4.02,4.06,20300
468,2328,SHA,12/19/2022,4.06,4.14,4.06,4.11,38800
469,2329,SHA,12/20/2022,4.12,4.12,3.91,4.07,20600
470,2330,SHA,12/21/2022,3.93,4.07,3.93,4.04,3500
471,2331,SHA,12/22/2022,3.93,4.08,3.93,4.0,8200
472,2332,SHA,12/23/2022,3.99,3.99,3.97,3.99,10400
473,2333,SHA,12/26/2022,4.0,4.0,3.72,3.74,30800
474,2334,SHA,12/27/2022,3.7,3.89,3.7,3.88,5100
475,2335,SHA,12/28/2022,3.98,3.98,3.97,3.98,1200
476,2336,SHA,12/29/2022,3.93,3.93,3.79,3.85,23000
477,2337,SHA,12/30/2022,3.89,3.9,3.89,3.9,1800
478,2338,SHA,01/03/2023,4.04,4.05,3.8,4.05,18100
479,2339,SHA,01/04/2023,4.08,4.09,4.05,4.06,2200
480,2340,SHA,01/05/2023,4.07,4.08,4.05,4.05,1400
481,2341,SHA,01/06/2023,4.05,4.05,4.0,4.04,2300
482,2342,SHA,01/09/2023,4.0,4.0,3.9,3.92,15600
483,2343,SHA,01/10/2023,4.04,4.04,3.79,3.84,10700
484,2344,SHA,01/11/2023,3.99,3.99,3.85,3.94,6400
485,2345,SHA,01/12/2023,3.98,4.0,3.85,3.9,9500
486,2346,SHA,01/13/2023,3.9,3.94,3.87,3.94,13800
487,2347,SHA,01/16/2023,4.03,4.03,3.87,3.95,6000
488,2348,SHA,01/17/2023,3.93,3.97,3.92,3.96,8300
489,2349,SHA,01/18/2023,3.91,3.99,3.88,3.99,17900
490,2350,SHA,01/19/2023,3.99,3.99,3.9,3.99,8700
491,2351,SHA,01/27/2023,3.99,4.1,3.99,4.04,18600
492,2352,SHA,01/30/2023,4.05,4.08,4.0,4.08,38600
493,2353,SHA,01/31/2023,4.08,4.13,4.03,4.13,38900
494,2354,SHA,02/01/2023,4.14,4.16,4.0,4.05,30700
495,2355,SHA,02/02/2023,4.09,4.09,3.96,4.05,23100
496,2356,SHA,02/03/2023,4.05,4.06,4.0,4.05,10300
497,2357,SHA,02/06/2023,4.05,4.05,3.96,4.0,15600
498,2358,SHA,02/07/2023,4.01,4.04,3.95,3.99,16900
499,2359,SHA,02/08/2023,4.03,4.04,3.94,3.95,18400
500,2360,SHA,02/09/2023,3.95,4.05,3.95,4.0,23600
501,2361,SHA,02/10/2023,4.02,4.02,3.97,3.97,8300
502,2362,SHA,02/13/2023,3.9,3.97,3.85,3.97,24600
503,2363,SHA,02/14/2023,3.9,3.97,3.9,3.96,2600
504,2364,SHA,02/15/2023,3.97,3.98,3.96,3.96,9600
505,2365,SHA,02/16/2023,3.99,4.0,3.95,4.0,44100
506,2366,SHA,02/17/2023,4.0,4.09,3.99,4.0,56700
507,2367,SHA,02/20/2023,4.0,4.09,4.0,4.01,12200
508,2368,SHA,02/21/2023,4.02,4.08,4.01,4.02,40300
509,2369,SHA,02/22/2023,4.02,4.02,4.0,4.01,26100
510,2370,SHA,02/23/2023,3.95,4.01,3.95,4.01,8300
511,2371,SHA,02/24/2023,4.0,4.09,3.98,4.01,8700
512,2372,SHA,02/27/2023,3.97,4.01,3.93,4.01,9600
513,2373,SHA,02/28/2023,3.94,4.1,3.94,4.01,4400
514,2374,SHA,03/01/2023,4.0,4.05,4.0,4.05,10100
515,2375,SHA,03/02/2023,4.05,4.05,4.03,4.04,5400
516,2376,SHA,03/03/2023,4.04,4.04,3.98,3.98,9100
517,2377,SHA,03/06/2023,4.04,4.04,3.98,3.98,1700
518,2378,SHA,03/07/2023,4.02,4.02,3.96,3.99,6100
519,2379,SHA,03/08/2023,3.99,3.99,3.94,3.96,25800
520,2380,SHA,03/09/2023,4.08,4.08,3.98,3.99,3800
521,2381,SHA,03/10/2023,4.0,4.0,3.93,3.94,9700
522,2382,SHA,03/13/2023,3.91,3.99,3.91,3.99,6900
523,2383,SHA,03/14/2023,4.04,4.04,3.91,3.95,11400
524,2384,SHA,03/15/2023,3.95,4.0,3.94,3.98,8500
525,2385,SHA,03/16/2023,3.99,3.99,3.92,3.92,3900
526,2386,SHA,03/17/2023,4.05,4.05,3.9,3.9,24100
527,2387,SHA,03/20/2023,3.98,3.98,3.9,3.9,2000
528,2388,SHA,03/21/2023,3.98,3.98,3.8,3.9,16800
529,2389,SHA,03/22/2023,3.96,3.96,3.93,3.93,600
530,2390,SHA,03/23/2023,3.9,3.96,3.89,3.94,8600
531,2391,SHA,03/24/2023,3.94,3.96,3.9,3.96,2100
532,2392,SHA,03/27/2023,3.95,3.98,3.91,3.98,32700
533,2393,SHA,03/28/2023,4.0,4.0,3.88,3.91,2700
534,2394,SHA,03/29/2023,3.91,4.0,3.9,3.93,9500
535,2395,SHA,03/30/2023,3.93,3.98,3.89,3.95,8300
536,2396,SHA,03/31/2023,3.9,3.96,3.9,3.96,18100
537,2397,SHA,04/03/2023,3.98,3.98,3.9,3.95,44500
538,2398,SHA,04/04/2023,3.99,4.22,3.94,4.1,70600
539,2399,SHA,04/05/2023,4.14,4.18,4.05,4.1,16100
540,2400,SHA,04/06/2023,4.2,4.24,4.1,4.17,30100
541,2401,SHA,04/07/2023,4.17,4.2,4.05,4.15,9800
542,2402,SHA,04/10/2023,4.15,4.15,4.1,4.12,30100
543,2403,SHA,04/11/2023,4.12,4.12,4.01,4.12,11100
544,2404,SHA,04/12/2023,4.12,4.16,4.1,4.12,9300
545,2405,SHA,04/13/2023,4.18,4.18,4.02,4.08,49600
546,2406,SHA,04/14/2023,4.08,4.1,3.99,4.05,12500
547,2407,SHA,04/17/2023,4.05,4.05,3.98,3.98,5000
548,2408,SHA,04/18/2023,3.99,4.02,3.98,3.98,19700
549,2409,SHA,04/19/2023,4.0,4.0,3.98,3.99,7500
550,2410,SHA,04/20/2023,3.99,3.99,3.96,3.98,12400
551,2411,SHA,04/21/2023,4.0,4.0,3.95,3.99,13200
552,2412,SHA,04/24/2023,3.99,3.99,3.9,3.99,18900
553,2413,SHA,04/25/2023,3.98,4.0,3.94,3.95,17700
554,2414,SHA,04/26/2023,3.95,3.95,3.93,3.93,1100
555,2415,SHA,04/27/2023,3.93,3.95,3.9,3.9,13700
556,2416,SHA,04/28/2023,3.88,3.99,3.88,3.95,25100
557,2417,SHA,05/04/2023,3.95,3.96,3.9,3.96,16000
558,2418,SHA,05/05/2023,3.96,3.98,3.96,3.98,19500
559,2419,SHA,05/08/2023,3.98,4.0,3.96,4.0,23500
560,2420,SHA,05/09/2023,4.04,4.08,4.01,4.02,33200
561,2421,SHA,05/10/2023,4.02,4.09,4.02,4.07,28500
562,2422,SHA,05/11/2023,4.11,4.11,4.0,4.07,29600
563,2423,SHA,05/12/2023,4.06,4.09,4.01,4.07,32400
564,2424,SHA,05/15/2023,4.1,4.1,4.05,4.05,15100
565,2425,SHA,05/16/2023,4.07,4.07,4.04,4.04,8500
566,2426,SHA,05/17/2023,4.11,4.11,4.03,4.05,11600
567,2427,SHA,05/18/2023,4.06,4.08,4.02,4.05,10000
568,2428,SHA,05/19/2023,4.05,4.05,3.9,4.0,19300
569,2429,SHA,05/22/2023,4.04,4.08,3.96,4.07,17600
570,2430,SHA,05/23/2023,4.09,4.09,4.03,4.03,7000
571,2431,SHA,05/24/2023,4.03,4.1,3.97,3.97,52100
572,2432,SHA,05/25/2023,4.05,4.05,3.97,4.04,10600
573,2433,SHA,05/26/2023,4.06,4.06,3.99,4.03,26900
574,2434,SHA,05/29/2023,4.14,4.14,4.02,4.08,68200
575,2435,SHA,05/30/2023,4.13,4.13,4.07,4.08,56900
576,2436,SHA,05/31/2023,4.1,4.36,4.1,4.36,104900
577,2437,SHA,06/01/2023,4.6,4.66,4.5,4.66,283500
578,2438,SHA,06/02/2023,4.89,4.89,4.55,4.65,138400
579,2439,SHA,06/05/2023,4.51,4.68,4.44,4.44,69200
580,2440,SHA,06/06/2023,4.44,4.6,4.4,4.55,25200
581,2441,SHA,06/07/2023,4.48,4.61,4.46,4.61,99000
582,2442,SHA,06/08/2023,4.64,4.64,4.52,4.54,60400
583,2443,SHA,06/09/2023,4.61,4.61,4.5,4.5,86600
584,2444,SHA,06/12/2023,4.51,4.68,4.5,4.61,105400
585,2445,SHA,06/13/2023,4.55,4.7,4.55,4.69,75400
586,2446,SHA,06/14/2023,4.75,4.75,4.6,4.61,65300
587,2447,SHA,06/15/2023,4.6,4.65,4.55,4.62,17300
588,2448,SHA,06/16/2023,4.65,4.65,4.54,4.6,60900
589,2449,SHA,06/19/2023,4.66,4.66,4.43,4.57,42100
590,2450,SHA,06/20/2023,4.57,4.65,4.42,4.52,24100
591,2451,SHA,06/21/2023,4.57,4.57,4.45,4.55,17400
592,2452,SHA,06/22/2023,4.5,4.55,4.5,4.55,99500
593,2453,SHA,06/23/2023,4.55,4.63,4.55,4.59,10700
594,2454,SHA,06/26/2023,4.6,4.6,4.43,4.58,50700
595,2455,SHA,06/27/2023,4.58,4.58,4.45,4.48,19300
596,2456,SHA,06/28/2023,4.49,4.5,4.48,4.49,8500
597,2457,SHA,06/29/2023,4.49,4.49,4.41,4.41,20800
598,2458,SHA,06/30/2023,4.41,4.45,4.4,4.45,19400
599,2459,SHA,07/03/2023,4.4,4.55,4.36,4.37,8500
600,2460,SHA,07/04/2023,4.57,4.57,4.37,4.49,18200
601,2461,SHA,07/05/2023,4.42,4.52,4.38,4.49,21000
602,2462,SHA,07/06/2023,4.45,4.5,4.4,4.5,10800
603,2463,SHA,07/07/2023,4.49,4.5,4.4,4.5,11000
604,2464,SHA,07/10/2023,4.4,4.55,4.4,4.51,48400
605,2465,SHA,07/11/2023,4.5,4.58,4.5,4.5,17000
606,2466,SHA,07/12/2023,4.5,4.5,4.43,4.45,9700
607,2467,SHA,07/13/2023,4.46,4.55,4.46,4.5,78600
608,2468,SHA,07/14/2023,4.5,4.58,4.45,4.53,34000
609,2469,SHA,07/17/2023,4.53,4.57,4.52,4.54,14700
610,2470,SHA,07/18/2023,4.55,4.55,4.43,4.47,14100
611,2471,SHA,07/19/2023,4.5,4.65,4.5,4.59,37500
612,2472,SHA,07/20/2023,4.59,4.6,4.5,4.59,8500
613,2473,SHA,07/21/2023,4.6,4.65,4.57,4.6,62000
614,2474,SHA,07/24/2023,4.6,4.65,4.5,4.59,28700
615,2475,SHA,07/25/2023,4.65,4.65,4.54,4.6,27900
616,2476,SHA,07/26/2023,4.62,4.62,4.53,4.59,3900
617,2477,SHA,07/27/2023,4.55,4.6,4.52,4.59,13800
618,2478,SHA,07/28/2023,4.59,4.65,4.59,4.64,55800
619,2479,SHA,07/31/2023,4.65,4.75,4.65,4.72,40100
620,2480,SHA,08/01/2023,4.79,4.8,4.72,4.75,53200
621,2481,SHA,08/02/2023,4.79,4.8,4.75,4.8,15500
622,2482,SHA,08/03/2023,4.8,4.85,4.61,4.8,26700
623,2483,SHA,08/04/2023,4.79,4.8,4.63,4.77,39900
624,2484,SHA,08/07/2023,4.7,5.1,4.7,4.87,68300
625,2485,SHA,08/08/2023,4.9,5.0,4.8,4.9,49800
626,2486,SHA,08/09/2023,4.85,4.95,4.83,4.87,135600
627,2487,SHA,08/10/2023,4.85,5.21,4.85,5.2,421600
628,2488,SHA,08/11/2023,5.15,5.27,5.15,5.2,91700
629,2489,SHA,08/14/2023,5.2,5.24,5.02,5.1,50100
630,2490,SHA,08/15/2023,5.2,5.2,4.95,5.1,247300
631,2491,SHA,08/16/2023,5.0,5.1,4.95,5.1,28200
632,2492,SHA,08/17/2023,4.95,5.1,4.95,4.98,24500
633,2493,SHA,08/18/2023,5.05,5.05,4.81,4.89,54300
634,2494,SHA,08/21/2023,4.88,4.89,4.8,4.87,65300
635,2495,SHA,08/22/2023,4.87,4.95,4.65,4.84,36400
636,2496,SHA,08/23/2023,4.93,5.17,4.7,5.17,269600
637,2497,SHA,08/24/2023,5.53,5.53,5.5,5.53,475400
638,2498,SHA,08/25/2023,5.8,5.89,5.3,5.5,616700
639,2499,SHA,08/28/2023,5.5,5.5,5.15,5.21,245500
640,2500,SHA,08/29/2023,5.48,5.48,5.0,5.2,273400
641,2501,SHA,08/30/2023,5.05,5.3,5.05,5.2,79700
642,2502,SHA,08/31/2023,5.1,5.2,5.09,5.11,119900
643,2503,SHA,09/05/2023,5.15,5.19,5.11,5.11,103700
644,2504,SHA,09/06/2023,5.11,5.19,5.11,5.17,55600
645,2505,SHA,09/07/2023,5.16,5.22,5.11,5.17,34200
646,2506,SHA,09/08/2023,5.17,5.19,5.11,5.16,19900
647,2507,SHA,09/11/2023,5.37,5.37,5.06,5.06,58200
648,2508,SHA,09/12/2023,5.16,5.16,5.02,5.13,17900
649,2509,SHA,09/13/2023,5.1,5.14,5.06,5.12,22100
650,2510,SHA,09/14/2023,5.12,5.12,5.02,5.1,36100
651,2511,SHA,09/15/2023,5.01,5.15,5.01,5.1,14900
652,2512,SHA,09/18/2023,4.95,5.11,4.95,5.05,8600
653,2513,SHA,09/19/2023,5.0,5.1,4.96,5.09,11700
654,2514,SHA,09/20/2023,5.09,5.09,5.0,5.09,57300
655,2515,SHA,09/21/2023,5.09,5.09,5.04,5.09,25600
656,2516,SHA,09/22/2023,5.08,5.08,4.86,5.0,28300
657,2517,SHA,09/25/2023,4.8,5.0,4.8,4.9,2600
658,2518,SHA,09/26/2023,4.9,5.05,4.8,4.88,17600
659,2519,SHA,09/27/2023,4.81,4.93,4.7,4.88,26200
660,2520,SHA,09/28/2023,4.7,4.8,4.6,4.7,34400
661,2521,SHA,09/29/2023,4.7,4.73,4.7,4.7,26600
662,2522,SHA,10/02/2023,4.7,4.75,4.65,4.75,11200
663,2523,SHA,10/03/2023,4.75,4.75,4.65,4.65,2200
664,2524,SHA,10/04/2023,4.65,4.79,4.65,4.79,3700
665,2525,SHA,10/05/2023,4.79,4.95,4.7,4.88,10600
666,2526,SHA,10/06/2023,4.89,4.89,4.63,4.88,1900
667,2527,SHA,10/09/2023,4.87,4.89,4.62,4.88,1400
668,2528,SHA,10/10/2023,4.88,4.88,4.66,4.75,19300
669,2529,SHA,10/11/2023,4.75,4.8,4.7,4.7,15800
670,2530,SHA,10/12/2023,4.7,4.88,4.66,4.88,18900
671,2531,SHA,10/13/2023,4.75,4.77,4.7,4.76,11200
672,2532,SHA,10/16/2023,4.67,4.8,4.67,4.78,2600
673,2533,SHA,10/17/2023,4.78,4.78,4.78,4.78,700
674,2534,SHA,10/18/2023,4.61,4.77,4.61,4.61,15500
675,2535,SHA,10/19/2023,4.56,4.77,4.56,4.7,5000
676,2536,SHA,10/20/2023,4.57,4.83,4.45,4.83,20000
677,2537,SHA,10/23/2023,4.61,4.79,4.59,4.79,800
678,2538,SHA,10/24/2023,4.78,4.79,4.59,4.59,4300
679,2539,SHA,10/25/2023,4.61,4.79,4.6,4.72,3500
680,2540,SHA,10/26/2023,4.62,4.68,4.46,4.68,8000
681,2541,SHA,10/27/2023,4.68,4.69,4.45,4.46,11200
682,2542,SHA,10/30/2023,4.46,4.73,4.46,4.61,4800
683,2543,SHA,10/31/2023,4.6,4.6,4.52,4.55,10100
684,2544,SHA,11/01/2023,4.67,4.67,4.65,4.65,200
685,2545,SHA,11/02/2023,4.64,4.8,4.54,4.8,26900
686,2546,SHA,11/03/2023,4.84,4.84,4.6,4.72,6500
687,2547,SHA,11/06/2023,4.6,4.83,4.6,4.77,5000
688,2548,SHA,11/07/2023,4.78,4.79,4.78,4.79,300
689,2549,SHA,11/08/2023,4.57,4.85,4.57,4.85,8000
690,2550,SHA,11/09/2023,4.85,4.85,4.7,4.7,21400
691,2551,SHA,11/10/2023,4.84,4.84,4.61,4.8,1200
692,2552,SHA,11/13/2023,4.62,4.81,4.62,4.77,2800
693,2553,SHA,11/14/2023,4.8,4.8,4.7,4.78,8500
694,2554,SHA,11/15/2023,4.77,4.9,4.7,4.8,19300
695,2555,SHA,11/16/2023,4.76,4.84,4.76,4.76,6100
696,2556,SHA,11/17/2023,4.76,4.84,4.76,4.84,200
697,2557,SHA,11/20/2023,4.7,4.85,4.51,4.8,61500
698,2558,SHA,11/21/2023,4.8,4.83,4.6,4.79,4700
699,2559,SHA,11/22/2023,4.8,4.84,4.68,4.68,700
700,2560,SHA,11/23/2023,4.79,4.8,4.7,4.78,5400
701,2561,SHA,11/24/2023,4.7,4.77,4.5,4.76,15800
702,2562,SHA,11/27/2023,4.71,4.71,4.67,4.67,3100
703,2563,SHA,11/28/2023,4.7,4.7,4.56,4.67,17700
704,2564,SHA,11/29/2023,4.74,4.74,4.61,4.61,3900
705,2565,SHA,11/30/2023,4.62,4.71,4.62,4.63,17500
706,2566,SHA,12/01/2023,4.69,4.69,4.62,4.63,2700
707,2567,SHA,12/04/2023,4.6,4.7,4.6,4.61,35800
708,2568,SHA,12/05/2023,4.65,4.75,4.6,4.68,17200
709,2569,SHA,12/06/2023,4.66,4.8,4.6,4.68,13300
710,2570,SHA,12/07/2023,4.74,4.74,4.65,4.69,4800
711,2571,SHA,12/08/2023,4.74,4.74,4.6,4.73,165200
712,2572,SHA,12/11/2023,4.74,4.74,4.65,4.74,1300
713,2573,SHA,12/12/2023,4.7,4.71,4.57,4.7,103900
714,2574,SHA,12/13/2023,4.7,4.72,4.7,4.7,6500
715,2575,SHA,12/14/2023,4.7,4.7,4.62,4.63,8300
716,2576,SHA,12/15/2023,4.65,4.7,4.65,4.69,700
717,2577,SHA,12/18/2023,4.57,4.69,4.56,4.69,5500
718,2578,SHA,12/19/2023,4.7,4.7,4.56,4.67,24300
719,2579,SHA,12/20/2023,4.7,4.7,4.62,4.7,6900
720,2580,SHA,12/21/2023,4.62,4.7,4.62,4.7,2900
721,2581,SHA,12/22/2023,4.63,4.64,4.62,4.64,6900
722,2582,SHA,12/25/2023,4.68,4.68,4.67,4.67,200
723,2583,SHA,12/26/2023,4.62,4.69,4.6,4.64,38000
724,2584,SHA,12/27/2023,4.62,4.69,4.62,4.68,18800
725,2585,SHA,12/28/2023,4.67,4.67,4.62,4.63,7100
726,2586,SHA,12/29/2023,4.67,4.67,4.58,4.65,18300
727,2587,SHA,01/02/2024,4.69,4.69,4.65,4.65,29000
728,2588,SHA,01/03/2024,4.65,4.68,4.62,4.68,33900
729,2589,SHA,01/04/2024,4.68,4.68,4.65,4.68,25200
730,2590,SHA,01/05/2024,4.68,4.7,4.66,4.68,33400
731,2591,SHA,01/08/2024,4.7,4.7,4.66,4.69,3100
732,2592,SHA,01/09/2024,4.69,4.69,4.66,4.69,3800
733,2593,SHA,01/10/2024,4.67,4.69,4.61,4.69,7700
734,2594,SHA,01/11/2024,4.62,4.69,4.6,4.65,15600
735,2595,SHA,01/12/2024,4.65,4.65,4.6,4.65,4400
736,2596,SHA,01/15/2024,4.71,4.78,4.62,4.77,5100
737,2597,SHA,01/16/2024,4.77,4.77,4.6,4.73,6100
738,2598,SHA,01/17/2024,4.62,4.73,4.6,4.62,8200
739,2599,SHA,01/18/2024,4.72,4.72,4.72,4.72,100
740,2600,SHA,01/19/2024,4.61,4.71,4.61,4.69,3700
741,2601,SHA,01/22/2024,4.56,4.71,4.56,4.68,5500
742,2602,SHA,01/23/2024,4.62,4.68,4.62,4.68,3200
743,2603,SHA,01/24/2024,4.67,4.67,4.61,4.66,8000
744,2604,SHA,01/25/2024,4.65,4.67,4.65,4.66,2700
745,2605,SHA,01/26/2024,4.66,4.67,4.6,4.66,54200
746,2606,SHA,01/29/2024,4.61,4.64,4.61,4.64,12100
747,2607,SHA,01/30/2024,4.55,4.65,4.55,4.65,14500
