,index,Ticker,Date,Open,High,Low,Close,Volume
358,3978,BMP,07/14/2022,46.02582,46.52339,46.02582,46.44046,40500
359,3979,BMP,07/15/2022,46.44046,46.44046,46.44046,46.44046,73200
360,3980,BMP,07/18/2022,46.02582,46.52339,46.02582,46.44046,41700
361,3981,BMP,07/19/2022,46.85511,46.85511,46.02582,46.10875,4700
362,3982,BMP,07/20/2022,47.26976,47.43562,46.2746,47.26976,12600
363,3983,BMP,07/21/2022,46.44046,47.68441,46.44046,47.68441,34900
364,3984,BMP,07/22/2022,47.85027,49.0942,47.85027,48.09905,53500
365,3985,BMP,07/25/2022,47.76733,48.84542,47.76733,48.84542,8300
366,3986,BMP,07/26/2022,48.84542,49.34299,48.84542,48.92834,32500
367,3987,BMP,07/27/2022,48.92834,49.17714,48.34784,48.76249,15900
368,3988,BMP,07/28/2022,48.92834,49.01128,48.18198,48.43077,26500
369,3989,BMP,07/29/2022,48.43077,49.67471,48.43077,49.67471,32500
370,3990,BMP,08/01/2022,49.75764,52.24552,49.67471,51.00158,42700
371,3991,BMP,08/02/2022,51.00158,51.41623,50.25521,50.42107,25100
372,3992,BMP,08/03/2022,50.08936,52.99189,50.08936,52.16259,85300
373,3993,BMP,08/04/2022,51.41623,53.15775,51.41623,52.16259,70000
374,3994,BMP,08/05/2022,51.83088,53.24067,51.83088,52.16259,36300
375,3995,BMP,08/08/2022,52.49431,52.49431,51.41623,51.49916,26600
376,3996,BMP,08/09/2022,51.49916,52.66017,51.49916,52.24552,112600
377,3997,BMP,08/10/2022,52.66017,52.7431,52.24552,52.57724,43200
378,3998,BMP,08/11/2022,52.41138,52.82603,52.24552,52.66017,57700
379,3999,BMP,08/12/2022,52.49431,55.72856,52.24552,55.5627,133500
380,4000,BMP,08/15/2022,55.97734,55.97734,55.14805,55.72856,71900
381,4001,BMP,08/16/2022,55.97734,55.97734,54.89926,54.89926,147700
382,4002,BMP,08/17/2022,54.7334,55.5627,53.65532,53.90411,165700
383,4003,BMP,08/18/2022,53.73825,54.7334,53.73825,54.23583,63600
384,4004,BMP,08/19/2022,53.98704,54.23583,53.15775,53.15775,39000
385,4005,BMP,08/22/2022,52.7431,54.7334,52.7431,53.90411,74700
386,4006,BMP,08/23/2022,53.48946,54.31876,53.40653,54.31876,85700
387,4007,BMP,08/24/2022,54.31876,54.31876,53.40653,53.40653,68100
388,4008,BMP,08/25/2022,53.24067,54.48462,52.66017,52.66017,61700
389,4009,BMP,08/26/2022,53.48946,54.06997,52.99189,53.3236,50100
390,4010,BMP,08/29/2022,52.24552,53.15775,52.24552,52.82603,67300
391,4011,BMP,08/30/2022,52.82603,54.1529,52.7431,53.90411,96900
392,4012,BMP,08/31/2022,54.06997,54.06997,53.3236,53.90411,37200
393,4013,BMP,09/05/2022,53.90411,55.89442,53.90411,54.31876,49000
394,4014,BMP,09/06/2022,54.31876,54.40169,53.48946,53.90411,56200
395,4015,BMP,09/07/2022,53.73825,53.73825,51.41623,51.41623,121000
396,4016,BMP,09/08/2022,51.66502,52.07966,50.75279,50.75279,101900
397,4017,BMP,09/09/2022,51.00158,51.58209,50.58693,51.3333,62800
398,4018,BMP,09/12/2022,51.49916,52.99189,51.08451,51.08451,28200
399,4019,BMP,09/13/2022,51.08451,51.83088,51.00158,51.83088,28200
400,4020,BMP,09/14/2022,50.66986,51.66502,50.58693,51.58209,49800
401,4021,BMP,09/15/2022,51.58209,52.82603,51.58209,52.16259,73900
402,4022,BMP,09/16/2022,52.16259,52.24552,51.00158,51.66502,35000
403,4023,BMP,09/19/2022,51.66502,52.24552,50.58693,50.66986,40700
404,4024,BMP,09/20/2022,51.3333,51.3333,50.17229,50.66986,43000
405,4025,BMP,09/21/2022,50.17229,51.16744,50.08936,50.75279,30700
406,4026,BMP,09/22/2022,49.59178,50.58693,48.92834,50.00643,91800
407,4027,BMP,09/23/2022,50.00643,50.08936,49.50885,49.67471,86900
408,4028,BMP,09/26/2022,49.01128,49.75764,47.68441,48.5137,78500
409,4029,BMP,09/27/2022,47.85027,49.0942,47.85027,48.92834,53800
410,4030,BMP,09/28/2022,48.92834,48.92834,47.43562,47.68441,9800
411,4031,BMP,09/29/2022,47.85027,48.76249,47.68441,47.68441,26200
412,4032,BMP,09/30/2022,46.93804,47.76733,45.61117,47.76733,64100
413,4033,BMP,10/03/2022,47.60147,48.5137,45.61117,45.6941,78400
414,4034,BMP,10/04/2022,46.02582,46.10875,44.86481,45.61117,25900
415,4035,BMP,10/05/2022,45.61117,46.60632,45.44531,46.52339,21900
416,4036,BMP,10/06/2022,46.02582,47.26976,46.02582,46.93804,101300
417,4037,BMP,10/07/2022,45.85996,46.93804,45.61117,46.44046,60700
418,4038,BMP,10/10/2022,46.44046,47.35269,46.44046,47.18683,32900
419,4039,BMP,10/11/2022,47.18683,47.43562,45.19652,45.19652,27200
420,4040,BMP,10/12/2022,45.19652,46.85511,45.19652,46.85511,18900
421,4041,BMP,10/13/2022,47.18683,48.5137,47.1039,48.26491,50500
422,4042,BMP,10/14/2022,48.5137,49.34299,48.26491,49.17714,34700
423,4043,BMP,10/17/2022,47.35269,49.75764,47.35269,48.84542,26400
424,4044,BMP,10/18/2022,49.67471,50.17229,48.92834,50.17229,59200
425,4045,BMP,10/19/2022,50.17229,50.50401,49.26006,49.84057,52800
426,4046,BMP,10/20/2022,50.33815,50.50401,49.59178,50.50401,49500
427,4047,BMP,10/21/2022,50.50401,50.50401,48.59663,49.59178,69800
428,4048,BMP,10/24/2022,50.75279,50.75279,47.1039,49.59178,49600
429,4049,BMP,10/25/2022,49.75764,50.66986,49.26006,50.08936,55200
430,4050,BMP,10/26/2022,51.48808,53.2364,50.78875,51.5755,130100
431,4051,BMP,10/27/2022,50.78875,55.15956,50.78875,55.15956,133000
432,4052,BMP,10/28/2022,55.15956,55.77147,54.2854,54.2854,43200
433,4053,BMP,10/31/2022,54.89731,54.89731,52.09999,53.32382,57900
434,4054,BMP,11/01/2022,53.93573,56.9953,53.93573,56.9953,381400
435,4055,BMP,11/02/2022,58.39396,58.39396,54.80989,54.80989,110200
436,4056,BMP,11/03/2022,54.19798,55.9463,53.7609,53.7609,111000
437,4057,BMP,11/04/2022,53.58607,54.46023,52.53708,53.32382,146400
438,4058,BMP,11/07/2022,52.27483,53.84832,49.65234,49.65234,199100
439,4059,BMP,11/08/2022,47.64177,49.65234,46.24312,46.33053,228100
440,4060,BMP,11/09/2022,46.33053,49.56493,46.33053,48.51593,84200
441,4061,BMP,11/10/2022,48.42852,48.42852,45.19412,45.19412,115500
442,4062,BMP,11/11/2022,47.99144,47.99144,42.04715,45.6312,191900
443,4063,BMP,11/14/2022,45.01929,45.89345,44.14513,45.89345,110900
444,4064,BMP,11/15/2022,44.66963,45.80604,44.31996,45.45637,262700
445,4065,BMP,11/16/2022,45.36896,47.46694,44.31996,47.20469,50700
446,4066,BMP,11/17/2022,47.72919,48.51593,46.33053,48.42852,38500
447,4067,BMP,11/18/2022,47.72919,47.72919,45.54379,46.94244,57600
448,4068,BMP,11/21/2022,47.64177,47.64177,46.85503,47.11728,44800
449,4069,BMP,11/22/2022,47.81661,47.90402,47.20469,47.90402,123800
450,4070,BMP,11/23/2022,48.07885,48.07885,45.6312,45.89345,72100
451,4071,BMP,11/24/2022,45.71862,46.1557,45.45637,45.45637,15800
452,4072,BMP,11/25/2022,45.54379,47.90402,45.45637,47.20469,68200
453,4073,BMP,11/28/2022,48.60335,48.8656,47.29211,48.07885,62700
454,4074,BMP,11/29/2022,47.20469,48.51593,47.02986,48.51593,122900
455,4075,BMP,11/30/2022,49.21526,51.83775,48.07885,51.83775,117800
456,4076,BMP,12/01/2022,51.83775,53.2364,51.13842,51.13842,36200
457,4077,BMP,12/02/2022,50.08942,50.61392,48.95301,49.82718,102500
458,4078,BMP,12/05/2022,49.39009,50.70134,49.39009,50.17684,69900
459,4079,BMP,12/06/2022,49.39009,49.47751,48.16627,48.16627,71200
460,4080,BMP,12/07/2022,48.16627,49.82718,48.07885,49.47751,113700
461,4081,BMP,12/08/2022,50.17684,51.48808,49.56493,51.22583,80800
462,4082,BMP,12/09/2022,51.22583,51.5755,50.35167,51.22583,104400
463,4083,BMP,12/12/2022,52.01258,52.01258,49.47751,49.47751,119900
464,4084,BMP,12/13/2022,49.82718,50.17684,48.07885,49.65234,39600
465,4085,BMP,12/14/2022,50.26426,50.26426,49.39009,50.08942,32300
466,4086,BMP,12/15/2022,50.17684,51.40067,49.39009,51.051,107600
467,4087,BMP,12/16/2022,51.051,52.01258,50.00201,51.5755,103200
468,4088,BMP,12/19/2022,51.13842,52.62449,51.13842,52.44966,36800
469,4089,BMP,12/20/2022,52.01258,52.44966,50.78875,51.40067,68300
470,4090,BMP,12/21/2022,52.36224,52.44966,51.5755,51.92516,60500
471,4091,BMP,12/22/2022,51.92516,52.88674,51.92516,52.53708,53800
472,4092,BMP,12/23/2022,53.14899,53.14899,52.44966,52.97416,21100
473,4093,BMP,12/26/2022,51.75033,53.67348,51.75033,52.18741,62800
474,4094,BMP,12/27/2022,50.08942,53.67348,50.00201,52.79932,25400
475,4095,BMP,12/28/2022,53.06157,53.41124,50.26426,53.41124,71000
476,4096,BMP,12/29/2022,52.44966,54.02315,52.44966,52.53708,92900
477,4097,BMP,12/30/2022,52.53708,52.88674,52.36224,52.44966,17900
478,4098,BMP,01/03/2023,52.01258,53.93573,52.01258,53.93573,65900
479,4099,BMP,01/04/2023,54.11057,54.11057,53.14899,53.14899,6000
480,4100,BMP,01/05/2023,53.14899,53.7609,53.14899,53.32382,42100
481,4101,BMP,01/06/2023,52.36224,53.7609,52.36224,53.32382,4600
482,4102,BMP,01/09/2023,52.53708,53.93573,52.44966,53.93573,35700
483,4103,BMP,01/10/2023,54.19798,54.19798,53.67348,53.84832,61500
484,4104,BMP,01/11/2023,53.84832,53.84832,52.79932,52.97416,48800
485,4105,BMP,01/12/2023,52.71191,53.2364,52.44966,52.79932,13600
486,4106,BMP,01/13/2023,52.53708,53.06157,52.36224,52.97416,133800
487,4107,BMP,01/16/2023,52.97416,54.2854,52.44966,54.19798,113400
488,4108,BMP,01/17/2023,57.86946,57.95687,56.03372,56.38338,428600
489,4109,BMP,01/18/2023,56.29597,56.29597,55.50922,55.50922,48800
490,4110,BMP,01/19/2023,55.07214,55.9463,55.07214,55.42181,39800
491,4111,BMP,01/27/2023,55.9463,56.4708,55.50922,55.85889,168300
492,4112,BMP,01/30/2023,56.12114,59.53036,55.9463,58.74362,409600
493,4113,BMP,01/31/2023,59.44295,59.44295,56.12114,56.82047,304200
494,4114,BMP,02/01/2023,57.34496,58.30654,53.41124,53.84832,471000
495,4115,BMP,02/02/2023,54.02315,54.98473,52.01258,52.44966,397800
496,4116,BMP,02/03/2023,52.53708,52.53708,52.01258,52.09999,267900
497,4117,BMP,02/06/2023,52.09999,52.09999,50.5265,51.13842,394000
498,4118,BMP,02/07/2023,51.48808,53.32382,51.48808,51.83775,138700
499,4119,BMP,02/08/2023,52.01258,54.02315,52.01258,53.32382,167700
500,4120,BMP,02/09/2023,53.7609,53.7609,52.97416,53.14899,123400
501,4121,BMP,02/10/2023,52.53708,53.32382,52.44966,52.44966,113000
502,4122,BMP,02/13/2023,52.01258,52.44966,51.66291,51.75033,173000
503,4123,BMP,02/14/2023,51.92516,54.19798,51.92516,54.19798,113000
504,4124,BMP,02/15/2023,54.11057,55.50922,53.49865,54.19798,66200
505,4125,BMP,02/16/2023,54.19798,54.63506,53.49865,54.63506,121300
506,4126,BMP,02/17/2023,54.19798,54.37281,53.14899,53.14899,75800
507,4127,BMP,02/20/2023,54.02315,54.02315,52.88674,53.49865,31500
508,4128,BMP,02/21/2023,53.93573,54.19798,53.14899,54.02315,69900
509,4129,BMP,02/22/2023,54.02315,54.02315,52.97416,53.32382,64800
510,4130,BMP,02/23/2023,52.97416,53.2364,52.27483,53.2364,99100
511,4131,BMP,02/24/2023,53.2364,53.2364,52.44966,52.53708,31000
512,4132,BMP,02/27/2023,52.09999,52.44966,51.75033,52.27483,180100
513,4133,BMP,02/28/2023,52.71191,52.88674,52.27483,52.27483,23300
514,4134,BMP,03/01/2023,52.71191,53.49865,51.92516,53.49865,22500
515,4135,BMP,03/02/2023,53.49865,54.19798,53.14899,53.14899,8500
516,4136,BMP,03/03/2023,53.14899,53.32382,52.27483,52.36224,30200
517,4137,BMP,03/06/2023,52.88674,52.88674,52.01258,52.18741,127000
518,4138,BMP,03/07/2023,52.09999,52.62449,51.92516,52.44966,112100
519,4139,BMP,03/08/2023,52.44966,52.53708,51.5755,52.53708,25600
520,4140,BMP,03/09/2023,52.44966,52.44966,52.01258,52.01258,87800
521,4141,BMP,03/10/2023,51.83775,51.83775,51.48808,51.66291,82300
522,4142,BMP,03/13/2023,51.83775,51.83775,51.13842,51.13842,39600
523,4143,BMP,03/14/2023,51.13842,51.13842,50.5265,50.5265,100900
524,4144,BMP,03/15/2023,50.78875,51.66291,50.78875,51.13842,27400
525,4145,BMP,03/16/2023,51.48808,51.48808,48.95301,49.91459,63300
526,4146,BMP,03/17/2023,50.70134,50.70134,49.12785,50.17684,69200
527,4147,BMP,03/20/2023,50.26426,50.61392,50.00201,50.17684,32300
528,4148,BMP,03/21/2023,50.26426,50.61392,50.17684,50.43909,15600
529,4149,BMP,03/22/2023,50.61392,51.31325,50.43909,50.96358,19100
530,4150,BMP,03/23/2023,50.96358,50.96358,49.91459,50.78875,26000
531,4151,BMP,03/24/2023,50.70134,50.70134,50.08942,50.26426,133500
532,4152,BMP,03/27/2023,50.26426,51.48808,50.26426,51.31325,48400
533,4153,BMP,03/28/2023,51.13842,51.31325,50.78875,51.051,12500
534,4154,BMP,03/29/2023,51.13842,51.31325,50.78875,50.96358,15800
535,4155,BMP,03/30/2023,50.96358,51.13842,50.70134,50.78875,39900
536,4156,BMP,03/31/2023,50.70134,51.051,50.26426,51.051,56400
537,4157,BMP,04/03/2023,51.051,51.22583,50.78875,51.22583,66200
538,4158,BMP,04/04/2023,51.22583,52.18741,51.22583,52.09999,47100
539,4159,BMP,04/05/2023,52.09999,53.2364,52.09999,52.71191,70200
540,4160,BMP,04/06/2023,52.44966,53.49865,52.44966,53.06157,88100
541,4161,BMP,04/07/2023,53.7609,54.80989,53.32382,54.80989,141700
542,4162,BMP,04/10/2023,56.38338,56.38338,54.2854,54.37281,77700
543,4163,BMP,04/11/2023,54.37281,55.85889,54.37281,54.46023,22600
544,4164,BMP,04/12/2023,55.33439,55.33439,54.72248,54.80989,39000
545,4165,BMP,04/13/2023,54.89731,55.07214,54.02315,54.37281,52200
546,4166,BMP,04/14/2023,54.98473,54.98473,54.2854,54.54765,51000
547,4167,BMP,04/17/2023,54.63506,54.80989,54.37281,54.46023,74100
548,4168,BMP,04/18/2023,54.54765,54.54765,54.19798,54.37281,52300
549,4169,BMP,04/19/2023,54.19798,58.13171,54.19798,58.13171,1026500
550,4170,BMP,04/20/2023,59.88003,61.19127,59.44295,60.66677,572400
551,4171,BMP,04/21/2023,61.10386,64.68791,60.75419,64.68791,566600
552,4172,BMP,04/24/2023,64.60049,65.21241,63.63892,64.68791,480000
553,4173,BMP,04/25/2023,64.68791,64.68791,62.67735,63.20184,758000
554,4174,BMP,04/26/2023,63.20184,67.57265,62.67735,67.57265,864000
555,4175,BMP,04/27/2023,69.05872,71.68121,68.35939,68.70905,506000
556,4176,BMP,04/28/2023,67.92231,68.62164,67.48523,67.66006,389400
557,4177,BMP,05/04/2023,68.18456,72.38053,68.09715,72.03087,557100
558,4178,BMP,05/05/2023,73.25469,73.25469,70.36996,71.24412,411700
559,4179,BMP,05/08/2023,71.24412,72.11829,70.36996,71.33154,275100
560,4180,BMP,05/09/2023,71.33154,71.33154,68.62164,70.71963,623900
561,4181,BMP,05/10/2023,70.80704,72.55537,69.93288,72.03087,349900
562,4182,BMP,05/11/2023,71.85603,74.30369,71.50637,72.38053,459200
563,4183,BMP,05/12/2023,72.38053,72.73019,71.50637,71.85603,202500
564,4184,BMP,05/15/2023,72.55537,73.86661,71.85603,72.46795,295100
565,4185,BMP,05/16/2023,72.38053,76.05201,72.29311,75.96459,796000
566,4186,BMP,05/17/2023,75.17785,76.05201,74.30369,74.30369,350900
567,4187,BMP,05/18/2023,74.74077,75.61493,73.25469,74.30369,375800
568,4188,BMP,05/19/2023,74.30367,74.58336,70.01513,70.38805,691600
569,4189,BMP,05/22/2023,70.76096,72.06617,68.98961,71.22711,376300
570,4190,BMP,05/23/2023,72.1594,72.53232,70.76096,70.76096,222700
571,4191,BMP,05/24/2023,70.66773,70.85419,69.17606,69.26929,330400
572,4192,BMP,05/25/2023,68.43023,74.11721,68.43023,73.09169,798700
573,4193,BMP,05/26/2023,72.71877,74.21044,71.69325,72.34586,314800
574,4194,BMP,05/29/2023,73.18492,75.42242,72.43909,72.99847,280900
575,4195,BMP,05/30/2023,72.99847,74.3969,72.71877,73.65107,380500
576,4196,BMP,05/31/2023,73.27815,76.07503,73.27815,74.3969,338800
577,4197,BMP,06/01/2023,74.67659,74.67659,72.99847,73.18492,209500
578,4198,BMP,06/02/2023,72.812,73.18492,70.5745,70.85419,666100
579,4199,BMP,06/05/2023,71.22711,71.60003,69.45576,69.73544,431600
580,4200,BMP,06/06/2023,70.29482,73.09169,70.29482,73.09169,499700
581,4201,BMP,06/07/2023,72.99847,73.46461,72.34586,73.27815,252700
582,4202,BMP,06/08/2023,73.37138,77.84638,73.37138,77.00732,747800
583,4203,BMP,06/09/2023,78.12607,82.32138,77.00732,82.32138,696000
584,4204,BMP,06/12/2023,82.41461,86.70316,82.04169,83.81305,574000
585,4205,BMP,06/13/2023,84.9318,85.77087,83.06721,85.77087,357700
586,4206,BMP,06/14/2023,85.77087,85.77087,82.04169,82.04169,253500
587,4207,BMP,06/15/2023,82.04169,83.71982,80.17711,83.71982,211400
588,4208,BMP,06/16/2023,84.65211,84.83857,82.04169,83.34691,242200
589,4209,BMP,06/19/2023,82.97399,82.97399,80.73649,80.82972,203800
590,4210,BMP,06/20/2023,79.99065,82.97399,79.15159,82.13493,396300
591,4211,BMP,06/21/2023,82.13493,82.78753,80.64326,82.32138,301100
592,4212,BMP,06/22/2023,82.88076,82.88076,81.10941,81.10941,170800
593,4213,BMP,06/23/2023,81.57555,83.06721,81.10941,83.06721,251000
594,4214,BMP,06/26/2023,83.34691,87.1693,81.10941,87.1693,563600
595,4215,BMP,06/27/2023,88.10159,88.10159,85.49117,86.05055,213400
596,4216,BMP,06/28/2023,86.23701,87.07607,85.49117,85.67764,126800
597,4217,BMP,06/29/2023,84.83857,85.21149,82.97399,82.97399,449800
598,4218,BMP,06/30/2023,82.41461,86.5167,82.41461,86.14378,209900
599,4219,BMP,07/03/2023,87.63544,87.63544,85.77087,86.14378,125300
600,4220,BMP,07/04/2023,85.02503,86.14378,84.2792,85.39795,253700
601,4221,BMP,07/05/2023,86.14378,87.26253,85.30472,85.30472,261200
602,4222,BMP,07/06/2023,86.05055,86.60992,84.83857,86.05055,189400
603,4223,BMP,07/07/2023,86.5167,92.01722,85.67764,87.63544,429200
604,4224,BMP,07/10/2023,88.28806,88.56774,86.98284,87.63544,215600
605,4225,BMP,07/11/2023,88.19482,88.28806,85.86409,86.79639,227500
606,4226,BMP,07/12/2023,86.88962,87.1693,86.23701,86.79639,253400
607,4227,BMP,07/13/2023,87.54222,91.73753,86.79639,88.47451,313400
608,4228,BMP,07/14/2023,89.22034,89.22034,87.1693,88.56774,255700
609,4229,BMP,07/17/2023,88.66097,88.94066,87.72868,88.56774,163800
610,4230,BMP,07/18/2023,88.56774,88.56774,88.10159,88.56774,131100
611,4231,BMP,07/19/2023,88.56774,94.72087,86.60992,94.72087,536700
612,4232,BMP,07/20/2023,97.7042,97.7042,94.72087,95.74639,304000
613,4233,BMP,07/21/2023,95.74639,95.74639,91.92399,93.97504,527200
614,4234,BMP,07/24/2023,93.2292,96.02608,92.29691,95.09378,212500
615,4235,BMP,07/25/2023,96.02608,99.19587,94.16149,96.02608,579100
616,4236,BMP,07/26/2023,95.65316,95.65316,94.16149,95.09378,84000
617,4237,BMP,07/27/2023,95.09378,96.02608,89.50003,92.29691,288800
618,4238,BMP,07/28/2023,91.6443,92.29691,90.71201,91.36462,247600
619,4239,BMP,07/31/2023,90.43233,91.83076,88.84743,91.36462,474000
620,4240,BMP,08/01/2023,91.55107,92.66982,90.24586,90.24586,188600
621,4241,BMP,08/02/2023,88.7542,90.43233,88.7542,89.31358,460200
622,4242,BMP,08/03/2023,88.66097,89.96618,83.44013,83.44013,856700
623,4243,BMP,08/04/2023,84.74535,85.21149,81.01617,81.94846,588100
624,4244,BMP,08/07/2023,82.97399,83.44013,81.76201,83.44013,279800
625,4245,BMP,08/08/2023,83.53336,86.5167,83.53336,86.5167,641000
626,4246,BMP,08/09/2023,86.79639,87.1693,85.21149,85.21149,242200
627,4247,BMP,08/10/2023,85.21149,85.77087,82.78753,83.25368,344000
628,4248,BMP,08/11/2023,83.81305,83.81305,81.29586,81.66878,450700
629,4249,BMP,08/14/2023,81.76201,83.53336,81.76201,82.88076,118200
630,4250,BMP,08/15/2023,83.81305,84.2792,82.78753,84.2792,225000
631,4251,BMP,08/16/2023,84.55888,84.55888,82.32138,82.78753,196100
632,4252,BMP,08/17/2023,82.78753,82.78753,79.61774,79.61774,621900
633,4253,BMP,08/18/2023,78.77867,81.01617,78.31253,79.89742,348500
634,4254,BMP,08/21/2023,80.17711,80.82972,78.49899,79.71097,174500
635,4255,BMP,08/22/2023,79.71097,79.80419,77.10055,79.24482,242800
636,4256,BMP,08/23/2023,80.17711,80.17711,77.38023,77.38023,156300
637,4257,BMP,08/24/2023,77.47346,79.15159,77.00732,78.2193,190500
638,4258,BMP,08/25/2023,78.77867,82.41461,77.84638,82.32138,429100
639,4259,BMP,08/28/2023,82.97399,83.44013,81.10941,81.57555,164600
640,4260,BMP,08/29/2023,82.32138,84.83857,82.13493,83.90628,267900
641,4261,BMP,08/30/2023,84.83857,84.83857,82.50784,83.16045,155500
642,4262,BMP,08/31/2023,83.34691,84.37243,82.04169,82.13493,262800
643,4263,BMP,09/05/2023,82.50784,82.50784,81.48232,81.66878,299300
644,4264,BMP,09/06/2023,82.04169,87.35576,82.04169,87.35576,727000
645,4265,BMP,09/07/2023,89.12711,90.15263,87.44899,88.00836,361100
646,4266,BMP,09/08/2023,88.00836,89.59326,87.35576,89.4068,303100
647,4267,BMP,09/11/2023,90.3391,90.61878,86.70316,86.79639,283800
648,4268,BMP,09/12/2023,87.1693,87.1693,84.65211,85.5844,468000
649,4269,BMP,09/13/2023,85.5844,87.63544,84.83857,85.30472,342900
650,4270,BMP,09/14/2023,85.77087,86.98284,82.22816,82.22816,406700
651,4271,BMP,09/15/2023,82.32138,82.60107,80.17711,80.4568,406600
652,4272,BMP,09/18/2023,80.4568,81.57555,80.4568,81.29586,117500
653,4273,BMP,09/19/2023,80.64326,81.76201,80.64326,81.20264,131000
654,4274,BMP,09/20/2023,81.85524,84.2792,80.17711,83.90628,233300
655,4275,BMP,09/21/2023,83.90628,85.49117,83.90628,84.74535,219400
656,4276,BMP,09/22/2023,83.81305,83.81305,81.29586,82.50784,242400
657,4277,BMP,09/25/2023,82.78753,83.90628,79.24482,79.33805,252600
658,4278,BMP,09/26/2023,79.43128,81.48232,77.84638,79.52451,221400
659,4279,BMP,09/27/2023,78.8719,81.10941,78.77867,81.10941,180800
660,4280,BMP,09/28/2023,81.10941,81.38909,80.17711,81.38909,97100
661,4281,BMP,09/29/2023,81.38909,81.94846,80.08389,80.17711,178700
662,4282,BMP,10/02/2023,80.64326,81.48232,80.4568,80.82972,73800
663,4283,BMP,10/03/2023,80.92294,80.92294,77.93961,78.12607,233000
664,4284,BMP,10/04/2023,77.84638,79.71097,77.5667,78.96513,149000
665,4285,BMP,10/05/2023,78.96513,81.85524,78.96513,80.73649,145200
666,4286,BMP,10/06/2023,80.36357,82.6943,80.36357,82.60107,134400
667,4287,BMP,10/09/2023,82.04169,84.37243,82.04169,82.60107,173100
668,4288,BMP,10/10/2023,83.81305,84.37243,82.60107,84.09274,182100
669,4289,BMP,10/11/2023,84.65211,87.1693,84.09274,87.1693,351500
670,4290,BMP,10/12/2023,87.63544,89.03389,85.49117,85.77087,374100
671,4291,BMP,10/13/2023,86.70316,86.70316,82.97399,85.86409,280700
672,4292,BMP,10/16/2023,85.02503,85.02503,83.06721,83.06721,476600
673,4293,BMP,10/17/2023,83.34691,84.83857,82.78753,83.06721,154600
674,4294,BMP,10/18/2023,82.97399,83.71982,80.17711,80.17711,310000
675,4295,BMP,10/19/2023,80.36357,80.55003,78.8719,79.05836,163400
676,4296,BMP,10/20/2023,79.24482,79.80419,77.65993,79.24482,216800
677,4297,BMP,10/23/2023,79.99065,80.55003,77.65993,78.2193,133700
678,4298,BMP,10/24/2023,79.15159,79.71097,78.31253,79.43128,68800
679,4299,BMP,10/25/2023,79.89742,81.20264,79.61774,80.82972,145100
680,4300,BMP,10/26/2023,79.24482,80.27034,76.07503,76.44794,454900
681,4301,BMP,10/27/2023,77.65993,77.65993,74.95628,77.28701,249000
682,4302,BMP,10/30/2023,77.19378,77.75315,75.60888,75.79534,110000
683,4303,BMP,10/31/2023,75.60888,75.88857,72.71877,73.18492,218300
684,4304,BMP,11/01/2023,73.27815,75.04951,73.09169,75.04951,120700
685,4305,BMP,11/02/2023,77.00732,79.80419,77.00732,79.71097,279000
686,4306,BMP,11/03/2023,80.64326,82.6943,79.71097,82.04169,284300
687,4307,BMP,11/06/2023,82.50784,83.44013,82.04169,82.88076,205800
688,4308,BMP,11/07/2023,83.16045,85.30472,82.04169,84.83857,349400
689,4309,BMP,11/08/2023,85.5844,87.63544,85.5844,87.63544,434700
690,4310,BMP,11/09/2023,88.28806,88.66097,86.88962,87.63544,501300
691,4311,BMP,11/10/2023,87.1693,90.05941,86.70316,88.84743,518700
692,4312,BMP,11/13/2023,89.22034,90.43233,88.84743,90.43233,419300
693,4313,BMP,11/14/2023,90.43233,90.80524,87.72868,89.12711,460000
694,4314,BMP,11/15/2023,88.66097,89.77972,87.54222,89.77972,439300
695,4315,BMP,11/16/2023,89.87295,89.87295,88.47451,88.56774,239800
696,4316,BMP,11/17/2023,88.66097,89.77972,86.98284,89.50003,475600
697,4317,BMP,11/20/2023,89.5,90.4,89.0,89.9,213600
698,4318,BMP,11/21/2023,90.0,93.9,89.3,93.9,532400
699,4319,BMP,11/22/2023,93.2,93.8,92.0,92.5,176300
700,4320,BMP,11/23/2023,92.2,92.9,86.1,86.1,316800
701,4321,BMP,11/24/2023,86.5,89.3,86.0,89.0,318500
702,4322,BMP,11/27/2023,89.0,89.2,87.4,87.4,108800
703,4323,BMP,11/28/2023,87.4,87.4,84.1,86.4,270800
704,4324,BMP,11/29/2023,87.6,87.8,86.7,87.4,104500
705,4325,BMP,11/30/2023,87.9,87.9,86.5,86.8,114300
706,4326,BMP,12/01/2023,87.0,87.5,86.8,87.2,95800
707,4327,BMP,12/04/2023,88.0,92.1,87.6,92.1,430800
708,4328,BMP,12/05/2023,92.9,92.9,90.3,90.9,175400
709,4329,BMP,12/06/2023,90.9,91.7,90.1,91.7,130800
710,4330,BMP,12/07/2023,91.8,92.2,89.0,91.1,272400
711,4331,BMP,12/08/2023,91.1,92.0,90.0,92.0,140400
712,4332,BMP,12/11/2023,92.3,92.3,90.7,91.3,95600
713,4333,BMP,12/12/2023,91.4,91.9,90.6,91.4,79300
714,4334,BMP,12/13/2023,91.6,91.6,90.2,90.5,139600
715,4335,BMP,12/14/2023,90.5,90.9,89.5,90.0,113200
716,4336,BMP,12/15/2023,89.7,90.1,89.1,89.1,82000
717,4337,BMP,12/18/2023,89.1,89.4,88.1,88.2,86100
