,index,Ticker,Date,Open,High,Low,Close,Volume
722,3266,TMP,12/25/2023,60.51398,60.51398,59.28479,60.51398,2500
723,3267,TMP,12/26/2023,60.51398,63.35058,60.51398,63.35058,6500
724,3268,TMP,12/27/2023,64.86343,64.86343,62.40504,62.40504,2200
725,3269,TMP,12/28/2023,62.02683,65.05254,62.02683,64.2961,4000
726,3270,TMP,12/29/2023,64.76888,64.76888,64.107,64.39066,33500
727,3271,TMP,01/02/2024,64.76888,64.76888,64.67432,64.76888,6700
728,3272,TMP,01/03/2024,64.76888,64.76888,64.67432,64.67432,8100
729,3273,TMP,01/04/2024,64.48521,65.7144,61.93228,64.76888,800
730,3274,TMP,01/05/2024,64.76888,64.76888,64.67432,64.67432,3800
731,3275,TMP,01/08/2024,65.24164,66.09261,65.24164,65.24164,1600
732,3276,TMP,01/09/2024,65.24164,65.5253,65.24164,65.5253,4300
733,3277,TMP,01/10/2024,65.7144,66.18717,65.5253,65.5253,7100
734,3278,TMP,01/11/2024,65.80896,65.80896,65.61985,65.61985,3600
735,3279,TMP,01/12/2024,65.61985,66.65993,65.61985,66.28172,9200
736,3280,TMP,01/15/2024,66.28172,68.07823,66.28172,68.07823,26700
737,3281,TMP,01/16/2024,68.07823,68.55099,67.88912,68.07823,4700
738,3282,TMP,01/17/2024,68.07823,68.55099,67.88912,68.55099,8300
739,3283,TMP,01/18/2024,68.55099,68.55099,67.60547,67.70002,2400
740,3284,TMP,01/19/2024,70.0,71.0,68.0,70.5,9300
741,3285,TMP,01/22/2024,66.9,67.9,66.9,67.7,2600
742,3286,TMP,01/23/2024,67.8,68.5,67.7,68.5,1800
743,3287,TMP,01/24/2024,68.5,68.5,68.4,68.4,2200
744,3288,TMP,01/25/2024,68.4,69.9,67.0,69.9,1100
745,3289,TMP,01/26/2024,69.9,69.9,69.8,69.8,1100
746,3290,TMP,01/29/2024,69.8,70.0,69.5,70.0,1600
747,3291,TMP,01/30/2024,69.9,72.1,69.9,72.1,1800
748,3292,TMP,01/31/2024,70.1,70.1,70.0,70.0,800
749,3293,TMP,02/01/2024,70.0,70.0,70.0,70.0,600
