,index,Ticker,Date,Open,High,Low,Close,Volume
356,3672,TCM,07/12/2022,38.37812,38.46534,37.41867,37.98561,597700
357,3673,TCM,07/13/2022,37.94201,38.33451,37.24422,38.33451,362900
358,3674,TCM,07/14/2022,38.16006,38.81424,37.33144,38.81424,488700
359,3675,TCM,07/15/2022,38.16006,38.33451,37.76756,37.76756,357600
360,3676,TCM,07/18/2022,38.11645,38.11645,37.41867,37.94201,342800
361,3677,TCM,07/19/2022,37.98561,37.98561,37.157,37.76756,240700
362,3678,TCM,07/20/2022,37.94201,38.2909,37.72395,38.02923,1007300
363,3679,TCM,07/21/2022,38.20367,39.90452,38.11645,39.59924,1178200
364,3680,TCM,07/22/2022,40.12258,40.2098,39.0759,39.16313,517000
365,3681,TCM,07/25/2022,38.81424,38.90146,37.68034,37.68034,486300
366,3682,TCM,07/26/2022,37.98561,38.02923,36.50283,38.02923,838200
367,3683,TCM,07/27/2022,37.89839,37.89839,37.11339,37.76756,432900
368,3684,TCM,07/28/2022,38.02923,38.6834,37.50589,38.16006,1173400
369,3685,TCM,07/29/2022,38.24728,38.37812,37.76756,38.16006,978300
370,3686,TCM,08/01/2022,38.2909,38.63979,37.85478,38.63979,625200
371,3687,TCM,08/02/2022,38.46534,39.20674,38.46534,39.0759,629900
372,3688,TCM,08/03/2022,38.98868,39.33757,38.55257,39.25035,604700
373,3689,TCM,08/04/2022,39.94814,39.94814,38.77062,39.33757,879200
374,3690,TCM,08/05/2022,38.63979,39.51202,38.63979,39.25035,714200
375,3691,TCM,08/08/2022,39.29396,39.4248,38.72701,39.03229,604500
376,3692,TCM,08/09/2022,39.16313,40.12258,38.98868,39.86091,1019000
377,3693,TCM,08/10/2022,39.86091,40.60231,39.8173,40.38425,808500
378,3694,TCM,08/11/2022,40.64592,40.82037,39.25035,40.07897,802100
379,3695,TCM,08/12/2022,39.51202,40.03536,39.20674,39.59924,507600
380,3696,TCM,08/15/2022,39.68647,39.73008,39.0759,39.4248,515000
381,3697,TCM,08/16/2022,39.33757,41.43092,38.94507,41.43092,1738800
382,3698,TCM,08/17/2022,41.43092,42.04148,40.90759,41.51815,1072800
383,3699,TCM,08/18/2022,40.99481,41.30009,40.64592,41.16925,694300
384,3700,TCM,08/19/2022,40.82037,42.17232,40.5587,41.60537,1611900
385,3701,TCM,08/22/2022,41.60537,41.86704,40.99481,41.69259,1087600
386,3702,TCM,08/23/2022,41.3437,42.56482,41.3437,42.39038,1546300
387,3703,TCM,08/24/2022,42.39038,42.4776,41.77982,42.30315,1254200
388,3704,TCM,08/25/2022,42.04148,42.30315,41.43092,41.43092,1078900
389,3705,TCM,08/26/2022,41.43092,41.73621,40.5587,41.08203,1122200
390,3706,TCM,08/29/2022,40.77675,40.77675,38.81424,40.12258,695200
391,3707,TCM,08/30/2022,39.68647,40.38425,39.25035,39.25035,579800
392,3708,TCM,08/31/2022,39.25035,39.25035,38.37812,39.03229,909300
393,3709,TCM,09/05/2022,39.03229,39.20674,38.33451,38.50895,648500
394,3710,TCM,09/06/2022,38.6834,38.81424,38.46534,38.6834,805900
395,3711,TCM,09/07/2022,38.59618,38.81424,36.72088,37.06977,1006100
396,3712,TCM,09/08/2022,36.80811,37.89839,36.45921,37.11339,412600
397,3713,TCM,09/09/2022,36.72088,38.37812,35.93587,38.37812,824900
398,3714,TCM,09/12/2022,37.94201,38.11645,37.157,37.157,343600
399,3715,TCM,09/13/2022,37.157,37.157,36.63366,37.06977,426300
400,3716,TCM,09/14/2022,35.76143,37.68034,35.76143,37.06977,443200
401,3717,TCM,09/15/2022,37.06977,37.89839,36.89533,37.33144,751300
402,3718,TCM,09/16/2022,37.20061,37.37506,36.63366,37.33144,492600
403,3719,TCM,09/19/2022,36.24116,37.33144,35.93587,36.11032,357400
404,3720,TCM,09/20/2022,36.11032,37.157,35.76143,36.98255,640300
405,3721,TCM,09/21/2022,36.93894,37.157,36.63366,36.63366,488000
406,3722,TCM,09/22/2022,36.28477,37.50589,36.28477,37.50589,734100
407,3723,TCM,09/23/2022,37.50589,37.85478,37.157,37.68034,574900
408,3724,TCM,09/26/2022,37.24422,37.50589,36.0231,37.50589,592000
409,3725,TCM,09/27/2022,37.157,37.85478,36.89533,37.68034,623000
410,3726,TCM,09/28/2022,37.59311,37.76756,36.63366,37.50589,506100
411,3727,TCM,09/29/2022,37.50589,37.68034,36.63366,36.63366,581800
412,3728,TCM,09/30/2022,36.59005,37.68034,34.10419,37.68034,947600
413,3729,TCM,10/03/2022,37.06977,37.46228,35.06364,37.46228,611100
414,3730,TCM,10/04/2022,37.06977,37.41867,35.15087,35.76143,595600
415,3731,TCM,10/05/2022,35.76143,37.33144,35.76143,37.33144,709400
416,3732,TCM,10/06/2022,37.20061,37.20061,35.76143,36.98255,305000
417,3733,TCM,10/07/2022,35.93587,36.98255,35.06364,36.98255,440100
418,3734,TCM,10/10/2022,35.76143,37.50589,35.49976,37.46228,410100
419,3735,TCM,10/11/2022,37.33144,37.33144,35.93587,36.63366,329000
420,3736,TCM,10/12/2022,36.45921,37.94201,35.49976,37.94201,744700
421,3737,TCM,10/13/2022,37.94201,38.37812,37.24422,38.37812,1058000
422,3738,TCM,10/14/2022,38.81424,38.81424,38.24728,38.72701,919400
423,3739,TCM,10/17/2022,38.50895,38.59618,37.68034,38.2909,615400
424,3740,TCM,10/18/2022,38.37812,38.81424,37.94201,38.37812,988400
425,3741,TCM,10/19/2022,37.94201,38.46534,37.81117,38.2909,284000
426,3742,TCM,10/20/2022,38.2909,38.50895,37.85478,38.37812,683800
427,3743,TCM,10/21/2022,38.20367,38.2909,35.89227,37.50589,532200
428,3744,TCM,10/24/2022,36.63366,37.157,34.8892,36.98255,503400
429,3745,TCM,10/25/2022,36.11032,38.2909,36.0231,37.06977,393800
430,3746,TCM,10/26/2022,37.06977,37.33144,36.19754,36.19754,138900
431,3747,TCM,10/27/2022,36.19754,38.50895,36.19754,38.50895,403000
432,3748,TCM,10/28/2022,38.37812,38.63979,37.89839,37.98561,335400
433,3749,TCM,10/31/2022,38.2909,38.33451,37.37506,38.2909,211000
434,3750,TCM,11/01/2022,37.98561,38.33451,37.68034,38.20367,421000
435,3751,TCM,11/02/2022,38.07284,38.2909,37.68034,38.16006,258900
436,3752,TCM,11/03/2022,36.63366,38.55257,36.63366,38.37812,598900
437,3753,TCM,11/04/2022,37.59311,38.2909,35.71782,35.71782,737800
438,3754,TCM,11/07/2022,36.54644,36.63366,34.01697,35.76143,397000
439,3755,TCM,11/08/2022,33.31919,36.4156,33.31919,36.19754,273200
440,3756,TCM,11/09/2022,36.19754,36.89533,35.15087,36.80811,447500
441,3757,TCM,11/10/2022,36.80811,36.80811,35.49976,36.63366,290600
442,3758,TCM,11/11/2022,36.67727,37.157,35.32531,37.157,423700
443,3759,TCM,11/14/2022,37.02617,39.73008,35.36893,39.73008,356400
444,3760,TCM,11/15/2022,37.50589,39.73008,37.06977,39.20674,566700
445,3761,TCM,11/16/2022,37.50589,39.29396,37.11339,39.20674,361200
446,3762,TCM,11/17/2022,39.64285,39.64285,37.50589,39.25035,427500
447,3763,TCM,11/18/2022,39.25035,39.4248,38.59618,39.16313,419800
448,3764,TCM,11/21/2022,39.16313,39.20674,38.63979,39.16313,408900
449,3765,TCM,11/22/2022,39.25035,39.77369,38.77062,39.16313,652900
450,3766,TCM,11/23/2022,38.37812,39.59924,38.37812,39.11951,474100
451,3767,TCM,11/24/2022,39.03229,39.20674,38.63979,39.11951,249700
452,3768,TCM,11/25/2022,38.46534,39.51202,38.46534,39.51202,442300
453,3769,TCM,11/28/2022,39.51202,41.43092,39.25035,40.5587,400100
454,3770,TCM,11/29/2022,40.12258,41.08203,39.68647,40.5587,611200
455,3771,TCM,11/30/2022,40.73314,40.73314,39.94814,40.5587,717000
456,3772,TCM,12/01/2022,40.5587,41.43092,40.12258,40.5587,492100
457,3773,TCM,12/02/2022,40.42786,40.64592,39.8173,40.51508,457800
458,3774,TCM,12/05/2022,40.51508,40.99481,39.8173,40.51508,338000
459,3775,TCM,12/06/2022,40.51508,40.5587,39.94814,40.47147,442900
460,3776,TCM,12/07/2022,40.38425,40.5587,39.86091,40.42786,316200
461,3777,TCM,12/08/2022,40.12258,43.219,40.12258,43.219,1699100
462,3778,TCM,12/09/2022,43.34983,46.22819,43.34983,46.22819,1326200
463,3779,TCM,12/12/2022,47.27486,48.67043,44.91985,46.22819,1372700
464,3780,TCM,12/13/2022,46.22819,47.97265,45.70485,47.97265,823400
465,3781,TCM,12/14/2022,49.19377,49.19377,46.66431,47.71098,671400
466,3782,TCM,12/15/2022,47.71098,47.7982,46.48986,47.44931,481200
467,3783,TCM,12/16/2022,46.40264,48.14709,46.22819,47.10042,848800
468,3784,TCM,12/19/2022,46.31541,47.10042,45.61763,46.66431,618500
469,3785,TCM,12/20/2022,46.57708,46.83875,44.22206,46.66431,610800
470,3786,TCM,12/21/2022,47.44931,47.44931,45.8793,47.10042,601900
471,3787,TCM,12/22/2022,49.62989,49.62989,46.05375,46.22819,442000
472,3788,TCM,12/23/2022,46.22819,46.22819,44.39651,45.26874,358000
473,3789,TCM,12/26/2022,45.35596,45.35596,42.12871,42.12871,402700
474,3790,TCM,12/27/2022,39.25035,45.00707,39.25035,45.00707,551700
475,3791,TCM,12/28/2022,44.39651,45.09429,43.87317,44.30928,349100
476,3792,TCM,12/29/2022,44.04762,44.39651,42.82649,44.04762,205400
477,3793,TCM,12/30/2022,42.91372,46.22819,42.91372,46.22819,305200
478,3794,TCM,01/03/2023,45.26874,47.97265,45.26874,47.97265,602800
479,3795,TCM,01/04/2023,47.97265,48.67043,47.10042,47.71098,268200
480,3796,TCM,01/05/2023,47.88543,47.88543,47.0132,47.27486,284500
481,3797,TCM,01/06/2023,47.27486,47.7982,45.44318,46.22819,635100
482,3798,TCM,01/09/2023,46.31541,47.27486,46.31541,47.0132,256000
483,3799,TCM,01/10/2023,46.40264,47.36209,46.40264,47.27486,373800
484,3800,TCM,01/11/2023,47.36209,47.71098,47.18764,47.44931,379200
485,3801,TCM,01/12/2023,47.97265,47.97265,47.27486,47.53653,353700
486,3802,TCM,01/13/2023,47.62376,47.71098,45.35596,47.27486,434500
487,3803,TCM,01/16/2023,46.40264,47.44931,45.79208,47.10042,72200
488,3804,TCM,01/17/2023,46.92598,47.62376,46.83875,47.10042,248800
489,3805,TCM,01/18/2023,46.31541,50.32767,46.31541,50.32767,1024400
490,3806,TCM,01/19/2023,50.32767,51.89769,50.32767,51.46157,503700
491,3807,TCM,01/27/2023,49.97878,51.72324,47.88543,47.88543,484500
492,3808,TCM,01/30/2023,46.22819,46.83875,44.57095,46.48986,1326500
493,3809,TCM,01/31/2023,43.26261,46.31541,43.26261,43.6115,1653800
494,3810,TCM,02/01/2023,43.6115,44.13484,40.99481,42.04148,632100
495,3811,TCM,02/02/2023,41.3437,42.56482,39.4248,41.38731,1135000
496,3812,TCM,02/03/2023,40.99481,42.56482,40.64592,41.77982,1079500
497,3813,TCM,02/06/2023,41.77982,42.30315,40.82037,41.95426,687300
498,3814,TCM,02/07/2023,41.60537,42.17232,41.30009,41.86704,602800
499,3815,TCM,02/08/2023,41.86704,43.39344,41.86704,43.17538,922800
500,3816,TCM,02/09/2023,43.13177,44.13484,42.73927,43.26261,915600
501,3817,TCM,02/10/2023,43.26261,43.52428,41.95426,43.17538,713700
502,3818,TCM,02/13/2023,42.73927,42.73927,41.25648,41.82343,265400
503,3819,TCM,02/14/2023,41.82343,43.6115,41.43092,43.6115,554000
504,3820,TCM,02/15/2023,43.96039,46.22819,43.69872,46.22819,814700
505,3821,TCM,02/16/2023,46.22819,46.57708,45.70485,46.14097,538600
506,3822,TCM,02/17/2023,46.22819,46.83875,45.44318,45.61763,587600
507,3823,TCM,02/20/2023,44.91985,46.14097,44.91985,45.18151,498400
508,3824,TCM,02/21/2023,45.26874,45.79208,44.83262,45.61763,632000
509,3825,TCM,02/22/2023,45.35596,45.8793,44.57095,44.57095,562500
510,3826,TCM,02/23/2023,44.57095,45.79208,43.17538,45.79208,407200
511,3827,TCM,02/24/2023,45.70485,45.70485,44.13484,44.65818,295500
512,3828,TCM,02/27/2023,43.96039,44.13484,42.39038,44.04762,250700
513,3829,TCM,02/28/2023,44.04762,44.48373,43.6115,44.04762,228900
514,3830,TCM,03/01/2023,44.04762,45.26874,43.87317,44.83262,624600
515,3831,TCM,03/02/2023,45.18151,45.18151,44.48373,44.7454,217300
516,3832,TCM,03/03/2023,44.7454,45.09429,44.13484,44.57095,277100
517,3833,TCM,03/06/2023,44.57095,44.83262,43.87317,44.48373,366800
518,3834,TCM,03/07/2023,44.39651,44.65818,43.69872,44.04762,305800
519,3835,TCM,03/08/2023,44.04762,44.30928,43.43705,44.22206,347200
520,3836,TCM,03/09/2023,44.22206,44.22206,43.26261,43.96039,418200
521,3837,TCM,03/10/2023,43.219,44.30928,43.219,43.96039,374600
522,3838,TCM,03/13/2023,43.34983,43.78595,43.219,43.56789,192000
523,3839,TCM,03/14/2023,43.30622,43.52428,42.39038,42.52121,254300
524,3840,TCM,03/15/2023,42.73927,43.96039,42.39038,43.52428,459300
525,3841,TCM,03/16/2023,42.91372,43.52428,42.56482,42.82649,221500
526,3842,TCM,03/17/2023,42.65205,43.08816,42.39038,42.91372,732500
527,3843,TCM,03/20/2023,42.91372,43.00094,42.04148,42.82649,209600
528,3844,TCM,03/21/2023,43.17538,43.17538,42.30315,42.87011,228600
529,3845,TCM,03/22/2023,43.08816,43.08816,42.60844,42.87011,213900
530,3846,TCM,03/23/2023,42.87011,43.26261,42.56482,43.17538,404200
531,3847,TCM,03/24/2023,43.6115,43.6115,43.219,43.6115,471900
532,3848,TCM,03/27/2023,43.69872,43.69872,43.13177,43.52428,343500
533,3849,TCM,03/28/2023,43.52428,43.56789,43.08816,43.34983,284100
534,3850,TCM,03/29/2023,43.52428,43.6115,43.219,43.6115,1184900
535,3851,TCM,03/30/2023,45.55767,45.55767,43.8769,44.40767,771200
536,3852,TCM,03/31/2023,45.02691,45.02691,43.61152,44.31921,426300
537,3853,TCM,04/03/2023,44.49614,44.67306,44.05383,44.58459,509800
538,3854,TCM,04/04/2023,44.76152,44.76152,44.14229,44.58459,352800
539,3855,TCM,04/05/2023,44.40767,44.40767,44.05383,44.31921,357500
540,3856,TCM,04/06/2023,44.31921,45.38075,44.05383,44.49614,909500
541,3857,TCM,04/07/2023,44.49614,45.02691,44.31921,44.76152,557300
542,3858,TCM,04/10/2023,45.38075,45.38075,44.0096,44.67306,519800
543,3859,TCM,04/11/2023,44.23075,44.76152,43.92113,44.49614,248900
544,3860,TCM,04/12/2023,44.58459,45.02691,43.92113,44.76152,891200
545,3861,TCM,04/13/2023,44.93844,45.02691,44.31921,44.76152,421600
546,3862,TCM,04/14/2023,44.93844,45.20383,43.96537,44.67306,765700
547,3863,TCM,04/17/2023,44.76152,44.76152,44.09806,44.49614,369900
548,3864,TCM,04/18/2023,44.58459,44.84998,44.18652,44.58459,521400
549,3865,TCM,04/19/2023,44.58459,44.58459,44.18652,44.23075,263100
550,3866,TCM,04/20/2023,44.31921,45.02691,44.31921,44.67306,697300
551,3867,TCM,04/21/2023,44.67306,45.55767,44.40767,45.46921,964000
552,3868,TCM,04/24/2023,45.46921,46.88459,45.38075,45.99998,1012800
553,3869,TCM,04/25/2023,46.08844,46.88459,44.40767,46.1769,1024600
554,3870,TCM,04/26/2023,45.99998,46.97306,45.11536,46.97306,653400
555,3871,TCM,04/27/2023,46.35382,47.06152,46.1769,46.79613,478500
556,3872,TCM,04/28/2023,46.61921,46.88459,46.1769,46.61921,468200
557,3873,TCM,05/04/2023,46.61921,46.61921,45.55767,45.99998,392000
558,3874,TCM,05/05/2023,45.7346,46.26537,45.20383,45.7346,366200
559,3875,TCM,05/08/2023,45.99998,46.1769,45.20383,45.55767,296700
560,3876,TCM,05/09/2023,45.55767,45.82306,44.67306,44.76152,386400
561,3877,TCM,05/10/2023,45.02691,45.11536,44.31921,44.93844,508600
562,3878,TCM,05/11/2023,45.02691,45.29229,44.58459,45.02691,344600
563,3879,TCM,05/12/2023,45.02691,45.02691,44.40767,45.02691,338500
564,3880,TCM,05/15/2023,45.02691,45.02691,44.49614,44.76152,367400
565,3881,TCM,05/16/2023,44.67306,44.84998,44.14229,44.76152,367600
566,3882,TCM,05/17/2023,44.23075,44.93844,44.18652,44.49614,493000
567,3883,TCM,05/18/2023,44.31921,44.67306,44.18652,44.49614,392500
568,3884,TCM,05/19/2023,44.49614,44.58459,43.96537,44.49614,415100
569,3885,TCM,05/22/2023,44.58459,44.58459,44.09806,44.49614,558300
570,3886,TCM,05/23/2023,44.31921,44.58459,44.14229,44.40767,401600
571,3887,TCM,05/24/2023,44.40767,44.49614,43.8769,43.8769,468300
572,3888,TCM,05/25/2023,43.8769,44.23075,43.65575,44.23075,346500
573,3889,TCM,05/26/2023,44.23075,44.40767,44.09806,44.23075,538800
574,3890,TCM,05/29/2023,44.23075,44.40767,43.92113,44.23075,392200
575,3891,TCM,05/30/2023,44.23075,44.31921,44.05383,44.31921,278100
576,3892,TCM,05/31/2023,44.31921,44.67306,44.14229,44.58459,772400
577,3893,TCM,06/01/2023,44.67306,44.84998,44.40767,44.76152,589900
578,3894,TCM,06/02/2023,44.84998,45.02691,44.40767,44.76152,461400
579,3895,TCM,06/05/2023,44.84998,45.82306,44.84998,45.55767,781200
580,3896,TCM,06/06/2023,45.55767,46.26537,45.55767,45.99998,762100
581,3897,TCM,06/07/2023,45.99998,46.44229,45.55767,45.91152,450400
582,3898,TCM,06/08/2023,45.55767,46.08844,44.76152,45.46921,639500
583,3899,TCM,06/09/2023,45.38075,45.46921,44.84998,45.38075,381800
584,3900,TCM,06/12/2023,45.11536,45.64613,44.84998,45.46921,404800
585,3901,TCM,06/13/2023,45.64613,47.23844,45.55767,47.23844,940000
586,3902,TCM,06/14/2023,47.23844,48.83075,46.88459,48.83075,1019900
587,3903,TCM,06/15/2023,48.65382,49.09613,47.41536,48.0346,681000
588,3904,TCM,06/16/2023,48.12305,48.74229,47.76921,47.76921,705300
589,3905,TCM,06/19/2023,48.21152,48.4769,46.97306,47.76921,334300
590,3906,TCM,06/20/2023,48.12305,48.12305,47.06152,47.94613,269700
591,3907,TCM,06/21/2023,48.21152,49.36152,47.94613,49.36152,832000
592,3908,TCM,06/22/2023,49.36152,49.98075,48.65382,49.36152,763500
593,3909,TCM,06/23/2023,49.36152,49.89228,48.74229,49.00767,666100
594,3910,TCM,06/26/2023,49.00767,49.53844,47.85767,49.44998,340500
595,3911,TCM,06/27/2023,49.36152,49.6269,48.4769,49.44998,519300
596,3912,TCM,06/28/2023,48.83075,50.42305,48.83075,50.42305,796800
597,3913,TCM,06/29/2023,50.42305,50.51152,48.65382,50.33459,473100
598,3914,TCM,06/30/2023,50.15767,50.33459,49.6269,49.80383,320500
599,3915,TCM,07/03/2023,49.80383,50.06921,48.91921,49.98075,516600
600,3916,TCM,07/04/2023,49.98075,50.24613,49.53844,49.98075,360600
601,3917,TCM,07/05/2023,49.53844,50.06921,48.74229,48.91921,348800
602,3918,TCM,07/06/2023,48.83075,48.83075,46.26537,46.79613,459700
603,3919,TCM,07/07/2023,46.35382,48.0346,46.35382,48.0346,480800
604,3920,TCM,07/10/2023,47.94613,48.83075,46.61921,47.94613,542800
605,3921,TCM,07/11/2023,47.23844,48.21152,47.23844,47.76921,591200
606,3922,TCM,07/12/2023,47.76921,47.85767,46.61921,47.14998,450800
607,3923,TCM,07/13/2023,47.3269,47.94613,46.97306,47.59229,911100
608,3924,TCM,07/14/2023,47.59229,47.94613,47.23844,47.68075,781300
609,3925,TCM,07/17/2023,47.68075,48.91921,47.68075,48.83075,997100
610,3926,TCM,07/18/2023,49.00767,49.00767,47.59229,48.29998,652100
611,3927,TCM,07/19/2023,48.56536,48.56536,46.70767,47.50383,571600
612,3928,TCM,07/20/2023,46.97306,47.23844,46.1769,47.14998,751600
613,3929,TCM,07/21/2023,47.41536,47.50383,46.1769,46.88459,463400
614,3930,TCM,07/24/2023,46.88459,47.14998,45.82306,46.61921,816800
615,3931,TCM,07/25/2023,46.44229,46.61921,45.55767,46.35382,958400
616,3932,TCM,07/26/2023,46.26537,46.26537,45.46921,46.08844,620700
617,3933,TCM,07/27/2023,45.55767,45.82306,45.02691,45.46921,488400
618,3934,TCM,07/28/2023,45.02691,45.82306,44.84998,45.82306,838800
619,3935,TCM,07/31/2023,45.82306,45.91152,45.11536,45.7346,468500
620,3936,TCM,08/01/2023,45.64613,45.7346,45.20383,45.7346,992900
621,3937,TCM,08/02/2023,45.38075,45.46921,45.02691,45.38075,551600
622,3938,TCM,08/03/2023,45.38075,45.55767,44.93844,45.38075,549600
623,3939,TCM,08/04/2023,45.20383,45.38075,44.93844,45.29229,487200
624,3940,TCM,08/07/2023,44.93844,45.20383,44.31921,44.76152,744500
625,3941,TCM,08/08/2023,44.84998,45.20383,44.58459,45.11536,582700
626,3942,TCM,08/09/2023,45.29229,45.7346,45.11536,45.64613,1577900
627,3943,TCM,08/10/2023,45.55767,46.08844,44.84998,45.46921,1298000
628,3944,TCM,08/11/2023,45.29229,45.46921,44.49614,45.29229,845700
629,3945,TCM,08/14/2023,45.46921,45.46921,44.58459,45.02691,787900
630,3946,TCM,08/15/2023,45.02691,45.11536,44.14229,44.14229,639400
631,3947,TCM,08/16/2023,43.61152,44.23075,43.47883,43.8769,838100
632,3948,TCM,08/17/2023,43.8769,43.96537,42.72691,43.61152,1067300
633,3949,TCM,08/18/2023,43.16921,43.4346,40.5596,41.5769,633300
634,3950,TCM,08/21/2023,41.22306,42.46152,40.33844,42.46152,737800
635,3951,TCM,08/22/2023,42.46152,43.08075,41.66537,42.81536,503500
636,3952,TCM,08/23/2023,42.99229,42.99229,41.93075,42.37306,367200
637,3953,TCM,08/24/2023,42.06344,42.46152,41.93075,42.46152,363000
638,3954,TCM,08/25/2023,42.41729,42.41729,41.66537,41.93075,435400
639,3955,TCM,08/28/2023,42.19614,42.2846,41.66537,41.97498,577600
640,3956,TCM,08/29/2023,42.01921,42.10767,41.5769,41.84229,662600
641,3957,TCM,08/30/2023,41.5769,42.2846,41.5769,42.15191,766600
642,3958,TCM,08/31/2023,42.37306,43.92113,42.19614,43.8769,1127700
643,3959,TCM,09/05/2023,44.23075,44.23075,43.52306,43.96537,696400
644,3960,TCM,09/06/2023,43.96537,44.05383,43.47883,43.96537,635500
645,3961,TCM,09/07/2023,43.96537,44.18652,43.52306,43.52306,797900
646,3962,TCM,09/08/2023,43.4346,43.69998,42.90383,43.56729,782700
647,3963,TCM,09/11/2023,44.05383,44.09806,43.25768,43.61152,680800
648,3964,TCM,09/12/2023,43.78844,43.78844,42.99229,43.34613,475800
649,3965,TCM,09/13/2023,43.39037,43.61152,40.47114,42.90383,767000
650,3966,TCM,09/14/2023,43.08075,43.16921,41.39998,42.81536,702700
651,3967,TCM,09/15/2023,42.72691,42.90383,41.84229,42.41729,725900
652,3968,TCM,09/18/2023,42.37306,42.37306,41.5769,42.2846,344600
653,3969,TCM,09/19/2023,42.06344,42.41729,41.75383,42.19614,293000
654,3970,TCM,09/20/2023,42.01921,44.05383,41.88652,43.34613,957100
655,3971,TCM,09/21/2023,43.74421,43.74421,42.99229,43.16921,329100
656,3972,TCM,09/22/2023,42.54998,43.3019,42.10767,42.72691,755900
657,3973,TCM,09/25/2023,43.34613,43.34613,40.69229,42.46152,585800
658,3974,TCM,09/26/2023,41.22306,42.01921,41.04613,41.93075,503200
659,3975,TCM,09/27/2023,41.1346,42.94806,40.69229,42.94806,471500
660,3976,TCM,09/28/2023,42.46152,42.63844,41.66537,42.46152,395900
661,3977,TCM,09/29/2023,42.59421,42.59421,41.75383,42.15191,438700
662,3978,TCM,10/02/2023,42.15191,42.2846,41.84229,42.19614,327100
663,3979,TCM,10/03/2023,41.84229,42.01921,41.0019,41.5769,401800
664,3980,TCM,10/04/2023,40.82498,41.7096,40.82498,41.7096,462700
665,3981,TCM,10/05/2023,41.17883,42.37306,41.17883,41.84229,695200
666,3982,TCM,10/06/2023,41.84229,42.19614,41.22306,42.01921,698000
667,3983,TCM,10/09/2023,42.15191,42.15191,41.39998,41.84229,327300
668,3984,TCM,10/10/2023,41.93075,41.97498,41.5769,41.84229,525400
669,3985,TCM,10/11/2023,42.37306,43.69998,41.88652,43.69998,1662200
670,3986,TCM,10/12/2023,43.65575,43.69998,42.99229,43.16921,738100
671,3987,TCM,10/13/2023,42.90383,43.69998,42.81536,43.52306,989500
672,3988,TCM,10/16/2023,43.52306,43.69998,42.01921,42.01921,669200
673,3989,TCM,10/17/2023,42.2846,42.2846,41.09037,42.01921,1083500
674,3990,TCM,10/18/2023,41.26729,41.66537,39.80767,41.48845,746000
675,3991,TCM,10/19/2023,40.82498,41.44421,40.16152,41.44421,316200
676,3992,TCM,10/20/2023,41.39998,41.5769,40.24998,41.5769,500000
677,3993,TCM,10/23/2023,41.22306,41.48845,40.51537,41.39998,385500
678,3994,TCM,10/24/2023,41.7,42.7,41.6,42.0,481400
679,3995,TCM,10/25/2023,42.1,42.35,41.2,41.8,574200
680,3996,TCM,10/26/2023,41.4,41.6,39.5,40.8,370800
681,3997,TCM,10/27/2023,40.65,40.85,40.0,40.8,420500
682,3998,TCM,10/30/2023,40.75,40.9,40.0,40.7,239900
683,3999,TCM,10/31/2023,40.7,40.7,39.85,40.3,266200
684,4000,TCM,11/01/2023,40.3,40.95,37.5,40.95,382200
685,4001,TCM,11/02/2023,41.3,41.95,40.5,41.7,584600
686,4002,TCM,11/03/2023,41.7,41.95,41.3,41.75,623000
687,4003,TCM,11/06/2023,41.75,41.85,41.4,41.7,508500
688,4004,TCM,11/07/2023,41.7,41.7,41.15,41.7,258300
689,4005,TCM,11/08/2023,41.15,42.0,41.05,41.95,428400
690,4006,TCM,11/09/2023,41.95,42.4,41.7,42.35,781900
691,4007,TCM,11/10/2023,42.15,42.2,41.6,42.15,684500
692,4008,TCM,11/13/2023,42.15,42.2,41.8,42.0,509700
693,4009,TCM,11/14/2023,42.0,42.1,41.65,42.0,719300
694,4010,TCM,11/15/2023,42.3,42.4,42.0,42.3,670300
695,4011,TCM,11/16/2023,42.25,42.5,41.8,42.45,851300
696,4012,TCM,11/17/2023,42.45,42.45,41.5,42.3,681800
697,4013,TCM,11/20/2023,41.6,42.15,41.2,42.15,634400
698,4014,TCM,11/21/2023,41.55,42.1,41.55,42.0,696200
699,4015,TCM,11/22/2023,41.6,42.15,41.45,41.95,758800
700,4016,TCM,11/23/2023,42.0,42.05,41.55,41.55,544600
701,4017,TCM,11/24/2023,41.55,41.6,40.65,41.4,535600
702,4018,TCM,11/27/2023,41.4,41.7,41.0,41.5,560300
703,4019,TCM,11/28/2023,41.5,41.5,40.7,41.3,437300
704,4020,TCM,11/29/2023,41.3,41.4,40.85,41.3,701000
705,4021,TCM,11/30/2023,41.35,41.35,40.8,41.2,653800
706,4022,TCM,12/01/2023,41.3,41.3,40.7,41.3,560800
707,4023,TCM,12/04/2023,41.35,41.45,41.0,41.35,731800
708,4024,TCM,12/05/2023,41.35,41.4,40.7,41.35,822500
709,4025,TCM,12/06/2023,41.15,41.35,41.0,41.35,825100
710,4026,TCM,12/07/2023,41.3,41.4,40.95,41.2,572400
711,4027,TCM,12/08/2023,41.2,41.25,40.7,40.9,563400
712,4028,TCM,12/11/2023,41.0,41.1,40.7,41.1,449600
713,4029,TCM,12/12/2023,41.15,42.3,40.7,42.05,1178100
714,4030,TCM,12/13/2023,42.15,42.3,41.5,41.85,589700
715,4031,TCM,12/14/2023,41.9,41.9,40.85,41.7,621200
716,4032,TCM,12/15/2023,41.7,41.7,40.8,41.5,569900
717,4033,TCM,12/18/2023,41.55,41.55,40.6,41.45,423700
