,index,Ticker,Date,Open,High,Low,Close,Volume
719,1678,GEG,12/20/2023,13.15,13.25,13.05,13.25,85600
720,1679,GEG,12/21/2023,13.25,13.25,13.1,13.2,198300
721,1680,GEG,12/22/2023,13.25,13.25,13.1,13.1,208400
722,1681,GEG,12/25/2023,13.1,13.35,13.1,13.3,371800
723,1682,GEG,12/26/2023,13.3,13.35,13.2,13.3,210400
724,1683,GEG,12/27/2023,13.3,13.35,13.15,13.25,194300
725,1684,GEG,12/28/2023,13.25,13.25,13.15,13.2,310600
726,1685,GEG,12/29/2023,13.3,13.3,12.85,12.85,653200
727,1686,GEG,01/02/2024,12.95,13.1,12.85,12.9,634000
728,1687,GEG,01/03/2024,12.85,13.05,12.85,12.95,378200
729,1688,GEG,01/04/2024,13.0,13.1,12.95,13.0,535300
730,1689,GEG,01/05/2024,13.05,13.1,12.95,13.0,335900
731,1690,GEG,01/08/2024,13.0,13.05,12.95,13.0,403800
732,1691,GEG,01/09/2024,13.0,13.05,12.9,13.05,729600
733,1692,GEG,01/10/2024,13.05,13.15,13.0,13.1,530000
734,1693,GEG,01/11/2024,13.1,13.15,13.0,13.05,381000
735,1694,GEG,01/12/2024,13.05,13.05,12.8,12.8,438200
736,1695,GEG,01/15/2024,12.75,12.95,12.75,12.8,263400
737,1696,GEG,01/16/2024,12.8,12.85,12.65,12.85,290700
738,1697,GEG,01/17/2024,12.8,12.95,12.8,12.85,164100
739,1698,GEG,01/18/2024,12.85,12.9,12.75,12.85,261600
740,1699,GEG,01/19/2024,12.85,12.95,12.8,12.85,184500
741,1700,GEG,01/22/2024,12.85,12.9,12.8,12.9,213200
742,1701,GEG,01/23/2024,12.85,12.95,12.8,12.85,395300
743,1702,GEG,01/24/2024,12.9,12.9,12.8,12.85,132200
744,1703,GEG,01/25/2024,12.85,12.9,12.8,12.85,106100
745,1704,GEG,01/26/2024,12.85,12.9,12.8,12.9,134400
746,1705,GEG,01/29/2024,12.95,12.95,12.8,12.9,143900
747,1706,GEG,01/30/2024,12.9,13.25,12.8,13.2,812100
748,1707,GEG,01/31/2024,13.2,13.25,13.05,13.1,242800
749,1708,GEG,02/01/2024,13.1,13.1,13.0,13.05,109000
