,index,Ticker,Date,Open,High,Low,Close,Volume
351,1268,EVG,07/05/2022,6.73,6.73,6.56,6.67,54700.0
352,1269,EVG,07/06/2022,6.6,6.67,6.53,6.67,81000.0
353,1270,EVG,07/07/2022,6.6,6.73,6.5,6.72,155500.0
354,1271,EVG,07/08/2022,6.76,6.86,6.68,6.75,108900.0
355,1272,EVG,07/11/2022,6.87,7.03,6.8,6.98,166100.0
356,1273,EVG,07/12/2022,6.9,7.04,6.9,6.98,127700.0
357,1274,EVG,07/13/2022,7.46,7.46,7.0,7.05,64600.0
358,1275,EVG,07/14/2022,6.95,7.07,6.81,6.84,161800.0
359,1276,EVG,07/15/2022,6.85,6.96,6.8,6.85,104400.0
360,1277,EVG,07/18/2022,6.85,7.0,6.7,6.9,88100.0
361,1278,EVG,07/19/2022,6.72,6.9,6.7,6.84,80200.0
362,1279,EVG,07/20/2022,6.85,7.07,6.85,6.87,100600.0
363,1280,EVG,07/21/2022,6.97,6.97,6.73,6.75,100700.0
364,1281,EVG,07/22/2022,6.75,6.75,6.5,6.58,286200.0
365,1282,EVG,07/25/2022,6.52,6.7,6.5,6.5,45000.0
366,1283,EVG,07/26/2022,6.54,6.59,6.5,6.5,73500.0
367,1284,EVG,07/27/2022,6.44,6.55,6.37,6.43,42100.0
368,1285,EVG,07/28/2022,6.47,6.65,6.47,6.52,80900.0
369,1286,EVG,07/29/2022,6.59,6.65,6.45,6.46,80300.0
370,1287,EVG,08/01/2022,6.5,6.8,6.5,6.79,239600.0
371,1288,EVG,08/02/2022,6.85,7.14,6.77,7.0,389200.0
372,1289,EVG,08/03/2022,7.0,7.1,6.9,7.05,160800.0
373,1290,EVG,08/04/2022,7.25,7.25,7.05,7.08,135700.0
374,1291,EVG,08/05/2022,7.1,7.2,6.9,7.2,158800.0
375,1292,EVG,08/08/2022,7.38,7.39,7.25,7.3,165200.0
376,1293,EVG,08/09/2022,7.38,7.5,7.2,7.4,196200.0
377,1294,EVG,08/10/2022,7.4,7.49,7.36,7.43,163500.0
378,1295,EVG,08/11/2022,7.5,7.5,7.0,7.25,224000.0
379,1296,EVG,08/12/2022,7.25,7.3,7.01,7.29,68100.0
380,1297,EVG,08/15/2022,7.34,7.35,7.1,7.15,87000.0
381,1298,EVG,08/16/2022,7.15,7.15,7.01,7.09,132400.0
382,1299,EVG,08/17/2022,7.2,7.33,7.13,7.13,146200.0
383,1300,EVG,08/18/2022,7.2,7.28,7.1,7.21,119900.0
384,1301,EVG,08/19/2022,7.21,7.23,7.1,7.21,97700.0
385,1302,EVG,08/22/2022,7.25,7.71,7.15,7.71,384300.0
386,1303,EVG,08/23/2022,8.17,8.17,7.9,8.0,492800.0
387,1304,EVG,08/24/2022,8.1,8.1,7.9,7.92,118700.0
388,1305,EVG,08/25/2022,7.89,7.99,7.75,7.75,205000.0
389,1306,EVG,08/26/2022,7.71,7.75,7.53,7.53,229600.0
390,1307,EVG,08/29/2022,7.08,7.39,7.08,7.15,94300.0
391,1308,EVG,08/30/2022,7.29,7.38,7.1,7.2,77700.0
392,1309,EVG,08/31/2022,7.21,7.25,7.1,7.14,138200.0
393,1310,EVG,09/05/2022,7.17,7.29,7.11,7.11,67600.0
394,1311,EVG,09/06/2022,7.15,7.18,7.02,7.11,67200.0
395,1312,EVG,09/07/2022,7.11,7.11,6.9,6.9,136100.0
396,1313,EVG,09/08/2022,7.09,7.09,6.65,6.65,89600.0
397,1314,EVG,09/09/2022,6.84,6.84,6.49,6.62,79400.0
398,1315,EVG,09/12/2022,6.61,6.78,6.61,6.62,84700.0
399,1316,EVG,09/13/2022,6.3,6.58,6.3,6.56,41900.0
400,1317,EVG,09/14/2022,6.25,6.5,6.25,6.48,69300.0
401,1318,EVG,09/15/2022,6.8,6.8,6.47,6.48,143600.0
402,1319,EVG,09/16/2022,6.48,6.5,6.3,6.44,55000.0
403,1320,EVG,09/19/2022,6.2,6.5,6.09,6.32,208000.0
404,1321,EVG,09/20/2022,6.35,6.38,6.21,6.33,52600.0
405,1322,EVG,09/21/2022,6.38,6.38,6.29,6.34,53700.0
406,1323,EVG,09/22/2022,6.22,6.38,6.22,6.36,35700.0
407,1324,EVG,09/23/2022,6.35,6.49,6.35,6.38,59200.0
408,1325,EVG,09/26/2022,6.37,6.56,6.0,6.38,67200.0
409,1326,EVG,09/27/2022,6.37,6.5,6.21,6.38,63100.0
410,1327,EVG,09/28/2022,6.38,6.5,6.33,6.34,144600.0
411,1328,EVG,09/29/2022,6.76,6.76,6.33,6.34,62900.0
412,1329,EVG,09/30/2022,6.34,6.34,5.9,6.09,79600.0
413,1330,EVG,10/03/2022,6.2,6.28,5.67,5.68,74400.0
414,1331,EVG,10/04/2022,5.69,6.05,5.3,5.58,82800.0
415,1332,EVG,10/05/2022,5.38,5.85,5.38,5.78,39700.0
416,1333,EVG,10/06/2022,5.7,5.98,5.52,5.89,63900.0
417,1334,EVG,10/07/2022,5.75,5.89,5.48,5.6,104200.0
418,1335,EVG,10/10/2022,5.24,5.6,5.22,5.6,78400.0
419,1336,EVG,10/11/2022,5.59,5.6,5.21,5.21,153100.0
420,1337,EVG,10/12/2022,5.32,5.48,5.0,5.4,84700.0
421,1338,EVG,10/13/2022,5.5,5.55,5.32,5.49,30200.0
422,1339,EVG,10/14/2022,5.6,5.6,5.42,5.52,127500.0
423,1340,EVG,10/17/2022,5.52,5.58,5.32,5.36,218200.0
424,1341,EVG,10/18/2022,5.42,5.58,5.4,5.48,241200.0
425,1342,EVG,10/19/2022,5.55,5.55,5.4,5.47,219600.0
426,1343,EVG,10/20/2022,5.52,5.52,5.27,5.38,216800.0
427,1344,EVG,10/21/2022,5.38,5.38,5.01,5.06,621600.0
428,1345,EVG,10/24/2022,5.02,5.19,4.71,4.76,347200.0
429,1346,EVG,10/25/2022,4.7,4.76,4.43,4.76,349700.0
430,1347,EVG,10/26/2022,4.63,4.8,4.43,4.44,286800.0
431,1348,EVG,10/27/2022,4.46,4.6,4.4,4.46,443400.0
432,1349,EVG,10/28/2022,4.47,4.58,4.45,4.45,506100.0
433,1350,EVG,10/31/2022,4.58,4.58,4.44,4.46,709200.0
434,1351,EVG,11/01/2022,4.57,4.59,4.42,4.59,611000.0
435,1352,EVG,11/02/2022,4.55,4.67,4.55,4.67,560400.0
436,1353,EVG,11/03/2022,4.69,4.71,4.59,4.71,406200.0
437,1354,EVG,11/04/2022,4.72,4.72,4.51,4.6,424200.0
438,1355,EVG,11/07/2022,4.32,4.57,4.28,4.28,288400.0
439,1356,EVG,11/08/2022,4.25,4.5,3.99,4.27,217000.0
440,1357,EVG,11/09/2022,4.12,4.34,4.12,4.28,709400.0
441,1358,EVG,11/10/2022,4.29,4.29,3.99,3.99,390700.0
442,1359,EVG,11/11/2022,4.0,4.15,3.79,4.0,351000.0
443,1360,EVG,11/14/2022,4.0,4.0,3.72,3.77,351700.0
444,1361,EVG,11/15/2022,3.84,3.84,3.51,3.52,360400.0
445,1362,EVG,11/16/2022,3.3,3.7,3.28,3.61,401500.0
446,1363,EVG,11/17/2022,3.7,3.75,3.66,3.69,334400.0
447,1364,EVG,11/18/2022,3.67,3.79,3.5,3.7,533800.0
448,1365,EVG,11/21/2022,3.78,3.95,3.6,3.95,1412200.0
449,1366,EVG,11/22/2022,4.2,4.22,3.8,4.14,1784400.0
450,1367,EVG,11/23/2022,4.14,4.2,3.86,3.86,1476000.0
451,1368,EVG,11/24/2022,3.86,3.89,3.59,3.7,618400.0
452,1369,EVG,11/25/2022,3.72,3.8,3.69,3.79,733300.0
453,1370,EVG,11/28/2022,3.9,3.99,3.79,3.95,2140100.0
454,1371,EVG,11/29/2022,4.05,4.16,3.8,4.04,2336800.0
455,1372,EVG,11/30/2022,4.05,4.17,3.99,4.11,2367900.0
456,1373,EVG,12/01/2022,4.37,4.39,4.36,4.39,8348200.0
457,1374,EVG,12/02/2022,4.65,4.69,4.34,4.54,4690100.0
458,1375,EVG,12/05/2022,4.8,4.85,4.56,4.85,3779400.0
459,1376,EVG,12/06/2022,4.75,4.9,4.52,4.52,3116100.0
460,1377,EVG,12/07/2022,4.21,4.39,4.21,4.21,4880900.0
461,1378,EVG,12/08/2022,3.92,4.37,3.92,3.93,7017300.0
462,1379,EVG,12/09/2022,4.0,4.08,3.9,4.01,830900.0
463,1380,EVG,12/12/2022,4.07,4.18,3.74,3.74,2703500.0
464,1381,EVG,12/13/2022,3.75,3.9,3.53,3.9,5393300.0
465,1382,EVG,12/14/2022,4.09,4.09,3.95,3.95,3391300.0
466,1383,EVG,12/15/2022,3.9,4.01,3.83,3.88,1863500.0
467,1384,EVG,12/16/2022,3.75,3.88,3.74,3.77,1112100.0
468,1385,EVG,12/19/2022,3.81,3.93,3.76,3.76,825600.0
469,1386,EVG,12/20/2022,3.76,3.77,3.51,3.55,1938100.0
470,1387,EVG,12/21/2022,3.69,3.69,3.31,3.43,754200.0
471,1388,EVG,12/22/2022,3.46,3.52,3.27,3.45,545000.0
472,1389,EVG,12/23/2022,3.44,3.5,3.35,3.43,606700.0
473,1390,EVG,12/26/2022,3.43,3.43,3.19,3.19,1137100.0
474,1391,EVG,12/27/2022,3.19,3.32,3.05,3.3,1069100.0
475,1392,EVG,12/28/2022,3.3,3.4,3.21,3.37,407800.0
476,1393,EVG,12/29/2022,3.38,3.39,3.3,3.36,473300.0
477,1394,EVG,12/30/2022,3.36,3.36,3.25,3.3,281900.0
478,1395,EVG,01/03/2023,3.3,3.53,3.3,3.53,1257100.0
479,1396,EVG,01/04/2023,3.63,3.63,3.46,3.46,410300.0
480,1397,EVG,01/05/2023,3.45,3.5,3.33,3.35,551500.0
481,1398,EVG,01/06/2023,3.31,3.41,3.28,3.35,532200.0
482,1399,EVG,01/09/2023,3.4,3.4,3.2,3.33,546000.0
483,1400,EVG,01/10/2023,3.35,3.35,3.26,3.28,332200.0
484,1401,EVG,01/11/2023,3.3,3.43,3.28,3.35,1064600.0
485,1402,EVG,01/12/2023,3.35,3.4,3.25,3.33,1262300.0
486,1403,EVG,01/13/2023,3.33,3.37,3.18,3.3,1303800.0
487,1404,EVG,01/16/2023,3.3,3.3,3.1,3.1,959500.0
488,1405,EVG,01/17/2023,3.15,3.16,3.09,3.13,1035100.0
489,1406,EVG,01/18/2023,3.18,3.24,3.05,3.23,1149900.0
490,1407,EVG,01/19/2023,3.19,3.45,3.17,3.45,1968000.0
491,1408,EVG,01/27/2023,3.66,3.69,3.6,3.69,1865200.0
492,1409,EVG,01/30/2023,3.94,3.94,3.65,3.8,4191400.0
493,1410,EVG,01/31/2023,3.83,3.88,3.6,3.82,1392200.0
494,1411,EVG,02/01/2023,3.84,3.9,3.62,3.67,1698300.0
495,1412,EVG,02/02/2023,3.53,3.65,3.48,3.53,976400.0
496,1413,EVG,02/03/2023,3.5,3.58,3.45,3.55,1051500.0
497,1414,EVG,02/06/2023,3.56,3.59,3.49,3.59,582500.0
498,1415,EVG,02/07/2023,3.63,3.76,3.53,3.56,983000.0
499,1416,EVG,02/08/2023,3.6,3.62,3.5,3.6,413100.0
500,1417,EVG,02/09/2023,3.65,3.7,3.58,3.63,682500.0
501,1418,EVG,02/10/2023,3.63,3.63,3.52,3.57,590800.0
502,1419,EVG,02/13/2023,3.55,3.55,3.33,3.33,1161100.0
503,1420,EVG,02/14/2023,3.4,3.4,3.22,3.26,577800.0
504,1421,EVG,02/15/2023,3.26,3.39,3.26,3.37,268100.0
505,1422,EVG,02/16/2023,3.39,3.46,3.36,3.46,377600.0
506,1423,EVG,02/17/2023,3.45,3.6,3.43,3.53,672600.0
507,1424,EVG,02/20/2023,3.6,3.68,3.56,3.68,569300.0
508,1425,EVG,02/21/2023,3.71,3.72,3.59,3.68,1055800.0
509,1426,EVG,02/22/2023,3.63,3.63,3.52,3.52,500800.0
510,1427,EVG,02/23/2023,3.47,3.5,3.33,3.47,429400.0
511,1428,EVG,02/24/2023,3.48,3.5,3.4,3.46,321400.0
512,1429,EVG,02/27/2023,3.4,3.4,3.28,3.31,766700.0
513,1430,EVG,02/28/2023,3.32,3.39,3.31,3.31,604500.0
514,1431,EVG,03/01/2023,3.28,3.37,3.28,3.35,355300.0
515,1432,EVG,03/02/2023,3.33,3.46,3.31,3.31,729800.0
516,1433,EVG,03/03/2023,3.37,3.37,3.28,3.28,326500.0
517,1434,EVG,03/06/2023,3.35,3.4,3.3,3.33,795800.0
518,1435,EVG,03/07/2023,3.34,3.36,3.31,3.34,232200.0
519,1436,EVG,03/08/2023,3.32,3.38,3.28,3.33,436500.0
520,1437,EVG,03/09/2023,3.39,3.56,3.34,3.56,3292700.0
521,1438,EVG,03/10/2023,3.6,3.7,3.43,3.45,706400.0
522,1439,EVG,03/13/2023,3.42,3.5,3.34,3.34,699100.0
523,1440,EVG,03/14/2023,3.35,3.39,3.24,3.26,695200.0
524,1441,EVG,03/15/2023,3.39,3.41,3.3,3.37,2058000.0
525,1442,EVG,03/16/2023,3.33,3.36,3.27,3.29,948700.0
526,1443,EVG,03/17/2023,3.35,3.35,3.2,3.3,1520100.0
527,1444,EVG,03/20/2023,3.3,3.3,3.15,3.18,1343900.0
528,1445,EVG,03/21/2023,3.21,3.24,3.16,3.17,585300.0
529,1446,EVG,03/22/2023,3.2,3.25,3.18,3.18,914900.0
530,1447,EVG,03/23/2023,3.18,3.25,3.15,3.22,848000.0
531,1448,EVG,03/24/2023,3.24,3.35,3.22,3.3,1938300.0
532,1449,EVG,03/27/2023,3.34,3.36,3.27,3.31,1763700.0
533,1450,EVG,03/28/2023,3.31,3.34,3.27,3.27,1145700.0
534,1451,EVG,03/29/2023,3.26,3.29,3.24,3.26,753200.0
535,1452,EVG,03/30/2023,3.28,3.33,3.25,3.27,1817500.0
536,1453,EVG,03/31/2023,3.27,3.27,3.23,3.26,766800.0
537,1454,EVG,04/03/2023,3.33,3.48,3.3,3.4,2212200.0
538,1455,EVG,04/04/2023,3.4,3.46,3.35,3.38,996000.0
539,1456,EVG,04/05/2023,3.38,3.6,3.38,3.55,2497600.0
540,1457,EVG,04/06/2023,3.6,3.76,3.56,3.56,4023500.0
541,1458,EVG,04/07/2023,3.55,3.56,3.43,3.5,1602300.0
542,1459,EVG,04/10/2023,3.59,3.68,3.5,3.5,2244800.0
543,1460,EVG,04/11/2023,3.52,3.58,3.44,3.54,1428600.0
544,1461,EVG,04/12/2023,3.56,3.59,3.41,3.5,3661100.0
545,1462,EVG,04/13/2023,3.45,3.54,3.38,3.38,941400.0
546,1463,EVG,04/14/2023,3.43,3.43,3.28,3.28,1779800.0
547,1464,EVG,04/17/2023,3.29,3.3,3.22,3.27,1083700.0
548,1465,EVG,04/18/2023,3.3,3.32,3.23,3.31,940400.0
549,1466,EVG,04/19/2023,3.29,3.3,3.22,3.23,1469400.0
550,1467,EVG,04/20/2023,3.2,3.34,3.2,3.3,1439200.0
551,1468,EVG,04/21/2023,3.29,3.31,3.23,3.24,894200.0
552,1469,EVG,04/24/2023,3.26,3.3,3.22,3.3,1170000.0
553,1470,EVG,04/25/2023,3.3,3.35,3.24,3.24,1125500.0
554,1471,EVG,04/26/2023,3.25,3.33,3.24,3.33,1291100.0
555,1472,EVG,04/27/2023,3.38,3.38,3.32,3.37,695500.0
556,1473,EVG,04/28/2023,3.37,3.38,3.3,3.37,1000700.0
557,1474,EVG,05/04/2023,3.37,3.4,3.32,3.35,1736900.0
558,1475,EVG,05/05/2023,3.36,3.4,3.32,3.38,1296300.0
559,1476,EVG,05/08/2023,3.42,3.61,3.42,3.61,2240400.0
560,1477,EVG,05/09/2023,3.86,3.86,3.7,3.86,7783500.0
561,1478,EVG,05/10/2023,4.04,4.1,3.97,4.0,5309900.0
562,1479,EVG,05/11/2023,4.07,4.28,3.95,4.28,6201500.0
563,1480,EVG,05/12/2023,4.28,4.37,4.1,4.29,3598800.0
564,1481,EVG,05/15/2023,4.45,4.59,4.38,4.45,7479300.0
565,1482,EVG,05/16/2023,4.52,4.55,4.39,4.55,3736400.0
566,1483,EVG,05/17/2023,4.55,4.63,4.36,4.36,4698500.0
567,1484,EVG,05/18/2023,4.45,4.5,4.36,4.4,4603400.0
568,1485,EVG,05/19/2023,4.5,4.5,4.1,4.36,4770600.0
569,1486,EVG,05/22/2023,4.41,4.5,4.37,4.45,3402500.0
570,1487,EVG,05/23/2023,4.48,4.76,4.46,4.76,6461700.0
571,1488,EVG,05/24/2023,5.09,5.09,5.07,5.09,3627600.0
572,1489,EVG,05/25/2023,5.44,5.44,5.1,5.44,10443700.0
573,1490,EVG,05/26/2023,5.6,5.76,5.45,5.75,4009000.0
574,1491,EVG,05/29/2023,6.07,6.15,5.85,6.15,5304900.0
575,1492,EVG,05/30/2023,6.26,6.58,6.26,6.58,4776800.0
576,1493,EVG,05/31/2023,6.85,7.04,6.68,7.04,4725000.0
577,1494,EVG,06/01/2023,7.45,7.53,6.65,7.04,8603100.0
578,1495,EVG,06/02/2023,7.1,7.1,6.6,6.7,5643900.0
579,1496,EVG,06/05/2023,7.0,7.0,6.67,6.75,3614800.0
580,1497,EVG,06/06/2023,6.66,7.19,6.66,7.18,6355500.0
581,1498,EVG,06/07/2023,7.54,7.68,7.3,7.68,4000800.0
582,1499,EVG,06/08/2023,8.2,8.21,7.92,8.16,6225700.0
583,1500,EVG,06/09/2023,8.16,8.4,7.66,7.79,5897500.0
584,1501,EVG,06/12/2023,7.81,8.03,7.5,7.69,3089700.0
585,1502,EVG,06/13/2023,7.83,8.1,7.4,7.87,5897100.0
586,1503,EVG,06/14/2023,7.88,7.9,7.32,7.32,5732200.0
587,1504,EVG,06/15/2023,7.0,7.4,6.85,6.89,4980300.0
588,1505,EVG,06/16/2023,6.95,7.2,6.6,6.69,3315300.0
589,1506,EVG,06/19/2023,6.68,6.68,6.23,6.23,8925000.0
590,1507,EVG,06/20/2023,6.16,6.66,6.16,6.66,2614900.0
591,1508,EVG,06/21/2023,7.0,7.12,6.67,7.08,5710800.0
592,1509,EVG,06/22/2023,7.11,7.15,6.9,6.94,3533600.0
593,1510,EVG,06/23/2023,6.95,7.25,6.9,6.99,3621900.0
594,1511,EVG,06/26/2023,6.9,6.9,6.51,6.51,6075000.0
595,1512,EVG,06/27/2023,6.51,6.73,6.45,6.62,2621100.0
596,1513,EVG,06/28/2023,6.63,6.72,6.21,6.27,3952700.0
597,1514,EVG,06/29/2023,6.0,6.27,5.84,5.84,6409900.0
598,1515,EVG,06/30/2023,5.89,5.98,5.5,5.66,4085900.0
599,1516,EVG,07/03/2023,5.89,5.94,5.7,5.93,2334800.0
600,1517,EVG,07/04/2023,6.03,6.34,6.02,6.34,5217200.0
601,1518,EVG,07/05/2023,6.55,6.62,6.32,6.4,3292000.0
602,1519,EVG,07/06/2023,6.41,6.41,6.0,6.13,3903900.0
603,1520,EVG,07/07/2023,6.16,6.43,6.04,6.35,2436200.0
604,1521,EVG,07/10/2023,6.54,6.65,6.38,6.5,2942100.0
605,1522,EVG,07/11/2023,6.52,6.55,6.31,6.31,2833700.0
606,1523,EVG,07/12/2023,6.35,6.37,6.15,6.22,2470800.0
607,1524,EVG,07/13/2023,6.18,6.42,6.15,6.27,2531300.0
608,1525,EVG,07/14/2023,6.38,6.68,6.28,6.44,4305400.0
609,1526,EVG,07/17/2023,6.68,6.85,6.52,6.7,4791200.0
610,1527,EVG,07/18/2023,6.79,6.79,6.44,6.47,3161300.0
611,1528,EVG,07/19/2023,6.5,6.52,6.24,6.27,3205700.0
612,1529,EVG,07/20/2023,6.3,6.44,6.27,6.43,2795700.0
613,1530,EVG,07/21/2023,6.43,6.62,6.28,6.41,2793500.0
614,1531,EVG,07/24/2023,6.5,6.85,6.41,6.85,6123400.0
615,1532,EVG,07/25/2023,7.09,7.09,6.64,6.75,4812100.0
616,1533,EVG,07/26/2023,6.76,6.95,6.68,6.85,5122400.0
617,1534,EVG,07/27/2023,6.9,7.09,6.69,6.9,5207300.0
618,1535,EVG,07/28/2023,6.9,7.1,6.9,6.99,5391400.0
619,1536,EVG,07/31/2023,7.2,7.47,7.0,7.47,6886500.0
620,1537,EVG,08/01/2023,7.69,7.69,6.95,6.95,5208300.0
621,1538,EVG,08/02/2023,6.95,7.43,6.94,7.33,6592300.0
622,1539,EVG,08/03/2023,7.32,7.38,7.14,7.15,3505100.0
623,1540,EVG,08/04/2023,7.3,7.4,7.16,7.28,4065600.0
624,1541,EVG,08/07/2023,7.4,7.41,7.18,7.21,6038900.0
625,1542,EVG,08/08/2023,7.3,7.4,7.25,7.29,5931400.0
626,1543,EVG,08/09/2023,7.27,7.45,7.13,7.45,8455300.0
627,1544,EVG,08/10/2023,7.5,7.85,7.45,7.45,7175200.0
628,1545,EVG,08/11/2023,7.5,7.51,7.0,7.35,6179000.0
629,1546,EVG,08/14/2023,7.35,7.63,7.28,7.55,9103400.0
630,1547,EVG,08/15/2023,7.7,7.8,7.5,7.5,3146700.0
631,1548,EVG,08/16/2023,7.5,7.5,7.36,7.38,2534000.0
632,1549,EVG,08/17/2023,7.38,7.43,7.01,7.01,5840300.0
633,1550,EVG,08/18/2023,6.85,6.9,6.52,6.52,5828000.0
634,1551,EVG,08/21/2023,6.09,6.5,6.09,6.1,3942600.0
635,1552,EVG,08/22/2023,6.15,6.25,5.74,6.14,2548000.0
636,1553,EVG,08/23/2023,6.34,6.34,6.14,6.2,2189500.0
637,1554,EVG,08/24/2023,6.15,6.5,6.15,6.5,2050900.0
638,1555,EVG,08/25/2023,6.4,6.52,6.32,6.38,1622000.0
639,1556,EVG,08/28/2023,6.45,6.49,6.34,6.39,1857500.0
640,1557,EVG,08/29/2023,6.41,6.55,6.38,6.38,1918600.0
641,1558,EVG,08/30/2023,6.38,6.48,6.3,6.36,1893500.0
642,1559,EVG,08/31/2023,6.43,6.58,6.37,6.45,2622000.0
643,1560,EVG,09/05/2023,6.54,6.9,6.52,6.9,5632200.0
644,1561,EVG,09/06/2023,7.0,7.09,6.8,6.98,3361600.0
645,1562,EVG,09/07/2023,7.04,7.1,6.85,6.89,3511300.0
646,1563,EVG,09/08/2023,6.91,7.11,6.85,6.96,3970400.0
647,1564,EVG,09/11/2023,7.14,7.14,6.65,6.65,3695100.0
648,1565,EVG,09/12/2023,6.65,6.76,6.48,6.76,2883100.0
649,1566,EVG,09/13/2023,6.76,6.97,6.32,6.8,4034600.0
650,1567,EVG,09/14/2023,6.8,7.0,6.66,6.99,4526200.0
651,1568,EVG,09/15/2023,6.92,7.45,6.92,7.04,6591800.0
652,1569,EVG,09/18/2023,7.04,7.04,6.7,6.77,2049500.0
653,1570,EVG,09/19/2023,6.85,6.88,6.3,6.47,4620800.0
654,1571,EVG,09/20/2023,6.45,6.75,6.33,6.75,2016900.0
655,1572,EVG,09/21/2023,6.72,6.74,6.53,6.58,1833200.0
656,1573,EVG,09/22/2023,6.36,6.49,6.12,6.12,4258700.0
657,1574,EVG,09/25/2023,6.06,6.23,5.7,5.7,2536900.0
658,1575,EVG,09/26/2023,5.67,5.82,5.5,5.5,1550200.0
659,1576,EVG,09/27/2023,5.3,5.79,5.21,5.79,1642700.0
660,1577,EVG,09/28/2023,5.79,5.79,5.53,5.63,1474200.0
661,1578,EVG,09/29/2023,5.68,5.73,5.6,5.6,2004500.0
662,1579,EVG,10/02/2023,5.6,5.7,5.54,5.65,912800.0
663,1580,EVG,10/03/2023,5.46,5.6,5.26,5.26,2045300.0
664,1581,EVG,10/04/2023,4.96,5.24,4.91,5.12,2454900.0
665,1582,EVG,10/05/2023,5.25,5.25,5.02,5.1,1811100.0
666,1583,EVG,10/06/2023,5.19,5.19,4.96,5.15,1239800.0
667,1584,EVG,10/09/2023,5.15,5.4,5.13,5.4,2364700.0
668,1585,EVG,10/10/2023,5.4,5.59,5.4,5.47,2104300.0
669,1586,EVG,10/11/2023,5.5,5.54,5.33,5.46,1243200.0
670,1587,EVG,10/12/2023,5.51,5.59,5.4,5.5,1844900.0
671,1588,EVG,10/13/2023,5.46,5.46,5.24,5.42,1386400.0
672,1589,EVG,10/16/2023,5.43,5.43,5.06,5.08,2333300.0
673,1590,EVG,10/17/2023,5.1,5.24,5.05,5.08,1689200.0
674,1591,EVG,10/18/2023,5.06,5.14,4.73,4.73,2547400.0
675,1592,EVG,10/19/2023,5.0,5.0,4.69,4.88,1577900.0
676,1593,EVG,10/20/2023,4.89,5.19,4.76,5.05,1675000.0
677,1594,EVG,10/23/2023,5.04,5.08,4.88,4.92,1637000.0
678,1595,EVG,10/24/2023,5.03,5.05,4.87,4.97,1857300.0
679,1596,EVG,10/25/2023,5.0,5.04,4.9,5.0,1228300.0
680,1597,EVG,10/26/2023,4.86,4.88,4.65,4.65,2118900.0
681,1598,EVG,10/27/2023,4.6,4.65,4.4,4.58,1164100.0
682,1599,EVG,10/30/2023,4.58,4.6,4.46,4.57,1578300.0
683,1600,EVG,10/31/2023,4.57,4.57,4.32,4.32,1814400.0
684,1601,EVG,11/01/2023,4.32,4.4,4.1,4.38,1244500.0
685,1602,EVG,11/02/2023,4.42,4.68,4.38,4.68,2836300.0
686,1603,EVG,11/03/2023,4.71,4.77,4.6,4.7,1486200.0
687,1604,EVG,11/06/2023,4.7,4.77,4.6,4.68,612900.0
688,1605,EVG,11/07/2023,4.69,4.83,4.6,4.73,1646300.0
689,1606,EVG,11/08/2023,4.7,5.06,4.67,5.06,3750400.0
690,1607,EVG,11/09/2023,5.07,5.3,5.07,5.2,3165900.0
691,1608,EVG,11/10/2023,5.13,5.3,5.02,5.1,1657100.0
692,1609,EVG,11/13/2023,5.1,5.19,4.95,5.12,2421300.0
693,1610,EVG,11/14/2023,5.19,5.22,5.03,5.12,1885300.0
694,1611,EVG,11/15/2023,5.35,5.35,5.12,5.12,2563800.0
695,1612,EVG,11/16/2023,5.12,5.24,5.06,5.23,2337600.0
696,1613,EVG,11/17/2023,5.23,5.59,5.23,5.54,6933500.0
697,1614,EVG,11/20/2023,5.28,5.6,5.16,5.59,2219400.0
698,1615,EVG,11/21/2023,5.6,5.65,5.38,5.59,2588500.0
699,1616,EVG,11/22/2023,5.59,5.62,5.45,5.53,2004500.0
700,1617,EVG,11/23/2023,5.6,5.78,5.3,5.3,3841300.0
701,1618,EVG,11/24/2023,5.41,5.41,5.1,5.3,2213000.0
702,1619,EVG,11/27/2023,5.29,5.4,5.18,5.18,1709300.0
703,1620,EVG,11/28/2023,5.28,5.28,5.08,5.24,1292800.0
704,1621,EVG,11/29/2023,5.22,5.34,5.21,5.26,1050800.0
705,1622,EVG,11/30/2023,5.27,5.49,5.23,5.34,2316600.0
706,1623,EVG,12/01/2023,5.39,5.4,5.2,5.34,1044400.0
707,1624,EVG,12/04/2023,5.32,5.55,5.32,5.44,2906900.0
708,1625,EVG,12/05/2023,5.47,5.55,5.45,5.46,2277100.0
709,1626,EVG,12/06/2023,5.43,5.79,5.43,5.74,3190800.0
710,1627,EVG,12/07/2023,5.76,5.9,5.51,5.74,2819300.0
711,1628,EVG,12/08/2023,5.74,5.75,5.55,5.55,2380500.0
712,1629,EVG,12/11/2023,5.6,5.64,5.41,5.41,1302300.0
713,1630,EVG,12/12/2023,5.49,5.6,5.41,5.54,1667900.0
714,1631,EVG,12/13/2023,5.54,5.6,5.41,5.5,1380600.0
715,1632,EVG,12/14/2023,5.58,5.58,5.38,5.38,1044000.0
716,1633,EVG,12/15/2023,5.4,5.48,5.29,5.41,2044900.0
717,1634,EVG,12/18/2023,5.45,5.5,5.36,5.38,1314700.0
718,1635,EVG,12/19/2023,5.38,5.57,5.35,5.53,2794700.0
719,1636,EVG,12/20/2023,5.53,5.62,5.5,5.59,2765300.0
720,1637,EVG,12/21/2023,5.52,5.6,5.49,5.49,2087700.0
721,1638,EVG,12/22/2023,5.5,5.56,5.4,5.4,1750400.0
