,index,Ticker,Date,Open,High,Low,Close,Volume
672,3707,HSG,10/16/2023,19.65,19.75,18.8,18.8,7201700.0
673,3708,HSG,10/17/2023,18.9,19.3,18.0,18.0,6701700.0
674,3709,HSG,10/18/2023,18.2,18.25,16.75,17.0,19478200.0
675,3710,HSG,10/19/2023,17.0,17.3,16.1,17.0,10213500.0
676,3711,HSG,10/20/2023,17.0,17.8,16.95,17.8,7571200.0
677,3712,HSG,10/23/2023,17.8,18.1,17.35,17.7,7795200.0
678,3713,HSG,10/24/2023,17.75,17.9,17.25,17.7,4599200.0
679,3714,HSG,10/25/2023,17.85,18.3,17.75,17.8,6116200.0
680,3715,HSG,10/26/2023,17.35,17.4,16.6,16.6,13910200.0
681,3716,HSG,10/27/2023,16.7,17.65,16.25,17.65,9350400.0
682,3717,HSG,10/30/2023,17.6,18.05,17.2,17.2,6747500.0
683,3718,HSG,10/31/2023,17.6,17.65,16.8,17.0,7858200.0
684,3719,HSG,11/01/2023,16.95,17.7,16.85,17.7,6062800.0
685,3720,HSG,11/02/2023,18.1,18.9,17.85,18.9,14501000.0
686,3721,HSG,11/03/2023,19.0,19.5,18.65,19.45,14967600.0
687,3722,HSG,11/06/2023,19.55,20.0,19.35,20.0,13691800.0
688,3723,HSG,11/07/2023,19.8,20.1,19.6,19.75,11765500.0
689,3724,HSG,11/08/2023,19.65,21.1,19.6,21.1,17835000.0
690,3725,HSG,11/09/2023,21.3,21.5,20.8,20.8,13844900.0
691,3726,HSG,11/10/2023,20.55,21.45,20.5,20.65,15613800.0
692,3727,HSG,11/13/2023,20.65,21.9,20.65,21.5,20391600.0
693,3728,HSG,11/14/2023,21.8,21.9,21.05,21.7,13577100.0
694,3729,HSG,11/15/2023,22.4,22.4,21.45,21.5,16287800.0
695,3730,HSG,11/16/2023,21.4,21.6,21.05,21.6,8556900.0
696,3731,HSG,11/17/2023,21.7,22.0,21.0,21.45,19110200.0
697,3732,HSG,11/20/2023,20.95,21.75,20.9,21.7,10988700.0
698,3733,HSG,11/21/2023,22.0,22.65,21.8,21.9,14996000.0
699,3734,HSG,11/22/2023,21.85,22.1,21.65,22.0,12046900.0
700,3735,HSG,11/23/2023,22.0,22.1,20.5,20.5,19109500.0
701,3736,HSG,11/24/2023,20.8,20.95,19.9,20.95,17239000.0
702,3737,HSG,11/27/2023,21.0,21.15,20.55,20.65,7223500.0
703,3738,HSG,11/28/2023,20.7,21.3,20.15,21.3,12189700.0
704,3739,HSG,11/29/2023,21.3,21.8,21.15,21.75,11684700.0
705,3740,HSG,11/30/2023,21.75,22.0,21.4,21.45,10587400.0
706,3741,HSG,12/01/2023,21.6,21.8,21.2,21.75,9231800.0
707,3742,HSG,12/04/2023,22.2,22.8,22.0,22.25,20797300.0
708,3743,HSG,12/05/2023,22.25,22.6,22.15,22.3,12457900.0
709,3744,HSG,12/06/2023,22.4,22.8,22.1,22.7,10339700.0
710,3745,HSG,12/07/2023,22.75,22.8,21.5,22.45,22298100.0
711,3746,HSG,12/08/2023,22.4,23.15,22.0,22.1,17005700.0
712,3747,HSG,12/11/2023,22.1,22.2,21.6,21.7,8579900.0
713,3748,HSG,12/12/2023,21.8,22.1,21.7,21.75,6330500.0
714,3749,HSG,12/13/2023,21.8,22.05,21.0,21.1,12852200.0
715,3750,HSG,12/14/2023,21.3,21.35,20.9,21.0,10132400.0
716,3751,HSG,12/15/2023,21.0,21.3,20.65,20.85,9144000.0
717,3752,HSG,12/18/2023,20.85,21.15,20.75,20.75,5976700.0
718,3753,HSG,12/19/2023,20.85,21.5,20.8,21.5,8089600.0
719,3754,HSG,12/20/2023,21.65,21.65,21.3,21.5,4465800.0
720,3755,HSG,12/21/2023,21.3,21.9,21.25,21.75,9065500.0
721,3756,HSG,12/22/2023,21.75,21.9,21.4,21.6,5298000.0
722,3757,HSG,12/25/2023,21.65,22.4,21.65,21.95,10848200.0
723,3758,HSG,12/26/2023,21.95,22.25,21.85,22.1,7153800.0
724,3759,HSG,12/27/2023,22.15,22.6,22.15,22.45,15148900.0
725,3760,HSG,12/28/2023,22.45,22.8,22.4,22.7,11727000.0
726,3761,HSG,12/29/2023,22.7,22.8,22.55,22.8,12868300.0
727,3762,HSG,01/02/2024,23.0,23.0,22.15,22.15,12286000.0
728,3763,HSG,01/03/2024,22.1,22.65,22.05,22.65,7147000.0
729,3764,HSG,01/04/2024,22.65,22.85,22.45,22.45,12784900.0
730,3765,HSG,01/05/2024,22.45,22.55,22.15,22.35,9177500.0
731,3766,HSG,01/08/2024,22.45,22.6,22.25,22.35,10813900.0
732,3767,HSG,01/09/2024,22.35,22.4,21.8,21.9,16849800.0
733,3768,HSG,01/10/2024,21.9,21.95,21.3,21.7,19600500.0
734,3769,HSG,01/11/2024,21.8,22.15,21.8,22.1,10390200.0
735,3770,HSG,01/12/2024,21.8,22.1,21.5,21.7,12532100.0
736,3771,HSG,01/15/2024,21.85,22.0,21.6,21.6,5883400.0
737,3772,HSG,01/16/2024,21.6,22.9,21.45,22.9,19794000.0
738,3773,HSG,01/17/2024,22.95,23.0,22.45,22.6,12902400.0
739,3774,HSG,01/18/2024,22.65,22.95,22.4,22.55,12370800.0
740,3775,HSG,01/19/2024,22.75,22.75,22.35,22.5,8756800.0
741,3776,HSG,01/22/2024,22.6,23.3,22.55,23.05,25152700.0
742,3777,HSG,01/23/2024,23.1,23.2,22.8,22.85,6165000.0
743,3778,HSG,01/24/2024,22.85,23.05,22.8,22.85,10338500.0
744,3779,HSG,01/25/2024,22.9,23.3,22.65,23.1,12704900.0
745,3780,HSG,01/26/2024,23.15,23.7,23.15,23.55,14839500.0
746,3781,HSG,01/29/2024,23.45,23.5,22.8,22.85,22504300.0
747,3782,HSG,01/30/2024,22.85,23.15,22.6,23.15,9393200.0
748,3783,HSG,01/31/2024,22.95,23.15,22.6,22.9,12997300.0
749,3784,HSG,02/01/2024,22.7,22.9,22.65,22.8,2146100.0
