,index,Ticker,Date,Open,High,Low,Close,Volume
357,2708,PTB,07/13/2022,55.92074,55.92074,54.46115,54.6436,90600
358,2709,PTB,07/14/2022,54.46115,54.73482,53.9138,54.6436,64600
359,2710,PTB,07/15/2022,54.2787,56.55931,54.2787,55.19094,373000
360,2711,PTB,07/18/2022,55.46462,56.28564,55.19094,55.46462,209100
361,2712,PTB,07/19/2022,55.28217,56.92421,54.82605,55.92074,136700
362,2713,PTB,07/20/2022,56.19442,57.47156,56.19442,56.83299,169200
363,2714,PTB,07/21/2022,56.83299,56.92421,55.73829,55.73829,157500
364,2715,PTB,07/22/2022,56.37687,56.37687,55.46462,55.64707,125300
365,2716,PTB,07/25/2022,55.46462,55.46462,53.82257,54.2787,142000
366,2717,PTB,07/26/2022,54.00502,55.19094,53.82257,54.2787,75800
367,2718,PTB,07/27/2022,54.73482,54.73482,54.00502,54.18747,35100
368,2719,PTB,07/28/2022,54.6436,55.92074,54.6436,55.0085,124500
369,2720,PTB,07/29/2022,55.09972,57.47156,54.91727,55.19094,186100
370,2721,PTB,08/01/2022,55.37339,56.19442,55.19094,55.64707,230000
371,2722,PTB,08/02/2022,56.46809,56.92421,55.64707,56.74176,270900
372,2723,PTB,08/03/2022,56.55931,57.47156,56.37687,56.92421,208900
373,2724,PTB,08/04/2022,57.10666,58.83993,57.01544,57.83646,311000
374,2725,PTB,08/05/2022,57.74524,58.47503,56.83299,58.11013,223300
375,2726,PTB,08/08/2022,58.11013,58.11013,57.01544,57.47156,163600
376,2727,PTB,08/09/2022,57.47156,58.11013,57.01544,57.56279,278300
377,2728,PTB,08/10/2022,57.56279,59.56973,57.56279,58.47503,330400
378,2729,PTB,08/11/2022,58.93116,59.02238,57.28911,57.28911,324700
379,2730,PTB,08/12/2022,57.38034,57.47156,56.65054,57.47156,235000
380,2731,PTB,08/15/2022,57.47156,57.83646,56.74176,57.83646,222200
381,2732,PTB,08/16/2022,58.29258,58.29258,57.47156,58.11013,202100
382,2733,PTB,08/17/2022,58.11013,62.12402,58.11013,62.12402,1228000
383,2734,PTB,08/18/2022,62.21524,62.94504,60.2083,61.85035,316300
384,2735,PTB,08/19/2022,61.94157,62.48892,61.12055,61.85035,169200
385,2736,PTB,08/22/2022,60.48198,61.6679,60.48198,60.66442,240000
386,2737,PTB,08/23/2022,60.2083,61.85035,59.56973,61.85035,369100
387,2738,PTB,08/24/2022,62.03279,62.39769,61.12055,61.21177,205800
388,2739,PTB,08/25/2022,61.6679,62.58014,61.303,62.30647,342100
389,2740,PTB,08/26/2022,62.30647,62.58014,60.84687,61.39422,223600
390,2741,PTB,08/29/2022,60.66442,60.9381,58.83993,60.2083,399800
391,2742,PTB,08/30/2022,60.75565,60.75565,59.20483,59.93463,252300
392,2743,PTB,08/31/2022,59.93463,61.02932,59.29605,60.66442,130900
393,2744,PTB,09/05/2022,59.75218,60.39075,59.4785,59.8434,109000
394,2745,PTB,09/06/2022,59.8434,60.75565,59.66095,59.66095,160000
395,2746,PTB,09/07/2022,59.75218,60.48198,59.29605,59.29605,245500
396,2747,PTB,09/08/2022,59.93463,59.93463,57.56279,57.74524,247700
397,2748,PTB,09/09/2022,57.83646,58.38381,57.01544,57.65401,107500
398,2749,PTB,09/12/2022,57.83646,58.56626,57.47156,57.74524,113600
399,2750,PTB,09/13/2022,57.74524,58.56626,57.74524,58.20136,58100
400,2751,PTB,09/14/2022,56.92421,57.65401,56.55931,57.47156,130500
401,2752,PTB,09/15/2022,57.28911,58.11013,57.01544,57.28911,101100
402,2753,PTB,09/16/2022,57.28911,57.38034,56.37687,56.37687,135900
403,2754,PTB,09/19/2022,56.37687,56.37687,53.09278,53.82257,313900
404,2755,PTB,09/20/2022,53.64013,54.73482,53.45768,54.6436,91700
405,2756,PTB,09/21/2022,53.64013,54.6436,53.64013,53.82257,59300
406,2757,PTB,09/22/2022,53.09278,53.5489,52.27175,53.5489,179600
407,2758,PTB,09/23/2022,52.91032,54.09625,52.91032,53.82257,79300
408,2759,PTB,09/26/2022,52.91032,52.91032,50.08236,50.44726,261700
409,2760,PTB,09/27/2022,50.44726,50.44726,47.71052,48.98766,133100
410,2761,PTB,09/28/2022,48.62276,49.07889,47.89297,48.98766,320400
411,2762,PTB,09/29/2022,49.07889,49.44379,47.43684,48.34909,197400
412,2763,PTB,09/30/2022,48.25787,48.25787,46.1597,47.43684,200500
413,2764,PTB,10/03/2022,47.25439,47.25439,44.15276,44.15276,264500
414,2765,PTB,10/04/2022,43.46857,44.24398,41.96336,42.69316,259100
415,2766,PTB,10/05/2022,43.33173,45.065,42.87561,44.7001,131000
416,2767,PTB,10/06/2022,44.7001,47.80174,43.97031,47.34562,480500
417,2768,PTB,10/07/2022,46.70705,48.98766,45.24745,47.89297,474800
418,2769,PTB,10/10/2022,45.61235,48.34909,45.47551,48.34909,340300
419,2770,PTB,10/11/2022,48.34909,48.34909,46.1597,46.1597,173600
420,2771,PTB,10/12/2022,46.1597,47.98419,45.52113,47.07195,106100
421,2772,PTB,10/13/2022,47.07195,47.43684,46.5246,47.34562,76200
422,2773,PTB,10/14/2022,47.80174,50.17358,46.5246,50.17358,408400
423,2774,PTB,10/17/2022,50.62971,51.08583,48.53154,51.08583,306500
424,2775,PTB,10/18/2022,51.08583,51.08583,48.44032,49.26134,477000
425,2776,PTB,10/19/2022,49.99113,49.99113,48.71399,48.98766,54900
426,2777,PTB,10/20/2022,48.89644,50.44726,47.98419,48.16664,126600
427,2778,PTB,10/21/2022,48.34909,48.44032,45.97725,47.89297,562300
428,2779,PTB,10/24/2022,46.98072,46.98072,44.7001,46.06847,204800
429,2780,PTB,10/25/2022,45.61235,45.61235,43.69663,44.42643,110200
430,2781,PTB,10/26/2022,44.7001,44.88255,43.87908,44.15276,41900
431,2782,PTB,10/27/2022,43.92469,46.34215,43.92469,45.61235,80100
432,2783,PTB,10/28/2022,45.61235,46.98072,45.4299,46.1597,60000
433,2784,PTB,10/31/2022,46.1597,46.98072,45.61235,45.61235,84800
434,2785,PTB,11/01/2022,45.61235,46.06847,43.69663,43.87908,207500
435,2786,PTB,11/02/2022,43.78786,43.87908,43.24051,43.28612,230600
436,2787,PTB,11/03/2022,43.51418,45.065,43.28612,44.56327,105500
437,2788,PTB,11/04/2022,43.78786,44.65449,42.87561,42.87561,71400
438,2789,PTB,11/07/2022,43.33173,43.33173,39.9108,39.9108,309400
439,2790,PTB,11/08/2022,37.12845,38.58805,37.12845,37.12845,347900
440,2791,PTB,11/09/2022,39.04417,39.68274,37.08284,39.63713,1966100
441,2792,PTB,11/10/2022,40.04764,40.04764,36.90039,36.90039,122800
442,2793,PTB,11/11/2022,37.03723,37.35651,34.3461,34.3461,1120500
443,2794,PTB,11/14/2022,34.3461,34.3461,31.97426,34.11804,530000
444,2795,PTB,11/15/2022,33.70753,34.11804,31.74619,32.84089,743100
445,2796,PTB,11/16/2022,31.29007,34.66539,30.56027,33.93559,344000
446,2797,PTB,11/17/2022,33.84436,34.66539,32.65844,33.93559,242000
447,2798,PTB,11/18/2022,33.84436,34.07243,32.84089,34.07243,271700
448,2799,PTB,11/21/2022,34.39171,34.43732,33.02334,33.66191,400300
449,2800,PTB,11/22/2022,33.02334,34.93906,33.02334,34.07243,461500
450,2801,PTB,11/23/2022,33.88998,34.30049,33.57069,34.02681,146900
451,2802,PTB,11/24/2022,34.02681,34.02681,32.97773,33.79875,280600
452,2803,PTB,11/25/2022,33.9812,34.93906,33.29702,34.93906,370500
453,2804,PTB,11/28/2022,35.57763,36.48988,35.57763,36.48988,407400
454,2805,PTB,11/29/2022,37.3109,39.04417,36.946,39.04417,669600
455,2806,PTB,11/30/2022,39.95642,40.13887,39.04417,39.72836,465000
456,2807,PTB,12/01/2022,40.09325,40.41254,38.45121,39.40907,410900
457,2808,PTB,12/02/2022,39.68274,40.13887,38.7705,39.68274,238800
458,2809,PTB,12/05/2022,40.41254,40.6406,39.50029,39.86519,288700
459,2810,PTB,12/06/2022,39.68274,39.68274,37.85825,38.58805,428500
460,2811,PTB,12/07/2022,37.85825,40.04764,37.63019,40.04764,201300
461,2812,PTB,12/08/2022,40.13887,40.32132,38.63366,39.68274,344100
462,2813,PTB,12/09/2022,38.86172,39.77397,38.86172,39.22662,74100
463,2814,PTB,12/12/2022,39.68274,40.95989,38.7705,39.72836,360600
464,2815,PTB,12/13/2022,39.72836,40.04764,38.54243,40.04764,322200
465,2816,PTB,12/14/2022,40.41254,40.77744,39.72836,40.54938,310400
466,2817,PTB,12/15/2022,40.54938,40.6406,39.31784,40.54938,231300
467,2818,PTB,12/16/2022,40.13887,40.50377,39.63713,40.36693,90300
468,2819,PTB,12/19/2022,40.36693,42.87561,40.32132,42.28265,561300
469,2820,PTB,12/20/2022,42.28265,42.28265,40.41254,41.05111,269600
470,2821,PTB,12/21/2022,41.46163,41.50724,39.22662,41.05111,309200
471,2822,PTB,12/22/2022,41.33101,41.56426,40.39803,41.05112,100600
472,2823,PTB,12/23/2022,41.05112,41.09777,39.37176,41.00447,269600
473,2824,PTB,12/26/2022,40.95782,40.95782,38.43877,38.43877,142500
474,2825,PTB,12/27/2022,36.89936,38.71867,36.57281,37.3192,220000
475,2826,PTB,12/28/2022,38.11223,38.11223,36.85271,37.59909,61200
476,2827,PTB,12/29/2022,37.59909,38.71867,37.2259,38.71867,68500
477,2828,PTB,12/30/2022,39.09186,39.605,38.25218,39.09186,90300
478,2829,PTB,01/03/2023,39.18516,39.18516,37.87899,38.95192,560800
479,2830,PTB,01/04/2023,38.95192,40.35138,38.90527,40.11814,117900
480,2831,PTB,01/05/2023,40.49133,40.58463,38.90527,38.99857,133100
481,2832,PTB,01/06/2023,38.53207,39.32511,38.53207,38.57872,149900
482,2833,PTB,01/09/2023,38.53207,39.27846,37.45915,38.62537,170400
483,2834,PTB,01/10/2023,38.62537,38.71867,37.50579,37.69239,91400
484,2835,PTB,01/11/2023,38.06558,40.11814,37.87899,40.11814,249700
485,2836,PTB,01/12/2023,40.11814,40.30474,39.23181,39.97819,231500
486,2837,PTB,01/13/2023,39.6983,41.93745,39.55835,41.93745,455900
487,2838,PTB,01/16/2023,41.8908,41.8908,40.63128,41.65756,271000
488,2839,PTB,01/17/2023,41.7042,41.7975,40.58463,41.61091,407900
489,2840,PTB,01/18/2023,41.61091,41.9841,41.23772,41.7042,520400
490,2841,PTB,01/19/2023,42.1707,42.1707,41.05112,41.8908,335500
491,2842,PTB,01/27/2023,42.26399,42.91708,41.9841,42.91708,346300
492,2843,PTB,01/30/2023,43.38357,45.01628,42.91708,43.85006,603900
493,2844,PTB,01/31/2023,43.61681,43.71011,41.9841,43.71011,581200
494,2845,PTB,02/01/2023,43.75676,44.12996,41.7975,41.9841,563100
495,2846,PTB,02/02/2023,41.9841,42.03075,40.58463,41.8908,329500
496,2847,PTB,02/03/2023,41.75085,42.35729,41.05112,42.35729,156600
497,2848,PTB,02/06/2023,42.26399,42.26399,40.58463,41.7975,54500
498,2849,PTB,02/07/2023,41.51761,42.35729,41.05112,41.75085,140600
499,2850,PTB,02/08/2023,41.75085,41.8908,40.86452,41.7975,171800
500,2851,PTB,02/09/2023,41.93745,41.93745,41.14442,41.51761,250300
501,2852,PTB,02/10/2023,41.61091,41.61091,40.86452,41.05112,73200
502,2853,PTB,02/13/2023,40.30474,40.39803,38.43877,39.65165,244000
503,2854,PTB,02/14/2023,39.5117,39.74495,39.18516,39.6983,66900
504,2855,PTB,02/15/2023,39.6983,40.07149,39.6983,39.93155,133800
505,2856,PTB,02/16/2023,40.11814,40.58463,39.93155,40.58463,55900
506,2857,PTB,02/17/2023,40.49133,40.49133,38.25218,39.97819,59200
507,2858,PTB,02/20/2023,39.97819,41.51761,39.97819,41.23772,415600
508,2859,PTB,02/21/2023,41.23772,41.51761,40.77122,40.77122,92900
509,2860,PTB,02/22/2023,40.53798,40.53798,39.74495,39.74495,84400
510,2861,PTB,02/23/2023,39.37176,40.11814,39.18516,40.11814,254700
511,2862,PTB,02/24/2023,39.93155,39.97819,38.62537,38.90527,89600
512,2863,PTB,02/27/2023,38.95192,39.46505,38.53207,39.37176,183100
513,2864,PTB,02/28/2023,39.18516,39.5117,38.67202,39.18516,53100
514,2865,PTB,03/01/2023,38.99857,39.65165,38.95192,39.65165,106200
515,2866,PTB,03/02/2023,39.65165,39.65165,38.99857,39.13851,72100
516,2867,PTB,03/03/2023,39.18516,39.65165,38.53207,39.18516,90200
517,2868,PTB,03/06/2023,39.55835,39.55835,38.71867,39.09186,104700
518,2869,PTB,03/07/2023,38.85862,39.18516,38.81197,38.85862,61000
519,2870,PTB,03/08/2023,38.85862,39.09186,38.53207,39.09186,23000
520,2871,PTB,03/09/2023,39.09186,39.18516,38.81197,39.09186,59900
521,2872,PTB,03/10/2023,39.18516,39.18516,38.15888,38.15888,213600
522,2873,PTB,03/13/2023,38.25218,38.25218,37.1326,37.4125,176000
523,2874,PTB,03/14/2023,37.17925,37.4125,35.45324,36.89936,465900
524,2875,PTB,03/15/2023,36.94601,37.27255,36.75941,37.17925,190500
525,2876,PTB,03/16/2023,37.17925,37.17925,36.38622,36.94601,183500
526,2877,PTB,03/17/2023,37.27255,37.36585,36.85271,36.94601,102600
527,2878,PTB,03/20/2023,36.66611,37.1326,35.82643,36.85271,267400
528,2879,PTB,03/21/2023,36.94601,37.08596,36.80606,37.03931,234000
529,2880,PTB,03/22/2023,37.2259,37.2259,36.80606,37.03931,193900
530,2881,PTB,03/23/2023,37.17925,37.73904,37.1326,37.55244,361600
531,2882,PTB,03/24/2023,38.11223,38.11223,37.36585,37.64574,138700
532,2883,PTB,03/27/2023,37.45915,37.69239,37.1326,37.1326,193300
533,2884,PTB,03/28/2023,37.3192,37.59909,37.03931,37.3192,227800
534,2885,PTB,03/29/2023,36.80606,37.4125,36.80606,37.3192,160600
535,2886,PTB,03/30/2023,37.50579,38.99857,37.45915,38.99857,452500
536,2887,PTB,03/31/2023,38.99857,40.58463,38.99857,40.25809,685000
537,2888,PTB,04/03/2023,40.25809,41.05112,40.11814,40.91117,477100
538,2889,PTB,04/04/2023,40.63128,41.05112,40.21144,40.91117,797100
539,2890,PTB,04/05/2023,40.91117,41.09777,39.04521,40.58463,1330900
540,2891,PTB,04/06/2023,40.58463,40.63128,39.09186,39.09186,367300
541,2892,PTB,04/07/2023,38.95192,39.55835,38.95192,39.27846,124400
542,2893,PTB,04/10/2023,39.18516,39.46505,38.95192,38.99857,243200
543,2894,PTB,04/11/2023,39.18516,39.605,38.81197,39.23181,137800
544,2895,PTB,04/12/2023,39.18516,39.83825,39.13851,39.83825,279600
545,2896,PTB,04/13/2023,39.83825,40.25809,39.5117,39.605,283800
546,2897,PTB,04/14/2023,39.8849,42.31064,39.6983,40.91117,1365000
547,2898,PTB,04/17/2023,40.77122,40.77122,40.16479,40.25809,237300
548,2899,PTB,04/18/2023,40.49133,40.49133,40.11814,40.39803,218500
549,2900,PTB,04/19/2023,40.21144,40.39803,39.7916,39.7916,293800
550,2901,PTB,04/20/2023,39.65165,39.6983,38.99857,39.18516,127300
551,2902,PTB,04/21/2023,39.18516,40.21144,38.99857,39.46505,170100
552,2903,PTB,04/24/2023,39.65165,39.65165,39.09186,39.46505,140000
553,2904,PTB,04/25/2023,39.27846,39.65165,39.23181,39.46505,84200
554,2905,PTB,04/26/2023,39.27846,39.93155,39.13851,39.55835,64700
555,2906,PTB,04/27/2023,39.55835,40.67793,39.55835,40.58463,237700
556,2907,PTB,04/28/2023,40.67793,41.23772,40.35138,40.86452,238600
557,2908,PTB,05/04/2023,40.86452,41.23772,40.11814,40.11814,199200
558,2909,PTB,05/05/2023,40.11814,40.67793,39.83825,40.58463,175900
559,2910,PTB,05/08/2023,40.91117,42.54389,40.58463,42.54389,734500
560,2911,PTB,05/09/2023,42.54389,42.77713,42.12405,42.31064,235100
561,2912,PTB,05/10/2023,42.63718,42.63718,42.21735,42.21735,194000
562,2913,PTB,05/11/2023,42.21735,43.57017,42.21735,43.05703,538400
563,2914,PTB,05/12/2023,43.01038,44.08331,42.63718,43.85006,563900
564,2915,PTB,05/15/2023,44.22325,44.2699,42.91708,43.38357,187900
565,2916,PTB,05/16/2023,43.38357,43.38357,42.87043,42.91708,146800
566,2917,PTB,05/17/2023,42.91708,43.38357,42.77713,42.91708,240700
567,2918,PTB,05/18/2023,42.96373,43.01038,42.73048,42.77713,52900
568,2919,PTB,05/19/2023,42.77713,43.01038,42.68383,43.01038,81300
569,2920,PTB,05/22/2023,43.01038,43.29027,42.68383,43.10368,148000
570,2921,PTB,05/23/2023,43.19698,44.78304,43.19698,43.85006,745400
571,2922,PTB,05/24/2023,44.1424,44.1424,43.16796,43.65518,193700
572,2923,PTB,05/25/2023,43.46029,43.46029,42.77818,43.2654,95000
573,2924,PTB,05/26/2023,42.72946,44.53218,42.58329,42.68074,290900
574,2925,PTB,05/29/2023,43.80135,43.80135,42.68074,43.75262,152700
575,2926,PTB,05/30/2023,43.75262,43.75262,43.36285,43.46029,249700
576,2927,PTB,05/31/2023,43.50901,45.50663,43.36285,45.21429,450200
577,2928,PTB,06/01/2023,45.31174,45.65279,44.82452,45.21429,217300
578,2929,PTB,06/02/2023,45.26302,45.99385,45.21429,45.99385,391500
579,2930,PTB,06/05/2023,46.28619,47.94274,45.99385,47.45552,540600
580,2931,PTB,06/06/2023,47.8453,47.8453,47.35807,47.74785,196500
581,2932,PTB,06/07/2023,48.23508,48.33252,47.11446,47.35807,392100
582,2933,PTB,06/08/2023,47.35807,47.35807,46.38363,46.38363,441500
583,2934,PTB,06/09/2023,46.33491,47.26063,45.79896,47.26063,216800
584,2935,PTB,06/12/2023,47.26063,48.23508,47.16319,47.4068,352100
585,2936,PTB,06/13/2023,47.74785,47.74785,46.77341,47.26063,298600
586,2937,PTB,06/14/2023,47.26063,47.30935,46.57852,47.21191,108100
587,2938,PTB,06/15/2023,46.77341,47.11446,46.57852,46.72469,87800
588,2939,PTB,06/16/2023,46.72469,47.01702,46.28619,46.28619,274900
589,2940,PTB,06/19/2023,46.28619,46.57852,46.0913,46.57852,224600
590,2941,PTB,06/20/2023,46.43235,46.62724,46.14002,46.62724,123500
591,2942,PTB,06/21/2023,46.62724,47.16319,46.28619,47.11446,502200
592,2943,PTB,06/22/2023,47.50424,47.65041,47.11446,47.21191,279500
593,2944,PTB,06/23/2023,47.21191,47.35807,46.91957,47.01702,530700
594,2945,PTB,06/26/2023,46.9683,47.01702,45.99385,46.5298,148900
595,2946,PTB,06/27/2023,46.91957,47.35807,46.67596,47.26063,387000
596,2947,PTB,06/28/2023,47.45552,48.23508,47.35807,47.65041,563000
597,2948,PTB,06/29/2023,47.69913,47.69913,46.23746,46.43235,713500
598,2949,PTB,06/30/2023,46.48108,46.62724,46.0913,46.33491,171200
599,2950,PTB,07/03/2023,46.72469,46.72469,46.23746,46.28619,216800
600,2951,PTB,07/04/2023,46.48108,46.67596,46.28619,46.62724,248900
601,2952,PTB,07/05/2023,46.87085,47.60169,46.67596,47.35807,836700
602,2953,PTB,07/06/2023,47.50424,50.67119,47.50424,50.67119,2417100
603,2954,PTB,07/07/2023,50.76863,53.10731,50.76863,52.62008,861300
604,2955,PTB,07/10/2023,52.52264,52.81497,50.4763,51.64564,3524500
605,2956,PTB,07/11/2023,51.74308,53.10731,50.86608,53.10731,1339000
606,2957,PTB,07/12/2023,52.62008,53.20475,51.54819,52.2303,563000
607,2958,PTB,07/13/2023,52.2303,53.10731,51.64564,53.10731,860900
608,2959,PTB,07/14/2023,52.62008,53.49709,51.45075,52.52264,704200
609,2960,PTB,07/17/2023,52.52264,52.52264,51.45075,52.13286,658500
610,2961,PTB,07/18/2023,52.42519,52.42519,51.06097,51.45075,626100
611,2962,PTB,07/19/2023,51.45075,51.64564,49.89164,51.45075,1081400
612,2963,PTB,07/20/2023,51.35331,51.35331,50.37886,50.4763,432600
613,2964,PTB,07/21/2023,50.57375,52.03542,50.57375,51.15842,397900
614,2965,PTB,07/24/2023,51.54819,51.84053,50.86608,51.64564,482700
615,2966,PTB,07/25/2023,51.93797,51.93797,50.67119,51.25586,340000
616,2967,PTB,07/26/2023,51.25586,51.64564,50.86608,51.15842,306900
617,2968,PTB,07/27/2023,51.15842,51.45075,49.98908,50.18397,613700
618,2969,PTB,07/28/2023,49.89164,50.76863,49.89164,50.4763,332500
619,2970,PTB,07/31/2023,50.57375,52.13286,50.4763,52.13286,891700
620,2971,PTB,08/01/2023,52.13286,52.52264,50.18397,51.45075,934100
621,2972,PTB,08/02/2023,51.15842,52.32775,51.15842,51.93797,591600
622,2973,PTB,08/03/2023,51.64564,53.3022,51.64564,52.62008,796900
623,2974,PTB,08/04/2023,52.81497,53.10731,51.93797,52.52264,437500
624,2975,PTB,08/07/2023,52.62008,53.49709,51.93797,53.10731,794300
625,2976,PTB,08/08/2023,53.10731,53.59453,52.2303,52.2303,535000
626,2977,PTB,08/09/2023,52.32775,53.39964,51.84053,53.10731,610800
627,2978,PTB,08/10/2023,53.10731,53.39964,51.64564,52.52264,602000
628,2979,PTB,08/11/2023,52.13286,53.3022,51.74308,53.20475,717800
629,2980,PTB,08/14/2023,53.69197,54.08175,52.81497,53.39964,374400
630,2981,PTB,08/15/2023,53.39964,53.39964,52.62008,53.3022,208400
631,2982,PTB,08/16/2023,53.20475,53.69197,52.71753,52.91242,333400
632,2983,PTB,08/17/2023,52.71753,53.20475,52.42519,52.62008,375500
633,2984,PTB,08/18/2023,52.81497,53.10731,49.89164,52.62008,1284700
634,2985,PTB,08/21/2023,52.62008,53.00986,51.74308,52.42519,593300
635,2986,PTB,08/22/2023,52.71753,52.71753,51.74308,52.71753,251600
636,2987,PTB,08/23/2023,53.00986,53.00986,52.42519,52.42519,99700
637,2988,PTB,08/24/2023,52.42519,55.54342,52.42519,53.69197,1861700
638,2989,PTB,08/25/2023,53.69197,54.47153,53.59453,53.69197,252000
639,2990,PTB,08/28/2023,54.1792,55.15364,53.78942,54.76387,828600
640,2991,PTB,08/29/2023,54.86131,54.95876,53.49709,53.59453,786900
641,2992,PTB,08/30/2023,54.76387,56.42042,54.1792,55.83575,673100
642,2993,PTB,08/31/2023,56.32298,57.88209,55.64087,56.32298,517600
643,2994,PTB,09/05/2023,56.51787,56.90765,55.73831,56.03064,471300
644,2995,PTB,09/06/2023,56.51787,56.71276,55.64087,56.32298,371300
645,2996,PTB,09/07/2023,56.51787,57.10254,55.9332,56.61531,357400
646,2997,PTB,09/08/2023,56.51787,57.29742,56.12809,56.8102,307900
647,2998,PTB,09/11/2023,57.00509,57.78465,55.34853,55.34853,583200
648,2999,PTB,09/12/2023,55.83575,55.83575,54.76387,55.83575,280900
649,3000,PTB,09/13/2023,55.83575,55.9332,54.95876,55.0562,480700
650,3001,PTB,09/14/2023,54.95876,55.83575,53.98431,55.34853,782800
651,3002,PTB,09/15/2023,55.64087,56.32298,54.95876,55.34853,307200
652,3003,PTB,09/18/2023,55.15364,55.54342,54.86131,55.44598,314800
653,3004,PTB,09/19/2023,55.54342,56.71276,55.0562,56.71276,616300
654,3005,PTB,09/20/2023,56.90765,57.29742,56.51787,56.8102,565200
655,3006,PTB,09/21/2023,56.8102,57.10254,55.83575,56.71276,777100
656,3007,PTB,09/22/2023,55.83575,58.66165,55.34853,58.66165,953200
657,3008,PTB,09/25/2023,58.27187,58.27187,56.12809,56.22553,639300
658,3009,PTB,09/26/2023,56.03064,57.78465,55.73831,57.39487,777400
659,3010,PTB,09/27/2023,57.58976,57.6872,56.32298,57.49231,366100
660,3011,PTB,09/28/2023,57.49231,57.49231,56.8102,57.49231,164500
661,3012,PTB,09/29/2023,57.58976,58.36932,56.8102,56.8102,259500
662,3013,PTB,10/02/2023,56.8102,57.19998,56.42042,57.00509,156000
663,3014,PTB,10/03/2023,56.90765,58.95398,56.42042,56.51787,787800
664,3015,PTB,10/04/2023,57.00509,57.88209,56.12809,57.78465,680200
665,3016,PTB,10/05/2023,58.07698,60.41565,57.97954,60.22076,983500
666,3017,PTB,10/06/2023,60.12332,61.3901,58.85654,60.80543,585300
667,3018,PTB,10/09/2023,61.19521,61.19521,58.17443,58.17443,652900
668,3019,PTB,10/10/2023,56.51787,57.97954,55.54342,57.6872,1786200
669,3020,PTB,10/11/2023,57.6872,58.85654,57.00509,57.6872,185500
670,3021,PTB,10/12/2023,57.78465,57.78465,56.32298,56.71276,305800
671,3022,PTB,10/13/2023,56.32298,56.71276,55.64087,56.71276,251800
672,3023,PTB,10/16/2023,56.32298,56.71276,55.73831,55.83575,237900
673,3024,PTB,10/17/2023,56.03064,56.51787,55.73831,55.9332,270500
674,3025,PTB,10/18/2023,56.22553,57.49231,55.73831,56.32298,887100
675,3026,PTB,10/19/2023,56.32298,56.32298,55.73831,55.83575,177200
676,3027,PTB,10/20/2023,55.83575,56.42042,54.66642,56.03064,440500
677,3028,PTB,10/23/2023,55.9332,56.51787,55.25109,55.83575,393000
678,3029,PTB,10/24/2023,55.73831,56.22553,55.73831,55.9332,37900
679,3030,PTB,10/25/2023,55.9332,55.9332,55.44598,55.73831,56100
680,3031,PTB,10/26/2023,56.03064,56.03064,53.59453,54.56898,1332700
681,3032,PTB,10/27/2023,54.56898,54.86131,53.98431,54.08175,248900
682,3033,PTB,10/30/2023,52.91242,54.08175,52.91242,53.3022,84700
683,3034,PTB,10/31/2023,53.3022,53.39964,50.96353,50.96353,212000
684,3035,PTB,11/01/2023,50.76863,52.62008,50.76863,52.62008,250300
685,3036,PTB,11/02/2023,53.69197,54.56898,52.81497,54.56898,52400
686,3037,PTB,11/03/2023,54.56898,55.34853,53.59453,53.59453,119100
687,3038,PTB,11/06/2023,54.08175,54.76387,53.78942,54.08175,72200
688,3039,PTB,11/07/2023,54.08175,54.1792,53.39964,54.08175,112000
689,3040,PTB,11/08/2023,54.08175,54.76387,53.59453,54.66642,104700
690,3041,PTB,11/09/2023,54.47153,55.64087,54.47153,55.44598,95200
691,3042,PTB,11/10/2023,55.44598,55.83575,55.15364,55.73831,184200
692,3043,PTB,11/13/2023,55.73831,56.51787,55.15364,55.25109,91400
693,3044,PTB,11/14/2023,55.54342,56.51787,55.25109,56.51787,143600
694,3045,PTB,11/15/2023,57.00509,57.19998,56.32298,56.51787,188500
695,3046,PTB,11/16/2023,55.73831,56.8102,55.73831,56.51787,33300
696,3047,PTB,11/17/2023,55.83575,56.51787,55.83575,56.22553,106000
697,3048,PTB,11/20/2023,55.15364,57.58976,55.15364,57.00509,205900
698,3049,PTB,11/21/2023,57.39487,57.49231,56.71276,57.00509,77000
699,3050,PTB,11/22/2023,56.22553,57.49231,56.22553,57.00509,27700
700,3051,PTB,11/23/2023,57.19998,57.29742,55.64087,56.03064,204700
701,3052,PTB,11/24/2023,56.12809,56.42042,55.54342,55.83575,84700
702,3053,PTB,11/27/2023,56.8102,56.8102,55.73831,56.51787,98500
703,3054,PTB,11/28/2023,56.22553,57.19998,55.73831,57.00509,96000
704,3055,PTB,11/29/2023,56.51787,56.61531,56.22553,56.61531,30600
705,3056,PTB,11/30/2023,56.71276,57.49231,56.12809,56.12809,55400
706,3057,PTB,12/01/2023,56.12809,56.51787,55.9332,56.03064,19000
707,3058,PTB,12/04/2023,55.83575,56.71276,55.73831,56.22553,376400
708,3059,PTB,12/05/2023,56.51787,57.10254,56.22553,57.10254,415700
709,3060,PTB,12/06/2023,57.10254,57.49231,56.61531,57.49231,113400
710,3061,PTB,12/07/2023,57.29742,57.6872,56.03064,57.39487,600500
711,3062,PTB,12/08/2023,57.29742,57.6872,56.22553,56.90765,92900
712,3063,PTB,12/11/2023,56.90765,56.90765,56.12809,56.12809,46300
713,3064,PTB,12/12/2023,56.03064,57.19998,55.9332,56.71276,840600
714,3065,PTB,12/13/2023,56.71276,57.29742,56.03064,56.8102,481800
