,index,Ticker,Date,Open,High,Low,Close,Volume
367,2666,THG,07/27/2022,40.59815,40.59815,39.72763,39.88591,11700
368,2667,THG,07/28/2022,40.12332,40.75643,39.56935,40.59815,38000
369,2668,THG,07/29/2022,41.07299,41.15212,39.41107,39.56935,35900
370,2669,THG,08/01/2022,39.56935,40.36074,39.56935,40.12332,35900
371,2670,THG,08/02/2022,40.36074,41.54782,40.12332,41.3104,50600
372,2671,THG,08/03/2022,41.3104,43.36801,40.83557,43.28887,80400
373,2672,THG,08/04/2022,43.52628,44.31767,42.7349,43.92198,46900
374,2673,THG,08/05/2022,43.84284,44.00112,43.20973,43.44715,44500
375,2674,THG,08/08/2022,44.31767,44.47595,43.13059,43.52628,32100
376,2675,THG,08/09/2022,43.44715,44.63423,42.89318,44.00112,64900
377,2676,THG,08/10/2022,44.00112,44.15939,43.13059,43.13059,22900
378,2677,THG,08/11/2022,43.20973,44.15939,42.81404,43.68456,80700
379,2678,THG,08/12/2022,43.84284,44.00112,43.13059,43.92198,32000
380,2679,THG,08/15/2022,43.92198,44.71336,43.60542,43.68456,21000
381,2680,THG,08/16/2022,43.68456,43.92198,43.13059,43.28887,34000
382,2681,THG,08/17/2022,43.52628,44.31767,43.52628,43.52628,53900
383,2682,THG,08/18/2022,43.7637,43.7637,43.13059,43.52628,15500
384,2683,THG,08/19/2022,43.52628,43.92198,43.20973,43.52628,19200
385,2684,THG,08/22/2022,43.52628,43.60542,43.13059,43.44715,30800
386,2685,THG,08/23/2022,43.36801,43.44715,42.7349,43.13059,26000
387,2686,THG,08/24/2022,42.57662,43.20973,42.57662,43.20973,27100
388,2687,THG,08/25/2022,43.13059,43.28887,41.94351,42.41834,44800
389,2688,THG,08/26/2022,42.97231,42.97231,41.78523,42.65576,26100
390,2689,THG,08/29/2022,41.46868,42.7349,40.12332,42.65576,65200
391,2690,THG,08/30/2022,42.65576,43.13059,41.23126,42.02265,49500
392,2691,THG,08/31/2022,42.02265,42.26007,40.83557,42.02265,52200
393,2692,THG,09/05/2022,40.91471,42.57662,40.91471,42.3392,12600
394,2693,THG,09/06/2022,42.3392,42.7349,41.94351,42.18093,36500
395,2694,THG,09/07/2022,41.94351,42.26007,41.38954,41.94351,20900
396,2695,THG,09/08/2022,41.94351,41.94351,41.3104,41.94351,18400
397,2696,THG,09/09/2022,41.94351,42.02265,40.67729,41.38954,39200
398,2697,THG,09/12/2022,41.94351,42.10179,41.54782,41.94351,11700
399,2698,THG,09/13/2022,41.94351,41.94351,40.83557,40.83557,16100
400,2699,THG,09/14/2022,40.75643,40.99385,39.17366,39.49021,98400
401,2700,THG,09/15/2022,39.56935,40.12332,39.56935,39.64849,22800
402,2701,THG,09/16/2022,39.96504,40.04418,39.56935,39.96504,33500
403,2702,THG,09/19/2022,39.56935,39.88591,37.98658,38.77796,20500
404,2703,THG,09/20/2022,39.56935,39.56935,37.98658,39.41107,13100
405,2704,THG,09/21/2022,39.41107,40.04418,38.77796,39.52978,11200
406,2705,THG,09/22/2022,38.14485,39.80677,38.14485,39.80677,12300
407,2706,THG,09/23/2022,39.56935,39.80677,39.09452,39.56935,32600
408,2707,THG,09/26/2022,38.77796,38.93624,37.86787,38.46141,39400
409,2708,THG,09/27/2022,38.46141,38.46141,37.67002,38.38227,27100
410,2709,THG,09/28/2022,37.67002,38.14485,37.67002,37.94701,38900
411,2710,THG,09/29/2022,37.98658,38.14485,37.8283,37.94701,43900
412,2711,THG,09/30/2022,37.86787,38.30313,37.27433,38.22399,38000
413,2712,THG,10/03/2022,37.98658,38.38227,37.19519,37.19519,31700
414,2713,THG,10/04/2022,36.87864,37.74916,36.72036,37.19519,36800
415,2714,THG,10/05/2022,37.19519,37.8283,36.95777,37.51175,26600
416,2715,THG,10/06/2022,37.35347,37.43261,36.36423,36.83907,15000
417,2716,THG,10/07/2022,36.83907,36.83907,34.26706,34.30663,32500
418,2717,THG,10/10/2022,34.26706,34.82103,33.31739,34.82103,22000
419,2718,THG,10/11/2022,34.8606,34.8606,32.4073,32.4073,30000
420,2719,THG,10/12/2022,32.4073,34.30663,31.65548,34.30663,41800
421,2720,THG,10/13/2022,34.3462,34.66275,33.39653,34.42533,7200
422,2721,THG,10/14/2022,34.4649,34.74189,34.38577,34.54404,10200
423,2722,THG,10/17/2022,34.54404,34.54404,32.9217,33.99007,30100
424,2723,THG,10/18/2022,34.42533,34.74189,34.22749,34.66275,30700
425,2724,THG,10/19/2022,34.66275,34.66275,33.63395,33.63395,11400
426,2725,THG,10/20/2022,33.63395,33.91093,33.31739,33.35696,11800
427,2726,THG,10/21/2022,33.39653,33.39653,31.65548,32.44687,69100
428,2727,THG,10/24/2022,31.73462,32.9217,30.86409,30.86409,36200
429,2728,THG,10/25/2022,29.75615,32.84256,28.84606,31.65548,52000
430,2729,THG,10/26/2022,31.65548,32.05117,30.86409,31.65548,11700
431,2730,THG,10/27/2022,31.10151,32.84256,31.10151,32.84256,13400
432,2731,THG,10/28/2022,33.15911,33.23825,32.05117,32.05117,19200
433,2732,THG,10/31/2022,32.05117,32.09074,30.86409,32.05117,17200
434,2733,THG,11/01/2022,32.28859,32.28859,30.9828,31.10151,22500
435,2734,THG,11/02/2022,32.44687,32.44687,30.4684,30.4684,39600
436,2735,THG,11/03/2022,30.82452,30.82452,29.83529,29.83529,14900
437,2736,THG,11/04/2022,29.20218,30.86409,28.17338,28.17338,62900
438,2737,THG,11/07/2022,27.30285,27.65898,26.23448,26.23448,116600
439,2738,THG,11/08/2022,25.72008,26.5906,25.32438,26.5906,41500
440,2739,THG,11/09/2022,26.5906,27.69855,26.5906,26.90716,30600
441,2740,THG,11/10/2022,26.90716,27.65898,26.70931,27.06544,38300
442,2741,THG,11/11/2022,27.14457,27.61941,27.06544,27.5007,11900
443,2742,THG,11/14/2022,27.5007,27.5007,26.11577,27.02587,19700
444,2743,THG,11/15/2022,26.43233,26.43233,25.16611,25.48266,44200
445,2744,THG,11/16/2022,25.28481,26.0762,23.70204,26.0762,121700
446,2745,THG,11/17/2022,26.11577,27.30285,25.32438,27.30285,24600
447,2746,THG,11/18/2022,27.30285,27.38199,26.11577,27.34242,18100
448,2747,THG,11/21/2022,26.9863,27.46113,26.9863,27.38199,8600
449,2748,THG,11/22/2022,27.30285,28.37122,27.30285,28.05467,27700
450,2749,THG,11/23/2022,28.17338,28.17338,27.30285,27.46113,10700
451,2750,THG,11/24/2022,27.38199,27.54027,26.11577,27.5007,18700
452,2751,THG,11/25/2022,27.85682,27.85682,27.54027,27.85682,4700
453,2752,THG,11/28/2022,28.17338,29.79572,28.17338,29.67701,78100
454,2753,THG,11/29/2022,29.71658,30.94323,29.71658,30.86409,21300
455,2754,THG,11/30/2022,30.27055,31.65548,30.27055,30.86409,20000
456,2755,THG,12/01/2022,30.86409,31.65548,30.58711,30.86409,82500
457,2756,THG,12/02/2022,30.86409,31.25979,30.4684,31.25979,23000
458,2757,THG,12/05/2022,30.78495,32.32816,30.78495,31.97203,41600
459,2758,THG,12/06/2022,32.56557,32.56557,31.25979,31.81376,50100
460,2759,THG,12/07/2022,31.73462,32.44687,30.66625,32.44687,42900
461,2760,THG,12/08/2022,32.84256,33.9505,32.44687,33.63395,37300
462,2761,THG,12/09/2022,33.71309,34.82103,33.71309,34.82103,20900
463,2762,THG,12/12/2022,35.45414,36.24553,34.02964,36.00811,35500
464,2763,THG,12/13/2022,36.52251,36.52251,34.82103,36.32467,30000
465,2764,THG,12/14/2022,36.4038,36.72036,35.69156,36.64122,14400
466,2765,THG,12/15/2022,36.64122,36.64122,35.21672,35.33543,30600
467,2766,THG,12/16/2022,34.4649,35.21672,34.42533,34.82103,33100
468,2767,THG,12/19/2022,34.82103,35.53328,34.82103,35.13758,25600
469,2768,THG,12/20/2022,35.53328,35.61242,34.02964,34.97931,29100
470,2769,THG,12/21/2022,33.35984,34.81731,33.35984,33.84567,38100
471,2770,THG,12/22/2022,33.68373,34.69586,33.68373,34.45295,4000
472,2771,THG,12/23/2022,34.25052,34.69586,34.00761,34.49343,13400
473,2772,THG,12/26/2022,34.45295,34.5744,33.60276,34.00761,28500
474,2773,THG,12/27/2022,33.60276,34.00761,32.87402,33.60276,15400
475,2774,THG,12/28/2022,33.19791,33.19791,32.87402,33.11694,10200
476,2775,THG,12/29/2022,32.95499,33.11694,32.3882,32.71208,21900
477,2776,THG,12/30/2022,32.02383,32.71208,31.86189,31.86189,15700
478,2777,THG,01/03/2023,31.86189,33.19791,31.86189,33.19791,24500
479,2778,THG,01/04/2023,32.95499,33.52179,32.95499,33.35984,15800
480,2779,THG,01/05/2023,33.40033,34.5744,32.63111,34.49343,46800
481,2780,THG,01/06/2023,34.5744,35.86993,34.5744,35.58654,50700
482,2781,THG,01/09/2023,35.58654,36.03187,35.34362,35.70799,24700
483,2782,THG,01/10/2023,35.78896,36.5177,35.18168,36.43673,60600
484,2783,THG,01/11/2023,36.47721,36.76061,35.9509,36.67964,25100
485,2784,THG,01/12/2023,35.9509,36.76061,35.78896,36.03187,24000
486,2785,THG,01/13/2023,35.62702,35.86993,35.30314,35.62702,11600
487,2786,THG,01/16/2023,35.78896,35.78896,34.73634,35.30314,20400
488,2787,THG,01/17/2023,35.30314,36.19381,34.89828,35.9509,16600
489,2788,THG,01/18/2023,35.9509,36.59867,35.01974,36.43673,28900
490,2789,THG,01/19/2023,36.43673,36.88206,36.31527,36.76061,90100
491,2790,THG,01/27/2023,36.92255,37.57031,36.92255,37.3274,12200
492,2791,THG,01/30/2023,37.24643,37.40837,36.43673,36.67964,39000
493,2792,THG,01/31/2023,37.08449,37.08449,35.38411,35.70799,53000
494,2793,THG,02/01/2023,35.82944,35.86993,35.22217,35.22217,19100
495,2794,THG,02/02/2023,35.30314,35.30314,34.41246,34.89828,23300
496,2795,THG,02/03/2023,34.41246,35.46508,34.41246,35.46508,11600
497,2796,THG,02/06/2023,35.06023,35.46508,34.49343,35.46508,18900
498,2797,THG,02/07/2023,34.89828,35.01974,34.41246,34.93877,29500
499,2798,THG,02/08/2023,34.49343,35.01974,34.00761,34.81731,18500
500,2799,THG,02/09/2023,34.49343,34.49343,33.92664,34.33149,33100
501,2800,THG,02/10/2023,33.92664,34.5744,33.7647,34.41246,21100
502,2801,THG,02/13/2023,34.25052,34.65537,33.92664,34.41246,23300
503,2802,THG,02/14/2023,34.00761,34.5744,34.00761,34.45295,16300
504,2803,THG,02/15/2023,34.41246,34.73634,34.41246,34.73634,16100
505,2804,THG,02/16/2023,34.77683,35.06023,34.73634,34.89828,23500
506,2805,THG,02/17/2023,34.89828,35.1412,34.81731,34.89828,2900
507,2806,THG,02/20/2023,34.81731,36.11284,34.81731,36.11284,41500
508,2807,THG,02/21/2023,36.11284,36.47721,35.78896,35.78896,10600
509,2808,THG,02/22/2023,35.62702,35.62702,34.16955,34.81731,27200
510,2809,THG,02/23/2023,34.69586,35.18168,34.00761,34.65537,21300
511,2810,THG,02/24/2023,34.00761,35.06023,34.00761,34.0481,23300
512,2811,THG,02/27/2023,34.0481,34.0481,32.79305,33.40033,14100
513,2812,THG,02/28/2023,34.21004,34.21004,33.60276,34.16955,12500
514,2813,THG,03/01/2023,33.11694,34.21004,33.11694,34.16955,9200
515,2814,THG,03/02/2023,33.96712,34.61489,33.60276,34.21004,12500
516,2815,THG,03/03/2023,34.00761,34.08858,33.7647,33.92664,8500
517,2816,THG,03/06/2023,33.92664,34.53392,33.92664,33.96712,15600
518,2817,THG,03/07/2023,34.00761,34.25052,33.84567,34.00761,10000
519,2818,THG,03/08/2023,34.00761,34.08858,34.00761,34.08858,16900
520,2819,THG,03/09/2023,34.08858,34.16955,33.92664,34.16955,11900
521,2820,THG,03/10/2023,34.16955,34.21004,34.00761,34.21004,12800
522,2821,THG,03/13/2023,34.00761,34.08858,33.52179,34.00761,20300
523,2822,THG,03/14/2023,33.68373,33.92664,32.79305,33.19791,31500
524,2823,THG,03/15/2023,33.52179,33.72421,33.35984,33.72421,14400
525,2824,THG,03/16/2023,33.93162,33.93162,33.43385,33.72422,7600
526,2825,THG,03/17/2023,33.7657,33.80718,33.43385,33.47533,11400
527,2826,THG,03/20/2023,33.26792,33.51681,32.68719,32.77015,14800
528,2827,THG,03/21/2023,32.77015,33.18496,32.52126,32.85311,13400
529,2828,THG,03/22/2023,33.102,33.7657,33.102,33.68274,16200
530,2829,THG,03/23/2023,33.43385,34.01458,33.18496,34.01458,13200
531,2830,THG,03/24/2023,34.09755,34.92717,34.09755,34.51236,26900
532,2831,THG,03/27/2023,34.59532,35.01013,34.55384,34.92717,6800
533,2832,THG,03/28/2023,34.92717,35.25902,34.67828,34.67828,10800
534,2833,THG,03/29/2023,34.05606,34.71976,34.01458,34.71976,2800
535,2834,THG,03/30/2023,34.26347,34.34643,33.64125,33.64125,28300
536,2835,THG,03/31/2023,33.64125,33.64125,33.18496,33.51681,21600
537,2836,THG,04/03/2023,33.51681,33.84866,33.3094,33.84866,28900
538,2837,THG,04/04/2023,33.89014,34.09755,33.84866,33.93162,7800
539,2838,THG,04/05/2023,33.59977,34.26347,33.59977,33.9731,13900
540,2839,THG,04/06/2023,34.34643,34.51236,33.93162,33.93162,11500
541,2840,THG,04/07/2023,33.93162,34.05606,33.59977,33.68274,23000
542,2841,THG,04/10/2023,33.64125,34.22199,33.64125,34.01458,3600
543,2842,THG,04/11/2023,34.01458,34.13903,33.7657,34.09755,11100
544,2843,THG,04/12/2023,34.4294,34.80273,34.18051,34.71976,27400
545,2844,THG,04/13/2023,34.71976,34.92717,34.4294,34.71976,35500
546,2845,THG,04/14/2023,34.71976,34.92717,34.47088,34.84421,14200
547,2846,THG,04/17/2023,34.88569,35.09309,34.84421,34.84421,7800
548,2847,THG,04/18/2023,34.84421,35.01013,34.67828,35.01013,13400
549,2848,THG,04/19/2023,35.67383,36.91827,35.50791,36.08864,212600
550,2849,THG,04/20/2023,36.13013,36.50346,35.75679,36.17161,14200
551,2850,THG,04/21/2023,36.50346,36.50346,35.09309,35.42495,16700
552,2851,THG,04/24/2023,35.42495,36.00568,35.38346,35.63235,13800
553,2852,THG,04/25/2023,35.67383,38.12122,35.59087,37.33308,66400
554,2853,THG,04/26/2023,37.33308,37.99678,37.33308,37.74789,18400
555,2854,THG,04/27/2023,38.1627,38.32863,37.66493,37.99678,17900
556,2855,THG,04/28/2023,37.83085,38.49455,37.70641,38.41159,13500
557,2856,THG,05/04/2023,38.1627,38.1627,36.8353,37.16716,22400
558,2857,THG,05/05/2023,36.91827,37.25012,36.8353,37.25012,6200
559,2858,THG,05/08/2023,36.91827,36.91827,36.08864,36.21309,28100
560,2859,THG,05/09/2023,36.46198,36.58642,36.17161,36.46198,22600
561,2860,THG,05/10/2023,36.33753,37.00123,36.33753,37.00123,94000
562,2861,THG,05/11/2023,37.33308,37.74789,37.33308,37.33308,9700
563,2862,THG,05/12/2023,37.41604,37.41604,37.00123,37.25012,15600
564,2863,THG,05/15/2023,36.79382,37.20864,36.50346,36.50346,24500
565,2864,THG,05/16/2023,36.13013,37.2916,36.13013,37.25012,33300
566,2865,THG,05/17/2023,36.91827,36.91827,36.50346,36.50346,23000
567,2866,THG,05/18/2023,36.50346,37.33308,36.50346,37.16716,29600
568,2867,THG,05/19/2023,36.91827,37.499,36.8353,37.33308,32600
569,2868,THG,05/22/2023,37.08419,37.41604,37.00123,37.33308,19100
570,2869,THG,05/23/2023,37.16716,37.33308,37.04271,37.08419,44900
571,2870,THG,05/24/2023,37.16716,37.25012,37.08419,37.08419,23800
572,2871,THG,05/25/2023,37.08419,38.03826,37.08419,37.99678,69300
573,2872,THG,05/26/2023,37.99678,38.90937,37.99678,38.86789,36000
574,2873,THG,05/29/2023,39.07529,39.73899,38.24567,39.15825,29200
575,2874,THG,05/30/2023,39.4901,39.53158,38.8264,39.40714,28800
576,2875,THG,05/31/2023,39.65603,39.65603,38.66048,39.32418,22800
577,2876,THG,06/01/2023,39.36566,39.57306,39.36566,39.40714,3200
578,2877,THG,06/02/2023,38.99233,39.73899,38.78492,39.4901,24100
579,2878,THG,06/05/2023,39.40714,39.65603,39.07529,39.53158,24900
580,2879,THG,06/06/2023,39.4901,39.57306,39.40714,39.57306,42100
581,2880,THG,06/07/2023,39.53158,40.23676,39.53158,40.1538,34900
582,2881,THG,06/08/2023,39.82195,40.65158,39.82195,40.19528,14600
583,2882,THG,06/09/2023,40.19528,40.19528,39.15825,39.82195,36700
584,2883,THG,06/12/2023,39.40714,39.90491,39.32418,39.53158,23400
585,2884,THG,06/13/2023,39.53158,39.53158,38.90937,39.07529,56700
586,2885,THG,06/14/2023,38.90937,39.53158,38.90937,39.24121,47600
587,2886,THG,06/15/2023,39.92367,39.92367,39.24121,39.58244,4400
588,2887,THG,06/16/2023,39.77743,40.9961,39.77743,40.89861,27500
589,2888,THG,06/19/2023,40.89861,41.04485,40.65487,41.04485,13500
590,2889,THG,06/20/2023,41.14234,41.23983,40.75237,41.09359,12300
591,2890,THG,06/21/2023,41.14234,41.14234,40.36239,40.75237,23600
592,2891,THG,06/22/2023,40.41114,40.75237,40.02116,40.75237,11300
593,2892,THG,06/23/2023,40.84986,40.89861,39.97242,40.84986,31900
594,2893,THG,06/26/2023,40.45988,40.80111,40.06991,40.21615,19400
595,2894,THG,06/27/2023,40.21615,40.31364,39.97242,40.2649,22200
596,2895,THG,06/28/2023,39.87492,40.21615,39.82618,39.82618,19900
597,2896,THG,06/29/2023,39.82618,40.21615,39.77743,39.92367,22200
598,2897,THG,06/30/2023,40.31364,40.31364,39.77743,39.97242,15200
599,2898,THG,07/03/2023,39.97242,40.31364,39.87492,40.06991,27300
600,2899,THG,07/04/2023,40.06991,40.21615,39.97242,40.21615,10300
601,2900,THG,07/05/2023,40.21615,40.89861,40.21615,40.80111,27900
602,2901,THG,07/06/2023,40.89861,40.89861,40.36239,40.55738,26600
603,2902,THG,07/07/2023,40.55738,40.65487,40.31364,40.60612,5400
604,2903,THG,07/10/2023,40.65487,40.94735,40.36239,40.65487,31200
605,2904,THG,07/11/2023,40.70362,41.43482,40.65487,41.38607,50300
606,2905,THG,07/12/2023,41.38607,41.43482,40.80111,41.14234,22600
607,2906,THG,07/13/2023,40.94735,40.94735,40.60612,40.60612,25200
608,2907,THG,07/14/2023,40.60612,40.94735,39.97242,40.55738,39100
609,2908,THG,07/17/2023,40.55738,40.80111,40.45988,40.55738,25300
610,2909,THG,07/18/2023,40.55738,40.89861,40.55738,40.84986,13700
611,2910,THG,07/19/2023,40.65487,41.09359,40.45988,40.60612,7900
612,2911,THG,07/20/2023,40.45988,40.80111,40.2649,40.2649,23200
613,2912,THG,07/21/2023,40.75237,40.80111,40.2649,40.50863,14000
614,2913,THG,07/24/2023,40.65487,40.75237,40.50863,40.75237,24200
615,2914,THG,07/25/2023,40.45988,40.45988,38.705,38.705,212300
616,2915,THG,07/26/2023,38.75375,38.99748,38.51001,38.80249,37400
617,2916,THG,07/27/2023,38.80249,39.19247,38.31503,38.705,32500
618,2917,THG,07/28/2023,38.55876,38.65625,37.92505,38.26628,57800
619,2918,THG,07/31/2023,38.12004,38.31503,37.82756,38.12004,51600
620,2919,THG,08/01/2023,38.16879,38.80249,38.02254,38.51001,56500
621,2920,THG,08/02/2023,38.80249,39.58244,38.46127,39.28996,50900
622,2921,THG,08/03/2023,38.46127,39.24121,38.46127,39.09497,20800
623,2922,THG,08/04/2023,39.14372,39.19247,38.705,38.94873,68900
624,2923,THG,08/07/2023,38.41252,39.09497,38.41252,38.94873,13200
625,2924,THG,08/08/2023,38.99748,38.99748,38.705,38.89999,21700
626,2925,THG,08/09/2023,38.94873,38.94873,38.31503,38.85124,25200
627,2926,THG,08/10/2023,38.80249,38.89999,38.51001,38.55876,14600
628,2927,THG,08/11/2023,38.55876,38.705,38.07129,38.705,47500
629,2928,THG,08/14/2023,38.85124,38.99748,38.55876,38.89999,18900
630,2929,THG,08/15/2023,38.94873,38.94873,38.60751,38.94873,12600
631,2930,THG,08/16/2023,38.99748,38.99748,38.55876,38.705,18500
632,2931,THG,08/17/2023,38.705,38.75375,38.31503,38.60751,59600
633,2932,THG,08/18/2023,38.60751,38.75375,38.07129,38.60751,144200
634,2933,THG,08/21/2023,38.12004,38.51001,37.63257,38.36377,20200
635,2934,THG,08/22/2023,38.36377,38.41252,37.58382,38.41252,21700
636,2935,THG,08/23/2023,38.705,39.04623,38.12004,38.51001,7800
637,2936,THG,08/24/2023,38.41252,38.705,38.41252,38.51001,32200
638,2937,THG,08/25/2023,38.51001,38.705,38.31503,38.60751,39100
639,2938,THG,08/28/2023,38.60751,39.33871,38.41252,39.19247,30900
640,2939,THG,08/29/2023,38.99748,39.24121,38.80249,39.19247,39500
641,2940,THG,08/30/2023,39.09497,40.94735,38.99748,40.94735,108300
642,2941,THG,08/31/2023,41.04485,43.14096,41.04485,42.45851,98400
643,2942,THG,09/05/2023,42.45851,42.94598,42.16603,42.79974,51100
644,2943,THG,09/06/2023,42.79974,43.09222,42.16603,42.89723,31200
645,2944,THG,09/07/2023,42.84848,42.89723,42.21477,42.45851,18100
646,2945,THG,09/08/2023,42.40976,42.45851,41.92229,42.40976,75000
647,2946,THG,09/11/2023,42.84848,42.84848,41.92229,42.01978,64300
648,2947,THG,09/12/2023,42.21477,42.60475,42.01978,42.60475,51500
649,2948,THG,09/13/2023,42.89723,42.89723,42.40976,42.50725,11500
650,2949,THG,09/14/2023,42.50725,42.65349,42.11728,42.556,17700
651,2950,THG,09/15/2023,42.556,42.60475,42.26352,42.50725,12600
652,2951,THG,09/18/2023,42.50725,43.96966,42.40976,43.57969,65300
653,2952,THG,09/19/2023,43.67718,43.67718,43.18971,43.62843,12800
654,2953,THG,09/20/2023,43.53094,43.57969,42.89723,43.48219,12700
655,2954,THG,09/21/2023,42.99472,43.43344,42.89723,42.89723,43300
656,2955,THG,09/22/2023,42.84848,42.89723,41.92229,42.31227,73200
657,2956,THG,09/25/2023,42.31227,42.40976,41.14234,41.92229,65600
658,2957,THG,09/26/2023,41.7273,41.87354,41.04485,41.09359,43300
659,2958,THG,09/27/2023,40.94735,41.77605,40.94735,41.33733,28200
660,2959,THG,09/28/2023,41.43482,41.43482,39.97242,40.94735,28800
661,2960,THG,09/29/2023,40.94735,41.43482,40.75237,40.75237,11200
662,2961,THG,10/02/2023,40.94735,40.94735,40.60612,40.65487,4600
663,2962,THG,10/03/2023,40.65487,40.80111,39.97242,39.97242,35000
664,2963,THG,10/04/2023,40.60612,40.75237,39.97242,40.21615,6600
665,2964,THG,10/05/2023,40.36239,40.75237,40.36239,40.75237,11300
666,2965,THG,10/06/2023,40.80111,40.89861,40.06991,40.89861,23300
667,2966,THG,10/09/2023,40.89861,41.43482,40.84986,41.43482,59800
668,2967,THG,10/10/2023,41.8248,42.01978,40.94735,41.53231,50400
669,2968,THG,10/11/2023,41.62981,41.62981,41.43482,41.62981,2100
670,2969,THG,10/12/2023,41.7273,41.7273,40.70362,40.80111,18300
671,2970,THG,10/13/2023,40.65487,41.38607,40.1674,41.38607,34700
672,2971,THG,10/16/2023,41.38607,41.43482,40.84986,41.14234,2200
673,2972,THG,10/17/2023,41.14234,41.7273,40.65487,40.84986,6000
674,2973,THG,10/18/2023,40.45988,40.45988,38.99748,38.99748,62200
675,2974,THG,10/19/2023,39.48495,39.48495,38.85124,38.99748,17900
676,2975,THG,10/20/2023,38.80249,39.33871,38.02254,39.33871,44100
677,2976,THG,10/23/2023,38.99748,39.24121,38.51001,38.55876,8400
678,2977,THG,10/24/2023,40.84986,40.84986,39.09497,39.48495,22200
679,2978,THG,10/25/2023,39.48495,40.31364,39.24121,39.67994,16700
680,2979,THG,10/26/2023,38.705,38.89999,36.95011,37.04761,46800
681,2980,THG,10/27/2023,37.1451,37.82756,37.04761,37.58382,51800
682,2981,THG,10/30/2023,37.53508,39.97242,37.53508,38.99748,41900
683,2982,THG,10/31/2023,39.38745,39.38745,37.53508,37.53508,23400
684,2983,THG,11/01/2023,37.63257,38.80249,37.43758,38.705,19200
685,2984,THG,11/02/2023,38.705,39.67994,38.705,39.19247,50300
686,2985,THG,11/03/2023,39.77743,39.77743,38.99748,39.33871,14800
687,2986,THG,11/06/2023,39.24121,39.5337,39.09497,39.48495,11600
688,2987,THG,11/07/2023,39.28996,39.77743,38.99748,39.38745,22900
689,2988,THG,11/08/2023,39.48495,39.77743,38.99748,39.77743,28500
690,2989,THG,11/09/2023,39.77743,40.21615,39.72868,39.97242,31400
691,2990,THG,11/10/2023,39.97242,40.1674,39.38745,40.02116,37900
692,2991,THG,11/13/2023,39.97242,40.06991,39.77743,39.87492,18000
693,2992,THG,11/14/2023,40.06991,40.06991,39.82618,39.97242,15100
694,2993,THG,11/15/2023,40.11866,40.45988,39.82618,40.06991,28200
695,2994,THG,11/16/2023,39.97242,39.97242,39.58244,39.72868,7400
696,2995,THG,11/17/2023,39.5337,39.82618,38.99748,39.63119,30900
697,2996,THG,11/20/2023,38.85124,39.38745,38.85124,39.09497,6300
698,2997,THG,11/21/2023,39.14372,39.28996,38.51001,38.85124,43200
699,2998,THG,11/22/2023,38.60751,39.38745,38.51001,38.99748,5600
700,2999,THG,11/23/2023,39.63119,39.63119,38.51001,38.51001,48300
701,3000,THG,11/24/2023,38.51001,39.09497,37.82756,38.60751,22900
702,3001,THG,11/27/2023,38.60751,38.60751,38.12004,38.36377,5800
703,3002,THG,11/28/2023,38.21753,38.51001,37.82756,38.51001,25500
704,3003,THG,11/29/2023,38.21753,38.99748,38.02254,38.99748,18400
705,3004,THG,11/30/2023,38.99748,39.19247,38.65625,38.89999,11500
706,3005,THG,12/01/2023,38.89999,39.09497,38.60751,38.94873,4700
707,3006,THG,12/04/2023,38.99748,39.28996,38.80249,38.85124,20400
708,3007,THG,12/05/2023,38.89999,39.14372,38.75375,39.14372,31000
709,3008,THG,12/06/2023,39.28996,40.45988,38.80249,40.45988,41200
710,3009,THG,12/07/2023,40.36239,41.04485,39.04623,39.63119,31800
711,3010,THG,12/08/2023,39.63119,39.77743,39.09497,39.58244,15600
712,3011,THG,12/11/2023,39.67994,39.72868,39.33871,39.63119,26100
713,3012,THG,12/12/2023,39.58244,39.63119,39.09497,39.09497,41500
714,3013,THG,12/13/2023,39.48495,39.48495,38.60751,38.89999,57400
715,3014,THG,12/14/2023,39.1,39.15,38.8,39.0,21800
716,3015,THG,12/15/2023,39.35,39.35,38.85,38.9,9200
717,3016,THG,12/18/2023,39.35,39.35,38.7,38.8,4500
718,3017,THG,12/19/2023,38.7,38.9,38.65,38.85,15200
719,3018,THG,12/20/2023,38.9,39.1,38.7,38.75,38300
720,3019,THG,12/21/2023,38.85,38.9,38.45,38.8,12700
721,3020,THG,12/22/2023,38.75,39.0,38.6,39.0,20300
722,3021,THG,12/25/2023,39.1,39.15,38.9,39.1,12100
723,3022,THG,12/26/2023,39.05,39.05,39.0,39.05,2100
724,3023,THG,12/27/2023,39.05,39.05,38.85,39.05,7700
725,3024,THG,12/28/2023,39.0,39.2,38.95,39.2,11800
726,3025,THG,12/29/2023,39.2,39.45,39.05,39.25,7400
727,3026,THG,01/02/2024,39.3,39.4,39.15,39.3,27200
728,3027,THG,01/03/2024,39.4,39.55,39.35,39.5,6400
729,3028,THG,01/04/2024,39.35,39.6,39.3,39.3,12100
730,3029,THG,01/05/2024,39.5,39.6,39.4,39.55,14500
731,3030,THG,01/08/2024,39.55,40.1,39.55,40.0,21600
732,3031,THG,01/09/2024,40.2,40.2,39.6,40.1,34000
733,3032,THG,01/10/2024,40.1,40.2,39.7,39.8,29100
734,3033,THG,01/11/2024,39.55,39.85,39.5,39.8,18000
735,3034,THG,01/12/2024,39.8,39.85,39.2,39.2,27000
736,3035,THG,01/15/2024,39.2,39.4,39.2,39.35,22500
