,index,Ticker,Date,Open,High,Low,Close,Volume
376,21,CTPB2303,07/13/2023,0.71,0.71,0.65,0.67,498700
377,22,CTPB2302,07/14/2023,0.71,0.71,0.64,0.67,578600
378,22,CTPB2303,07/14/2023,0.7,0.7,0.65,0.66,176000
379,86,CTPB2301,07/14/2023,0.89,0.91,0.82,0.86,36400
380,23,CTPB2303,07/17/2023,0.66,0.67,0.64,0.66,558200
381,87,CTPB2301,07/17/2023,0.86,0.87,0.81,0.84,80900
382,23,CTPB2302,07/17/2023,0.65,0.68,0.65,0.67,687300
383,88,CTPB2301,07/18/2023,0.84,1.02,0.84,1.02,170500
384,24,CTPB2302,07/18/2023,0.67,0.75,0.67,0.75,790900
385,24,CTPB2303,07/18/2023,0.64,0.74,0.64,0.73,629100
386,89,CTPB2301,07/19/2023,1.04,1.08,0.96,0.97,50600
387,25,CTPB2302,07/19/2023,0.76,0.79,0.7,0.71,709300
388,25,CTPB2303,07/19/2023,0.73,0.75,0.68,0.7,323200
389,26,CTPB2303,07/20/2023,0.67,0.72,0.66,0.71,319600
390,90,CTPB2301,07/20/2023,0.92,0.97,0.88,0.93,63500
391,26,CTPB2302,07/20/2023,0.71,0.8,0.68,0.72,279200
392,91,CTPB2301,07/21/2023,0.91,0.98,0.91,0.96,98600
393,27,CTPB2302,07/21/2023,0.71,0.74,0.7,0.72,851200
394,27,CTPB2303,07/21/2023,0.71,0.73,0.67,0.69,634100
395,28,CTPB2303,07/24/2023,0.73,0.8,0.67,0.72,285400
396,28,CTPB2302,07/24/2023,0.71,0.72,0.69,0.72,292400
397,92,CTPB2301,07/24/2023,0.99,0.99,0.93,0.95,78600
398,29,CTPB2303,07/25/2023,0.75,0.75,0.7,0.72,556200
399,93,CTPB2301,07/25/2023,0.97,1.04,0.96,1.03,299000
400,29,CTPB2302,07/25/2023,0.72,0.78,0.7,0.75,709900
401,30,CTPB2303,07/26/2023,0.74,0.74,0.69,0.71,335200
402,94,CTPB2301,07/26/2023,1.02,1.03,0.95,0.98,88700
403,30,CTPB2302,07/26/2023,0.73,0.74,0.71,0.73,225100
404,31,CTPB2303,07/27/2023,0.69,0.72,0.64,0.71,495500
405,95,CTPB2301,07/27/2023,0.99,1.0,0.9,0.96,80700
406,31,CTPB2302,07/27/2023,0.71,0.71,0.67,0.7,189600
407,96,CTPB2301,07/28/2023,0.96,0.98,0.85,0.94,80500
408,32,CTPB2302,07/28/2023,0.69,0.71,0.68,0.7,323200
409,32,CTPB2303,07/28/2023,0.71,0.71,0.67,0.71,136100
410,33,CTPB2303,07/31/2023,0.7,0.7,0.67,0.69,38700
411,97,CTPB2301,07/31/2023,0.93,0.94,0.87,0.92,107800
412,33,CTPB2302,07/31/2023,0.7,0.72,0.69,0.72,694300
413,34,CTPB2303,08/01/2023,0.69,0.73,0.69,0.72,662200
414,98,CTPB2301,08/01/2023,0.94,1.14,0.94,0.99,379800
415,34,CTPB2302,08/01/2023,0.72,0.8,0.71,0.75,436500
416,99,CTPB2301,08/02/2023,0.95,1.05,0.95,1.05,497100
417,35,CTPB2302,08/02/2023,0.75,0.76,0.7,0.75,138100
418,35,CTPB2303,08/02/2023,0.74,0.74,0.7,0.74,112000
419,36,CTPB2303,08/03/2023,0.73,0.74,0.68,0.68,149000
420,100,CTPB2301,08/03/2023,1.02,1.07,1.02,1.06,23400
421,36,CTPB2302,08/03/2023,0.75,0.76,0.7,0.72,211800
422,37,CTPB2303,08/04/2023,0.68,0.72,0.67,0.72,162800
423,37,CTPB2302,08/04/2023,0.72,0.74,0.67,0.74,101000
424,38,CTPB2302,08/07/2023,0.74,0.78,0.74,0.76,738800
425,38,CTPB2303,08/07/2023,0.72,0.76,0.72,0.75,686500
426,39,CTPB2302,08/08/2023,0.77,0.78,0.75,0.76,295700
427,39,CTPB2303,08/08/2023,0.77,0.77,0.72,0.75,228400
428,40,CTPB2303,08/09/2023,0.75,0.75,0.67,0.74,300400
429,40,CTPB2302,08/09/2023,0.74,0.74,0.69,0.72,630100
430,41,CTPB2303,08/10/2023,0.74,0.74,0.68,0.74,116100
431,41,CTPB2302,08/10/2023,0.66,0.74,0.66,0.71,234000
432,42,CTPB2303,08/11/2023,0.68,0.72,0.64,0.72,295500
433,42,CTPB2302,08/11/2023,0.72,0.72,0.67,0.71,79600
434,43,CTPB2303,08/14/2023,0.7,0.72,0.68,0.72,98800
435,43,CTPB2302,08/14/2023,0.67,0.71,0.67,0.7,168200
436,44,CTPB2303,08/15/2023,0.72,0.73,0.69,0.72,128500
437,44,CTPB2302,08/15/2023,0.71,0.76,0.7,0.75,404800
438,45,CTPB2303,08/16/2023,0.72,0.73,0.71,0.73,138600
439,45,CTPB2302,08/16/2023,0.73,0.77,0.73,0.77,238600
440,46,CTPB2302,08/17/2023,0.78,0.78,0.71,0.75,84800
441,46,CTPB2303,08/17/2023,0.73,0.73,0.7,0.71,116600
442,47,CTPB2302,08/18/2023,0.71,0.74,0.65,0.65,183800
443,47,CTPB2303,08/18/2023,0.69,0.69,0.6,0.6,157100
444,48,CTPB2302,08/21/2023,0.66,0.67,0.57,0.67,121300
445,48,CTPB2303,08/21/2023,0.7,0.7,0.53,0.66,82700
446,49,CTPB2302,08/22/2023,0.65,0.66,0.58,0.66,106800
447,49,CTPB2303,08/22/2023,0.66,0.66,0.55,0.66,19100
448,50,CTPB2302,08/23/2023,0.66,0.66,0.62,0.65,61800
449,50,CTPB2303,08/23/2023,0.6,0.66,0.54,0.64,70800
450,51,CTPB2303,08/24/2023,0.62,0.66,0.62,0.65,12900
451,51,CTPB2302,08/24/2023,0.65,0.65,0.59,0.65,57400
452,52,CTPB2302,08/25/2023,0.65,0.65,0.62,0.65,42500
453,52,CTPB2303,08/25/2023,0.58,0.63,0.56,0.63,122300
454,53,CTPB2303,08/28/2023,0.57,0.64,0.57,0.64,65200
455,53,CTPB2302,08/28/2023,0.65,0.67,0.63,0.66,93900
456,54,CTPB2303,08/29/2023,0.64,0.65,0.58,0.64,87100
457,54,CTPB2302,08/29/2023,0.67,0.67,0.63,0.66,29800
458,55,CTPB2302,08/30/2023,0.68,0.73,0.64,0.73,322400
459,55,CTPB2303,08/30/2023,0.65,0.69,0.64,0.68,267200
460,56,CTPB2302,08/31/2023,0.76,0.76,0.69,0.74,97000
461,56,CTPB2303,08/31/2023,0.68,0.7,0.66,0.7,84100
462,57,CTPB2303,09/05/2023,0.7,0.7,0.67,0.7,101400
463,57,CTPB2302,09/05/2023,0.76,0.77,0.73,0.74,194900
464,58,CTPB2302,09/06/2023,0.73,0.73,0.68,0.73,81000
465,58,CTPB2303,09/06/2023,0.7,0.7,0.63,0.7,298700
466,59,CTPB2303,09/07/2023,0.7,0.72,0.68,0.68,183300
467,59,CTPB2302,09/07/2023,0.73,0.77,0.72,0.73,270700
468,60,CTPB2302,09/08/2023,0.71,0.75,0.7,0.7,55000
469,60,CTPB2303,09/08/2023,0.7,0.7,0.66,0.66,82700
470,61,CTPB2302,09/11/2023,0.73,0.73,0.63,0.64,192300
471,61,CTPB2303,09/11/2023,0.7,0.7,0.62,0.62,177100
472,62,CTPB2302,09/12/2023,0.62,0.64,0.62,0.64,91400
473,62,CTPB2303,09/12/2023,0.62,0.66,0.62,0.66,57700
474,63,CTPB2303,09/13/2023,0.63,0.67,0.63,0.66,100100
475,63,CTPB2302,09/13/2023,0.69,0.7,0.67,0.68,216100
476,64,CTPB2302,09/14/2023,0.7,0.72,0.66,0.66,162600
477,64,CTPB2303,09/14/2023,0.68,0.68,0.62,0.62,154400
478,65,CTPB2303,09/15/2023,0.63,0.65,0.62,0.62,79500
479,65,CTPB2302,09/15/2023,0.67,0.7,0.67,0.68,71700
480,66,CTPB2303,09/18/2023,0.63,0.64,0.61,0.64,99000
481,66,CTPB2302,09/18/2023,0.68,0.68,0.64,0.64,92700
482,67,CTPB2302,09/19/2023,0.65,0.66,0.64,0.66,294600
483,67,CTPB2303,09/19/2023,0.64,0.66,0.62,0.66,102400
484,68,CTPB2302,09/20/2023,0.65,0.74,0.64,0.74,316900
485,68,CTPB2303,09/20/2023,0.66,0.69,0.64,0.68,94300
486,69,CTPB2302,09/21/2023,0.74,0.74,0.68,0.68,315900
487,69,CTPB2303,09/21/2023,0.69,0.69,0.6,0.66,64700
488,70,CTPB2302,09/22/2023,0.64,0.65,0.58,0.62,451200
489,70,CTPB2303,09/22/2023,0.65,0.65,0.54,0.58,150300
490,71,CTPB2302,09/25/2023,0.62,0.62,0.53,0.53,101900
491,71,CTPB2303,09/25/2023,0.63,0.63,0.53,0.56,77800
492,72,CTPB2303,09/26/2023,0.63,0.63,0.52,0.58,11500
493,72,CTPB2302,09/26/2023,0.54,0.55,0.53,0.53,43600
494,73,CTPB2302,09/27/2023,0.48,0.5,0.47,0.49,416600
495,73,CTPB2303,09/27/2023,0.56,0.56,0.49,0.52,44800
496,74,CTPB2303,09/28/2023,0.52,0.52,0.4,0.51,53500
497,74,CTPB2302,09/28/2023,0.5,0.51,0.47,0.51,285600
498,75,CTPB2303,09/29/2023,0.55,0.55,0.51,0.51,60100
499,76,CTPB2303,10/02/2023,0.53,0.53,0.53,0.53,100
500,77,CTPB2303,10/03/2023,0.52,0.52,0.41,0.5,32000
501,78,CTPB2303,10/04/2023,0.49,0.49,0.4,0.45,105600
502,79,CTPB2303,10/05/2023,0.42,0.51,0.42,0.42,8400
503,80,CTPB2303,10/06/2023,0.36,0.47,0.3,0.46,14900
504,81,CTPB2303,10/09/2023,0.45,0.45,0.43,0.44,7700
505,82,CTPB2303,10/10/2023,0.43,0.53,0.42,0.53,87400
506,83,CTPB2303,10/11/2023,0.55,0.55,0.45,0.45,6400
507,84,CTPB2303,10/12/2023,0.52,0.53,0.48,0.51,167800
508,85,CTPB2303,10/13/2023,0.5,0.55,0.45,0.52,40100
509,86,CTPB2303,10/16/2023,0.58,0.58,0.42,0.51,13000
510,87,CTPB2303,10/17/2023,0.45,0.46,0.45,0.45,20500
511,88,CTPB2303,10/18/2023,0.45,0.46,0.38,0.38,20700
512,89,CTPB2303,10/19/2023,0.43,0.43,0.4,0.4,10700
513,90,CTPB2303,10/20/2023,0.4,0.4,0.4,0.4,10800
514,91,CTPB2303,10/23/2023,0.37,0.4,0.37,0.4,1100
515,92,CTPB2303,10/24/2023,0.38,0.45,0.38,0.45,110700
516,93,CTPB2303,10/25/2023,0.44,0.45,0.4,0.4,4300
517,94,CTPB2303,10/26/2023,0.38,0.38,0.26,0.36,14200
518,95,CTPB2303,10/27/2023,0.3,0.36,0.28,0.29,3600
519,96,CTPB2303,10/30/2023,0.29,0.29,0.23,0.23,339200
520,97,CTPB2303,10/31/2023,0.3,0.3,0.21,0.21,113900
521,98,CTPB2303,11/01/2023,0.21,0.23,0.18,0.23,244600
522,99,CTPB2303,11/02/2023,0.24,0.29,0.23,0.28,102700
523,100,CTPB2303,11/03/2023,0.28,0.28,0.25,0.27,16500
524,0,CTPB2305,11/03/2023,1.1,1.1,1.1,1.1,0
525,0,CTPB2306,11/03/2023,2.5,2.5,2.5,2.5,0
526,0,CTPB2304,11/03/2023,1.0,1.0,1.0,1.0,0
527,1,CTPB2305,11/06/2023,0.9,0.9,0.9,0.9,100
528,1,CTPB2306,11/06/2023,2.19,2.19,2.19,2.19,100
529,1,CTPB2304,11/06/2023,0.8,0.8,0.8,0.8,100
530,101,CTPB2303,11/06/2023,0.23,0.28,0.23,0.28,157300
531,2,CTPB2306,11/07/2023,2.19,2.19,2.19,2.19,0
532,2,CTPB2304,11/07/2023,0.8,0.8,0.8,0.8,1100
533,2,CTPB2305,11/07/2023,0.9,0.9,0.9,0.9,0
534,102,CTPB2303,11/07/2023,0.27,0.28,0.27,0.27,191100
535,3,CTPB2306,11/08/2023,2.18,2.18,2.18,2.18,100
536,103,CTPB2303,11/08/2023,0.26,0.35,0.26,0.34,113800
537,3,CTPB2305,11/08/2023,0.91,0.91,0.91,0.91,100
538,3,CTPB2304,11/08/2023,0.81,0.81,0.81,0.81,100
539,4,CTPB2305,11/09/2023,0.95,0.95,0.95,0.95,1000
540,4,CTPB2306,11/09/2023,2.35,2.35,2.33,2.33,4800
541,104,CTPB2303,11/09/2023,0.32,0.35,0.32,0.32,192400
542,4,CTPB2304,11/09/2023,0.81,0.81,0.81,0.81,0
543,5,CTPB2306,11/10/2023,2.25,2.25,2.25,2.25,400
544,105,CTPB2303,11/10/2023,0.32,0.37,0.32,0.34,232100
545,5,CTPB2305,11/10/2023,0.97,0.97,0.97,0.97,100
546,5,CTPB2304,11/10/2023,0.86,0.86,0.86,0.86,100
547,6,CTPB2306,11/13/2023,2.32,2.32,2.3,2.3,4400
548,6,CTPB2305,11/13/2023,0.96,0.96,0.96,0.96,100
549,106,CTPB2303,11/13/2023,0.35,0.35,0.31,0.34,21600
550,6,CTPB2304,11/13/2023,0.83,0.85,0.83,0.85,1100
551,7,CTPB2304,11/14/2023,0.94,0.94,0.88,0.88,3500
552,7,CTPB2306,11/14/2023,2.51,2.52,2.41,2.41,700
553,107,CTPB2303,11/14/2023,0.36,0.45,0.34,0.39,135800
554,7,CTPB2305,11/14/2023,1.04,1.05,1.0,1.0,600
555,8,CTPB2306,11/15/2023,2.44,2.49,2.44,2.49,200
556,8,CTPB2304,11/15/2023,0.91,0.93,0.91,0.91,19900
557,108,CTPB2303,11/15/2023,0.39,0.43,0.38,0.4,102800
558,8,CTPB2305,11/15/2023,1.01,1.03,1.01,1.03,300
559,9,CTPB2306,11/16/2023,2.37,2.37,2.37,2.37,100
560,9,CTPB2304,11/16/2023,0.85,0.86,0.84,0.86,700
561,109,CTPB2303,11/16/2023,0.39,0.39,0.32,0.36,126600
562,9,CTPB2305,11/16/2023,0.95,0.97,0.95,0.97,400
563,10,CTPB2306,11/17/2023,2.45,2.45,2.25,2.25,5400
564,110,CTPB2303,11/17/2023,0.35,0.36,0.32,0.34,135600
565,10,CTPB2304,11/17/2023,0.87,0.87,0.87,0.87,100
566,10,CTPB2305,11/17/2023,0.98,0.98,0.95,0.95,600
567,11,CTPB2304,11/20/2023,0.76,0.79,0.76,0.79,2000
568,11,CTPB2306,11/20/2023,2.23,2.28,2.23,2.28,4600
569,111,CTPB2303,11/20/2023,0.32,0.34,0.3,0.33,54400
570,11,CTPB2305,11/20/2023,0.91,0.91,0.91,0.91,100
571,12,CTPB2305,11/21/2023,0.92,0.92,0.92,0.92,100
572,12,CTPB2306,11/21/2023,2.28,2.28,2.28,2.28,100
573,112,CTPB2303,11/21/2023,0.31,0.32,0.28,0.32,102500
574,12,CTPB2304,11/21/2023,0.81,0.81,0.81,0.81,18700
575,13,CTPB2306,11/22/2023,2.28,2.28,2.26,2.26,2500
576,13,CTPB2305,11/22/2023,0.92,0.92,0.92,0.92,0
577,13,CTPB2304,11/22/2023,0.81,0.81,0.81,0.81,0
578,113,CTPB2303,11/22/2023,0.3,0.32,0.28,0.32,15200
579,114,CTPB2303,11/23/2023,0.32,0.33,0.3,0.3,39400
580,14,CTPB2305,11/23/2023,0.9,0.9,0.9,0.9,100
581,14,CTPB2304,11/23/2023,0.81,0.81,0.81,0.81,0
582,14,CTPB2306,11/23/2023,2.26,2.26,2.26,2.26,0
583,115,CTPB2303,11/24/2023,0.27,0.32,0.26,0.32,8000
584,15,CTPB2304,11/24/2023,0.76,0.76,0.74,0.74,200
585,15,CTPB2306,11/24/2023,2.18,2.18,2.18,2.18,100
586,15,CTPB2305,11/24/2023,0.84,0.86,0.84,0.86,200
587,16,CTPB2306,11/27/2023,2.15,2.15,2.05,2.05,2000
588,16,CTPB2304,11/27/2023,0.73,0.73,0.72,0.72,200
589,116,CTPB2303,11/27/2023,0.3,0.32,0.23,0.3,82000
590,16,CTPB2305,11/27/2023,0.85,0.85,0.85,0.85,100
591,117,CTPB2303,11/28/2023,0.29,0.29,0.24,0.29,12200
592,17,CTPB2306,11/28/2023,2.0,2.0,2.0,2.0,1000
593,17,CTPB2305,11/28/2023,0.83,0.85,0.83,0.85,200
594,17,CTPB2304,11/28/2023,0.68,0.68,0.68,0.68,100
595,18,CTPB2305,11/29/2023,0.83,0.85,0.82,0.83,600
596,18,CTPB2304,11/29/2023,0.7,0.7,0.7,0.7,100
597,118,CTPB2303,11/29/2023,0.27,0.29,0.23,0.26,112700
598,18,CTPB2306,11/29/2023,2.07,2.07,2.07,2.07,4200
599,19,CTPB2306,11/30/2023,2.11,2.11,2.11,2.11,1000
600,119,CTPB2303,11/30/2023,0.3,0.3,0.26,0.28,8000
601,19,CTPB2305,11/30/2023,0.8,0.85,0.79,0.85,400
602,19,CTPB2304,11/30/2023,0.71,0.71,0.71,0.71,100
603,20,CTPB2304,12/01/2023,0.73,0.73,0.73,0.73,600
604,120,CTPB2303,12/01/2023,0.24,0.3,0.24,0.3,8500
605,20,CTPB2306,12/01/2023,2.14,2.14,2.14,2.14,100
606,20,CTPB2305,12/01/2023,0.8,0.86,0.8,0.86,800
607,21,CTPB2304,12/04/2023,0.76,0.76,0.76,0.76,100
608,121,CTPB2303,12/04/2023,0.41,0.41,0.3,0.31,21300
609,21,CTPB2306,12/04/2023,2.21,2.21,2.21,2.21,100
610,21,CTPB2305,12/04/2023,0.81,0.88,0.81,0.88,1600
611,122,CTPB2303,12/05/2023,0.3,0.3,0.25,0.29,53300
612,22,CTPB2306,12/05/2023,2.15,2.15,2.15,2.15,100
613,22,CTPB2305,12/05/2023,0.82,0.88,0.82,0.86,1200
614,22,CTPB2304,12/05/2023,0.71,0.72,0.71,0.72,100600
615,23,CTPB2305,12/06/2023,0.8,0.89,0.8,0.89,1800
616,23,CTPB2306,12/06/2023,2.23,2.23,2.23,2.23,100
617,123,CTPB2303,12/06/2023,0.3,0.3,0.26,0.29,32900
618,23,CTPB2304,12/06/2023,0.75,0.77,0.75,0.76,5400
619,24,CTPB2306,12/07/2023,2.23,2.23,2.23,2.23,0
620,124,CTPB2303,12/07/2023,0.29,0.29,0.26,0.29,18700
621,24,CTPB2305,12/07/2023,0.81,0.89,0.8,0.89,7200
622,24,CTPB2304,12/07/2023,0.71,0.74,0.71,0.74,102000
623,25,CTPB2306,12/08/2023,2.27,2.3,2.19,2.25,7300
624,125,CTPB2303,12/08/2023,0.29,0.3,0.28,0.3,48300
625,25,CTPB2305,12/08/2023,0.9,0.9,0.9,0.9,500
626,25,CTPB2304,12/08/2023,0.75,0.77,0.75,0.77,3300
627,26,CTPB2306,12/11/2023,2.2,2.2,2.19,2.19,2500
628,26,CTPB2305,12/11/2023,0.89,0.89,0.89,0.89,6500
629,126,CTPB2303,12/11/2023,0.29,0.31,0.27,0.31,42900
630,26,CTPB2304,12/11/2023,0.73,0.73,0.73,0.73,100
631,127,CTPB2303,12/12/2023,0.27,0.29,0.26,0.27,103500
632,27,CTPB2304,12/12/2023,0.69,0.69,0.66,0.66,230200
633,27,CTPB2306,12/12/2023,2.19,2.19,2.19,2.19,0
634,27,CTPB2305,12/12/2023,0.83,0.88,0.83,0.88,80200
635,28,CTPB2304,12/13/2023,0.63,0.69,0.63,0.67,5200
636,128,CTPB2303,12/13/2023,0.28,0.28,0.21,0.26,33400
637,28,CTPB2306,12/13/2023,2.19,2.19,2.19,2.19,0
638,28,CTPB2305,12/13/2023,0.88,0.88,0.88,0.88,0
639,29,CTPB2304,12/14/2023,0.67,0.67,0.63,0.66,370000
640,29,CTPB2305,12/14/2023,0.78,0.86,0.77,0.81,130600
641,129,CTPB2303,12/14/2023,0.2,0.26,0.2,0.24,58900
642,29,CTPB2306,12/14/2023,2.09,2.09,2.09,2.09,5100
643,30,CTPB2306,12/15/2023,2.09,2.09,2.09,2.09,0
644,30,CTPB2305,12/15/2023,0.75,0.81,0.75,0.81,1100
645,130,CTPB2303,12/15/2023,0.22,0.23,0.18,0.22,39000
646,30,CTPB2304,12/15/2023,0.61,0.65,0.61,0.65,29100
647,31,CTPB2305,12/18/2023,0.73,0.79,0.73,0.79,80900
648,131,CTPB2303,12/18/2023,0.15,0.22,0.15,0.16,229700
649,31,CTPB2304,12/18/2023,0.6,0.64,0.6,0.62,168400
650,31,CTPB2306,12/18/2023,2.09,2.09,2.09,2.09,0
651,132,CTPB2303,12/19/2023,0.19,0.19,0.16,0.16,10400
652,32,CTPB2304,12/19/2023,0.56,0.64,0.56,0.64,267900
653,32,CTPB2306,12/19/2023,2.09,2.09,2.09,2.09,0
654,32,CTPB2305,12/19/2023,0.73,0.77,0.73,0.77,1100
655,33,CTPB2306,12/20/2023,2.09,2.09,2.09,2.09,0
656,33,CTPB2305,12/20/2023,0.78,0.78,0.74,0.77,2000
657,33,CTPB2304,12/20/2023,0.56,0.62,0.56,0.61,36400
658,133,CTPB2303,12/20/2023,0.16,0.19,0.14,0.16,244500
659,34,CTPB2304,12/21/2023,0.55,0.6,0.55,0.6,386700
660,34,CTPB2306,12/21/2023,2.09,2.09,2.09,2.09,0
661,34,CTPB2305,12/21/2023,0.72,0.78,0.72,0.78,94600
662,134,CTPB2303,12/21/2023,0.13,0.17,0.13,0.16,83100
663,35,CTPB2304,12/22/2023,0.58,0.59,0.53,0.59,131500
664,35,CTPB2306,12/22/2023,2.09,2.09,2.09,2.09,0
665,135,CTPB2303,12/22/2023,0.29,0.29,0.13,0.17,100300
666,35,CTPB2305,12/22/2023,0.76,0.77,0.7,0.77,268200
667,36,CTPB2305,12/25/2023,0.71,0.79,0.7,0.75,144700
668,36,CTPB2304,12/25/2023,0.54,0.6,0.54,0.6,205000
669,36,CTPB2306,12/25/2023,2.09,2.09,2.09,2.09,0
670,136,CTPB2303,12/25/2023,0.15,0.18,0.07,0.18,96500
671,37,CTPB2306,12/26/2023,2.09,2.09,2.09,2.09,0
672,37,CTPB2304,12/26/2023,0.61,0.61,0.61,0.61,80400
673,37,CTPB2305,12/26/2023,0.7,0.77,0.7,0.76,326400
674,137,CTPB2303,12/26/2023,0.18,0.18,0.16,0.17,88100
675,38,CTPB2306,12/27/2023,2.09,2.09,2.09,2.09,0
676,38,CTPB2304,12/27/2023,0.62,0.65,0.58,0.65,101400
677,38,CTPB2305,12/27/2023,0.71,0.79,0.71,0.79,114600
678,138,CTPB2303,12/27/2023,0.18,0.19,0.17,0.19,125400
679,39,CTPB2305,12/28/2023,0.72,0.79,0.72,0.79,177000
680,39,CTPB2306,12/28/2023,2.0,2.09,2.0,2.09,14900
681,139,CTPB2303,12/28/2023,0.19,0.19,0.19,0.19,112000
682,39,CTPB2304,12/28/2023,0.64,0.65,0.6,0.65,77500
683,40,CTPB2305,12/29/2023,0.77,0.78,0.76,0.78,64500
684,40,CTPB2306,12/29/2023,2.05,2.05,2.05,2.05,2000
685,40,CTPB2304,12/29/2023,0.6,0.65,0.6,0.64,44800
686,41,CTPB2305,01/02/2024,0.75,0.78,0.74,0.77,148200
687,41,CTPB2306,01/02/2024,2.05,2.06,2.04,2.06,20300
688,41,CTPB2304,01/02/2024,0.65,0.65,0.6,0.64,28300
689,42,CTPB2305,01/03/2024,0.74,0.79,0.71,0.79,215100
690,42,CTPB2304,01/03/2024,0.6,0.64,0.58,0.64,127300
691,42,CTPB2306,01/03/2024,1.99,2.09,1.95,2.09,22800
692,43,CTPB2306,01/04/2024,2.11,2.28,2.11,2.27,11800
693,43,CTPB2304,01/04/2024,0.64,0.72,0.58,0.71,227000
694,43,CTPB2305,01/04/2024,0.73,0.89,0.73,0.89,207700
695,44,CTPB2304,01/05/2024,0.71,0.74,0.67,0.72,33600
696,44,CTPB2306,01/05/2024,2.21,2.28,2.21,2.28,17100
697,44,CTPB2305,01/05/2024,0.85,0.88,0.8,0.88,195100
698,45,CTPB2304,01/08/2024,0.69,0.71,0.66,0.71,98600
699,45,CTPB2305,01/08/2024,0.82,0.88,0.82,0.87,248400
700,45,CTPB2306,01/08/2024,2.3,2.3,2.29,2.29,12200
701,46,CTPB2305,01/09/2024,0.81,0.83,0.79,0.83,200200
702,46,CTPB2306,01/09/2024,2.29,2.29,2.29,2.29,0
703,46,CTPB2304,01/09/2024,0.63,0.67,0.63,0.67,3100
704,47,CTPB2304,01/10/2024,0.66,0.77,0.66,0.77,155500
705,47,CTPB2305,01/10/2024,0.78,0.92,0.78,0.92,138500
706,47,CTPB2306,01/10/2024,2.32,2.42,2.32,2.35,18700
707,48,CTPB2305,01/11/2024,0.9,0.94,0.86,0.92,200200
708,48,CTPB2306,01/11/2024,2.44,2.52,2.38,2.38,13300
709,48,CTPB2304,01/11/2024,0.72,0.8,0.72,0.75,130400
710,49,CTPB2306,01/12/2024,2.35,2.43,2.35,2.43,2800
711,49,CTPB2304,01/12/2024,0.75,0.77,0.72,0.76,236500
712,49,CTPB2305,01/12/2024,0.83,0.94,0.83,0.94,50200
713,50,CTPB2304,01/15/2024,0.76,0.77,0.72,0.72,16000
714,50,CTPB2305,01/15/2024,0.88,0.92,0.86,0.9,100100
715,51,CTPB2304,01/16/2024,0.66,0.74,0.66,0.74,93800
716,51,CTPB2305,01/16/2024,0.84,0.92,0.83,0.92,344200
717,52,CTPB2304,01/17/2024,0.74,0.75,0.73,0.73,15100
718,52,CTPB2305,01/17/2024,0.85,0.93,0.85,0.9,107600
719,53,CTPB2304,01/18/2024,0.69,0.7,0.66,0.7,100100
720,53,CTPB2305,01/18/2024,0.84,0.89,0.84,0.87,470800
721,50,CTPB2306,01/18/2024,2.3,2.33,2.3,2.33,500
722,51,CTPB2306,01/19/2024,2.36,2.36,2.36,2.36,100
723,54,CTPB2305,01/19/2024,0.84,0.89,0.84,0.89,72600
724,54,CTPB2304,01/19/2024,0.71,0.73,0.65,0.72,396000
725,52,CTPB2306,01/22/2024,2.38,2.38,2.36,2.38,26000
726,55,CTPB2304,01/22/2024,0.72,0.72,0.71,0.71,103400
727,55,CTPB2305,01/22/2024,0.85,0.89,0.84,0.89,315500
728,56,CTPB2305,01/23/2024,0.85,0.9,0.85,0.89,99100
729,56,CTPB2304,01/23/2024,0.67,0.71,0.67,0.7,318500
730,53,CTPB2306,01/23/2024,2.39,2.39,2.35,2.38,1700
731,54,CTPB2306,01/24/2024,2.32,2.33,2.27,2.27,7800
732,57,CTPB2305,01/24/2024,0.84,0.87,0.81,0.85,268000
733,57,CTPB2304,01/24/2024,0.64,0.7,0.63,0.66,824900
734,55,CTPB2306,01/25/2024,2.22,2.23,2.22,2.23,26200
735,58,CTPB2305,01/25/2024,0.79,0.84,0.78,0.83,52600
736,58,CTPB2304,01/25/2024,0.63,0.65,0.58,0.63,75700
737,59,CTPB2305,01/26/2024,0.8,0.85,0.79,0.85,428000
738,59,CTPB2304,01/26/2024,0.64,0.65,0.58,0.65,826000
739,56,CTPB2306,01/26/2024,2.22,2.26,2.22,2.25,700
740,57,CTPB2306,01/29/2024,2.23,2.23,2.23,2.23,100
741,60,CTPB2304,01/29/2024,0.64,0.64,0.59,0.62,511800
742,60,CTPB2305,01/29/2024,0.8,0.83,0.79,0.83,101700
743,61,CTPB2304,01/30/2024,0.61,0.63,0.57,0.63,830700
744,58,CTPB2306,01/30/2024,2.21,2.27,2.21,2.27,1700
745,61,CTPB2305,01/30/2024,0.78,0.84,0.78,0.84,343500
746,59,CTPB2306,01/31/2024,2.2,2.2,2.2,2.2,400
747,62,CTPB2305,01/31/2024,0.8,0.8,0.76,0.78,253900
748,62,CTPB2304,01/31/2024,0.58,0.61,0.55,0.57,437900
749,63,CTPB2305,02/01/2024,0.76,0.76,0.76,0.76,30100
