,index,Ticker,Date,Open,High,Low,Close,Volume
357,4087,VSH,07/13/2022,34.69692,34.91459,33.73916,33.9133,190300
358,4088,VSH,07/14/2022,33.34735,34.47924,33.26028,33.95683,48600
359,4089,VSH,07/15/2022,33.95683,36.30769,33.17321,36.30769,220200
360,4090,VSH,07/18/2022,37.26545,38.0926,36.87364,37.17838,234800
361,4091,VSH,07/19/2022,37.39605,39.09389,37.39605,38.26674,170500
362,4092,VSH,07/20/2022,37.87493,39.65984,37.87493,39.00682,229800
363,4093,VSH,07/21/2022,39.00682,39.00682,37.00424,37.87493,140300
364,4094,VSH,07/22/2022,38.17967,38.17967,36.74303,37.04778,120700
365,4095,VSH,07/25/2022,37.00424,39.18096,37.00424,37.43958,171600
366,4096,VSH,07/26/2022,37.43958,38.57148,34.91459,34.91459,549800
367,4097,VSH,07/27/2022,34.39218,35.69821,34.0439,35.69821,236200
368,4098,VSH,07/28/2022,36.39476,36.52536,35.26286,35.26286,232100
369,4099,VSH,07/29/2022,34.82752,35.00166,34.21804,34.21804,173300
370,4100,VSH,08/01/2022,33.08614,34.21804,32.73787,33.08614,287300
371,4101,VSH,08/02/2022,33.17321,34.39218,33.17321,34.39218,131600
372,4102,VSH,08/03/2022,34.39218,34.82752,34.39218,34.52278,84400
373,4103,VSH,08/04/2022,34.60985,34.60985,33.60856,33.60856,206800
374,4104,VSH,08/05/2022,33.34735,34.39218,33.34735,34.13097,127600
375,4105,VSH,08/08/2022,34.34864,34.74045,34.1745,34.65338,190000
376,4106,VSH,08/09/2022,34.82752,34.82752,33.7827,33.9133,162200
377,4107,VSH,08/10/2022,33.9133,34.0439,33.30382,33.30382,227600
378,4108,VSH,08/11/2022,33.56502,33.95683,33.26028,33.26028,272700
379,4109,VSH,08/12/2022,33.43442,33.47795,32.6508,33.47795,225600
380,4110,VSH,08/15/2022,33.56502,34.26157,33.34735,34.13097,216300
381,4111,VSH,08/16/2022,34.13097,35.69821,34.13097,35.13226,290500
382,4112,VSH,08/17/2022,35.13226,35.13226,34.13097,34.21804,196800
383,4113,VSH,08/18/2022,33.7827,33.86976,33.30382,33.52149,168600
384,4114,VSH,08/19/2022,33.30382,33.86976,33.17321,33.26028,152600
385,4115,VSH,08/22/2022,33.08614,33.95683,33.08614,33.7827,154000
386,4116,VSH,08/23/2022,33.60856,34.65338,33.52149,34.0439,151500
387,4117,VSH,08/24/2022,33.86976,34.08744,33.60856,33.86976,157100
388,4118,VSH,08/25/2022,33.86976,34.13097,33.34735,33.73916,174400
389,4119,VSH,08/26/2022,33.9133,33.9133,33.43442,33.52149,88200
390,4120,VSH,08/29/2022,33.08614,33.9133,32.86847,33.9133,299800
391,4121,VSH,08/30/2022,33.95683,34.91459,33.9133,34.0439,214100
392,4122,VSH,08/31/2022,33.9133,35.34993,33.9133,34.69692,471800
393,4123,VSH,09/05/2022,35.1758,35.1758,34.60985,34.82752,246100
394,4124,VSH,09/06/2022,34.39218,36.39476,34.39218,34.91459,324400
395,4125,VSH,09/07/2022,35.26286,35.87234,33.95683,33.95683,405600
396,4126,VSH,09/08/2022,34.78399,35.69821,33.95683,35.3064,338800
397,4127,VSH,09/09/2022,35.78528,37.74432,35.69821,37.74432,939000
398,4128,VSH,09/12/2022,38.74562,38.74562,37.74432,37.962,387000
399,4129,VSH,09/13/2022,37.87493,39.6163,37.87493,39.09389,491300
400,4130,VSH,09/14/2022,38.65855,40.05165,38.48441,38.83268,548700
401,4131,VSH,09/15/2022,38.83268,39.18096,38.13614,38.83268,395100
402,4132,VSH,09/16/2022,38.44088,40.66113,38.44088,39.96458,594300
403,4133,VSH,09/19/2022,40.05165,40.6176,37.87493,38.39734,469200
404,4134,VSH,09/20/2022,38.44088,38.74562,36.5689,37.43958,452600
405,4135,VSH,09/21/2022,37.43958,38.31027,37.43958,37.78786,301400
406,4136,VSH,09/22/2022,37.43958,39.6163,37.09131,39.6163,324000
407,4137,VSH,09/23/2022,39.74691,39.74691,38.0926,38.2232,423600
408,4138,VSH,09/26/2022,37.30898,37.43958,35.5676,35.5676,573700
409,4139,VSH,09/27/2022,35.61114,37.09131,34.82752,36.5689,312500
410,4140,VSH,09/28/2022,36.5689,36.5689,34.0439,34.0439,616500
411,4141,VSH,09/29/2022,34.39218,35.13226,31.69304,31.69304,647800
412,4142,VSH,09/30/2022,30.47408,32.56373,29.69046,31.86718,365000
413,4143,VSH,10/03/2022,31.95425,31.95425,29.64693,29.64693,293600
414,4144,VSH,10/04/2022,31.51891,31.51891,29.51632,29.77753,305500
415,4145,VSH,10/05/2022,30.86589,31.47537,30.21287,31.34477,151400
416,4146,VSH,10/06/2022,31.56244,32.21545,30.38701,30.47408,293800
417,4147,VSH,10/07/2022,30.03874,30.21287,28.34089,28.38443,438000
418,4148,VSH,10/10/2022,28.38443,30.16934,28.34089,30.1258,205300
419,4149,VSH,10/11/2022,29.60339,29.60339,28.38443,28.4715,206700
420,4150,VSH,10/12/2022,28.42796,29.90813,28.42796,29.25512,169200
421,4151,VSH,10/13/2022,29.734,29.734,28.90684,29.21158,120300
422,4152,VSH,10/14/2022,29.95167,30.73529,29.90813,30.03874,219300
423,4153,VSH,10/17/2022,30.03874,30.90942,29.47279,30.90942,195300
424,4154,VSH,10/18/2022,31.08356,31.95425,30.90942,31.34477,257900
425,4155,VSH,10/19/2022,31.21416,31.60597,30.56115,30.99649,104600
426,4156,VSH,10/20/2022,30.99649,31.60597,30.99649,31.47537,124400
427,4157,VSH,10/21/2022,30.99649,31.47537,29.29865,30.29994,244000
428,4158,VSH,10/24/2022,30.47408,30.99649,29.51632,29.95167,180900
429,4159,VSH,10/25/2022,29.60339,30.99649,29.60339,30.69175,180500
430,4160,VSH,10/26/2022,31.17063,31.17063,29.8646,29.8646,69100
431,4161,VSH,10/27/2022,29.95167,30.73529,29.95167,30.64822,114600
432,4162,VSH,10/28/2022,30.69175,31.34477,30.47408,30.56115,127300
433,4163,VSH,10/31/2022,31.2577,31.2577,29.42925,29.8646,169900
434,4164,VSH,11/01/2022,30.47408,30.73529,29.77753,29.77753,147800
435,4165,VSH,11/02/2022,30.25641,30.25641,29.42925,29.69046,157000
436,4166,VSH,11/03/2022,29.38572,29.77753,28.99391,29.08098,119600
437,4167,VSH,11/04/2022,28.64564,28.90684,27.16547,27.77495,219200
438,4168,VSH,11/07/2022,27.81848,27.81848,25.85943,25.85943,392000
439,4169,VSH,11/08/2022,24.20513,25.6853,24.20513,24.90168,167500
440,4170,VSH,11/09/2022,24.72754,26.16418,24.72754,26.12064,209200
441,4171,VSH,11/10/2022,25.85943,25.85943,24.29219,24.29219,527800
442,4172,VSH,11/11/2022,25.46762,25.46762,23.94392,23.94392,129900
443,4173,VSH,11/14/2022,22.68142,23.85685,22.28961,22.46375,207500
444,4174,VSH,11/15/2022,22.59435,22.59435,20.89651,20.89651,565300
445,4175,VSH,11/16/2022,20.02582,22.33315,19.93876,22.33315,170300
446,4176,VSH,11/17/2022,23.42151,23.85685,23.1603,23.85685,94200
447,4177,VSH,11/18/2022,24.72754,24.72754,23.85685,24.16159,200600
448,4178,VSH,11/21/2022,24.16159,25.11935,24.16159,25.11935,54700
449,4179,VSH,11/22/2022,25.16288,25.6853,25.11935,25.42409,79500
450,4180,VSH,11/23/2022,25.16288,25.24995,24.46633,24.50987,21400
451,4181,VSH,11/24/2022,24.81461,25.07582,24.50987,24.85814,51700
452,4182,VSH,11/25/2022,25.24995,26.12064,24.90168,25.85943,41200
453,4183,VSH,11/28/2022,25.33702,27.16547,25.33702,26.99133,87800
454,4184,VSH,11/29/2022,28.64564,28.64564,26.20771,27.60081,102700
455,4185,VSH,11/30/2022,27.60081,27.77495,26.81719,27.42667,58700
456,4186,VSH,12/01/2022,26.99133,28.55857,26.99133,27.25253,107900
457,4187,VSH,12/02/2022,26.55598,27.55728,26.20771,27.25253,39700
458,4188,VSH,12/05/2022,27.47021,28.03615,27.47021,27.86202,145900
459,4189,VSH,12/06/2022,27.86202,28.03615,27.0784,27.25253,80900
460,4190,VSH,12/07/2022,26.55598,27.51374,26.55598,26.99133,107400
461,4191,VSH,12/08/2022,26.99133,28.03615,26.99133,27.86202,267500
462,4192,VSH,12/09/2022,28.21029,28.21029,27.0784,27.86202,28000
463,4193,VSH,12/12/2022,27.77495,28.81977,27.42667,27.42667,71200
464,4194,VSH,12/13/2022,27.42667,27.68788,27.16547,27.42667,78700
465,4195,VSH,12/14/2022,27.99262,28.03615,27.60081,27.68788,41100
466,4196,VSH,12/15/2022,28.29736,28.29736,27.68788,27.86202,19100
467,4197,VSH,12/16/2022,27.77495,28.03615,27.68788,27.86202,34600
468,4198,VSH,12/19/2022,27.86202,28.38443,27.68788,27.73141,69700
469,4199,VSH,12/20/2022,27.60081,27.64434,26.99133,27.42667,43600
470,4200,VSH,12/21/2022,27.0784,27.81848,26.99133,27.64434,30800
471,4201,VSH,12/22/2022,28.29736,28.29736,27.12193,27.60081,13900
472,4202,VSH,12/23/2022,27.16547,28.7327,27.16547,28.25383,39100
473,4203,VSH,12/26/2022,27.86202,27.86202,27.42667,27.86202,24000
474,4204,VSH,12/27/2022,26.99133,27.77495,26.99133,27.77495,58300
475,4205,VSH,12/28/2022,27.86202,27.86202,27.29607,27.77495,60900
476,4206,VSH,12/29/2022,27.25253,27.51374,27.25253,27.51374,29800
477,4207,VSH,12/30/2022,27.51374,27.86202,27.42667,27.51374,50500
478,4208,VSH,01/03/2023,27.47021,28.03615,27.47021,28.03615,19200
479,4209,VSH,01/04/2023,27.60081,28.29736,27.60081,28.29736,21700
480,4210,VSH,01/05/2023,28.68917,30.21287,28.34089,29.90813,192700
481,4211,VSH,01/06/2023,30.03874,30.43055,29.69046,29.69046,39800
482,4212,VSH,01/09/2023,29.69046,29.69046,28.7327,29.16805,76700
483,4213,VSH,01/10/2023,28.90684,29.47279,28.4715,29.16805,34900
484,4214,VSH,01/11/2023,29.25512,29.47279,28.95038,29.21158,68600
485,4215,VSH,01/12/2023,29.82106,29.82106,29.21158,29.21158,17300
486,4216,VSH,01/13/2023,29.42925,29.47279,29.16805,29.16805,34500
487,4217,VSH,01/16/2023,29.16805,29.16805,28.7327,28.7327,18300
488,4218,VSH,01/17/2023,28.77624,29.55986,28.29736,29.55986,37100
489,4219,VSH,01/18/2023,29.8646,29.95167,29.51632,29.734,30400
490,4220,VSH,01/19/2023,29.90813,30.16934,29.90813,29.90813,33400
491,4221,VSH,01/27/2023,29.8646,30.38701,29.8646,30.1258,29400
492,4222,VSH,01/30/2023,30.1258,30.82236,30.1258,30.82236,27600
493,4223,VSH,01/31/2023,31.34477,32.04132,31.2577,31.86718,76000
494,4224,VSH,02/01/2023,32.5202,32.56373,31.51891,31.86718,33600
495,4225,VSH,02/02/2023,32.21545,32.30252,31.64951,32.30252,46300
496,4226,VSH,02/03/2023,32.30252,32.82494,31.78011,31.99778,37400
497,4227,VSH,02/06/2023,32.04132,32.04132,30.90942,31.86718,42600
498,4228,VSH,02/07/2023,31.64951,32.21545,31.64951,32.08485,45400
499,4229,VSH,02/08/2023,32.12839,32.21545,31.82365,32.21545,40000
500,4230,VSH,02/09/2023,32.3896,32.91201,32.21545,32.3896,22000
501,4231,VSH,02/10/2023,32.3896,32.6508,32.04132,32.04132,39300
502,4232,VSH,02/13/2023,31.78011,31.78011,31.08356,31.78011,26300
503,4233,VSH,02/14/2023,31.34477,32.17192,31.34477,32.17192,24400
504,4234,VSH,02/15/2023,31.78011,32.43313,31.56244,32.21545,70200
505,4235,VSH,02/16/2023,32.30252,32.6508,32.17192,32.3896,32000
506,4236,VSH,02/17/2023,32.21545,32.82494,32.21545,32.7814,26700
507,4237,VSH,02/20/2023,32.56373,33.7827,32.56373,33.73916,115600
508,4238,VSH,02/21/2023,33.7827,33.9133,33.08614,33.7827,38600
509,4239,VSH,02/22/2023,33.82623,33.95683,33.08614,33.43442,50800
510,4240,VSH,02/23/2023,33.17321,33.56502,33.08614,33.52149,40100
511,4241,VSH,02/24/2023,33.30382,33.7827,32.99908,33.7827,44100
512,4242,VSH,02/27/2023,33.52149,33.7827,33.17321,33.65209,74000
513,4243,VSH,02/28/2023,34.30511,34.30511,33.39088,33.69563,15800
514,4244,VSH,03/01/2023,33.17321,33.69563,33.17321,33.69563,22500
515,4245,VSH,03/02/2023,33.73916,34.34864,33.56502,34.30511,118000
516,4246,VSH,03/03/2023,34.30511,34.30511,33.95683,33.95683,33200
517,4247,VSH,03/06/2023,34.13097,34.13097,33.65209,33.95683,38900
518,4248,VSH,03/07/2023,33.39088,34.26157,33.39088,33.9133,11500
519,4249,VSH,03/08/2023,33.9133,33.95683,33.60856,33.9133,43900
520,4250,VSH,03/09/2023,33.65209,33.9133,33.65209,33.7827,61800
521,4251,VSH,03/10/2023,33.56502,33.7827,33.56502,33.69563,34100
522,4252,VSH,03/13/2023,33.60856,33.95683,33.60856,33.7827,31700
523,4253,VSH,03/14/2023,34.13097,34.13097,33.08614,33.7827,32000
524,4254,VSH,03/15/2023,33.7827,34.1745,33.26028,33.69563,21900
525,4255,VSH,03/16/2023,33.26028,34.13097,33.26028,33.73916,33600
526,4256,VSH,03/17/2023,33.69563,34.00037,33.69563,33.95683,53000
527,4257,VSH,03/20/2023,34.0439,34.08744,33.30382,33.52149,97700
528,4258,VSH,03/21/2023,33.9133,33.9133,33.21675,33.43442,34300
529,4259,VSH,03/22/2023,33.47795,33.47795,33.30382,33.43442,18800
530,4260,VSH,03/23/2023,33.26028,33.43442,32.91201,33.08614,35100
531,4261,VSH,03/24/2023,33.08614,33.26028,32.82494,33.08614,37500
532,4262,VSH,03/27/2023,33.52149,33.7827,32.91201,33.17321,94300
533,4263,VSH,03/28/2023,33.21675,33.26028,33.04261,33.08614,44800
534,4264,VSH,03/29/2023,33.08614,33.17321,32.91201,33.08614,30900
535,4265,VSH,03/30/2023,32.91201,33.39088,32.91201,33.30382,40100
536,4266,VSH,03/31/2023,33.56502,34.30511,33.52149,34.13097,60900
537,4267,VSH,04/03/2023,34.13097,34.82752,34.13097,34.43571,35800
538,4268,VSH,04/04/2023,34.82752,34.82752,34.13097,34.56631,63100
539,4269,VSH,04/05/2023,34.43571,34.78399,34.43571,34.78399,19900
540,4270,VSH,04/06/2023,34.78399,34.91459,34.65338,34.91459,13400
541,4271,VSH,04/07/2023,34.74045,34.95812,34.47924,34.91459,27100
542,4272,VSH,04/10/2023,34.91459,35.00166,34.82752,34.91459,20400
543,4273,VSH,04/11/2023,35.69821,35.69821,34.91459,35.08873,11500
544,4274,VSH,04/12/2023,35.65467,35.65467,35.08873,35.08873,8400
545,4275,VSH,04/13/2023,35.34993,35.34993,35.04519,35.08873,7300
546,4276,VSH,04/14/2023,35.08873,35.48054,34.82752,35.08873,36800
547,4277,VSH,04/17/2023,35.21933,35.21933,35.21933,35.21933,1100
548,4278,VSH,04/18/2023,34.87106,35.04519,34.82752,35.00166,37100
549,4279,VSH,04/19/2023,34.91459,35.00166,34.65338,35.00166,8200
550,4280,VSH,04/20/2023,35.00166,35.21933,33.95683,34.82752,12500
551,4281,VSH,04/21/2023,34.47924,35.1758,34.21804,35.1758,48200
552,4282,VSH,04/24/2023,34.47924,35.1758,34.47924,34.82752,28900
553,4283,VSH,04/25/2023,34.47924,35.04519,34.47924,34.82752,29700
554,4284,VSH,04/26/2023,34.82752,35.04519,33.69563,35.04519,32100
555,4285,VSH,04/27/2023,34.47924,35.08873,34.47924,35.08873,6800
556,4286,VSH,04/28/2023,35.52407,36.65596,35.08873,36.13355,118100
557,4287,VSH,05/04/2023,36.48183,36.5689,35.78528,35.95942,9900
558,4288,VSH,05/05/2023,35.78528,36.09002,35.26286,36.09002,41200
559,4289,VSH,05/08/2023,36.22062,36.30769,35.95942,36.30769,26100
560,4290,VSH,05/09/2023,36.65596,36.74303,36.30769,36.39476,143200
561,4291,VSH,05/10/2023,36.48183,36.5689,36.39476,36.48183,34500
562,4292,VSH,05/11/2023,36.65596,36.65596,35.87234,36.39476,45400
563,4293,VSH,05/12/2023,36.5689,36.61243,36.00295,36.48183,74900
564,4294,VSH,05/15/2023,36.48183,36.48183,36.22062,36.43829,11300
565,4295,VSH,05/16/2023,36.61243,36.61243,36.30769,36.43829,32700
566,4296,VSH,05/17/2023,36.52536,36.52536,36.35122,36.48183,117600
567,4297,VSH,05/18/2023,36.48183,36.5689,36.09002,36.17709,12700
568,4298,VSH,05/19/2023,36.22062,36.78657,36.22062,36.78657,313600
569,4299,VSH,05/22/2023,36.83345,37.48952,36.78659,36.78659,26700
570,4300,VSH,05/23/2023,37.0209,37.11462,36.55228,36.92718,16400
571,4301,VSH,05/24/2023,36.55228,37.06776,36.55228,37.06776,21800
572,4302,VSH,05/25/2023,37.16149,37.16149,36.55228,36.64601,25200
573,4303,VSH,05/26/2023,36.64601,37.0209,36.64601,36.83345,80100
574,4304,VSH,05/29/2023,36.92718,37.0209,36.73973,37.0209,51100
575,4305,VSH,05/30/2023,36.69287,36.92718,36.69287,36.92718,7700
576,4306,VSH,05/31/2023,37.0209,37.11462,36.83345,37.11462,106000
577,4307,VSH,06/01/2023,36.92718,37.20835,36.73973,36.92718,9300
578,4308,VSH,06/02/2023,36.55228,37.0209,35.61504,36.92718,334600
579,4309,VSH,06/05/2023,36.78659,37.06776,36.78659,36.97404,25600
580,4310,VSH,06/06/2023,36.88031,37.16149,36.83345,37.0209,22000
581,4311,VSH,06/07/2023,36.92718,37.95814,36.55228,37.34893,74200
582,4312,VSH,06/08/2023,37.3958,37.48952,37.0209,37.30207,21200
583,4313,VSH,06/09/2023,37.20835,37.30207,36.92718,37.30207,28600
584,4314,VSH,06/12/2023,37.58324,37.58324,37.20835,37.44266,11900
585,4315,VSH,06/13/2023,37.11462,38.23931,37.11462,37.95814,91100
586,4316,VSH,06/14/2023,38.37989,38.37989,37.67697,37.95814,9100
587,4317,VSH,06/15/2023,37.95814,38.33303,37.91128,38.23931,42500
588,4318,VSH,06/16/2023,38.37989,38.37989,37.95814,38.37989,52700
589,4319,VSH,06/19/2023,38.37989,38.6142,38.23931,38.52048,95600
590,4320,VSH,06/20/2023,38.52048,38.80165,38.42676,38.70793,23200
591,4321,VSH,06/21/2023,38.89538,39.08282,38.84851,38.89538,34900
592,4322,VSH,06/22/2023,38.94224,38.94224,38.84851,38.94224,14100
593,4323,VSH,06/23/2023,38.80165,39.17655,38.80165,39.17655,31400
594,4324,VSH,06/26/2023,39.17655,40.11378,38.94224,40.11378,46000
595,4325,VSH,06/27/2023,41.14475,41.70709,40.58241,41.70709,76200
596,4326,VSH,06/28/2023,41.70709,41.70709,40.39496,41.51964,11400
597,4327,VSH,06/29/2023,41.23847,41.23847,40.58241,40.58241,6600
598,4328,VSH,06/30/2023,40.58241,41.51964,40.58241,41.51964,5300
599,4329,VSH,07/03/2023,41.51964,41.51964,41.00416,41.14475,43600
600,4330,VSH,07/04/2023,40.9573,41.23847,40.39496,41.14475,35700
601,4331,VSH,07/05/2023,41.19161,41.51964,40.76985,41.42592,99500
602,4332,VSH,07/06/2023,41.42592,41.42592,40.91044,41.42592,1600
603,4333,VSH,07/07/2023,41.56651,41.56651,41.09789,41.42592,8400
604,4334,VSH,07/10/2023,41.05103,43.11295,40.9573,41.70709,73700
605,4335,VSH,07/11/2023,41.70709,42.03513,41.70709,41.75395,3200
606,4336,VSH,07/12/2023,41.70709,41.70709,41.37906,41.70709,14900
607,4337,VSH,07/13/2023,41.70709,41.80082,41.51964,41.80082,35900
608,4338,VSH,07/14/2023,41.61337,41.9414,41.51964,41.9414,15000
609,4339,VSH,07/17/2023,41.9414,41.9414,41.61337,41.70709,7600
610,4340,VSH,07/18/2023,41.23847,41.70709,41.23847,41.23847,14900
611,4341,VSH,07/19/2023,41.70709,42.45688,41.3322,41.3322,11600
612,4342,VSH,07/20/2023,43.11295,43.11295,41.70709,41.89454,3300
613,4343,VSH,07/21/2023,42.64433,42.64433,40.30124,41.23847,14300
614,4344,VSH,07/24/2023,41.28534,42.17571,41.28534,41.61337,24400
615,4345,VSH,07/25/2023,41.51964,42.08199,41.42592,41.98826,36000
616,4346,VSH,07/26/2023,41.98826,42.17571,41.80082,42.03513,32600
617,4347,VSH,07/27/2023,42.17571,42.22257,41.70709,42.08199,19700
618,4348,VSH,07/28/2023,41.70709,42.08199,41.70709,42.08199,5900
619,4349,VSH,07/31/2023,41.98826,42.55061,41.75395,42.41002,63400
620,4350,VSH,08/01/2023,42.08199,43.01923,42.08199,42.45688,22400
621,4351,VSH,08/02/2023,42.17571,42.55061,41.80082,42.45688,32700
622,4352,VSH,08/03/2023,42.45688,42.87864,42.36316,42.59747,12100
623,4353,VSH,08/04/2023,42.64433,42.64433,42.36316,42.59747,17900
624,4354,VSH,08/07/2023,42.50374,42.59747,42.36316,42.59747,51500
625,4355,VSH,08/08/2023,42.73805,42.73805,42.50374,42.59747,7300
626,4356,VSH,08/09/2023,42.59747,42.73805,42.50374,42.64433,41100
627,4357,VSH,08/10/2023,42.64433,43.58157,42.64433,43.20667,180900
628,4358,VSH,08/11/2023,43.11295,44.05019,42.64433,43.3004,9300
629,4359,VSH,08/14/2023,42.83178,43.39412,42.83178,43.39412,7100
630,4360,VSH,08/15/2023,43.39412,43.76902,42.64433,43.39412,14600
631,4361,VSH,08/16/2023,43.39412,43.67529,43.39412,43.48784,10800
632,4362,VSH,08/17/2023,43.20667,43.48784,42.97236,43.48784,60300
633,4363,VSH,08/18/2023,43.44098,43.44098,42.17571,43.01923,15100
634,4364,VSH,08/21/2023,42.55061,42.55061,41.70709,42.45688,30000
635,4365,VSH,08/22/2023,42.55061,43.01923,41.28534,42.45688,18300
636,4366,VSH,08/23/2023,42.45688,42.59747,41.3322,42.55061,23300
637,4367,VSH,08/24/2023,42.45688,43.11295,42.17571,43.11295,30500
638,4368,VSH,08/25/2023,42.83178,42.83178,42.73805,42.83178,7500
639,4369,VSH,08/28/2023,42.36316,42.83178,42.36316,42.45688,43300
640,4370,VSH,08/29/2023,42.45688,42.50374,41.42592,42.45688,56900
641,4371,VSH,08/30/2023,43.01923,43.01923,41.80082,42.9255,3400
642,4372,VSH,08/31/2023,42.03513,43.06609,42.03513,42.50374,18800
643,4373,VSH,09/05/2023,42.55061,43.3004,39.64517,42.87864,19800
644,4374,VSH,09/06/2023,41.89454,42.45688,40.30124,41.89454,68000
645,4375,VSH,09/07/2023,41.28534,41.89454,40.62927,41.70709,41000
646,4376,VSH,09/08/2023,40.86357,42.17571,40.44182,41.61337,29600
647,4377,VSH,09/11/2023,40.76985,41.51964,38.80165,41.23847,74000
648,4378,VSH,09/12/2023,41.05103,41.42592,38.70793,40.02006,59300
649,4379,VSH,09/13/2023,40.30124,41.23847,38.52048,40.39496,120200
650,4380,VSH,09/14/2023,40.30124,41.23847,39.92634,40.76985,185600
651,4381,VSH,09/15/2023,41.05103,41.05103,40.76985,41.05103,16600
652,4382,VSH,09/18/2023,41.05103,41.05103,40.34809,40.44182,9100
653,4383,VSH,09/19/2023,40.44182,40.72299,39.87948,40.30124,27500
654,4384,VSH,09/20/2023,40.30124,40.30124,39.36399,39.92634,14100
655,4385,VSH,09/21/2023,41.23847,41.23847,39.64517,39.83261,62500
656,4386,VSH,09/22/2023,39.36399,41.05103,39.36399,40.20751,28900
657,4387,VSH,09/25/2023,40.67613,40.76985,39.08282,40.11378,130200
658,4388,VSH,09/26/2023,41.19161,41.19161,40.30124,40.58241,83200
659,4389,VSH,09/27/2023,39.83261,40.86357,39.83261,40.30124,20600
660,4390,VSH,09/28/2023,40.30124,41.14475,40.30124,40.76985,4500
661,4391,VSH,09/29/2023,40.86357,40.91044,40.76985,40.76985,1400
662,4392,VSH,10/02/2023,40.76985,40.76985,40.30124,40.76985,4800
663,4393,VSH,10/03/2023,40.62927,41.23847,39.92634,40.9573,31900
664,4394,VSH,10/04/2023,40.9573,41.05103,40.30124,41.05103,33300
665,4395,VSH,10/05/2023,41.05103,41.14475,40.62927,40.9573,12300
666,4396,VSH,10/06/2023,40.9573,41.14475,40.76985,41.14475,3500
667,4397,VSH,10/09/2023,41.23847,41.56651,40.53555,41.51964,11800
668,4398,VSH,10/10/2023,41.61337,42.17571,41.51964,42.17571,7000
669,4399,VSH,10/11/2023,41.70709,42.17571,41.70709,42.08199,9200
670,4400,VSH,10/12/2023,42.08199,42.08199,40.9573,42.08199,8700
671,4401,VSH,10/13/2023,41.3322,41.98826,41.14475,41.42592,6200
672,4402,VSH,10/16/2023,41.14475,43.48784,39.83261,41.47278,15600
673,4403,VSH,10/17/2023,42.17571,42.17571,42.08199,42.08199,6100
674,4404,VSH,10/18/2023,42.17571,42.17571,40.58241,41.89454,19000
675,4405,VSH,10/19/2023,41.23847,41.70709,41.09789,41.23847,42800
676,4406,VSH,10/20/2023,41.19161,41.84768,40.76985,41.75395,4400
677,4407,VSH,10/23/2023,41.70709,42.08199,41.23847,42.08199,3100
678,4408,VSH,10/24/2023,40.86357,42.17571,40.86357,41.61337,21400
679,4409,VSH,10/25/2023,40.76985,41.61337,40.39496,41.14475,66800
680,4410,VSH,10/26/2023,40.20751,41.14475,39.83261,40.9573,47300
681,4411,VSH,10/27/2023,40.30124,40.58241,39.50458,40.30124,13000
682,4412,VSH,10/30/2023,39.83261,40.58241,39.12969,39.92634,33900
683,4413,VSH,10/31/2023,39.83261,39.92634,39.12969,39.92634,42500
684,4414,VSH,11/01/2023,39.50458,40.30124,39.36399,40.30124,24300
685,4415,VSH,11/02/2023,39.45772,40.30124,39.45772,40.30124,27700
686,4416,VSH,11/03/2023,39.50458,40.30124,39.22341,39.83261,11500
687,4417,VSH,11/06/2023,39.36399,41.05103,39.36399,40.53555,22900
688,4418,VSH,11/07/2023,40.53555,40.62927,39.64517,40.62927,16200
689,4419,VSH,11/08/2023,40.58241,40.58241,40.39496,40.39496,1800
690,4420,VSH,11/09/2023,39.87948,41.23847,39.41086,40.86357,33600
691,4421,VSH,11/10/2023,40.76985,41.51964,40.76985,40.81672,8000
692,4422,VSH,11/13/2023,41.70709,41.70709,40.86357,40.9573,4500
693,4423,VSH,11/14/2023,40.9573,40.9573,40.16065,40.9573,12700
694,4424,VSH,11/15/2023,40.9573,41.51964,40.06693,40.9573,39600
695,4425,VSH,11/16/2023,40.44182,41.70709,40.34809,40.76985,53600
696,4426,VSH,11/17/2023,40.76985,42.17571,40.44182,41.70709,11500
697,4427,VSH,11/20/2023,41.23847,41.23847,40.9573,40.9573,3000
698,4428,VSH,11/21/2023,41.05103,41.61337,40.44182,41.05103,44000
699,4429,VSH,11/22/2023,41.42592,41.42592,40.53555,41.42592,10500
700,4430,VSH,11/23/2023,39.64517,41.51964,39.64517,40.81672,15100
701,4431,VSH,11/24/2023,40.30124,41.42592,39.73889,40.58241,8800
702,4432,VSH,11/27/2023,40.9573,41.51964,40.06693,40.53555,13300
703,4433,VSH,11/28/2023,40.81672,41.23847,40.58241,40.58241,5000
704,4434,VSH,11/29/2023,41.51964,41.75395,40.58241,41.61337,13400
705,4435,VSH,11/30/2023,41.37906,42.17571,40.9573,42.17571,19600
706,4436,VSH,12/01/2023,42.12885,42.64433,41.66023,42.59747,26800
707,4437,VSH,12/04/2023,41.98826,42.64433,41.37906,42.64433,13200
708,4438,VSH,12/05/2023,41.23847,42.64433,41.23847,42.55061,23300
709,4439,VSH,12/06/2023,42.55061,42.55061,41.9414,41.98826,7400
710,4440,VSH,12/07/2023,41.98826,42.08199,41.23847,41.98826,21600
711,4441,VSH,12/08/2023,41.70709,42.45688,41.70709,42.41002,1100
712,4442,VSH,12/11/2023,42.41002,42.64433,41.75395,42.64433,11900
713,4443,VSH,12/12/2023,42.64433,42.83178,41.80082,42.64433,9400
714,4444,VSH,12/13/2023,42.64433,42.64433,41.56651,42.17571,13900
