,index,Ticker,Date,Open,High,Low,Close,Volume
338,3151,EIB,06/16/2022,21.5685,21.78065,21.5685,21.63922,477700.0
339,3152,EIB,06/17/2022,21.63922,22.16959,21.60386,22.16959,1268200.0
340,3153,EIB,06/20/2022,22.62925,23.01819,22.16959,22.20495,172900.0
341,3154,EIB,06/21/2022,21.9928,22.38174,21.88673,22.27567,308700.0
342,3155,EIB,06/22/2022,21.70993,22.48782,21.70993,22.4171,549400.0
343,3156,EIB,06/23/2022,22.59389,22.59389,22.27567,22.52317,283300.0
344,3157,EIB,06/24/2022,22.55853,22.55853,21.95744,22.24031,95800.0
345,3158,EIB,06/27/2022,22.45246,22.45246,21.92208,22.24031,114100.0
346,3159,EIB,06/28/2022,22.45246,23.72535,22.06352,23.72535,273300.0
347,3160,EIB,06/29/2022,23.65464,23.65464,22.62925,22.62925,275200.0
348,3161,EIB,06/30/2022,23.19498,23.19498,22.48782,22.62925,633200.0
349,3162,EIB,07/01/2022,22.31102,22.91211,22.20495,22.91211,415200.0
350,3163,EIB,07/04/2022,23.15962,23.15962,22.66461,22.91211,70000.0
351,3164,EIB,07/05/2022,22.98283,23.08891,22.77068,22.98283,417700.0
352,3165,EIB,07/06/2022,22.98283,22.98283,21.39171,22.62925,110400.0
353,3166,EIB,07/07/2022,22.13423,22.59389,22.13423,22.16959,139500.0
354,3167,EIB,07/08/2022,21.9928,22.31102,21.9928,22.02816,145200.0
355,3168,EIB,07/11/2022,22.06352,22.06352,21.5685,21.67458,202800.0
356,3169,EIB,07/12/2022,22.20495,22.20495,21.67458,21.95744,44800.0
357,3170,EIB,07/13/2022,21.95744,22.06352,21.85137,21.85137,131900.0
358,3171,EIB,07/14/2022,21.9928,21.9928,21.70993,21.74529,163400.0
359,3172,EIB,07/15/2022,21.74529,21.92208,21.63922,21.88673,225800.0
360,3173,EIB,07/18/2022,21.70993,21.88673,21.67458,21.67458,123500.0
361,3174,EIB,07/19/2022,21.63922,21.85137,21.5685,21.70993,203600.0
362,3175,EIB,07/20/2022,21.60386,21.92208,21.53314,21.74529,162900.0
363,3176,EIB,07/21/2022,21.88673,21.88673,21.5685,21.70993,159100.0
364,3177,EIB,07/22/2022,21.78065,21.88673,21.60386,21.78065,89700.0
365,3178,EIB,07/25/2022,21.78065,21.85137,21.46243,21.5685,140700.0
366,3179,EIB,07/26/2022,21.42707,21.74529,21.21492,21.28564,203600.0
367,3180,EIB,07/27/2022,21.25028,21.321,21.17956,21.21492,77400.0
368,3181,EIB,07/28/2022,21.21492,21.49779,21.1442,21.17956,359800.0
369,3182,EIB,07/29/2022,21.28564,21.35635,21.03813,21.21492,423900.0
370,3183,EIB,08/01/2022,21.5685,21.5685,21.1442,21.321,212400.0
371,3184,EIB,08/02/2022,21.35635,21.49779,21.21492,21.42707,312000.0
372,3185,EIB,08/03/2022,21.42707,22.02816,21.42707,21.78065,401100.0
373,3186,EIB,08/04/2022,21.78065,21.92208,21.53314,21.60386,110700.0
374,3187,EIB,08/05/2022,21.63922,21.63922,21.25028,21.49779,218500.0
375,3188,EIB,08/08/2022,21.49779,21.49779,21.1442,21.35635,424900.0
376,3189,EIB,08/09/2022,21.321,21.46243,21.1442,21.35635,335600.0
377,3190,EIB,08/10/2022,21.28564,21.46243,21.21492,21.21492,281300.0
378,3191,EIB,08/11/2022,21.39171,21.42707,21.17956,21.21492,116300.0
379,3192,EIB,08/12/2022,21.1442,21.21492,21.1442,21.17956,144900.0
380,3193,EIB,08/15/2022,21.321,21.35635,21.21492,21.21492,235800.0
381,3194,EIB,08/16/2022,21.1442,21.35635,21.1442,21.21492,114800.0
382,3195,EIB,08/17/2022,21.25028,21.25028,21.17956,21.21492,181500.0
383,3196,EIB,08/18/2022,21.21492,21.25028,21.1442,21.1442,155700.0
384,3197,EIB,08/19/2022,21.1442,21.21492,20.96741,21.00277,251000.0
385,3198,EIB,08/22/2022,21.07349,21.49779,21.07349,21.1442,282400.0
386,3199,EIB,08/23/2022,21.1442,21.321,21.07349,21.28564,114600.0
387,3200,EIB,08/24/2022,21.35635,21.35635,21.1442,21.21492,148300.0
388,3201,EIB,08/25/2022,21.21492,21.21492,21.07349,21.1442,153600.0
389,3202,EIB,08/26/2022,21.17956,22.27567,21.17956,22.06352,1797000.0
390,3203,EIB,08/29/2022,22.02816,22.02816,21.35635,21.88673,528000.0
391,3204,EIB,08/30/2022,21.92208,21.92208,21.5685,21.5685,407300.0
392,3205,EIB,08/31/2022,21.49779,21.67458,21.35635,21.46243,414700.0
393,3206,EIB,09/05/2022,21.74529,21.78065,21.25028,21.42707,400600.0
394,3207,EIB,09/06/2022,21.39171,21.60386,21.321,21.42707,292600.0
395,3208,EIB,09/07/2022,21.35635,21.5685,21.21492,21.46243,432600.0
396,3209,EIB,09/08/2022,21.53314,21.67458,21.35635,21.67458,468800.0
397,3210,EIB,09/09/2022,21.67458,21.74529,21.49779,21.63922,298100.0
398,3211,EIB,09/12/2022,21.70993,21.70993,21.49779,21.53314,117800.0
399,3212,EIB,09/13/2022,21.53314,22.34638,21.42707,21.85137,398800.0
400,3213,EIB,09/14/2022,21.53314,23.37177,21.53314,23.37177,2671000.0
401,3214,EIB,09/15/2022,24.04358,24.99825,23.54856,24.96289,1960100.0
402,3215,EIB,09/16/2022,25.06896,25.4579,23.97286,24.11429,1384300.0
403,3216,EIB,09/19/2022,24.32644,24.89217,24.18501,24.68002,2063200.0
404,3217,EIB,09/20/2022,24.75074,25.10432,24.71538,24.96289,932300.0
405,3218,EIB,09/21/2022,24.96289,25.03361,24.18501,24.39716,791300.0
406,3219,EIB,09/22/2022,24.39716,24.7861,24.39716,24.7861,629700.0
407,3220,EIB,09/23/2022,25.03361,25.03361,24.50323,24.53859,416500.0
408,3221,EIB,09/26/2022,24.18501,25.38719,24.18501,24.82146,1336900.0
409,3222,EIB,09/27/2022,25.03361,25.38719,25.03361,25.10432,616500.0
410,3223,EIB,09/28/2022,25.28111,25.28111,24.75074,24.75074,705900.0
411,3224,EIB,09/29/2022,24.53859,25.98828,24.53859,25.98828,2807100.0
412,3225,EIB,09/30/2022,25.4579,25.74077,24.18501,24.18501,1091500.0
413,3226,EIB,10/03/2022,24.18501,24.46787,23.54856,23.54856,797300.0
414,3227,EIB,10/04/2022,23.61928,24.18501,22.98283,22.98283,696500.0
415,3228,EIB,10/05/2022,23.61928,24.57395,23.54856,24.57395,437700.0
416,3229,EIB,10/06/2022,25.10432,26.12971,24.25573,26.12971,6914600.0
417,3230,EIB,10/07/2022,24.68002,26.3065,24.32644,26.3065,7445500.0
418,3231,EIB,10/10/2022,24.82146,26.3065,24.82146,26.3065,571400.0
419,3232,EIB,10/11/2022,26.3065,26.3065,25.17504,26.16507,1006700.0
420,3233,EIB,10/12/2022,25.52862,26.3065,25.52862,26.16507,424200.0
421,3234,EIB,10/13/2022,26.16507,26.7308,25.42255,26.7308,2215800.0
422,3235,EIB,10/14/2022,26.87223,26.87223,26.09435,26.09435,191400.0
423,3236,EIB,10/17/2022,26.09435,26.16507,25.4579,26.16507,1047600.0
424,3237,EIB,10/18/2022,26.16507,26.16507,25.67005,26.16507,642900.0
425,3238,EIB,10/19/2022,25.81149,26.48329,25.52862,26.20043,1334100.0
426,3239,EIB,10/20/2022,26.16507,26.16507,25.6347,26.16507,407900.0
427,3240,EIB,10/21/2022,25.70541,26.09435,25.52862,26.02364,1238200.0
428,3241,EIB,10/24/2022,25.81149,26.02364,24.22037,25.81149,1608100.0
429,3242,EIB,10/25/2022,25.74077,27.5794,24.75074,27.5794,2869100.0
430,3243,EIB,10/26/2022,27.5794,28.28656,26.16507,28.21584,2294400.0
431,3244,EIB,10/27/2022,27.93298,29.70089,27.22581,29.70089,1672200.0
432,3245,EIB,10/28/2022,29.70089,29.98375,27.86226,27.86226,300600.0
433,3246,EIB,10/31/2022,27.29653,27.5794,26.16507,26.16507,347900.0
434,3247,EIB,11/01/2022,25.6347,26.48329,25.4579,25.4579,138300.0
435,3248,EIB,11/02/2022,25.4579,25.4579,24.04358,24.07893,188900.0
436,3249,EIB,11/03/2022,23.15962,24.75074,22.91211,24.75074,1523200.0
437,3250,EIB,11/04/2022,24.25573,24.25573,23.05355,23.08891,721400.0
438,3251,EIB,11/07/2022,23.33641,23.33641,21.49779,21.49779,377900.0
439,3252,EIB,11/08/2022,20.01274,21.21492,20.01274,21.21492,1574400.0
440,3253,EIB,11/09/2022,19.72988,21.1442,19.72988,19.72988,1876800.0
441,3254,EIB,11/10/2022,18.35091,18.35091,18.35091,18.35091,112900.0
442,3255,EIB,11/11/2022,17.07801,17.6791,17.07801,17.07801,11737800.0
443,3256,EIB,11/14/2022,15.91119,15.91119,15.91119,15.91119,124800.0
444,3257,EIB,11/15/2022,14.81509,14.81509,14.81509,14.81509,73600.0
445,3258,EIB,11/16/2022,13.7897,13.7897,13.7897,13.7897,224300.0
446,3259,EIB,11/17/2022,12.83503,14.14328,12.83503,12.83503,50981800.0
447,3260,EIB,11/18/2022,13.71898,13.71898,12.87039,13.71898,5585900.0
448,3261,EIB,11/21/2022,14.03721,14.28471,12.76431,12.76431,12599100.0
449,3262,EIB,11/22/2022,12.23394,13.64826,12.02179,13.64826,13864700.0
450,3263,EIB,11/23/2022,13.43612,14.07256,13.29468,13.75434,6791600.0
451,3264,EIB,11/24/2022,13.47147,13.61291,13.01182,13.40076,5021600.0
452,3265,EIB,11/25/2022,13.40076,13.61291,13.15325,13.50683,2629300.0
453,3266,EIB,11/28/2022,13.57755,13.75434,13.43612,13.75434,4332700.0
454,3267,EIB,11/29/2022,13.75434,14.70901,13.71898,14.70901,7709000.0
455,3268,EIB,11/30/2022,15.55761,15.7344,15.06259,15.55761,4897400.0
456,3269,EIB,12/01/2022,16.12334,16.12334,14.85044,14.85044,5851800.0
457,3270,EIB,12/02/2022,14.77973,15.3101,14.4615,15.20403,3303900.0
458,3271,EIB,12/05/2022,15.41617,15.98191,15.3101,15.52225,3693000.0
459,3272,EIB,12/06/2022,15.48689,15.62832,14.49686,14.49686,4189600.0
460,3273,EIB,12/07/2022,14.32007,14.49686,13.71898,13.7897,2828700.0
461,3274,EIB,12/08/2022,14.14328,14.74437,14.14328,14.74437,2277900.0
462,3275,EIB,12/09/2022,15.06259,15.76976,15.02724,15.76976,3653200.0
463,3276,EIB,12/12/2022,16.86586,16.86586,16.86586,16.86586,1261400.0
464,3277,EIB,12/13/2022,18.03268,18.03268,18.03268,18.03268,1108300.0
465,3278,EIB,12/14/2022,19.27022,19.27022,18.17411,19.23486,7622100.0
466,3279,EIB,12/15/2022,18.59841,20.43704,18.59841,19.80059,5043600.0
467,3280,EIB,12/16/2022,19.69452,19.83595,19.16414,19.37629,3915800.0
468,3281,EIB,12/19/2022,19.30558,20.15417,19.30558,19.72988,2801600.0
469,3282,EIB,12/20/2022,19.76523,20.96741,19.51773,20.15417,3127800.0
470,3283,EIB,12/21/2022,20.15417,21.03813,19.97738,20.36632,2357400.0
471,3284,EIB,12/22/2022,20.68455,21.1442,19.69452,19.80059,4698600.0
472,3285,EIB,12/23/2022,19.80059,20.01274,19.02271,19.69452,10083900.0
473,3286,EIB,12/26/2022,19.6238,19.6238,18.45698,18.5277,3203000.0
474,3287,EIB,12/27/2022,18.38626,19.16414,18.24483,19.16414,2173400.0
475,3288,EIB,12/28/2022,19.44701,19.90667,19.09343,19.72988,1960400.0
476,3289,EIB,12/29/2022,19.44701,19.80059,19.09343,19.09343,1484300.0
477,3290,EIB,12/30/2022,18.73985,19.76523,18.73985,19.76523,3857700.0
478,3291,EIB,01/03/2023,19.69452,19.80059,19.34093,19.37629,2135000.0
479,3292,EIB,01/04/2023,19.16414,19.51773,19.16414,19.1995,2041300.0
480,3293,EIB,01/05/2023,19.1995,19.6238,19.16414,19.51773,954100.0
481,3294,EIB,01/06/2023,19.65916,20.01274,19.37629,19.87131,2387600.0
482,3295,EIB,01/09/2023,20.15417,20.93205,20.15417,20.36632,2769600.0
483,3296,EIB,01/10/2023,20.75526,20.75526,19.87131,19.87131,1644000.0
484,3297,EIB,01/11/2023,19.87131,20.15417,18.5277,18.5277,5128200.0
485,3298,EIB,01/12/2023,18.66913,18.88128,17.60838,17.6791,5172400.0
486,3299,EIB,01/13/2023,17.78518,18.31555,17.60838,18.20947,2974800.0
487,3300,EIB,01/16/2023,18.24483,19.12879,18.20947,18.91664,3576600.0
488,3301,EIB,01/17/2023,18.952,19.09343,18.73985,18.91664,4479400.0
489,3302,EIB,01/18/2023,18.88128,19.09343,18.56306,18.88128,1639500.0
490,3303,EIB,01/19/2023,18.56306,19.51773,18.56306,19.16414,3340100.0
491,3304,EIB,01/27/2023,19.23486,19.37629,19.05807,19.05807,914900.0
492,3305,EIB,01/30/2023,19.05807,19.05807,18.24483,18.38626,1585800.0
493,3306,EIB,01/31/2023,18.56306,18.56306,18.17411,18.38626,1821100.0
494,3307,EIB,02/01/2023,18.45698,18.73985,18.06804,18.17411,1976000.0
495,3308,EIB,02/02/2023,18.1034,18.31555,17.85589,17.89125,1000700.0
496,3309,EIB,02/03/2023,18.03268,18.31555,17.89125,17.89125,1576100.0
497,3310,EIB,02/06/2023,18.31555,18.31555,18.03268,18.24483,772100.0
498,3311,EIB,02/07/2023,18.31555,18.38626,17.6791,17.6791,1582400.0
499,3312,EIB,02/08/2023,17.71446,17.89125,17.29016,17.29016,1732700.0
500,3313,EIB,02/09/2023,17.32552,17.46695,17.2548,17.43159,832600.0
501,3314,EIB,02/10/2023,17.50231,17.50231,16.22941,16.22941,4990700.0
502,3315,EIB,02/13/2023,16.22941,16.4062,15.09795,15.09795,5624800.0
503,3316,EIB,02/14/2023,15.20403,16.01727,15.09795,15.62832,1785700.0
504,3317,EIB,02/15/2023,15.94655,15.94655,14.67365,14.85044,2371700.0
505,3318,EIB,02/16/2023,15.20403,15.62832,14.74437,15.55761,2400900.0
506,3319,EIB,02/17/2023,16.10869,16.36304,15.85435,16.27826,1793900.0
507,3320,EIB,02/20/2023,16.27826,16.44782,16.0663,16.23587,2952200.0
508,3321,EIB,02/21/2023,16.53261,17.33804,16.49022,17.12609,4561600.0
509,3322,EIB,02/22/2023,17.08369,17.08369,16.53261,16.70217,2843600.0
510,3323,EIB,02/23/2023,16.575,16.70217,16.15108,16.61739,2697400.0
511,3324,EIB,02/24/2023,16.53261,16.65978,16.19348,16.23587,1887800.0
512,3325,EIB,02/27/2023,16.10869,16.15108,15.34565,15.43043,2058400.0
513,3326,EIB,02/28/2023,15.51522,15.85435,15.17609,15.26087,1726900.0
514,3327,EIB,03/01/2023,15.21848,15.64239,14.96413,15.26087,2962000.0
515,3328,EIB,03/02/2023,15.51522,15.89674,15.26087,15.55761,4161000.0
516,3329,EIB,03/03/2023,15.68478,15.68478,15.21848,15.26087,2115100.0
517,3330,EIB,03/06/2023,15.34565,15.76956,15.34565,15.47282,1866400.0
518,3331,EIB,03/07/2023,15.68478,16.53261,15.6,16.53261,4891600.0
519,3332,EIB,03/08/2023,16.53261,17.46522,16.53261,17.29565,4880900.0
520,3333,EIB,03/09/2023,17.38043,17.71956,17.29565,17.29565,4004200.0
521,3334,EIB,03/10/2023,17.21087,17.63478,17.0413,17.38043,4193900.0
522,3335,EIB,03/13/2023,17.12609,17.59239,17.0413,17.0413,2628300.0
523,3336,EIB,03/14/2023,17.12609,17.25326,16.36304,16.40543,4476400.0
524,3337,EIB,03/15/2023,16.82935,17.12609,16.70217,16.95652,2191200.0
525,3338,EIB,03/16/2023,16.61739,17.29565,16.53261,16.99891,2985500.0
526,3339,EIB,03/17/2023,17.12609,17.33804,16.575,16.575,4774300.0
527,3340,EIB,03/20/2023,16.575,16.65978,15.85435,15.89674,2474900.0
528,3341,EIB,03/21/2023,16.02391,16.19348,15.43043,15.72717,6594500.0
529,3342,EIB,03/22/2023,15.98152,16.27826,15.76956,16.10869,1660300.0
530,3343,EIB,03/23/2023,16.0663,16.10869,15.81195,16.10869,1358400.0
531,3344,EIB,03/24/2023,16.15108,16.36304,16.10869,16.19348,1983200.0
532,3345,EIB,03/27/2023,16.19348,16.27826,16.0663,16.27826,1437500.0
533,3346,EIB,03/28/2023,16.32065,16.40543,16.0663,16.10869,2131000.0
534,3347,EIB,03/29/2023,16.0663,16.27826,15.98152,16.02391,1266900.0
535,3348,EIB,03/30/2023,16.19348,16.27826,15.98152,16.0663,1552300.0
536,3349,EIB,03/31/2023,16.0663,16.0663,15.89674,16.02391,1894700.0
537,3350,EIB,04/03/2023,16.10869,16.65978,16.0663,16.61739,5353700.0
538,3351,EIB,04/04/2023,16.61739,16.74456,16.53261,16.575,2807200.0
539,3352,EIB,04/05/2023,16.61739,16.91413,16.49022,16.61739,4498300.0
540,3353,EIB,04/06/2023,16.78695,16.82935,16.32065,16.36304,3059300.0
541,3354,EIB,04/07/2023,16.36304,16.44782,16.19348,16.19348,1754900.0
542,3355,EIB,04/10/2023,16.23587,16.36304,16.15108,16.19348,2241400.0
543,3356,EIB,04/11/2023,16.23587,16.32065,16.10869,16.32065,1575200.0
544,3357,EIB,04/12/2023,16.36304,16.95652,16.32065,16.575,3988500.0
545,3358,EIB,04/13/2023,16.74456,16.78695,16.575,16.61739,3159900.0
546,3359,EIB,04/14/2023,16.70217,17.38043,16.61739,16.74456,8000600.0
547,3360,EIB,04/17/2023,16.78695,16.87174,16.65978,16.74456,3022000.0
548,3361,EIB,04/18/2023,16.74456,16.78695,16.36304,16.53261,3184600.0
549,3362,EIB,04/19/2023,16.49022,17.08369,16.49022,16.91413,6286500.0
550,3363,EIB,04/20/2023,16.87174,16.91413,16.74456,16.74456,1475000.0
551,3364,EIB,04/21/2023,16.74456,16.87174,16.32065,16.32065,2880800.0
552,3365,EIB,04/24/2023,16.32065,16.44782,16.02391,16.19348,1858300.0
553,3366,EIB,04/25/2023,16.19348,16.36304,15.93913,15.93913,1857200.0
554,3367,EIB,04/26/2023,15.76956,16.0663,15.76956,16.02391,2574500.0
555,3368,EIB,04/27/2023,16.10869,16.23587,15.98152,16.19348,1132500.0
556,3369,EIB,04/28/2023,16.32065,16.40543,16.02391,16.02391,5728400.0
557,3370,EIB,05/04/2023,16.0663,16.19348,15.85435,15.89674,1898200.0
558,3371,EIB,05/05/2023,15.98152,16.10869,15.81195,15.98152,1110300.0
559,3372,EIB,05/08/2023,16.0663,16.15108,15.85435,16.0663,1496700.0
560,3373,EIB,05/09/2023,16.0663,16.44782,16.0663,16.19348,1414100.0
561,3374,EIB,05/10/2023,16.32065,16.575,16.23587,16.575,2016000.0
562,3375,EIB,05/11/2023,16.65978,16.70217,16.36304,16.40543,1567500.0
563,3376,EIB,05/12/2023,16.40543,16.44782,16.27826,16.40543,1151900.0
564,3377,EIB,05/15/2023,16.575,16.78695,16.40543,16.44782,2722200.0
565,3378,EIB,05/16/2023,16.44782,16.49022,16.32065,16.36304,1642100.0
566,3379,EIB,05/17/2023,16.27826,16.40543,15.98152,15.98152,3282900.0
567,3380,EIB,05/18/2023,15.98152,16.19348,15.98152,16.10869,1063000.0
568,3381,EIB,05/19/2023,16.23587,16.23587,16.02391,16.15108,1104200.0
569,3382,EIB,05/22/2023,16.15108,16.61739,16.0663,16.61739,3654500.0
570,3383,EIB,05/23/2023,16.65978,16.99891,16.53261,16.65978,5376600.0
571,3384,EIB,05/24/2023,16.78695,16.82935,16.53261,16.53261,2384900.0
572,3385,EIB,05/25/2023,16.53261,16.61739,16.27826,16.40543,2120400.0
573,3386,EIB,05/26/2023,16.36304,16.74456,16.36304,16.575,2393700.0
574,3387,EIB,05/29/2023,16.78695,17.38043,16.575,17.16848,8302000.0
575,3388,EIB,05/30/2023,17.29565,17.55,16.99891,17.33804,6253300.0
576,3389,EIB,05/31/2023,17.33804,17.46522,17.0413,17.21087,6129700.0
577,3390,EIB,06/01/2023,17.21087,17.88913,17.21087,17.67717,10681500.0
578,3391,EIB,06/02/2023,17.97391,18.39782,17.76196,17.97391,8909500.0
579,3392,EIB,06/05/2023,18.18587,18.22826,17.38043,17.50761,6854300.0
580,3393,EIB,06/06/2023,17.55,17.88913,17.33804,17.76196,7900800.0
581,3394,EIB,06/07/2023,17.80435,18.18587,17.63478,18.18587,7014700.0
582,3395,EIB,06/08/2023,18.22826,18.22826,17.63478,17.63478,11193600.0
583,3396,EIB,06/09/2023,17.67717,17.76196,17.0413,17.55,9166900.0
584,3397,EIB,06/12/2023,17.93152,18.60978,17.80435,18.10109,14841400.0
585,3398,EIB,06/13/2023,18.39782,18.56739,18.10109,18.22826,11003800.0
586,3399,EIB,06/14/2023,18.22826,18.35543,17.84674,17.88913,7577500.0
587,3400,EIB,06/15/2023,17.84674,18.0163,17.59239,17.59239,9283100.0
588,3401,EIB,06/16/2023,17.80435,17.97391,17.55,17.63478,15404900.0
589,3402,EIB,06/19/2023,17.63478,17.63478,17.38043,17.38043,4103900.0
590,3403,EIB,06/20/2023,17.42282,17.59239,17.33804,17.59239,4681000.0
591,3404,EIB,06/21/2023,17.67717,17.67717,17.50761,17.67717,5458700.0
592,3405,EIB,06/22/2023,17.88913,18.0163,17.76196,17.88913,6569100.0
593,3406,EIB,06/23/2023,18.05869,18.22826,17.80435,17.88913,8393500.0
594,3407,EIB,06/26/2023,17.80435,18.05869,17.29565,17.88913,6464400.0
595,3408,EIB,06/27/2023,17.80435,17.88913,17.50761,17.59239,4050600.0
596,3409,EIB,06/28/2023,17.59239,17.80435,17.50761,17.63478,5688400.0
597,3410,EIB,06/29/2023,17.76196,18.35543,17.71956,17.80435,11214300.0
598,3411,EIB,06/30/2023,17.97391,18.0163,17.63478,18.0163,4305800.0
599,3412,EIB,07/03/2023,17.84674,17.93152,17.42282,17.46522,7427900.0
600,3413,EIB,07/04/2023,17.42282,17.46522,17.21087,17.21087,8614700.0
601,3414,EIB,07/05/2023,17.38043,17.46522,17.12609,17.12609,3874900.0
602,3415,EIB,07/06/2023,17.25326,17.25326,16.91413,16.91413,4764800.0
603,3416,EIB,07/07/2023,16.82935,17.21087,16.61739,17.16848,4294600.0
604,3417,EIB,07/10/2023,17.21087,17.29565,17.12609,17.25326,3495400.0
605,3418,EIB,07/11/2023,17.33804,17.42282,17.21087,17.25326,4823300.0
606,3419,EIB,07/12/2023,17.33804,17.38043,17.21087,17.25326,3257200.0
607,3420,EIB,07/13/2023,17.25326,17.33804,17.12609,17.16848,3734200.0
608,3421,EIB,07/14/2023,17.25326,17.55,17.0413,17.21087,9728900.0
609,3422,EIB,07/17/2023,17.46522,17.88913,17.33804,17.80435,7606600.0
610,3423,EIB,07/18/2023,17.88913,18.0163,17.55,17.59239,6068900.0
611,3424,EIB,07/19/2023,17.63478,17.71956,17.29565,17.33804,8756300.0
612,3425,EIB,07/20/2023,17.29565,17.38043,16.78695,16.78695,13522900.0
613,3426,EIB,07/21/2023,16.99891,17.12609,16.87174,17.0413,6010400.0
614,3427,EIB,07/24/2023,17.25326,17.25326,16.99891,17.0413,6296800.0
615,3428,EIB,07/25/2023,17.08369,17.46522,17.08369,17.21087,6884200.0
616,3429,EIB,07/26/2023,17.29565,17.29565,16.99891,17.08369,5715200.0
617,3430,EIB,07/27/2023,17.16848,17.21087,16.91413,17.0413,7090500.0
618,3431,EIB,07/28/2023,17.0413,17.38043,16.99891,17.33804,6941700.0
619,3432,EIB,07/31/2023,17.42282,18.0163,17.38043,17.84674,16769500.0
620,3433,EIB,08/01/2023,17.97391,18.48261,17.84674,18.18587,17328100.0
621,3434,EIB,08/02/2023,18.18587,19.45761,18.05869,19.45761,19147600.0
622,3435,EIB,08/03/2023,19.45761,19.66956,19.07608,19.07608,13924700.0
623,3436,EIB,08/04/2023,19.24565,20.26304,19.16087,20.17826,14524100.0
624,3437,EIB,08/07/2023,20.17826,20.60217,19.75434,20.30543,11442100.0
625,3438,EIB,08/08/2023,20.22065,20.77174,20.13587,20.43261,8561800.0
626,3439,EIB,08/09/2023,20.34782,20.89891,20.13587,20.51739,9286600.0
627,3440,EIB,08/10/2023,20.51739,21.11087,20.43261,20.55978,12971800.0
628,3441,EIB,08/11/2023,20.60217,20.68695,20.34782,20.55978,10585900.0
629,3442,EIB,08/14/2023,20.68695,21.28043,20.475,21.19565,18490700.0
630,3443,EIB,08/15/2023,21.19565,21.32282,20.85652,20.9413,4055400.0
631,3444,EIB,08/16/2023,20.81413,21.53478,20.64456,21.28043,9914200.0
632,3445,EIB,08/17/2023,21.28043,21.28043,20.9413,20.9413,5793300.0
633,3446,EIB,08/18/2023,20.77174,20.85652,19.5,19.5,20034100.0
634,3447,EIB,08/21/2023,19.5,19.83913,19.07608,19.5,5017400.0
635,3448,EIB,08/22/2023,19.62717,20.26304,18.9913,19.9663,6078900.0
636,3449,EIB,08/23/2023,20.26304,20.26304,19.75434,19.9663,3603900.0
637,3450,EIB,08/24/2023,20.09348,20.09348,19.83913,20.00869,3579500.0
638,3451,EIB,08/25/2023,20.00869,20.55978,20.00869,20.34782,6290200.0
639,3452,EIB,08/28/2023,20.64456,21.61956,20.43261,21.61956,10314700.0
640,3453,EIB,08/29/2023,21.78913,21.78913,21.15326,21.19565,7410300.0
641,3454,EIB,08/30/2023,21.32282,21.66195,21.15326,21.45,7208700.0
642,3455,EIB,08/31/2023,21.57717,22.04348,21.45,22.04348,9209400.0
643,3456,EIB,09/05/2023,22.04348,22.38261,21.57717,21.66195,11913300.0
644,3457,EIB,09/06/2023,21.78913,21.83152,21.36522,21.66195,6385200.0
645,3458,EIB,09/07/2023,21.70435,21.95869,21.61956,21.66195,5695500.0
646,3459,EIB,09/08/2023,21.70435,22.34022,21.61956,21.61956,8797800.0
647,3460,EIB,09/11/2023,21.74674,21.83152,21.19565,21.19565,7050200.0
648,3461,EIB,09/12/2023,21.28043,21.53478,21.06848,21.53478,5676100.0
649,3462,EIB,09/13/2023,21.61956,22.04348,21.45,21.53478,8563000.0
650,3463,EIB,09/14/2023,21.61956,21.9163,21.40761,21.53478,5512500.0
651,3464,EIB,09/15/2023,21.70435,21.78913,21.49239,21.53478,5801500.0
652,3465,EIB,09/18/2023,21.53478,21.61956,20.09348,20.13587,16243300.0
653,3466,EIB,09/19/2023,20.30543,20.34782,19.28804,19.5,15680400.0
654,3467,EIB,09/20/2023,19.75434,19.92391,19.45761,19.92391,5918600.0
655,3468,EIB,09/21/2023,19.92391,20.00869,19.41521,19.5,8933000.0
656,3469,EIB,09/22/2023,19.85,19.85,18.75,19.6,8008600.0
657,3470,EIB,09/25/2023,19.5,19.6,18.25,18.25,10014600.0
658,3471,EIB,09/26/2023,17.95,18.35,17.5,17.5,8999100.0
659,3472,EIB,09/27/2023,17.7,18.15,17.1,18.15,8054700.0
660,3473,EIB,09/28/2023,18.35,18.35,17.2,17.45,8822900.0
661,3474,EIB,09/29/2023,17.65,18.05,17.6,17.95,4097500.0
662,3475,EIB,10/02/2023,18.0,18.0,17.55,17.7,2260100.0
663,3476,EIB,10/03/2023,17.45,17.6,16.75,16.75,6163200.0
664,3477,EIB,10/04/2023,16.5,17.15,16.5,16.95,3872900.0
665,3478,EIB,10/05/2023,17.1,17.1,16.6,16.65,2585100.0
666,3479,EIB,10/06/2023,16.65,17.1,16.5,17.05,5750300.0
667,3480,EIB,10/09/2023,17.05,17.4,17.0,17.3,3819300.0
668,3481,EIB,10/10/2023,17.5,17.7,17.35,17.6,4182200.0
669,3482,EIB,10/11/2023,17.55,17.8,17.45,17.65,4082900.0
670,3483,EIB,10/12/2023,17.75,17.8,17.45,17.45,4228400.0
671,3484,EIB,10/13/2023,17.4,17.55,17.3,17.45,2507000.0
672,3485,EIB,10/16/2023,17.5,17.6,17.2,17.25,4596300.0
673,3486,EIB,10/17/2023,17.35,17.7,17.2,17.2,4181100.0
674,3487,EIB,10/18/2023,17.25,17.45,16.85,16.95,4478300.0
