,index,Ticker,Date,Open,High,Low,Close,Volume
718,4053,NSC,12/18/2023,68.31972,69.0,68.31972,69.0,1800
719,4054,NSC,12/19/2023,70.0,70.0,68.9,69.0,4500
720,4055,NSC,12/20/2023,69.0,69.8,69.0,69.8,700
721,4056,NSC,12/21/2023,69.0,69.0,69.0,69.0,100
722,4057,NSC,12/22/2023,69.3,69.3,69.1,69.2,7800
723,4058,NSC,12/25/2023,69.5,69.5,69.5,69.5,300
724,4059,NSC,12/26/2023,69.0,69.0,68.8,68.8,1100
725,4060,NSC,12/27/2023,68.5,68.5,68.0,68.2,1100
726,4061,NSC,12/28/2023,68.2,68.2,68.0,68.0,800
727,4062,NSC,12/29/2023,68.5,68.9,68.1,68.1,3400
728,4063,NSC,01/02/2024,68.1,68.8,68.0,68.8,1000
729,4064,NSC,01/03/2024,68.7,68.8,68.7,68.7,4500
730,4065,NSC,01/04/2024,68.7,68.7,68.5,68.5,800
731,4066,NSC,01/05/2024,68.5,69.0,67.1,69.0,10600
732,4067,NSC,01/08/2024,69.0,69.0,68.9,68.9,1800
733,4068,NSC,01/09/2024,69.0,69.4,68.8,68.8,5300
734,4069,NSC,01/10/2024,68.0,68.7,68.0,68.7,1800
735,4070,NSC,01/11/2024,68.0,68.9,68.0,68.9,1700
736,4071,NSC,01/12/2024,68.5,68.6,68.5,68.5,7200
737,4072,NSC,01/15/2024,68.5,69.0,68.5,69.0,1800
738,4073,NSC,01/16/2024,68.6,68.6,68.0,68.6,2600
739,4074,NSC,01/17/2024,68.1,69.5,68.1,69.5,500
740,4075,NSC,01/18/2024,69.5,70.4,69.5,70.4,5800
741,4076,NSC,01/19/2024,70.4,70.7,70.1,70.7,3000
742,4077,NSC,01/22/2024,70.7,71.0,70.7,71.0,6000
743,4078,NSC,01/23/2024,71.0,71.0,71.0,71.0,900
744,4079,NSC,01/24/2024,71.0,71.3,71.0,71.3,300
745,4080,NSC,01/25/2024,71.0,71.3,71.0,71.3,1200
746,4081,NSC,01/29/2024,71.5,72.2,71.0,72.2,3100
747,4082,NSC,01/30/2024,72.2,73.0,72.1,72.1,10100
748,4083,NSC,01/31/2024,74.5,75.5,73.1,73.2,6200
749,4084,NSC,02/01/2024,74.4,74.4,74.3,74.3,800
