,index,Ticker,Date,Open,High,Low,Close,Volume
723,1783,BHN,12/26/2023,40.7,40.7,40.0,40.45,1800
724,1784,BHN,12/27/2023,40.45,40.45,40.0,40.0,2200
725,1785,BHN,12/28/2023,40.2,40.35,40.0,40.0,1400
726,1786,BHN,12/29/2023,40.0,40.0,40.0,40.0,500
727,1787,BHN,01/02/2024,38.8,40.0,38.8,39.5,2400
728,1788,BHN,01/03/2024,40.0,40.0,40.0,40.0,6200
729,1789,BHN,01/04/2024,39.5,39.9,39.5,39.9,600
730,1790,BHN,01/05/2024,39.5,39.5,39.5,39.5,1000
731,1791,BHN,01/08/2024,39.55,39.55,39.55,39.55,500
732,1792,BHN,01/09/2024,39.5,39.5,39.5,39.5,600
733,1793,BHN,01/10/2024,39.0,39.0,39.0,39.0,200
734,1794,BHN,01/11/2024,39.2,39.2,39.0,39.0,4800
735,1795,BHN,01/12/2024,40.5,40.5,40.0,40.4,800
736,1796,BHN,01/15/2024,39.5,39.5,39.5,39.5,200
737,1797,BHN,01/16/2024,39.5,40.0,39.5,40.0,400
738,1798,BHN,01/17/2024,40.0,40.0,39.9,39.9,1100
739,1799,BHN,01/18/2024,39.9,39.9,39.0,39.1,5100
740,1800,BHN,01/19/2024,39.15,39.9,38.95,39.9,2300
741,1801,BHN,01/22/2024,39.1,39.1,39.1,39.1,100
742,1802,BHN,01/23/2024,39.15,39.15,39.15,39.15,1800
743,1803,BHN,01/24/2024,39.15,39.5,39.15,39.5,200
744,1804,BHN,01/25/2024,39.5,39.5,39.0,39.0,2300
745,1805,BHN,01/26/2024,39.5,39.5,39.0,39.0,1200
746,1806,BHN,01/29/2024,39.1,40.0,39.1,39.7,500
747,1807,BHN,01/30/2024,39.1,39.1,39.1,39.1,500
748,1808,BHN,01/31/2024,39.1,39.1,38.7,38.7,4800
749,1809,BHN,02/01/2024,38.7,38.7,38.7,38.7,200
