,index,Ticker,Date,Open,High,Low,Close,Volume
368,3827,PAN,07/28/2022,22.8,23.3,22.6,22.85,2426900.0
369,3828,PAN,07/29/2022,23.3,23.3,22.8,22.85,1295300.0
370,3829,PAN,08/01/2022,23.3,23.7,23.1,23.7,1749500.0
371,3830,PAN,08/02/2022,23.7,24.2,23.6,24.0,2401500.0
372,3831,PAN,08/03/2022,23.85,24.05,23.7,24.0,1756100.0
373,3832,PAN,08/04/2022,24.1,24.5,23.7,23.85,1453700.0
374,3833,PAN,08/05/2022,23.8,24.0,23.6,23.85,946700.0
375,3834,PAN,08/08/2022,24.0,24.2,23.65,24.05,1124200.0
376,3835,PAN,08/09/2022,24.1,24.9,24.05,24.6,2685100.0
377,3836,PAN,08/10/2022,24.4,24.6,24.1,24.3,1041500.0
378,3837,PAN,08/11/2022,24.6,24.6,23.25,23.6,1977400.0
379,3838,PAN,08/12/2022,23.5,23.9,23.2,23.7,1493200.0
380,3839,PAN,08/15/2022,23.95,24.1,23.65,23.75,974300.0
381,3840,PAN,08/16/2022,23.8,23.85,23.6,23.65,953400.0
382,3841,PAN,08/17/2022,23.6,23.95,23.35,23.5,1409200.0
383,3842,PAN,08/18/2022,23.3,23.85,23.25,23.4,989700.0
384,3843,PAN,08/19/2022,23.45,23.85,22.75,22.75,1488300.0
385,3844,PAN,08/22/2022,22.65,22.9,22.5,22.7,863700.0
386,3845,PAN,08/23/2022,22.5,23.2,22.5,23.2,862900.0
387,3846,PAN,08/24/2022,23.2,24.8,23.2,24.8,4464100.0
388,3847,PAN,08/25/2022,25.2,25.65,24.65,24.65,2509300.0
389,3848,PAN,08/26/2022,24.8,24.9,24.1,24.2,1895700.0
390,3849,PAN,08/29/2022,23.55,25.0,22.9,25.0,3864300.0
391,3850,PAN,08/30/2022,25.4,25.9,24.9,24.95,3418800.0
392,3851,PAN,08/31/2022,25.2,25.45,24.9,25.4,2610400.0
393,3852,PAN,09/05/2022,25.65,26.3,25.4,26.2,3652300.0
394,3853,PAN,09/06/2022,26.05,26.45,25.8,25.8,2342900.0
395,3854,PAN,09/07/2022,25.7,25.85,24.3,24.55,3649400.0
396,3855,PAN,09/08/2022,24.7,24.9,23.9,23.9,2457200.0
397,3856,PAN,09/09/2022,24.15,24.5,23.7,24.5,1564700.0
398,3857,PAN,09/12/2022,25.1,25.6,24.9,25.05,2609200.0
399,3858,PAN,09/13/2022,25.4,26.8,25.4,26.6,6495900.0
400,3859,PAN,09/14/2022,26.3,26.9,25.95,26.6,3640800.0
401,3860,PAN,09/15/2022,26.95,27.2,26.25,26.4,2003700.0
402,3861,PAN,09/16/2022,26.3,27.3,26.2,26.6,4166100.0
403,3862,PAN,09/19/2022,26.75,27.65,26.2,26.6,5359100.0
404,3863,PAN,09/20/2022,26.9,27.15,25.0,26.05,4807000.0
405,3864,PAN,09/21/2022,25.8,26.65,25.4,25.95,2292500.0
406,3865,PAN,09/22/2022,26.25,26.9,26.2,26.5,3056100.0
407,3866,PAN,09/23/2022,26.75,27.2,26.0,26.0,2699200.0
408,3867,PAN,09/26/2022,25.6,26.5,25.05,25.9,5065400.0
409,3868,PAN,09/27/2022,26.1,26.35,25.55,25.55,1668200.0
410,3869,PAN,09/28/2022,25.4,25.5,23.8,23.8,6055200.0
411,3870,PAN,09/29/2022,23.85,24.15,22.15,22.15,3819800.0
412,3871,PAN,09/30/2022,21.75,22.55,20.75,22.3,3191500.0
413,3872,PAN,10/03/2022,22.4,22.4,20.75,20.75,2222900.0
414,3873,PAN,10/04/2022,21.0,21.2,20.0,20.35,2741800.0
415,3874,PAN,10/05/2022,20.9,21.35,20.8,21.2,1295400.0
416,3875,PAN,10/06/2022,21.2,21.5,19.9,19.9,1567600.0
417,3876,PAN,10/07/2022,19.55,19.8,18.55,18.55,2756000.0
418,3877,PAN,10/10/2022,18.6,19.45,17.9,19.05,2095300.0
419,3878,PAN,10/11/2022,19.05,19.35,17.75,17.75,2804400.0
420,3879,PAN,10/12/2022,18.0,18.9,17.9,18.7,1822600.0
421,3880,PAN,10/13/2022,18.7,19.05,18.4,19.0,1126700.0
422,3881,PAN,10/14/2022,19.8,20.1,19.3,19.65,1817400.0
423,3882,PAN,10/17/2022,19.5,19.65,18.65,19.55,1710100.0
424,3883,PAN,10/18/2022,19.75,20.05,19.55,19.6,1832600.0
425,3884,PAN,10/19/2022,19.8,19.8,19.2,19.3,844400.0
426,3885,PAN,10/20/2022,19.3,19.55,19.05,19.2,1658600.0
427,3886,PAN,10/21/2022,19.2,19.2,17.9,17.9,2414100.0
428,3887,PAN,10/24/2022,17.9,18.35,17.0,17.0,2487400.0
429,3888,PAN,10/25/2022,17.2,17.95,16.4,17.5,2026900.0
430,3889,PAN,10/26/2022,17.5,18.7,17.5,18.0,2413000.0
431,3890,PAN,10/27/2022,18.0,18.95,17.95,18.95,1515000.0
432,3891,PAN,10/28/2022,19.25,19.25,18.3,18.3,1527800.0
433,3892,PAN,10/31/2022,18.4,18.7,17.65,18.2,1531200.0
434,3893,PAN,11/01/2022,18.5,18.85,18.3,18.6,1144200.0
435,3894,PAN,11/02/2022,18.8,19.45,18.65,18.8,2247400.0
436,3895,PAN,11/03/2022,18.75,19.25,18.6,18.9,1692900.0
437,3896,PAN,11/04/2022,18.8,18.9,17.75,18.05,1916100.0
438,3897,PAN,11/07/2022,18.1,18.2,16.8,16.8,2174600.0
439,3898,PAN,11/08/2022,16.7,17.3,16.1,17.3,1383200.0
440,3899,PAN,11/09/2022,17.4,17.75,17.1,17.1,1116200.0
441,3900,PAN,11/10/2022,16.9,17.0,15.95,15.95,2116700.0
442,3901,PAN,11/11/2022,16.15,16.3,14.85,14.85,3114200.0
443,3902,PAN,11/14/2022,13.85,14.0,13.85,13.85,2584300.0
444,3903,PAN,11/15/2022,12.9,13.5,12.9,12.9,3006100.0
445,3904,PAN,11/16/2022,12.0,13.8,12.0,13.8,5785300.0
446,3905,PAN,11/17/2022,14.2,14.45,13.7,14.35,2076400.0
447,3906,PAN,11/18/2022,14.0,14.5,13.35,13.85,6681200.0
448,3907,PAN,11/21/2022,14.05,14.8,13.95,14.35,2676200.0
449,3908,PAN,11/22/2022,14.35,15.0,14.0,14.0,2632900.0
450,3909,PAN,11/23/2022,14.0,14.2,13.05,13.1,2565300.0
451,3910,PAN,11/24/2022,13.1,13.45,12.65,13.15,2104300.0
452,3911,PAN,11/25/2022,13.4,14.05,13.4,14.05,2005900.0
453,3912,PAN,11/28/2022,14.6,15.0,14.5,15.0,3111000.0
454,3913,PAN,11/29/2022,15.1,15.45,14.5,15.4,4114000.0
455,3914,PAN,11/30/2022,15.7,15.7,15.1,15.5,3235200.0
456,3915,PAN,12/01/2022,15.85,16.35,15.25,15.4,3734900.0
457,3916,PAN,12/02/2022,15.15,16.1,14.95,16.1,3028600.0
458,3917,PAN,12/05/2022,16.55,16.7,16.15,16.4,4167900.0
459,3918,PAN,12/06/2022,16.1,17.3,15.7,16.1,5724600.0
460,3919,PAN,12/07/2022,15.95,16.5,15.25,15.3,2807000.0
461,3920,PAN,12/08/2022,15.55,16.15,15.4,15.55,2618800.0
462,3921,PAN,12/09/2022,15.75,15.8,15.1,15.7,1845100.0
463,3922,PAN,12/12/2022,16.0,16.5,15.5,15.7,3076600.0
464,3923,PAN,12/13/2022,15.7,16.0,15.3,16.0,1967700.0
465,3924,PAN,12/14/2022,16.35,16.6,16.15,16.5,2929400.0
466,3925,PAN,12/15/2022,16.45,17.4,16.45,16.75,2924600.0
467,3926,PAN,12/16/2022,16.5,17.0,16.35,16.65,2006500.0
468,3927,PAN,12/19/2022,16.65,17.2,16.65,16.7,3474600.0
469,3928,PAN,12/20/2022,16.5,16.65,15.9,16.2,3076400.0
470,3929,PAN,12/21/2022,16.35,16.35,15.35,15.7,2204800.0
471,3930,PAN,12/22/2022,15.9,16.0,15.5,15.75,867500.0
472,3931,PAN,12/23/2022,15.7,15.8,15.5,15.65,591600.0
473,3932,PAN,12/26/2022,15.65,15.75,14.6,14.6,1744200.0
474,3933,PAN,12/27/2022,14.5,15.3,14.35,15.3,1533300.0
475,3934,PAN,12/28/2022,15.45,15.45,15.0,15.2,827600.0
476,3935,PAN,12/29/2022,15.1,15.35,15.0,15.05,918900.0
477,3936,PAN,12/30/2022,15.05,15.2,14.95,14.95,894800.0
478,3937,PAN,01/03/2023,14.95,15.9,14.95,15.9,1332800.0
479,3938,PAN,01/04/2023,15.95,16.25,15.85,15.85,1118000.0
480,3939,PAN,01/05/2023,15.8,16.4,15.8,16.05,1400500.0
481,3940,PAN,01/06/2023,16.1,16.5,16.0,16.05,1799400.0
482,3941,PAN,01/09/2023,16.2,16.5,16.0,16.1,1495400.0
483,3942,PAN,01/10/2023,16.05,16.3,15.9,16.25,1273200.0
484,3943,PAN,01/11/2023,16.3,16.7,16.3,16.6,1697100.0
485,3944,PAN,01/12/2023,16.55,16.95,16.35,16.5,1601700.0
486,3945,PAN,01/13/2023,16.7,16.7,16.1,16.15,1419800.0
487,3946,PAN,01/16/2023,16.2,16.4,16.0,16.2,950100.0
488,3947,PAN,01/17/2023,16.2,16.55,16.2,16.45,1781000.0
489,3948,PAN,01/18/2023,16.5,17.2,16.45,17.0,3644700.0
490,3949,PAN,01/19/2023,16.9,17.1,16.7,16.9,1510300.0
491,3950,PAN,01/27/2023,17.0,17.4,16.9,17.15,2423000.0
492,3951,PAN,01/30/2023,17.2,17.9,16.95,17.3,2641600.0
493,3952,PAN,01/31/2023,17.3,17.4,17.0,17.4,1754600.0
494,3953,PAN,02/01/2023,17.55,17.8,16.35,16.35,4044700.0
495,3954,PAN,02/02/2023,16.5,16.75,16.0,16.35,1906400.0
496,3955,PAN,02/03/2023,16.4,16.55,16.0,16.1,1154100.0
497,3956,PAN,02/06/2023,16.0,16.4,15.95,16.25,846900.0
498,3957,PAN,02/07/2023,16.4,16.4,15.65,15.7,1724200.0
499,3958,PAN,02/08/2023,15.85,15.9,15.5,15.8,897800.0
500,3959,PAN,02/09/2023,15.7,16.3,15.7,16.15,1044400.0
501,3960,PAN,02/10/2023,16.3,16.55,15.9,15.9,850000.0
502,3961,PAN,02/13/2023,15.55,15.8,15.0,15.4,1642000.0
503,3962,PAN,02/14/2023,15.4,15.65,15.2,15.3,479600.0
504,3963,PAN,02/15/2023,15.25,15.8,15.25,15.5,908300.0
505,3964,PAN,02/16/2023,15.7,16.1,15.5,16.0,774300.0
506,3965,PAN,02/17/2023,15.95,16.3,15.85,15.85,727300.0
507,3966,PAN,02/20/2023,16.2,16.5,16.0,16.5,1208500.0
508,3967,PAN,02/21/2023,16.65,16.7,16.2,16.25,1476900.0
509,3968,PAN,02/22/2023,16.05,16.75,15.85,16.1,2076400.0
510,3969,PAN,02/23/2023,16.1,16.45,15.75,16.25,1217200.0
511,3970,PAN,02/24/2023,16.4,16.4,16.0,16.1,1086700.0
512,3971,PAN,02/27/2023,15.8,16.05,15.6,15.6,948200.0
513,3972,PAN,02/28/2023,15.9,15.9,15.45,15.6,955400.0
514,3973,PAN,03/01/2023,15.6,15.9,15.45,15.9,958400.0
515,3974,PAN,03/02/2023,15.9,16.25,15.9,16.25,1244900.0
516,3975,PAN,03/03/2023,16.35,16.45,16.05,16.05,829000.0
517,3976,PAN,03/06/2023,16.2,16.4,16.05,16.05,1408600.0
518,3977,PAN,03/07/2023,16.2,16.25,15.95,16.05,780600.0
519,3978,PAN,03/08/2023,15.9,16.2,15.75,16.2,853300.0
520,3979,PAN,03/09/2023,16.4,16.8,16.25,16.7,3051200.0
521,3980,PAN,03/10/2023,16.5,16.9,16.5,16.8,1827400.0
522,3981,PAN,03/13/2023,16.5,16.7,16.4,16.6,1544700.0
523,3982,PAN,03/14/2023,16.6,16.65,15.7,15.9,2645900.0
524,3983,PAN,03/15/2023,16.25,16.55,16.15,16.5,1697400.0
525,3984,PAN,03/16/2023,16.2,16.4,16.1,16.15,887300.0
526,3985,PAN,03/17/2023,16.4,16.4,16.1,16.3,1175400.0
527,3986,PAN,03/20/2023,16.25,16.3,15.85,15.85,1194500.0
528,3987,PAN,03/21/2023,16.0,16.1,15.75,15.9,1081400.0
529,3988,PAN,03/22/2023,16.1,16.2,16.0,16.0,538600.0
530,3989,PAN,03/23/2023,15.9,16.4,15.85,16.3,1304100.0
531,3990,PAN,03/24/2023,16.35,16.45,16.2,16.35,1133300.0
532,3991,PAN,03/27/2023,16.4,16.8,16.35,16.6,1243300.0
533,3992,PAN,03/28/2023,16.8,16.85,16.6,16.65,1692400.0
534,3993,PAN,03/29/2023,16.7,16.7,16.4,16.45,1092200.0
535,3994,PAN,03/30/2023,16.65,16.8,16.55,16.75,1690600.0
536,3995,PAN,03/31/2023,16.8,16.8,16.65,16.7,788100.0
537,3996,PAN,04/03/2023,16.85,17.4,16.85,17.35,3019700.0
538,3997,PAN,04/04/2023,17.35,17.45,17.25,17.35,1475000.0
539,3998,PAN,04/05/2023,17.4,17.6,17.3,17.4,1631600.0
540,3999,PAN,04/06/2023,17.5,17.7,17.0,17.35,3293100.0
541,4000,PAN,04/07/2023,17.35,17.5,17.1,17.5,1797100.0
542,4001,PAN,04/10/2023,17.95,18.1,17.6,17.8,2247600.0
543,4002,PAN,04/11/2023,18.1,18.2,17.7,18.05,2102600.0
544,4003,PAN,04/12/2023,18.1,18.1,17.7,17.8,1464100.0
545,4004,PAN,04/13/2023,17.8,17.95,17.6,17.75,1597300.0
546,4005,PAN,04/14/2023,17.8,18.65,17.8,18.15,3374700.0
547,4006,PAN,04/17/2023,18.0,18.55,18.0,18.25,1349000.0
548,4007,PAN,04/18/2023,18.25,18.3,18.05,18.15,991800.0
549,4008,PAN,04/19/2023,18.3,18.3,17.95,18.25,1382200.0
550,4009,PAN,04/20/2023,18.4,19.0,18.25,18.4,2202500.0
551,4010,PAN,04/21/2023,18.45,18.5,18.05,18.1,1016200.0
552,4011,PAN,04/24/2023,18.3,18.45,17.85,18.0,992500.0
553,4012,PAN,04/25/2023,18.0,18.15,17.65,17.65,1116000.0
554,4013,PAN,04/26/2023,17.65,18.2,17.55,18.2,1212800.0
555,4014,PAN,04/27/2023,18.45,18.95,18.4,18.55,1817700.0
556,4015,PAN,04/28/2023,18.7,18.75,18.4,18.6,1242300.0
557,4016,PAN,05/04/2023,18.35,18.4,18.15,18.15,1133400.0
558,4017,PAN,05/05/2023,18.1,18.35,18.0,18.2,1189700.0
559,4018,PAN,05/08/2023,18.45,18.5,18.2,18.5,872400.0
560,4019,PAN,05/09/2023,18.65,18.65,18.25,18.5,660700.0
561,4020,PAN,05/10/2023,18.5,18.5,18.3,18.35,1135300.0
562,4021,PAN,05/11/2023,18.35,18.5,18.3,18.3,916100.0
563,4022,PAN,05/12/2023,18.3,18.4,18.1,18.2,1567600.0
564,4023,PAN,05/15/2023,18.45,18.45,17.9,18.0,1375100.0
565,4024,PAN,05/16/2023,18.0,18.3,17.9,18.3,1371200.0
566,4025,PAN,05/17/2023,18.3,18.3,17.8,17.8,727100.0
567,4026,PAN,05/18/2023,18.0,18.1,17.6,17.6,901800.0
568,4027,PAN,05/19/2023,17.6,17.9,17.6,17.7,903400.0
569,4028,PAN,05/22/2023,17.75,18.0,17.7,17.8,1266500.0
570,4029,PAN,05/23/2023,17.8,18.05,17.8,17.85,708800.0
571,4030,PAN,05/24/2023,17.95,18.0,17.65,17.7,842800.0
572,4031,PAN,05/25/2023,17.8,18.15,17.65,18.1,1918500.0
573,4032,PAN,05/26/2023,18.15,18.25,17.9,17.9,1419500.0
574,4033,PAN,05/29/2023,18.2,18.2,18.0,18.15,1327300.0
575,4034,PAN,05/30/2023,18.2,18.45,18.15,18.25,1772400.0
576,4035,PAN,05/31/2023,18.3,18.5,18.3,18.4,1611800.0
577,4036,PAN,06/01/2023,18.4,18.7,18.3,18.35,1737500.0
578,4037,PAN,06/02/2023,18.5,18.55,18.3,18.4,1524500.0
579,4038,PAN,06/05/2023,18.6,18.75,18.25,18.65,2780000.0
580,4039,PAN,06/06/2023,18.8,19.15,18.7,19.05,3497600.0
581,4040,PAN,06/07/2023,19.05,19.15,18.75,18.9,1929200.0
582,4041,PAN,06/08/2023,19.0,19.2,18.2,18.35,2673100.0
583,4042,PAN,06/09/2023,18.4,18.5,18.1,18.45,2181200.0
584,4043,PAN,06/12/2023,18.6,18.6,18.15,18.4,1286900.0
585,4044,PAN,06/13/2023,18.5,18.65,18.3,18.4,1326800.0
586,4045,PAN,06/14/2023,18.45,18.75,18.35,18.6,2251600.0
587,4046,PAN,06/15/2023,18.4,19.1,18.4,18.9,2610800.0
588,4047,PAN,06/16/2023,19.0,19.2,18.7,18.7,2594900.0
589,4048,PAN,06/19/2023,18.75,18.8,18.5,18.5,972700.0
590,4049,PAN,06/20/2023,18.6,18.65,18.5,18.65,825200.0
591,4050,PAN,06/21/2023,18.8,19.1,18.5,19.1,2651400.0
592,4051,PAN,06/22/2023,19.35,19.65,19.2,19.55,3376100.0
593,4052,PAN,06/23/2023,19.5,20.3,19.5,20.1,4033300.0
594,4053,PAN,06/26/2023,20.1,20.2,19.5,19.95,3056600.0
595,4054,PAN,06/27/2023,20.05,20.1,19.65,19.85,1176800.0
596,4055,PAN,06/28/2023,19.85,20.1,19.7,19.75,1089700.0
597,4056,PAN,06/29/2023,19.75,20.6,19.65,20.05,3098600.0
598,4057,PAN,06/30/2023,20.0,20.2,19.7,19.7,1080300.0
599,4058,PAN,07/03/2023,20.0,20.4,19.85,20.25,1106600.0
600,4059,PAN,07/04/2023,20.35,20.8,20.15,20.6,2381600.0
601,4060,PAN,07/05/2023,20.7,20.8,20.25,20.5,2232400.0
602,4061,PAN,07/06/2023,20.6,20.6,19.9,20.0,1856000.0
603,4062,PAN,07/07/2023,20.0,20.4,19.8,20.4,1589300.0
604,4063,PAN,07/10/2023,20.5,20.6,20.15,20.35,1484800.0
605,4064,PAN,07/11/2023,20.7,20.85,20.6,20.8,2115000.0
606,4065,PAN,07/12/2023,21.05,21.05,20.65,20.75,1929300.0
607,4066,PAN,07/13/2023,20.8,20.9,20.65,20.8,1451200.0
608,4067,PAN,07/14/2023,21.1,21.1,20.8,21.0,2362200.0
609,4068,PAN,07/17/2023,21.4,21.5,21.0,21.2,1851000.0
610,4069,PAN,07/18/2023,21.3,21.35,20.9,21.1,1606600.0
611,4070,PAN,07/19/2023,21.1,21.4,20.9,21.35,2324400.0
612,4071,PAN,07/20/2023,21.35,21.4,21.05,21.2,729500.0
613,4072,PAN,07/21/2023,21.4,21.65,21.35,21.5,2058200.0
614,4073,PAN,07/24/2023,22.9,23.0,22.5,22.9,3428500.0
615,4074,PAN,07/25/2023,23.3,23.45,22.8,23.0,3956200.0
616,4075,PAN,07/26/2023,23.1,23.15,22.6,22.65,2263800.0
617,4076,PAN,07/27/2023,23.0,23.0,21.95,22.15,4403600.0
618,4077,PAN,07/28/2023,22.2,22.45,22.05,22.45,2107100.0
619,4078,PAN,07/31/2023,23.9,24.0,23.0,23.2,3346500.0
620,4079,PAN,08/01/2023,23.3,23.35,22.6,22.85,2952300.0
621,4080,PAN,08/02/2023,22.7,23.4,22.65,23.4,3011400.0
622,4081,PAN,08/03/2023,23.5,23.5,22.95,23.2,2725500.0
623,4082,PAN,08/04/2023,23.3,23.4,23.2,23.25,1449600.0
624,4083,PAN,08/07/2023,23.7,23.9,23.35,23.5,2058500.0
625,4084,PAN,08/08/2023,23.7,23.8,23.35,23.6,2595100.0
626,4085,PAN,08/09/2023,23.6,23.65,23.3,23.45,1538200.0
627,4086,PAN,08/10/2023,23.45,23.55,23.0,23.1,1718800.0
628,4087,PAN,08/11/2023,23.1,23.1,22.35,22.95,1849700.0
629,4088,PAN,08/14/2023,22.95,23.15,22.9,22.95,1194600.0
630,4089,PAN,08/15/2023,23.2,23.45,23.0,23.2,1195200.0
631,4090,PAN,08/16/2023,23.4,23.55,23.1,23.25,1156600.0
632,4091,PAN,08/17/2023,23.05,23.15,22.7,22.7,1609500.0
633,4092,PAN,08/18/2023,22.4,22.5,21.15,21.15,3421900.0
634,4093,PAN,08/21/2023,21.15,21.3,20.2,21.3,2100300.0
635,4094,PAN,08/22/2023,21.2,21.35,20.35,20.9,1677100.0
636,4095,PAN,08/23/2023,21.05,21.2,20.6,20.6,946800.0
637,4096,PAN,08/24/2023,20.7,21.1,20.65,21.05,1259800.0
638,4097,PAN,08/25/2023,21.05,21.6,20.8,21.15,1312700.0
639,4098,PAN,08/28/2023,21.5,21.5,21.05,21.25,1018300.0
640,4099,PAN,08/29/2023,21.45,21.6,21.15,21.3,2028700.0
641,4100,PAN,08/30/2023,21.3,21.7,21.05,21.7,2273200.0
642,4101,PAN,08/31/2023,21.8,22.0,21.65,21.95,1910400.0
643,4102,PAN,09/05/2023,22.05,22.4,21.85,22.05,1965700.0
644,4103,PAN,09/06/2023,22.05,22.1,21.65,21.8,2345000.0
645,4104,PAN,09/07/2023,21.85,22.65,21.85,22.5,3093300.0
646,4105,PAN,09/08/2023,22.9,22.95,22.5,22.8,2087800.0
647,4106,PAN,09/11/2023,23.0,23.0,22.1,22.1,2906800.0
648,4107,PAN,09/12/2023,22.05,22.5,21.85,22.45,1534500.0
649,4108,PAN,09/13/2023,22.5,22.65,22.15,22.35,1651700.0
650,4109,PAN,09/14/2023,22.4,22.45,21.8,22.0,1894000.0
651,4110,PAN,09/15/2023,22.4,22.4,21.8,21.85,919800.0
652,4111,PAN,09/18/2023,21.8,21.8,21.15,21.35,1203900.0
653,4112,PAN,09/19/2023,21.55,21.55,21.0,21.2,1131000.0
654,4113,PAN,09/20/2023,21.45,22.35,21.25,22.05,2256600.0
655,4114,PAN,09/21/2023,22.1,22.7,21.95,22.6,3433600.0
656,4115,PAN,09/22/2023,22.2,22.6,21.75,22.2,2870200.0
657,4116,PAN,09/25/2023,22.2,23.0,21.1,22.0,3523600.0
658,4117,PAN,09/26/2023,21.75,21.8,20.5,20.9,2657000.0
659,4118,PAN,09/27/2023,20.75,21.0,19.9,20.75,1948000.0
660,4119,PAN,09/28/2023,20.75,20.85,19.95,20.1,1995500.0
661,4120,PAN,09/29/2023,20.5,20.7,20.2,20.35,910100.0
662,4121,PAN,10/02/2023,20.6,20.75,20.35,20.5,914500.0
663,4122,PAN,10/03/2023,20.1,20.45,19.2,19.2,1950800.0
664,4123,PAN,10/04/2023,19.05,19.65,18.9,19.45,1085300.0
665,4124,PAN,10/05/2023,19.75,19.75,19.05,19.05,984500.0
666,4125,PAN,10/06/2023,19.1,19.8,19.0,19.65,858600.0
667,4126,PAN,10/09/2023,19.7,19.9,19.5,19.65,980900.0
668,4127,PAN,10/10/2023,19.9,20.45,19.85,20.05,2029600.0
669,4128,PAN,10/11/2023,20.1,20.3,20.05,20.2,1076300.0
670,4129,PAN,10/12/2023,20.4,20.55,20.05,20.25,2118500.0
671,4130,PAN,10/13/2023,20.05,20.3,19.95,20.15,1208400.0
672,4131,PAN,10/16/2023,20.3,20.4,20.05,20.35,1011400.0
673,4132,PAN,10/17/2023,20.5,20.75,20.0,20.0,1623700.0
674,4133,PAN,10/18/2023,20.05,20.05,18.65,19.05,1675100.0
675,4134,PAN,10/19/2023,19.05,19.3,18.75,18.8,1069500.0
676,4135,PAN,10/20/2023,18.8,19.3,18.2,19.3,796800.0
677,4136,PAN,10/23/2023,19.25,19.35,18.75,18.95,381900.0
678,4137,PAN,10/24/2023,19.15,19.3,18.8,19.15,299300.0
679,4138,PAN,10/25/2023,19.3,19.4,19.05,19.15,838000.0
680,4139,PAN,10/26/2023,18.6,18.7,17.85,17.85,1999600.0
681,4140,PAN,10/27/2023,17.85,18.15,16.95,17.95,871300.0
682,4141,PAN,10/30/2023,17.9,18.05,17.55,17.85,433300.0
683,4142,PAN,10/31/2023,17.75,18.25,17.05,17.5,1485000.0
684,4143,PAN,11/01/2023,17.55,17.9,17.05,17.7,777800.0
685,4144,PAN,11/02/2023,17.9,18.45,17.8,18.3,1608800.0
686,4145,PAN,11/03/2023,18.5,18.55,18.0,18.2,918200.0
687,4146,PAN,11/06/2023,18.2,18.6,18.2,18.5,1317400.0
688,4147,PAN,11/07/2023,18.45,18.55,18.1,18.1,846100.0
689,4148,PAN,11/08/2023,18.25,19.15,18.05,18.85,1506100.0
690,4149,PAN,11/09/2023,18.9,19.4,18.85,19.15,1904800.0
691,4150,PAN,11/10/2023,19.0,19.5,18.95,19.05,1360300.0
692,4151,PAN,11/13/2023,19.05,19.35,19.05,19.25,1590600.0
693,4152,PAN,11/14/2023,19.4,19.5,19.0,19.4,1456300.0
694,4153,PAN,11/15/2023,19.55,19.75,19.35,19.6,1961000.0
695,4154,PAN,11/16/2023,19.6,19.6,19.3,19.5,597400.0
696,4155,PAN,11/17/2023,19.5,19.6,18.85,19.1,1282900.0
697,4156,PAN,11/20/2023,18.95,19.15,18.6,18.85,819500.0
698,4157,PAN,11/21/2023,19.1,19.25,18.95,19.2,907100.0
699,4158,PAN,11/22/2023,19.2,19.4,19.15,19.35,923700.0
700,4159,PAN,11/23/2023,19.35,19.6,19.25,19.25,1409900.0
701,4160,PAN,11/24/2023,19.25,19.25,18.7,19.25,958400.0
702,4161,PAN,11/27/2023,19.15,19.2,18.8,18.85,430800.0
703,4162,PAN,11/28/2023,18.85,18.95,18.6,18.85,490000.0
704,4163,PAN,11/29/2023,18.85,19.15,18.85,19.0,685900.0
705,4164,PAN,11/30/2023,19.1,19.15,18.85,19.0,1084900.0
706,4165,PAN,12/01/2023,19.0,19.05,18.85,19.0,531000.0
707,4166,PAN,12/04/2023,19.2,19.65,19.1,19.55,1471100.0
708,4167,PAN,12/05/2023,19.6,19.7,19.4,19.45,874900.0
709,4168,PAN,12/06/2023,19.5,20.35,19.45,20.35,2664800.0
710,4169,PAN,12/07/2023,20.35,20.4,19.75,20.0,2369700.0
711,4170,PAN,12/08/2023,20.0,20.3,19.95,20.05,1350400.0
712,4171,PAN,12/11/2023,20.05,20.2,19.95,20.0,937400.0
713,4172,PAN,12/12/2023,20.2,20.2,19.95,20.1,1376500.0
714,4173,PAN,12/13/2023,20.1,20.45,19.7,19.9,1399500.0
715,4174,PAN,12/14/2023,20.0,20.05,19.6,19.7,1014200.0
716,4175,PAN,12/15/2023,19.75,19.8,19.3,19.35,805500.0
717,4176,PAN,12/18/2023,19.4,19.45,19.0,19.0,716600.0
718,4177,PAN,12/19/2023,19.0,19.15,18.8,19.1,664000.0
719,4178,PAN,12/20/2023,19.15,19.4,19.15,19.3,532400.0
720,4179,PAN,12/21/2023,19.3,19.55,19.15,19.4,532000.0
721,4180,PAN,12/22/2023,19.45,19.55,19.2,19.5,694900.0
722,4181,PAN,12/25/2023,19.3,20.1,19.3,20.0,1514000.0
723,4182,PAN,12/26/2023,20.05,20.15,19.85,19.95,654700.0
724,4183,PAN,12/27/2023,20.0,20.05,19.9,19.9,601400.0
725,4184,PAN,12/28/2023,19.9,20.2,19.6,20.2,1330000.0
726,4185,PAN,12/29/2023,20.3,20.3,20.0,20.2,541300.0
727,4186,PAN,01/02/2024,20.25,20.4,20.1,20.4,1155400.0
728,4187,PAN,01/03/2024,20.3,20.65,20.3,20.6,1556600.0
729,4188,PAN,01/04/2024,20.6,21.25,20.55,20.9,2049200.0
730,4189,PAN,01/05/2024,20.95,21.0,20.6,21.0,1249000.0
731,4190,PAN,01/08/2024,21.1,21.15,20.8,20.95,1048100.0
732,4191,PAN,01/09/2024,20.85,20.95,20.55,20.85,1167900.0
733,4192,PAN,01/10/2024,20.85,21.05,20.65,20.9,1568900.0
734,4193,PAN,01/11/2024,20.85,21.05,20.7,21.05,985000.0
735,4194,PAN,01/12/2024,20.6,20.9,20.25,20.65,2394500.0
736,4195,PAN,01/15/2024,20.7,20.75,20.5,20.5,397700.0
