,index,Ticker,Date,Open,High,Low,Close,Volume
358,1398,SAB,07/14/2022,72.55582,73.50426,72.55582,73.45683,22400
359,1399,SAB,07/15/2022,73.03004,73.1723,72.36613,73.03004,38500
360,1400,SAB,07/18/2022,72.69808,73.12488,72.65066,73.12488,12000
361,1401,SAB,07/19/2022,73.26714,74.40527,72.65066,74.35785,139000
362,1402,SAB,07/20/2022,74.6898,75.78052,74.35785,75.78052,107200
363,1403,SAB,07/21/2022,75.87536,78.72069,75.87536,78.24647,223300
364,1404,SAB,07/22/2022,77.77225,79.6217,76.34958,78.72069,196400
365,1405,SAB,07/25/2022,78.72069,78.72069,77.29802,78.24647,130900
366,1406,SAB,07/26/2022,76.8238,79.66913,76.8238,79.52686,165100
367,1407,SAB,07/27/2022,79.57429,79.57429,78.62584,79.52686,116700
368,1408,SAB,07/28/2022,80.23819,82.98868,80.23819,82.04023,233300
369,1409,SAB,07/29/2022,83.17836,87.49377,83.17836,85.35978,170300
370,1410,SAB,08/01/2022,86.30822,87.25666,85.50204,86.78244,214600
371,1411,SAB,08/02/2022,86.30822,89.10612,86.30822,89.0587,230100
372,1412,SAB,08/03/2022,88.20511,90.57621,87.63604,90.05457,240200
373,1413,SAB,08/04/2022,89.15355,90.24426,85.35978,87.73089,292700
374,1414,SAB,08/05/2022,86.35564,90.10199,86.11853,86.59276,219700
375,1415,SAB,08/08/2022,86.97213,89.15355,84.88556,85.834,147600
376,1416,SAB,08/09/2022,87.25666,87.25666,85.45463,85.45463,138800
377,1417,SAB,08/10/2022,86.30822,86.30822,84.79072,86.30822,135400
378,1418,SAB,08/11/2022,86.6876,87.58862,85.35978,86.30822,198700
379,1419,SAB,08/12/2022,86.07111,86.54533,85.64431,86.30822,109400
380,1420,SAB,08/15/2022,86.30822,88.67933,85.88142,88.20511,242900
381,1421,SAB,08/16/2022,88.86902,89.39066,88.25253,89.15355,192800
382,1422,SAB,08/17/2022,89.15355,89.4855,87.25666,89.39066,200800
383,1423,SAB,08/18/2022,89.34324,93.84834,88.25253,91.76176,330000
384,1424,SAB,08/19/2022,90.62363,92.99474,90.62363,92.4731,104300
385,1425,SAB,08/22/2022,92.66278,92.66278,91.14528,91.99887,87800
386,1426,SAB,08/23/2022,91.76176,92.4731,90.10199,90.10199,89400
387,1427,SAB,08/24/2022,90.10199,91.1927,88.44221,88.67933,123100
388,1428,SAB,08/25/2022,88.72675,91.42981,88.58448,88.91644,61400
389,1429,SAB,08/26/2022,88.82159,89.39066,87.39893,89.15355,91500
390,1430,SAB,08/29/2022,87.01955,90.05457,87.01955,89.15355,106300
391,1431,SAB,08/30/2022,89.39066,89.62777,88.58448,89.10612,57400
392,1432,SAB,08/31/2022,89.0587,89.34324,87.96799,89.10612,126000
393,1433,SAB,09/05/2022,89.10612,89.20097,88.25253,89.15355,105900
394,1434,SAB,09/06/2022,89.15355,90.43394,89.0587,89.43808,103500
395,1435,SAB,09/07/2022,89.43808,89.62777,87.87315,89.15355,128400
396,1436,SAB,09/08/2022,89.62777,91.57207,89.15355,90.90816,168200
397,1437,SAB,09/09/2022,91.28754,92.71021,90.90816,91.90403,226800
398,1438,SAB,09/12/2022,92.71021,93.80091,91.99887,92.4731,227000
399,1439,SAB,09/13/2022,92.4731,93.27927,90.57621,90.57621,163100
400,1440,SAB,09/14/2022,90.10199,90.10199,87.25666,87.25666,237400
401,1441,SAB,09/15/2022,87.49377,89.15355,86.78244,87.87315,199800
402,1442,SAB,09/16/2022,89.58035,89.58035,86.78244,87.87315,189100
403,1443,SAB,09/19/2022,87.87315,88.91644,87.68346,87.87315,147300
404,1444,SAB,09/20/2022,88.20511,89.86488,88.11026,88.91644,81800
405,1445,SAB,09/21/2022,87.96799,89.86488,87.82573,89.15355,46700
406,1446,SAB,09/22/2022,89.81746,89.81746,88.11026,88.67933,102800
407,1447,SAB,09/23/2022,89.15355,89.15355,88.06284,88.67933,140200
408,1448,SAB,09/26/2022,88.20511,89.15355,87.25666,87.73089,130700
409,1449,SAB,09/27/2022,88.39479,88.39479,86.78244,87.87315,90500
410,1450,SAB,09/28/2022,87.25666,87.63604,82.98868,86.78244,78800
411,1451,SAB,09/29/2022,88.01542,88.01542,85.59689,86.6876,63300
412,1452,SAB,09/30/2022,84.41134,88.44221,84.41134,87.73089,95200
413,1453,SAB,10/03/2022,85.834,88.20511,85.834,86.40307,77400
414,1454,SAB,10/04/2022,86.40307,89.58035,86.40307,89.15355,206200
415,1455,SAB,10/05/2022,89.9123,90.57621,88.72675,89.62777,265100
416,1456,SAB,10/06/2022,87.82573,88.44221,87.73089,88.11026,54100
417,1457,SAB,10/07/2022,86.78244,88.67933,86.78244,88.67933,178100
418,1458,SAB,10/10/2022,88.20511,88.25253,85.92885,87.49377,211500
419,1459,SAB,10/11/2022,87.01955,87.96799,86.35564,87.01955,158300
420,1460,SAB,10/12/2022,88.91644,88.91644,87.01955,87.01955,60200
421,1461,SAB,10/13/2022,87.01955,90.10199,86.07111,90.10199,195600
422,1462,SAB,10/14/2022,91.52465,91.52465,87.25666,89.34324,99100
423,1463,SAB,10/17/2022,87.96799,90.00715,87.06698,87.77831,66700
424,1464,SAB,10/18/2022,89.81746,90.00715,87.87315,90.00715,180300
425,1465,SAB,10/19/2022,90.10199,90.52879,89.39066,90.52879,113900
426,1466,SAB,10/20/2022,90.10199,91.00301,89.72261,90.71848,114400
427,1467,SAB,10/21/2022,90.81332,92.4731,89.81746,91.52465,177500
428,1468,SAB,10/24/2022,92.94732,96.26686,85.834,85.834,279300
429,1469,SAB,10/25/2022,87.06698,91.28754,87.01955,89.0587,252100
430,1470,SAB,10/26/2022,91.80919,91.80919,88.25253,88.25253,150600
431,1471,SAB,10/27/2022,88.29995,89.58035,87.01955,89.10612,222000
432,1472,SAB,10/28/2022,90.10199,90.38652,88.25253,88.25253,85800
433,1473,SAB,10/31/2022,89.39066,89.39066,86.54533,87.87315,105700
434,1474,SAB,11/01/2022,87.87315,88.6319,86.87729,87.06698,170700
435,1475,SAB,11/02/2022,87.06698,87.06698,85.4072,87.01955,165000
436,1476,SAB,11/03/2022,86.78244,86.78244,85.64431,86.30822,63000
437,1477,SAB,11/04/2022,86.30822,87.73089,84.88556,86.30822,117500
438,1478,SAB,11/07/2022,86.35564,87.25666,85.88142,87.25666,196800
439,1479,SAB,11/08/2022,87.25666,87.35151,86.6876,86.78244,169200
440,1480,SAB,11/09/2022,86.82986,88.11026,86.82986,87.49377,145300
441,1481,SAB,11/10/2022,87.96799,88.20511,86.78244,87.49377,167600
442,1482,SAB,11/11/2022,89.15355,91.00301,88.11026,89.0587,162000
443,1483,SAB,11/14/2022,89.0587,92.89989,86.30822,92.4731,240000
444,1484,SAB,11/15/2022,92.42567,92.42567,88.44221,88.44221,159000
445,1485,SAB,11/16/2022,86.30822,88.20511,85.73916,85.73916,271400
446,1486,SAB,11/17/2022,86.73502,91.71434,85.12267,86.78244,282600
447,1487,SAB,11/18/2022,87.92057,87.96799,84.64845,84.9804,295400
448,1488,SAB,11/21/2022,86.30822,87.25666,85.35978,86.59276,73300
449,1489,SAB,11/22/2022,85.69173,87.73089,85.4072,85.92885,103100
450,1490,SAB,11/23/2022,85.73916,86.78244,85.73916,86.30822,53900
451,1491,SAB,11/24/2022,86.78244,86.78244,85.35978,85.59689,152600
452,1492,SAB,11/25/2022,85.59689,86.40307,85.31236,85.35978,144400
453,1493,SAB,11/28/2022,79.3846,85.35978,79.3846,83.98454,297700
454,1494,SAB,11/29/2022,84.03196,85.31236,82.65672,83.4629,310700
455,1495,SAB,11/30/2022,85.26494,85.69173,83.51031,85.35978,288300
456,1496,SAB,12/01/2022,84.88556,85.59689,82.98868,83.17836,377600
457,1497,SAB,12/02/2022,83.22578,85.73916,83.22578,83.93712,307500
458,1498,SAB,12/05/2022,83.98454,85.834,83.98454,85.21751,167200
459,1499,SAB,12/06/2022,85.17009,85.35978,84.36391,84.64845,250500
460,1500,SAB,12/07/2022,83.74743,85.31236,83.7,84.88556,214100
461,1501,SAB,12/08/2022,85.31236,85.35978,83.93712,84.41134,188000
462,1502,SAB,12/09/2022,85.02782,85.02782,83.93712,84.41134,217600
463,1503,SAB,12/12/2022,84.41134,85.31236,84.41134,84.5536,235700
464,1504,SAB,12/13/2022,84.5536,85.12267,84.41134,84.41134,361900
465,1505,SAB,12/14/2022,85.07525,85.21751,84.07938,84.88556,252200
466,1506,SAB,12/15/2022,84.93298,85.26494,84.60103,84.88556,139600
467,1507,SAB,12/16/2022,84.88556,84.88556,83.98454,83.98454,425900
468,1508,SAB,12/19/2022,84.03196,84.64845,82.98868,82.98868,162100
469,1509,SAB,12/20/2022,83.18133,85.15382,82.74834,83.22944,306400
470,1510,SAB,12/21/2022,82.98888,84.86516,82.98888,84.19163,173000
471,1511,SAB,12/22/2022,84.33595,85.5868,84.33595,84.33595,123200
472,1512,SAB,12/23/2022,85.10571,85.15382,84.19163,84.19163,75300
473,1513,SAB,12/26/2022,84.67272,85.10571,83.22944,83.22944,220800
474,1514,SAB,12/27/2022,84.33595,84.86516,82.50779,82.50779,138400
475,1515,SAB,12/28/2022,82.65212,84.91327,82.5559,84.91327,157000
476,1516,SAB,12/29/2022,83.46999,84.52839,83.18133,83.18133,103400
477,1517,SAB,12/30/2022,83.71053,84.62461,80.29475,80.29475,167300
478,1518,SAB,01/03/2023,82.31535,83.46999,80.92018,81.30505,121700
479,1519,SAB,01/04/2023,81.40128,83.71053,81.30505,82.50779,116900
480,1520,SAB,01/05/2023,82.74834,88.28093,82.50779,83.80675,255300
481,1521,SAB,01/06/2023,85.25003,87.84795,83.80675,86.93387,130100
482,1522,SAB,01/09/2023,86.35655,87.55929,84.5765,86.40466,46900
483,1523,SAB,01/10/2023,86.45277,86.69332,84.72083,84.72083,101200
484,1524,SAB,01/11/2023,86.5971,87.51118,86.5971,87.07819,155000
485,1525,SAB,01/12/2023,87.55929,87.55929,86.116,86.50088,30200
486,1526,SAB,01/13/2023,86.50088,89.67611,86.50088,89.43556,218100
487,1527,SAB,01/16/2023,90.44586,91.35994,89.53178,90.68641,105300
488,1528,SAB,01/17/2023,90.44586,90.68641,87.70362,89.96477,88600
489,1529,SAB,01/18/2023,92.37024,92.37024,89.96477,89.96477,75200
490,1530,SAB,01/19/2023,91.40805,92.85133,89.33934,89.33934,201700
491,1531,SAB,01/27/2023,89.38745,93.81352,89.38745,92.89944,133600
492,1532,SAB,01/30/2023,92.89944,92.89944,91.1675,91.40805,177800
493,1533,SAB,01/31/2023,89.96477,91.79292,89.72422,90.92696,55500
494,1534,SAB,02/01/2023,90.92696,91.6486,89.77232,89.96477,170700
495,1535,SAB,02/02/2023,91.40805,92.12969,89.53178,90.20531,88700
496,1536,SAB,02/03/2023,89.38745,92.75512,89.38745,92.75512,105300
497,1537,SAB,02/06/2023,91.6486,94.00597,91.45616,94.00597,78800
498,1538,SAB,02/07/2023,92.37024,94.77572,91.98537,91.98537,28900
499,1539,SAB,02/08/2023,90.92696,95.49736,90.92696,94.87193,109700
500,1540,SAB,02/09/2023,94.92004,95.73791,92.37024,93.23621,49900
501,1541,SAB,02/10/2023,94.29462,94.29462,91.02317,91.11939,70900
502,1542,SAB,02/13/2023,90.92696,92.32213,89.67611,92.32213,87900
503,1543,SAB,02/14/2023,92.80322,92.80322,90.01287,90.44586,51400
504,1544,SAB,02/15/2023,90.49397,92.12969,90.44586,90.92696,77000
505,1545,SAB,02/16/2023,90.49397,91.6486,90.44586,91.26373,27700
506,1546,SAB,02/17/2023,91.26373,91.40805,89.77232,90.01287,45300
507,1547,SAB,02/20/2023,91.88914,92.80322,90.68641,91.50427,69800
508,1548,SAB,02/21/2023,90.25343,91.79292,90.25343,91.6486,84500
509,1549,SAB,02/22/2023,91.88914,91.88914,89.96477,89.96477,82100
510,1550,SAB,02/23/2023,90.92696,90.97507,89.00258,90.01287,77700
511,1551,SAB,02/24/2023,90.01287,91.21561,89.00258,90.92696,98800
512,1552,SAB,02/27/2023,91.40805,91.40805,89.05068,89.1469,57600
513,1553,SAB,02/28/2023,91.40805,91.55238,89.24313,90.44586,96900
514,1554,SAB,03/01/2023,89.48367,92.61079,89.29123,92.61079,41400
515,1555,SAB,03/02/2023,91.20828,91.88533,90.48287,90.96648,38300
516,1556,SAB,03/03/2023,91.54681,91.54681,89.56402,90.43451,92400
517,1557,SAB,03/06/2023,92.80418,92.80418,89.46729,89.46729,76300
518,1558,SAB,03/07/2023,89.9509,91.40173,89.56402,90.38615,122700
519,1559,SAB,03/08/2023,89.17713,90.1927,89.17713,90.1927,97300
520,1560,SAB,03/09/2023,90.1927,90.48287,90.14435,90.1927,216700
521,1561,SAB,03/10/2023,89.32221,90.48287,89.32221,89.75746,266700
522,1562,SAB,03/13/2023,90.33778,90.43451,89.9509,90.43451,353500
523,1563,SAB,03/14/2023,90.77303,91.88533,90.43451,91.88533,261300
524,1564,SAB,03/15/2023,92.17549,92.61074,91.45008,91.64352,233800
525,1565,SAB,03/16/2023,91.83697,94.78697,90.43451,92.36893,308100
526,1566,SAB,03/17/2023,92.36893,92.85255,91.49844,92.85255,406900
527,1567,SAB,03/20/2023,91.93369,92.94926,89.99926,91.40173,42400
528,1568,SAB,03/21/2023,91.40173,91.88533,89.90254,89.9509,141600
529,1569,SAB,03/22/2023,89.7091,91.35336,88.74188,90.67632,181600
530,1570,SAB,03/23/2023,90.67632,91.01484,89.08041,90.91811,86500
531,1571,SAB,03/24/2023,89.46729,91.01484,89.46729,90.8214,130600
532,1572,SAB,03/27/2023,89.99926,90.91811,89.75746,89.9509,58400
533,1573,SAB,03/28/2023,89.9509,90.1927,89.56402,89.9509,59800
534,1574,SAB,03/29/2023,90.33778,90.33778,89.03205,89.66074,59900
535,1575,SAB,03/30/2023,90.09599,90.09599,89.17713,89.46729,70100
536,1576,SAB,03/31/2023,89.46729,89.85418,88.74188,89.32221,66400
537,1577,SAB,04/03/2023,88.98369,89.22549,87.53287,87.53287,93900
538,1578,SAB,04/04/2023,87.62959,87.82303,85.98532,86.08205,165000
539,1579,SAB,04/05/2023,86.13041,86.13041,84.87303,85.35664,167100
540,1580,SAB,04/06/2023,86.32385,86.32385,85.35664,85.55008,147300
541,1581,SAB,04/07/2023,85.59844,86.03368,85.16319,85.59844,65400
542,1582,SAB,04/10/2023,85.8886,85.8886,85.11483,85.405,193700
543,1583,SAB,04/11/2023,85.01811,85.21156,84.63123,84.63123,131400
544,1584,SAB,04/12/2023,84.24434,84.24434,82.55171,82.6968,336000
545,1585,SAB,04/13/2023,82.9386,83.51893,81.48778,81.97139,186600
546,1586,SAB,04/14/2023,81.97139,82.21319,80.76237,80.76237,276600
547,1587,SAB,04/17/2023,80.56892,80.76237,79.31155,79.31155,232600
548,1588,SAB,04/18/2023,79.65007,81.24598,79.60172,80.18204,179500
549,1589,SAB,04/19/2023,81.10089,82.6968,80.37548,82.40663,329100
550,1590,SAB,04/20/2023,83.03532,83.85745,82.45499,82.45499,246200
551,1591,SAB,04/21/2023,83.42221,83.47057,82.45499,82.45499,169900
552,1592,SAB,04/24/2023,82.45499,82.79352,82.45499,82.74516,126500
553,1593,SAB,04/25/2023,82.74516,82.79352,81.72958,82.6968,197600
554,1594,SAB,04/26/2023,82.6968,82.9386,82.60007,82.6968,177500
555,1595,SAB,04/27/2023,82.6968,84.14762,81.97139,84.14762,154600
556,1596,SAB,04/28/2023,84.2927,84.5345,83.1804,83.1804,75300
557,1597,SAB,05/04/2023,83.1804,83.1804,80.32713,80.56892,108000
558,1598,SAB,05/05/2023,80.66565,81.00417,79.94024,80.03696,110200
559,1599,SAB,05/08/2023,80.27876,80.66565,80.18204,80.52057,67900
560,1600,SAB,05/09/2023,80.76237,80.76237,79.79516,79.84351,79400
561,1601,SAB,05/10/2023,79.84351,80.18204,79.84351,79.89188,101300
562,1602,SAB,05/11/2023,79.94024,81.72958,79.31155,79.55335,164300
563,1603,SAB,05/12/2023,79.98859,80.13368,78.77958,79.26318,149700
564,1604,SAB,05/15/2023,79.65007,80.08532,79.31155,79.35991,119000
565,1605,SAB,05/16/2023,79.79516,79.79516,78.73122,78.82794,73400
566,1606,SAB,05/17/2023,78.82794,78.82794,78.39269,78.58614,103000
567,1607,SAB,05/18/2023,78.58614,78.82794,78.15089,78.48942,179900
568,1608,SAB,05/19/2023,78.48942,78.48942,77.42548,77.71564,75700
569,1609,SAB,05/22/2023,77.71564,78.24761,77.47384,77.71564,66500
570,1610,SAB,05/23/2023,78.10253,78.24761,76.50663,76.89352,144600
571,1611,SAB,05/24/2023,77.18368,77.32876,76.65171,76.65171,116500
572,1612,SAB,05/25/2023,76.65171,76.79679,75.4427,76.4099,97500
573,1613,SAB,05/26/2023,76.4099,76.4099,74.95908,75.20089,70600
574,1614,SAB,05/29/2023,75.24925,76.11974,75.05581,75.10416,90900
575,1615,SAB,05/30/2023,75.15253,75.58778,75.10416,75.4427,145600
576,1616,SAB,05/31/2023,75.4427,76.65171,75.4427,76.4099,157900
577,1617,SAB,06/01/2023,75.63613,76.89352,75.63613,76.50663,126100
578,1618,SAB,06/02/2023,77.13531,77.13531,76.21646,76.4099,138700
579,1619,SAB,06/05/2023,77.37712,77.5222,76.94187,77.08695,113300
580,1620,SAB,06/06/2023,77.32876,77.42548,77.0386,77.37712,126800
581,1621,SAB,06/07/2023,77.42548,77.5222,77.18368,77.2804,205100
582,1622,SAB,06/08/2023,77.47384,77.47384,77.13531,77.2804,158200
583,1623,SAB,06/09/2023,77.86614,77.86614,77.13387,77.13387,27400
584,1624,SAB,06/12/2023,77.18268,79.18426,77.18268,79.08662,109100
585,1625,SAB,06/13/2023,79.13544,79.18426,78.40315,78.98898,84600
586,1626,SAB,06/14/2023,78.98898,79.8189,78.40315,79.08662,203200
587,1627,SAB,06/15/2023,79.47717,79.47717,77.62205,77.62205,108600
588,1628,SAB,06/16/2023,78.59843,78.59843,75.6693,75.6693,234900
589,1629,SAB,06/19/2023,76.64568,76.64568,76.10867,76.54803,129400
590,1630,SAB,06/20/2023,76.54803,76.54803,75.76693,75.81575,97800
591,1631,SAB,06/21/2023,75.81575,76.05984,75.37638,75.6693,136800
592,1632,SAB,06/22/2023,76.15749,76.15749,75.57166,75.57166,145800
593,1633,SAB,06/23/2023,75.57166,76.40158,75.37638,76.40158,198600
594,1634,SAB,06/26/2023,77.08504,77.08504,76.15749,76.15749,139900
595,1635,SAB,06/27/2023,75.96221,76.64568,75.37638,75.37638,194600
596,1636,SAB,06/28/2023,75.86457,75.86457,75.47402,75.52283,84800
597,1637,SAB,06/29/2023,75.76693,75.76693,75.18111,75.18111,179800
598,1638,SAB,06/30/2023,75.37638,75.37638,74.93701,74.98583,152700
599,1639,SAB,07/03/2023,75.18111,75.57166,74.93701,75.03465,78100
600,1640,SAB,07/04/2023,75.03465,75.32756,74.88819,74.98583,99000
601,1641,SAB,07/05/2023,75.08347,75.57166,74.98583,75.08347,80000
602,1642,SAB,07/06/2023,75.08347,75.18111,74.88819,74.88819,91400
603,1643,SAB,07/07/2023,74.98583,75.37638,73.66772,73.71654,203600
604,1644,SAB,07/10/2023,73.76536,73.863,73.22835,73.37481,197800
605,1645,SAB,07/11/2023,73.22835,73.6189,73.22835,73.22835,203500
606,1646,SAB,07/12/2023,73.22835,74.20473,73.22835,73.71654,99000
607,1647,SAB,07/13/2023,73.81418,75.18111,73.81418,74.93701,206700
608,1648,SAB,07/14/2023,74.98583,75.08347,74.74174,75.08347,119200
609,1649,SAB,07/17/2023,75.32756,75.71812,74.69292,74.93701,121100
610,1650,SAB,07/18/2023,75.08347,75.27875,74.49764,74.74174,123200
611,1651,SAB,07/19/2023,74.74174,74.98583,74.59528,74.59528,151100
612,1652,SAB,07/20/2023,74.59528,75.13229,74.54646,74.79056,111000
613,1653,SAB,07/21/2023,74.74174,74.79056,74.4,74.74174,122400
614,1654,SAB,07/24/2023,74.83937,75.91339,74.83937,75.6693,232100
615,1655,SAB,07/25/2023,76.05984,77.18268,75.76693,77.13387,379300
616,1656,SAB,07/26/2023,77.08504,78.98898,77.08504,78.89134,199200
617,1657,SAB,07/27/2023,78.59843,78.84252,77.86614,78.20788,151300
618,1658,SAB,07/28/2023,78.11024,78.20788,76.64568,76.64568,324400
619,1659,SAB,07/31/2023,76.59686,77.96378,76.45039,76.54803,275500
620,1660,SAB,08/01/2023,77.67087,78.11024,77.13387,77.32914,132400
621,1661,SAB,08/02/2023,77.76851,77.76851,76.9874,77.57323,122100
622,1662,SAB,08/03/2023,77.91496,78.84252,77.62205,78.84252,280200
623,1663,SAB,08/04/2023,79.33071,79.33071,77.86614,78.35433,245900
624,1664,SAB,08/07/2023,78.20788,79.18426,77.91496,78.59843,285100
625,1665,SAB,08/08/2023,79.23308,79.23308,78.40315,78.89134,168600
626,1666,SAB,08/09/2023,78.89134,78.94016,78.2567,78.59843,127500
627,1667,SAB,08/10/2023,78.74489,78.74489,78.11024,78.40315,180900
628,1668,SAB,08/11/2023,78.11024,78.40315,77.37796,77.86614,187300
629,1669,SAB,08/14/2023,77.62205,77.91496,77.13387,77.13387,163000
630,1670,SAB,08/15/2023,77.13387,77.13387,76.49921,76.79213,147600
631,1671,SAB,08/16/2023,77.62205,77.86614,76.64568,76.79213,218500
632,1672,SAB,08/17/2023,76.79213,76.79213,75.91339,76.01102,325800
633,1673,SAB,08/18/2023,75.91339,77.37796,74.54646,74.98583,305400
634,1674,SAB,08/21/2023,75.4252,75.4252,74.20473,74.54646,208300
635,1675,SAB,08/22/2023,74.54646,74.88819,73.22835,73.22835,390700
636,1676,SAB,08/23/2023,74.44882,74.59528,73.22835,73.27717,353200
637,1677,SAB,08/24/2023,75.62048,75.6693,74.79056,74.93701,609400
638,1678,SAB,08/25/2023,75.81575,77.2315,75.52283,76.25512,430600
639,1679,SAB,08/28/2023,77.13387,77.13387,76.10867,76.30394,286700
640,1680,SAB,08/29/2023,76.40158,77.76851,76.10867,77.18268,275400
641,1681,SAB,08/30/2023,77.86614,78.50079,77.47559,78.0126,279300
642,1682,SAB,08/31/2023,78.11024,78.35433,77.13387,77.13387,295100
643,1683,SAB,09/05/2023,77.62205,78.30552,77.37796,77.52441,335400
644,1684,SAB,09/06/2023,77.28032,78.11024,77.28032,77.62205,239300
645,1685,SAB,09/07/2023,77.81733,78.59843,77.76851,78.35433,235200
646,1686,SAB,09/08/2023,78.50079,78.98898,78.11024,78.40315,285700
647,1687,SAB,09/11/2023,78.89134,82.94331,78.89134,81.77166,844600
648,1688,SAB,09/12/2023,82.94331,83.23622,81.91811,82.45512,482800
649,1689,SAB,09/13/2023,82.55276,82.89449,81.28347,81.42992,685100
650,1690,SAB,09/14/2023,85.92126,85.92126,82.11339,83.18741,1162600
651,1691,SAB,09/15/2023,83.96851,83.96851,81.13701,81.13701,511300
652,1692,SAB,09/18/2023,81.13701,81.13701,78.50079,78.89134,483600
653,1693,SAB,09/19/2023,78.7937,79.86772,76.64568,77.13387,665800
654,1694,SAB,09/20/2023,77.2315,79.08662,77.13387,78.59843,523000
655,1695,SAB,09/21/2023,78.69607,79.86772,78.11024,78.11024,480400
656,1696,SAB,09/22/2023,77.13387,77.52441,75.37638,76.74331,463700
657,1697,SAB,09/25/2023,76.84095,77.52441,74.20473,74.20473,226500
658,1698,SAB,09/26/2023,74.20473,74.79056,73.22835,73.52126,414000
659,1699,SAB,09/27/2023,73.52126,73.81418,72.15434,72.34961,509500
660,1700,SAB,09/28/2023,72.44725,72.74016,70.68977,70.68977,452200
661,1701,SAB,09/29/2023,71.2756,71.5685,70.68977,70.78741,361200
662,1702,SAB,10/02/2023,71.5685,71.5685,70.88504,71.2756,218300
663,1703,SAB,10/03/2023,71.47087,71.47087,68.63937,68.63937,608100
664,1704,SAB,10/04/2023,68.34646,68.54173,67.66299,68.34646,335600
665,1705,SAB,10/05/2023,68.54173,69.32284,67.85827,67.85827,185000
666,1706,SAB,10/06/2023,67.85827,68.34646,66.68661,67.95591,320300
667,1707,SAB,10/09/2023,68.05354,68.15118,67.1748,67.1748,438200
668,1708,SAB,10/10/2023,67.37008,68.15118,66.39371,67.1748,596000
669,1709,SAB,10/11/2023,67.1748,67.27245,66.19843,66.39371,532600
670,1710,SAB,10/12/2023,66.78426,67.27245,66.58898,67.27245,526200
671,1711,SAB,10/13/2023,67.07717,68.73701,66.58898,68.4441,605600
672,1712,SAB,10/16/2023,68.4441,70.10394,68.4441,69.2252,664200
673,1713,SAB,10/17/2023,69.81103,69.90867,68.24883,68.24883,352500
674,1714,SAB,10/18/2023,68.24883,68.24883,65.90552,66.68661,511400
675,1715,SAB,10/19/2023,66.68661,67.1748,66.19843,66.68661,289500
676,1716,SAB,10/20/2023,66.78426,68.34646,66.39371,68.34646,209500
677,1717,SAB,10/23/2023,68.34646,68.34646,66.19843,66.19843,315200
678,1718,SAB,10/24/2023,66.10079,68.15118,66.10079,67.46772,175100
679,1719,SAB,10/25/2023,67.37008,68.05354,66.88189,67.56536,223500
680,1720,SAB,10/26/2023,66.39371,66.88189,64.44095,64.63622,389100
681,1721,SAB,10/27/2023,64.34331,64.34331,60.63307,61.60945,997300
682,1722,SAB,10/30/2023,61.60945,61.60945,59.36378,59.36378,379900
683,1723,SAB,10/31/2023,59.46142,59.55906,55.36063,55.36063,840800
684,1724,SAB,11/01/2023,55.65355,56.43465,53.60315,56.0441,735700
685,1725,SAB,11/02/2023,56.53229,59.94961,56.53229,59.94961,719700
686,1726,SAB,11/03/2023,59.94961,63.17166,59.94961,62.39055,745600
687,1727,SAB,11/06/2023,62.97638,64.63622,62.39055,64.63622,571800
688,1728,SAB,11/07/2023,64.73386,65.22205,63.36693,63.56221,441800
689,1729,SAB,11/08/2023,63.95276,63.95276,61.12126,63.56221,924800
690,1730,SAB,11/09/2023,63.95276,64.24567,62.09764,62.39055,1035500
691,1731,SAB,11/10/2023,62.29292,62.29292,60.82835,60.92599,740700
692,1732,SAB,11/13/2023,60.92599,62.0,59.6567,59.85197,573500
693,1733,SAB,11/14/2023,60.34016,61.80473,60.24252,60.53543,734800
694,1734,SAB,11/15/2023,61.70709,62.97638,61.60945,61.70709,1323600
695,1735,SAB,11/16/2023,62.19528,63.07402,61.70709,62.68347,740900
696,1736,SAB,11/17/2023,62.78111,63.85512,61.90237,62.19528,978300
697,1737,SAB,11/20/2023,61.2189,62.09764,61.02362,61.51181,659500
698,1738,SAB,11/21/2023,61.70709,62.29292,61.41418,61.60945,563600
699,1739,SAB,11/22/2023,61.60945,62.39055,61.60945,62.0,474900
700,1740,SAB,11/23/2023,62.09764,62.39055,58.97323,58.97323,617600
701,1741,SAB,11/24/2023,59.07087,61.51181,59.07087,61.51181,764100
702,1742,SAB,11/27/2023,61.02362,62.87874,60.92599,62.78111,946000
703,1743,SAB,11/28/2023,62.97638,63.36693,61.90237,63.36693,497100
704,1744,SAB,11/29/2023,63.36693,65.22205,62.68347,64.63622,769200
705,1745,SAB,11/30/2023,64.24567,64.8315,63.46457,63.46457,549900
706,1746,SAB,12/01/2023,63.46457,63.65985,62.58583,63.46457,288000
707,1747,SAB,12/04/2023,63.46457,64.34331,62.68347,63.17166,552500
708,1748,SAB,12/05/2023,63.95276,63.95276,62.48819,62.48819,401700
709,1749,SAB,12/06/2023,62.48819,63.75748,62.48819,63.65985,288500
710,1750,SAB,12/07/2023,64.34331,64.34331,63.46457,64.0504,626200
711,1751,SAB,12/08/2023,64.44095,64.44095,63.56221,64.0504,555900
712,1752,SAB,12/11/2023,64.14803,64.53859,63.56221,63.95276,383500
713,1753,SAB,12/12/2023,63.95276,64.34331,63.36693,63.46457,360800
714,1754,SAB,12/13/2023,63.65985,64.24567,62.48819,62.48819,745900
715,1755,SAB,12/14/2023,62.87874,63.36693,61.51181,61.51181,427100
