,index,Ticker,Date,Open,High,Low,Close,Volume
357,1154,VPI,07/13/2022,55.30524,56.10806,54.77003,55.30524,987700
358,1155,VPI,07/14/2022,55.30524,56.10806,55.03764,55.66205,1283100
359,1156,VPI,07/15/2022,55.66205,56.46487,55.66205,56.01886,1369400
360,1157,VPI,07/18/2022,56.01886,57.08928,55.75125,56.55407,993900
361,1158,VPI,07/19/2022,56.55407,57.08928,55.66205,56.10806,887300
362,1159,VPI,07/20/2022,56.10806,57.08928,56.10806,57.08928,902400
363,1160,VPI,07/21/2022,57.08928,57.62449,56.10806,56.64327,889300
364,1161,VPI,07/22/2022,56.64327,56.82167,55.75125,56.37566,1071200
365,1162,VPI,07/25/2022,56.55407,57.08928,56.10806,56.55407,1304200
366,1163,VPI,07/26/2022,56.46487,56.82167,56.01886,56.10806,931700
367,1164,VPI,07/27/2022,56.01886,56.19726,55.75125,55.84045,866300
368,1165,VPI,07/28/2022,55.75125,56.10806,55.21604,55.92965,1063300
369,1166,VPI,07/29/2022,55.92965,56.28646,55.21604,55.30524,1100700
370,1167,VPI,08/01/2022,55.30524,58.42731,55.21604,58.42731,1454300
371,1168,VPI,08/02/2022,58.42731,58.87332,57.9813,58.60571,1181900
372,1169,VPI,08/03/2022,58.60571,58.96252,58.24891,58.60571,1325600
373,1170,VPI,08/04/2022,58.60571,58.96252,57.8921,58.42731,1112800
374,1171,VPI,08/05/2022,58.42731,58.51651,57.7137,58.33811,1053100
375,1172,VPI,08/08/2022,58.1597,58.24891,57.7137,57.7137,947000
376,1173,VPI,08/09/2022,57.7137,58.1597,57.26768,58.0705,1574200
377,1174,VPI,08/10/2022,57.9813,59.23013,57.80289,58.42731,1213600
378,1175,VPI,08/11/2022,58.51651,58.96252,58.0705,58.24891,1044300
379,1176,VPI,08/12/2022,57.53529,58.33811,57.35689,57.9813,1140000
380,1177,VPI,08/15/2022,58.0705,58.42731,57.8921,58.42731,1242000
381,1178,VPI,08/16/2022,58.51651,58.87332,58.1597,58.60571,779500
382,1179,VPI,08/17/2022,58.60571,58.96252,58.51651,58.87332,825200
383,1180,VPI,08/18/2022,58.78412,59.67614,58.60571,59.31933,990300
384,1181,VPI,08/19/2022,59.40853,59.94374,59.05172,59.14093,707900
385,1182,VPI,08/22/2022,59.14093,59.76534,58.33811,58.78412,840900
386,1183,VPI,08/23/2022,58.78412,58.96252,58.1597,58.1597,621800
387,1184,VPI,08/24/2022,58.1597,58.69492,57.9813,58.24891,907200
388,1185,VPI,08/25/2022,58.24891,58.60571,57.80289,57.80289,899400
389,1186,VPI,08/26/2022,57.44609,58.69492,57.08928,58.60571,823900
390,1187,VPI,08/29/2022,57.08928,57.9813,57.08928,57.9813,723600
391,1188,VPI,08/30/2022,57.8921,59.31933,57.8921,58.42731,891500
392,1189,VPI,08/31/2022,58.1597,58.78412,57.8921,58.42731,727900
393,1190,VPI,09/05/2022,58.51651,59.05172,58.24891,58.51651,743800
394,1191,VPI,09/06/2022,58.51651,59.31933,58.42731,58.51651,897900
395,1192,VPI,09/07/2022,58.51651,59.40853,57.08928,57.08928,702300
396,1193,VPI,09/08/2022,56.40267,59.14923,56.30458,59.05114,1107700
397,1194,VPI,09/09/2022,59.14923,59.83588,59.05114,59.5416,817400
398,1195,VPI,09/12/2022,59.44351,59.93397,58.95305,59.83588,1086300
399,1196,VPI,09/13/2022,60.22824,60.32634,59.63969,59.63969,795700
400,1197,VPI,09/14/2022,59.05114,59.14923,57.87404,58.75687,1131700
401,1198,VPI,09/15/2022,58.85496,59.73779,58.56068,58.75687,833200
402,1199,VPI,09/16/2022,58.85496,59.73779,58.3645,59.73779,1189700
403,1200,VPI,09/19/2022,59.05114,59.24733,57.87404,58.56068,1449600
404,1201,VPI,09/20/2022,58.56068,59.05114,58.3645,58.85496,825700
405,1202,VPI,09/21/2022,58.85496,58.95305,57.97214,58.95305,983500
406,1203,VPI,09/22/2022,58.3645,59.83588,57.97214,59.83588,1089100
407,1204,VPI,09/23/2022,59.83588,60.13015,59.44351,59.5416,852300
408,1205,VPI,09/26/2022,58.46259,58.85496,57.2855,58.85496,876000
409,1206,VPI,09/27/2022,58.85496,59.05114,57.77595,58.16832,1067300
410,1207,VPI,09/28/2022,58.26641,59.83588,57.87404,58.95305,1451200
411,1208,VPI,09/29/2022,58.95305,59.34542,58.3645,58.75687,868300
412,1209,VPI,09/30/2022,58.75687,58.85496,57.77595,58.75687,1042800
413,1210,VPI,10/03/2022,58.75687,58.85496,57.97214,58.16832,832200
414,1211,VPI,10/04/2022,58.3645,58.75687,57.87404,58.26641,1048300
415,1212,VPI,10/05/2022,57.87404,58.95305,57.87404,58.85496,864600
416,1213,VPI,10/06/2022,58.85496,58.85496,58.16832,58.56068,1233600
417,1214,VPI,10/07/2022,58.56068,58.65878,57.67786,58.46259,1036400
418,1215,VPI,10/10/2022,58.3645,58.56068,58.07023,58.46259,988300
419,1216,VPI,10/11/2022,58.46259,58.46259,57.1874,58.16832,1208300
420,1217,VPI,10/12/2022,58.07023,58.95305,57.87404,58.85496,802600
421,1218,VPI,10/13/2022,58.95305,58.95305,57.97214,58.75687,891400
422,1219,VPI,10/14/2022,58.75687,59.05114,58.75687,59.05114,817600
423,1220,VPI,10/17/2022,59.14923,59.24733,58.75687,58.85496,886100
424,1221,VPI,10/18/2022,59.05114,59.14923,58.65878,58.65878,789200
425,1222,VPI,10/19/2022,58.65878,58.65878,58.16832,58.3645,905300
426,1223,VPI,10/20/2022,58.3645,58.56068,57.87404,58.16832,809700
427,1224,VPI,10/21/2022,58.16832,58.3645,57.2855,57.2855,729300
428,1225,VPI,10/24/2022,57.2855,57.57977,56.89313,56.99122,719800
429,1226,VPI,10/25/2022,56.99122,57.87404,56.79504,56.89313,1655700
430,1227,VPI,10/26/2022,56.89313,57.1874,55.81412,56.30458,1367100
431,1228,VPI,10/27/2022,56.30458,56.99122,56.20649,56.79504,1399700
432,1229,VPI,10/28/2022,56.89313,57.57977,56.40267,57.57977,1036800
433,1230,VPI,10/31/2022,57.87404,57.97214,56.79504,56.89313,1231000
434,1231,VPI,11/01/2022,57.38359,57.87404,56.89313,57.2855,2131900
435,1232,VPI,11/02/2022,57.2855,57.87404,57.1874,57.38359,732800
436,1233,VPI,11/03/2022,57.2855,57.38359,57.08931,57.38359,1453400
437,1234,VPI,11/04/2022,56.99122,57.1874,56.69695,56.89313,1116500
438,1235,VPI,11/07/2022,56.89313,57.08931,56.50076,56.69695,840300
439,1236,VPI,11/08/2022,56.50076,56.59885,55.91221,56.40267,761100
440,1237,VPI,11/09/2022,56.40267,56.59885,55.51984,56.40267,1029300
441,1238,VPI,11/10/2022,56.30458,56.40267,54.44084,55.42175,902400
442,1239,VPI,11/11/2022,55.42175,55.91221,54.83321,55.91221,779900
443,1240,VPI,11/14/2022,55.42175,55.81412,54.63702,55.81412,550900
444,1241,VPI,11/15/2022,55.71603,56.0103,54.9313,55.71603,542100
445,1242,VPI,11/16/2022,55.71603,55.81412,51.89046,51.89046,227500
446,1243,VPI,11/17/2022,51.89046,55.22557,51.89046,55.22557,294400
447,1244,VPI,11/18/2022,55.91221,56.59885,54.04847,55.81412,904200
448,1245,VPI,11/21/2022,55.51984,55.51984,54.04847,54.14656,361700
449,1246,VPI,11/22/2022,56.89313,56.89313,51.10572,51.10572,5200
450,1247,VPI,11/23/2022,51.79237,53.7542,51.20382,53.7542,396700
451,1248,VPI,11/24/2022,53.7542,54.24466,53.36183,54.24466,272700
452,1249,VPI,11/25/2022,54.24466,55.91221,53.7542,55.91221,429100
453,1250,VPI,11/28/2022,56.10839,57.08931,55.91221,56.89313,348000
454,1251,VPI,11/29/2022,56.89313,57.87404,56.89313,57.57977,529800
455,1252,VPI,11/30/2022,57.57977,59.83588,57.48168,59.83588,355400
456,1253,VPI,12/01/2022,59.93397,60.03206,59.63969,59.73779,951300
457,1254,VPI,12/02/2022,59.5416,59.5416,58.65878,58.85496,462300
458,1255,VPI,12/05/2022,58.75687,58.95305,55.02939,58.75687,570300
459,1256,VPI,12/06/2022,58.75687,58.95305,57.97214,57.97214,681300
460,1257,VPI,12/07/2022,57.87404,58.3645,57.77595,58.07023,417700
461,1258,VPI,12/08/2022,58.16832,58.46259,57.77595,57.77595,519400
462,1259,VPI,12/09/2022,57.77595,57.97214,57.48168,57.48168,304100
463,1260,VPI,12/12/2022,57.48168,57.97214,57.1874,57.1874,1186600
464,1261,VPI,12/13/2022,57.1874,57.38359,56.79504,56.99122,743200
465,1262,VPI,12/14/2022,56.99122,57.08931,56.79504,56.89313,347900
466,1263,VPI,12/15/2022,56.99122,57.1874,56.89313,56.99122,426100
467,1264,VPI,12/16/2022,56.99122,57.2855,55.12748,55.12748,993700
468,1265,VPI,12/19/2022,55.91221,56.10839,54.9313,55.12748,617300
469,1266,VPI,12/20/2022,55.12748,55.32366,54.9313,55.12748,731100
470,1267,VPI,12/21/2022,55.22557,55.22557,54.9313,55.12748,517000
471,1268,VPI,12/22/2022,55.12748,55.22557,54.9313,55.02939,430400
472,1269,VPI,12/23/2022,54.63702,55.02939,54.63702,54.83321,540400
473,1270,VPI,12/26/2022,54.44084,54.73511,54.44084,54.63702,483800
474,1271,VPI,12/27/2022,54.73511,54.73511,54.53893,54.53893,450200
475,1272,VPI,12/28/2022,54.53893,54.73511,54.24466,54.24466,535200
476,1273,VPI,12/29/2022,54.34275,54.34275,53.7542,54.04847,512400
477,1274,VPI,12/30/2022,53.7542,53.7542,52.08664,52.77328,496300
478,1275,VPI,01/03/2023,52.67519,53.26374,52.67519,53.06755,312800
479,1276,VPI,01/04/2023,53.06755,53.06755,50.61526,52.47901,376400
480,1277,VPI,01/05/2023,52.47901,52.47901,51.69427,52.38091,263300
481,1278,VPI,01/06/2023,52.28282,52.47901,52.08664,52.38091,426600
482,1279,VPI,01/09/2023,52.38091,52.5771,52.28282,52.38091,532800
483,1280,VPI,01/10/2023,52.47901,52.47901,51.98855,52.28282,755800
484,1281,VPI,01/11/2023,52.28282,52.67519,52.18473,52.47901,623500
485,1282,VPI,01/12/2023,52.47901,52.67519,52.18473,52.38091,747100
486,1283,VPI,01/13/2023,52.28282,52.47901,52.08664,52.18473,438600
487,1284,VPI,01/16/2023,52.28282,52.28282,51.89046,51.98855,417700
488,1285,VPI,01/17/2023,52.08664,52.47901,51.79237,51.98855,734100
489,1286,VPI,01/18/2023,52.38091,52.38091,51.69427,51.89046,619000
490,1287,VPI,01/19/2023,51.69427,51.98855,51.69427,51.98855,688600
491,1288,VPI,01/27/2023,51.89046,52.28282,51.79237,52.18473,513800
492,1289,VPI,01/30/2023,52.18473,52.18473,51.89046,51.98855,677500
493,1290,VPI,01/31/2023,51.69427,52.08664,51.59618,52.08664,1086500
494,1291,VPI,02/01/2023,52.08664,52.18473,51.69427,51.79237,273100
495,1292,VPI,02/02/2023,51.89046,51.98855,51.69427,51.98855,812000
496,1293,VPI,02/03/2023,51.98855,51.98855,51.79237,51.79237,731300
497,1294,VPI,02/06/2023,51.69427,51.89046,51.49809,51.59618,707300
498,1295,VPI,02/07/2023,51.59618,51.69427,51.20382,51.4,462500
499,1296,VPI,02/08/2023,51.49809,51.59618,51.10572,51.59618,484600
500,1297,VPI,02/09/2023,51.4,51.69427,51.30191,51.30191,409700
501,1298,VPI,02/10/2023,51.30191,51.98855,51.30191,51.98855,462200
502,1299,VPI,02/13/2023,52.08664,52.08664,51.49809,51.69427,593900
503,1300,VPI,02/14/2023,51.69427,51.69427,51.10572,51.4,595000
504,1301,VPI,02/15/2023,51.4,51.4,51.10572,51.4,582900
505,1302,VPI,02/16/2023,51.4,51.5,50.9,51.4,501100
506,1303,VPI,02/17/2023,51.3,51.6,51.2,51.6,626200
507,1304,VPI,02/20/2023,51.6,51.7,51.4,51.5,620300
508,1305,VPI,02/21/2023,51.6,51.7,51.3,51.7,625400
509,1306,VPI,02/22/2023,51.7,51.8,51.4,51.7,677000
510,1307,VPI,02/23/2023,51.6,51.7,51.2,51.3,478300
511,1308,VPI,02/24/2023,51.3,51.3,51.0,51.1,757100
512,1309,VPI,02/27/2023,50.9,51.1,50.8,50.8,744000
513,1310,VPI,02/28/2023,50.6,51.0,50.6,51.0,563100
514,1311,VPI,03/01/2023,51.1,51.4,50.7,51.4,465200
515,1312,VPI,03/02/2023,51.4,51.6,51.0,51.6,515600
516,1313,VPI,03/03/2023,51.5,54.9,51.4,51.4,533500
517,1314,VPI,03/06/2023,51.4,51.7,51.3,51.6,415600
518,1315,VPI,03/07/2023,51.3,51.8,51.3,51.6,530600
519,1316,VPI,03/08/2023,51.5,51.6,51.3,51.3,756800
520,1317,VPI,03/09/2023,51.4,51.5,51.2,51.5,597400
521,1318,VPI,03/10/2023,51.5,51.6,51.2,51.4,516800
522,1319,VPI,03/13/2023,51.3,51.6,51.1,51.6,914200
523,1320,VPI,03/14/2023,51.3,51.6,51.2,51.6,474800
524,1321,VPI,03/15/2023,51.5,52.8,51.2,52.6,588200
525,1322,VPI,03/16/2023,52.7,52.7,52.2,52.4,481600
526,1323,VPI,03/17/2023,52.8,55.9,52.8,55.9,1253500
527,1324,VPI,03/20/2023,55.7,55.9,55.4,55.5,519300
528,1325,VPI,03/21/2023,55.4,55.7,55.2,55.5,594600
529,1326,VPI,03/22/2023,55.4,55.5,55.0,55.0,779500
530,1327,VPI,03/23/2023,55.0,55.2,54.7,55.0,701900
531,1328,VPI,03/24/2023,55.1,55.4,55.0,55.3,418900
532,1329,VPI,03/27/2023,55.4,55.5,55.2,55.5,529800
533,1330,VPI,03/28/2023,55.5,55.7,55.4,55.7,651400
534,1331,VPI,03/29/2023,56.0,56.0,55.6,55.7,554900
535,1332,VPI,03/30/2023,55.8,55.8,55.3,55.8,685100
536,1333,VPI,03/31/2023,55.7,55.9,55.5,55.9,656600
537,1334,VPI,04/03/2023,56.0,56.3,55.8,56.2,556700
538,1335,VPI,04/04/2023,56.3,56.3,55.7,56.1,498400
539,1336,VPI,04/05/2023,56.1,56.4,55.9,55.9,774800
540,1337,VPI,04/06/2023,55.9,56.2,55.1,55.3,509200
541,1338,VPI,04/07/2023,54.8,55.1,54.8,55.0,489000
542,1339,VPI,04/10/2023,54.9,55.2,54.7,54.7,414400
543,1340,VPI,04/11/2023,54.6,54.7,54.4,54.6,555900
544,1341,VPI,04/12/2023,54.6,54.8,54.4,54.8,589600
545,1342,VPI,04/13/2023,54.9,54.9,54.5,54.7,706100
546,1343,VPI,04/14/2023,54.9,55.0,54.6,54.6,564100
547,1344,VPI,04/17/2023,54.6,54.7,54.5,54.6,603100
548,1345,VPI,04/18/2023,54.5,54.8,54.5,54.8,566600
549,1346,VPI,04/19/2023,54.9,55.0,54.5,54.5,473200
550,1347,VPI,04/20/2023,54.3,54.6,54.3,54.6,484600
551,1348,VPI,04/21/2023,54.6,54.7,54.2,54.2,704700
552,1349,VPI,04/24/2023,54.5,54.5,53.7,54.0,524500
553,1350,VPI,04/25/2023,54.0,54.1,52.8,53.5,586800
554,1351,VPI,04/26/2023,53.5,53.7,52.3,52.3,652500
555,1352,VPI,04/27/2023,52.4,52.4,51.3,51.8,491600
556,1353,VPI,04/28/2023,51.8,52.0,51.4,51.9,670900
557,1354,VPI,05/04/2023,52.0,52.1,51.4,51.8,769600
558,1355,VPI,05/05/2023,51.8,51.9,51.6,51.8,737000
559,1356,VPI,05/08/2023,52.0,52.8,51.9,52.8,582900
560,1357,VPI,05/09/2023,52.8,52.9,52.2,52.6,839200
561,1358,VPI,05/10/2023,52.9,52.9,52.5,52.6,479500
562,1359,VPI,05/11/2023,52.8,53.0,52.5,53.0,680600
563,1360,VPI,05/12/2023,53.2,53.2,52.9,53.2,548100
564,1361,VPI,05/15/2023,53.4,53.5,53.2,53.2,881800
565,1362,VPI,05/16/2023,53.2,53.3,52.9,53.1,636100
566,1363,VPI,05/17/2023,53.0,53.1,52.8,52.9,613000
567,1364,VPI,05/18/2023,52.5,53.2,52.5,53.2,621500
568,1365,VPI,05/19/2023,53.1,53.8,52.9,53.8,640200
569,1366,VPI,05/22/2023,53.9,54.0,53.8,54.0,692300
570,1367,VPI,05/23/2023,53.8,53.9,53.7,53.9,426600
571,1368,VPI,05/24/2023,53.9,54.0,53.6,53.7,497700
572,1369,VPI,05/25/2023,53.7,53.8,53.6,53.7,965300
573,1370,VPI,05/26/2023,53.7,53.9,53.5,53.6,1155900
574,1371,VPI,05/29/2023,53.7,54.0,53.6,54.0,1037800
575,1372,VPI,05/30/2023,54.0,54.3,53.8,53.8,549700
576,1373,VPI,05/31/2023,53.8,54.0,53.4,54.0,754700
577,1374,VPI,06/01/2023,54.0,54.1,52.7,53.5,672900
578,1375,VPI,06/02/2023,53.5,53.8,53.3,53.8,692800
579,1376,VPI,06/05/2023,53.8,54.2,53.3,53.3,715500
580,1377,VPI,06/06/2023,53.3,54.0,52.8,54.0,684000
581,1378,VPI,06/07/2023,54.1,54.8,53.9,54.8,588100
582,1379,VPI,06/08/2023,54.7,55.0,54.5,54.9,696100
583,1380,VPI,06/09/2023,54.9,55.1,54.4,54.4,677400
584,1381,VPI,06/12/2023,54.4,54.5,54.2,54.2,551000
585,1382,VPI,06/13/2023,54.2,54.3,54.0,54.3,490300
586,1383,VPI,06/14/2023,54.1,54.3,53.9,53.9,524300
587,1384,VPI,06/15/2023,53.5,53.7,53.3,53.6,492800
588,1385,VPI,06/16/2023,53.5,53.7,52.5,52.5,884100
589,1386,VPI,06/19/2023,52.5,52.5,51.8,51.9,594700
590,1387,VPI,06/20/2023,51.8,52.0,51.4,52.0,674200
591,1388,VPI,06/21/2023,52.0,52.3,51.7,52.3,1065100
592,1389,VPI,06/22/2023,52.4,52.6,52.2,52.4,550700
593,1390,VPI,06/23/2023,52.4,52.5,51.8,52.0,797200
594,1391,VPI,06/26/2023,51.8,52.0,51.7,52.0,678200
595,1392,VPI,06/27/2023,52.0,52.2,51.8,51.8,599400
596,1393,VPI,06/28/2023,51.9,51.9,51.6,51.9,756300
597,1394,VPI,06/29/2023,51.9,52.1,51.6,51.6,1088600
598,1395,VPI,06/30/2023,51.3,51.7,51.3,51.7,689900
599,1396,VPI,07/03/2023,51.8,51.9,51.7,51.9,942000
600,1397,VPI,07/04/2023,51.9,52.0,51.8,52.0,650500
601,1398,VPI,07/05/2023,52.0,52.1,51.9,52.1,796600
602,1399,VPI,07/06/2023,52.0,52.1,51.7,51.8,654700
603,1400,VPI,07/07/2023,51.8,51.8,51.5,51.6,654900
604,1401,VPI,07/10/2023,51.1,53.0,51.0,53.0,804000
605,1402,VPI,07/11/2023,52.9,53.2,52.8,53.1,485500
606,1403,VPI,07/12/2023,53.2,53.4,52.8,52.9,559300
607,1404,VPI,07/13/2023,53.0,53.1,52.8,52.8,619500
608,1405,VPI,07/14/2023,52.8,53.3,52.8,53.1,963100
609,1406,VPI,07/17/2023,53.2,53.4,53.1,53.3,853400
610,1407,VPI,07/18/2023,53.4,53.4,53.2,53.3,602500
611,1408,VPI,07/19/2023,53.3,53.4,52.9,53.3,608000
612,1409,VPI,07/20/2023,53.3,53.4,53.1,53.3,668100
613,1410,VPI,07/21/2023,53.3,53.9,53.1,53.9,686400
614,1411,VPI,07/24/2023,53.9,54.3,53.8,54.2,551400
615,1412,VPI,07/25/2023,54.4,54.5,54.0,54.2,707500
616,1413,VPI,07/26/2023,54.2,54.5,53.8,54.5,705700
617,1414,VPI,07/27/2023,54.1,54.9,54.0,54.9,880500
618,1415,VPI,07/28/2023,54.8,55.2,54.7,55.1,742800
619,1416,VPI,07/31/2023,55.0,55.3,54.4,55.1,867400
620,1417,VPI,08/01/2023,55.1,55.3,54.8,54.8,678100
621,1418,VPI,08/02/2023,54.8,54.8,54.3,54.3,526100
622,1419,VPI,08/03/2023,54.3,54.4,54.1,54.2,655100
623,1420,VPI,08/04/2023,54.1,54.8,54.1,54.6,662800
624,1421,VPI,08/07/2023,54.4,54.8,54.3,54.7,787400
625,1422,VPI,08/08/2023,54.8,54.8,54.3,54.4,896000
626,1423,VPI,08/09/2023,54.3,54.5,54.0,54.0,916900
627,1424,VPI,08/10/2023,54.2,54.3,53.0,53.2,792900
628,1425,VPI,08/11/2023,53.2,53.3,52.5,52.5,732400
629,1426,VPI,08/14/2023,52.3,52.7,52.0,52.5,759400
630,1427,VPI,08/15/2023,52.3,52.6,51.8,51.8,1005800
631,1428,VPI,08/16/2023,51.8,52.0,51.5,51.9,773200
632,1429,VPI,08/17/2023,51.9,52.0,51.1,51.2,744200
633,1430,VPI,08/18/2023,51.2,51.3,49.9,51.0,817500
634,1431,VPI,08/21/2023,50.9,52.1,50.8,52.0,638500
635,1432,VPI,08/22/2023,52.1,52.1,51.4,52.1,693800
636,1433,VPI,08/23/2023,52.1,52.8,52.1,52.8,671800
637,1434,VPI,08/24/2023,52.9,53.8,52.6,53.7,870100
638,1435,VPI,08/25/2023,53.7,53.8,53.5,53.7,793600
639,1436,VPI,08/28/2023,53.7,54.0,53.4,54.0,855200
640,1437,VPI,08/29/2023,54.0,54.0,52.8,53.5,1183200
641,1438,VPI,08/30/2023,53.5,53.9,53.4,53.8,813900
642,1439,VPI,08/31/2023,53.9,54.1,51.4,51.4,747100
643,1440,VPI,09/05/2023,52.7,53.1,51.9,52.1,690000
644,1441,VPI,09/06/2023,53.0,53.1,52.0,52.3,675200
645,1442,VPI,09/07/2023,51.6,52.3,51.5,51.8,886800
646,1443,VPI,09/08/2023,51.8,52.0,51.6,52.0,861700
647,1444,VPI,09/11/2023,52.3,52.4,51.1,51.5,685100
648,1445,VPI,09/12/2023,51.5,52.0,51.3,51.8,853000
649,1446,VPI,09/13/2023,51.8,52.1,51.6,51.6,776800
650,1447,VPI,09/14/2023,51.7,52.1,51.0,51.1,847200
651,1448,VPI,09/15/2023,51.1,51.3,50.7,51.3,710600
652,1449,VPI,09/18/2023,51.2,51.5,50.9,51.5,825000
653,1450,VPI,09/19/2023,51.5,51.8,51.5,51.7,1059900
654,1451,VPI,09/20/2023,51.7,52.0,51.5,52.0,970300
655,1452,VPI,09/21/2023,52.1,52.3,51.9,52.2,918900
656,1453,VPI,09/22/2023,52.1,52.8,51.5,52.5,956200
657,1454,VPI,09/25/2023,52.4,52.6,51.9,52.0,909100
658,1455,VPI,09/26/2023,51.9,52.7,51.8,52.5,877600
659,1456,VPI,09/27/2023,52.5,53.0,52.4,53.0,1092500
660,1457,VPI,09/28/2023,53.0,53.2,52.6,52.8,834400
661,1458,VPI,09/29/2023,52.8,53.0,52.8,53.0,996300
662,1459,VPI,10/02/2023,53.5,54.0,53.0,53.1,763300
663,1460,VPI,10/03/2023,53.1,53.1,51.8,51.8,749100
664,1461,VPI,10/04/2023,51.5,52.6,51.0,52.5,912200
665,1462,VPI,10/05/2023,52.5,52.6,52.3,52.4,890300
666,1463,VPI,10/06/2023,52.6,53.0,52.3,52.6,804800
667,1464,VPI,10/09/2023,52.5,52.8,52.4,52.6,870000
668,1465,VPI,10/10/2023,52.3,53.3,52.1,52.9,907700
669,1466,VPI,10/11/2023,53.0,54.0,52.9,53.9,963000
670,1467,VPI,10/12/2023,53.9,54.6,53.9,54.5,927000
671,1468,VPI,10/13/2023,54.5,54.5,53.6,54.0,959700
672,1469,VPI,10/16/2023,53.8,53.9,53.1,53.3,1039200
673,1470,VPI,10/17/2023,53.4,53.5,52.9,52.9,603600
674,1471,VPI,10/18/2023,52.6,52.9,52.4,52.6,793300
675,1472,VPI,10/19/2023,52.7,52.7,52.4,52.4,1027800
676,1473,VPI,10/20/2023,52.4,53.6,52.3,53.6,781300
677,1474,VPI,10/23/2023,53.6,53.7,52.5,53.0,916800
678,1475,VPI,10/24/2023,52.9,53.6,52.8,53.5,899600
679,1476,VPI,10/25/2023,53.6,53.8,53.5,53.7,692000
680,1477,VPI,10/26/2023,53.7,53.8,52.9,52.9,833000
681,1478,VPI,10/27/2023,52.9,53.3,52.5,53.2,812700
682,1479,VPI,10/30/2023,53.2,53.2,53.0,53.0,931700
683,1480,VPI,10/31/2023,53.1,53.2,52.8,52.8,536200
684,1481,VPI,11/01/2023,52.9,53.7,52.5,53.7,659600
685,1482,VPI,11/02/2023,53.8,55.1,53.7,55.0,871000
686,1483,VPI,11/03/2023,55.2,55.5,54.8,55.0,775600
687,1484,VPI,11/06/2023,55.1,55.2,52.1,54.1,1159800
688,1485,VPI,11/07/2023,54.2,54.2,53.9,54.0,908100
689,1486,VPI,11/08/2023,54.0,55.0,53.6,55.0,1000200
690,1487,VPI,11/09/2023,55.1,56.0,54.9,56.0,1130700
691,1488,VPI,11/10/2023,56.1,57.0,55.7,56.7,1192400
692,1489,VPI,11/13/2023,56.5,56.7,56.4,56.4,1053600
693,1490,VPI,11/14/2023,56.4,56.5,56.2,56.5,1141800
694,1491,VPI,11/15/2023,56.9,57.3,56.7,56.8,849300
695,1492,VPI,11/16/2023,56.8,56.8,56.5,56.5,1225500
696,1493,VPI,11/17/2023,56.2,56.4,55.5,55.5,1132500
697,1494,VPI,11/20/2023,55.4,55.5,54.9,55.0,727100
698,1495,VPI,11/21/2023,55.0,55.6,54.5,55.5,895000
699,1496,VPI,11/22/2023,55.5,56.3,55.3,55.4,761900
700,1497,VPI,11/23/2023,55.4,56.1,54.8,54.8,977600
701,1498,VPI,11/24/2023,54.7,55.0,54.0,55.0,1288500
702,1499,VPI,11/27/2023,54.9,55.2,54.8,55.1,840500
703,1500,VPI,11/28/2023,55.0,55.0,54.7,55.0,1080200
704,1501,VPI,11/29/2023,55.0,55.3,54.8,55.2,1054600
705,1502,VPI,11/30/2023,55.2,55.3,55.0,55.1,790600
706,1503,VPI,12/01/2023,54.6,55.2,54.6,55.2,1075500
707,1504,VPI,12/04/2023,55.1,56.0,55.0,56.0,1141100
708,1505,VPI,12/05/2023,56.0,56.1,55.0,55.2,905200
709,1506,VPI,12/06/2023,55.2,55.4,54.4,55.4,1089400
710,1507,VPI,12/07/2023,55.4,55.6,54.8,55.5,959800
711,1508,VPI,12/08/2023,55.5,55.8,55.5,55.7,751900
712,1509,VPI,12/11/2023,55.7,56.1,55.5,55.7,953100
713,1510,VPI,12/12/2023,55.6,55.8,55.3,55.3,944500
714,1511,VPI,12/13/2023,55.4,56.3,55.2,55.4,1248700
715,1512,VPI,12/14/2023,55.3,55.8,54.8,55.0,965500
716,1513,VPI,12/15/2023,54.8,55.0,54.5,54.5,1473900
717,1514,VPI,12/18/2023,54.3,54.5,53.8,54.0,992400
718,1515,VPI,12/19/2023,54.0,54.2,53.8,54.2,1034400
719,1516,VPI,12/20/2023,54.2,55.4,54.0,54.5,938000
720,1517,VPI,12/21/2023,54.6,54.6,53.7,54.5,1164300
721,1518,VPI,12/22/2023,54.4,54.6,53.5,54.5,962000
722,1519,VPI,12/25/2023,54.5,55.1,54.3,55.1,1481300
723,1520,VPI,12/26/2023,55.1,55.7,55.0,55.1,1760100
724,1521,VPI,12/27/2023,55.1,55.2,54.9,55.0,1130200
725,1522,VPI,12/28/2023,55.0,55.1,54.8,54.8,1009600
726,1523,VPI,12/29/2023,54.5,55.0,54.5,55.0,953500
727,1524,VPI,01/02/2024,55.0,55.2,54.6,54.6,1013800
728,1525,VPI,01/03/2024,54.5,55.1,53.8,55.1,1096000
729,1526,VPI,01/04/2024,55.0,55.1,54.3,54.4,1384700
730,1527,VPI,01/05/2024,54.4,54.4,53.9,54.1,1182500
731,1528,VPI,01/08/2024,53.8,54.3,53.8,54.3,1197300
732,1529,VPI,01/09/2024,54.1,55.1,53.8,54.5,955600
733,1530,VPI,01/10/2024,54.5,55.0,54.3,54.8,972200
734,1531,VPI,01/11/2024,55.1,55.1,54.7,55.0,1054800
735,1532,VPI,01/12/2024,55.0,55.0,54.9,55.0,1005300
736,1533,VPI,01/15/2024,55.3,55.4,55.1,55.4,830600
