,index,Ticker,Date,Open,High,Low,Close,Volume
355,3610,LSS,07/11/2022,8.910797,8.967134,8.80751,8.882627,98300
356,3611,LSS,07/12/2022,8.638496,9.201877,8.638496,9.11737,239000
357,3612,LSS,07/13/2022,9.248825,9.248825,8.488261,9.079811,168800
358,3613,LSS,07/14/2022,9.070421,9.67136,9.070421,9.67136,918500
359,3614,LSS,07/15/2022,9.718308,10.14084,9.718308,9.765257,484100
360,3615,LSS,07/18/2022,9.765257,9.906102,9.718308,9.812205,178600
361,3616,LSS,07/19/2022,9.812205,9.812205,9.483566,9.67136,376700
362,3617,LSS,07/20/2022,9.906102,9.906102,9.67136,9.765257,288300
363,3618,LSS,07/21/2022,9.765257,9.765257,9.530515,9.577463,109300
364,3619,LSS,07/22/2022,9.530515,9.67136,9.530515,9.530515,136300
365,3620,LSS,07/25/2022,9.577463,9.624412,9.342722,9.38967,234000
366,3621,LSS,07/26/2022,9.38967,9.624412,9.361501,9.530515,152500
367,3622,LSS,07/27/2022,9.530515,9.530515,9.370891,9.530515,112400
368,3623,LSS,07/28/2022,9.577463,9.718308,9.530515,9.577463,148100
369,3624,LSS,07/29/2022,9.577463,9.812205,9.577463,9.577463,262300
370,3625,LSS,08/01/2022,9.577463,10.09389,9.577463,9.859154,379700
371,3626,LSS,08/02/2022,9.859154,10.51643,9.765257,10.32864,754200
372,3627,LSS,08/03/2022,10.18779,10.56338,10.18779,10.42253,542300
373,3628,LSS,08/04/2022,10.42253,10.42253,10.14084,10.23474,402700
374,3629,LSS,08/05/2022,10.23474,10.23474,9.953051,10.18779,264300
375,3630,LSS,08/08/2022,10.09389,10.32864,10.09389,10.18779,246700
376,3631,LSS,08/09/2022,10.18779,10.46948,10.18779,10.42253,502800
377,3632,LSS,08/10/2022,10.51643,10.51643,10.23474,10.32864,249700
378,3633,LSS,08/11/2022,10.42253,10.70422,10.18779,10.18779,841500
379,3634,LSS,08/12/2022,10.18779,10.28169,10.04695,10.14084,281000
380,3635,LSS,08/15/2022,10.14084,10.28169,10.09389,10.14084,132600
381,3636,LSS,08/16/2022,10.28169,10.28169,9.999998,10.14084,210900
382,3637,LSS,08/17/2022,10.14084,10.23474,9.953051,9.953051,239500
383,3638,LSS,08/18/2022,10.04695,10.04695,9.906102,9.906102,264300
384,3639,LSS,08/19/2022,10.04695,10.04695,9.718308,9.812205,377500
385,3640,LSS,08/22/2022,9.812205,9.999998,9.624412,9.624412,161200
386,3641,LSS,08/23/2022,9.530515,9.718308,9.530515,9.624412,302200
387,3642,LSS,08/24/2022,9.67136,9.906102,9.67136,9.812205,235200
388,3643,LSS,08/25/2022,9.765257,10.09389,9.765257,9.953051,330900
389,3644,LSS,08/26/2022,9.953051,10.09389,9.718308,9.718308,154300
390,3645,LSS,08/29/2022,9.483566,9.718308,9.38967,9.577463,361900
391,3646,LSS,08/30/2022,10.18779,10.23474,10.09389,10.23474,538800
392,3647,LSS,08/31/2022,10.51643,10.65728,10.23474,10.23474,803000
393,3648,LSS,09/05/2022,10.04695,10.37559,9.999998,10.14084,486000
394,3649,LSS,09/06/2022,10.09389,10.14084,9.953051,9.999998,472100
395,3650,LSS,09/07/2022,9.999998,10.09389,9.624412,9.67136,292800
396,3651,LSS,09/08/2022,9.718308,9.812205,9.577463,9.67136,221500
397,3652,LSS,09/09/2022,9.624412,9.718308,9.483566,9.624412,241500
398,3653,LSS,09/12/2022,9.67136,9.859154,9.67136,9.859154,259800
399,3654,LSS,09/13/2022,9.812205,9.859154,9.718308,9.765257,145200
400,3655,LSS,09/14/2022,9.483566,9.812205,9.483566,9.624412,207500
401,3656,LSS,09/15/2022,9.718308,9.859154,9.624412,9.718308,206900
402,3657,LSS,09/16/2022,9.67136,9.718308,9.10798,9.530515,229700
403,3658,LSS,09/19/2022,9.718308,9.718308,9.342722,9.342722,291400
404,3659,LSS,09/20/2022,9.436619,9.436619,9.286384,9.38967,105300
405,3660,LSS,09/21/2022,9.530515,9.530515,9.314552,9.314552,110400
406,3661,LSS,09/22/2022,9.295774,9.483566,9.230045,9.436619,144700
407,3662,LSS,09/23/2022,9.38967,9.67136,9.38028,9.483566,254100
408,3663,LSS,09/26/2022,9.38967,9.38967,9.014083,9.11737,175200
409,3664,LSS,09/27/2022,9.10798,9.370891,9.10798,9.248825,176700
410,3665,LSS,09/28/2022,9.239435,9.239435,8.920186,8.967134,94900
411,3666,LSS,09/29/2022,9.10798,9.248825,8.957746,8.967134,189100
412,3667,LSS,09/30/2022,8.741783,9.201877,8.572769,9.201877,166800
413,3668,LSS,10/03/2022,9.295774,9.295774,8.563379,8.563379,174400
414,3669,LSS,10/04/2022,8.901407,8.901407,8.356807,8.497651,93000
415,3670,LSS,10/05/2022,8.5446,8.723003,8.5446,8.647886,75800
416,3671,LSS,10/06/2022,8.647886,8.732393,8.26291,8.26291,117300
417,3672,LSS,10/07/2022,8.26291,8.26291,7.69014,7.69014,368900
418,3673,LSS,10/10/2022,7.183097,7.69014,7.183097,7.539905,216300
419,3674,LSS,10/11/2022,7.605633,7.605633,7.014083,7.014083,204100
420,3675,LSS,10/12/2022,7.014083,7.323943,6.685445,7.220656,134000
421,3676,LSS,10/13/2022,7.220656,7.276994,7.089201,7.136149,73600
422,3677,LSS,10/14/2022,7.220656,7.352112,7.136149,7.352112,384700
423,3678,LSS,10/17/2022,7.230046,7.352112,7.230046,7.286384,73500
424,3679,LSS,10/18/2022,7.323943,7.492957,7.323943,7.41784,178000
425,3680,LSS,10/19/2022,7.511736,7.511736,7.352112,7.352112,51800
426,3681,LSS,10/20/2022,7.323943,7.323943,7.220656,7.230046,72100
427,3682,LSS,10/21/2022,7.230046,7.305163,6.732393,6.732393,299100
428,3683,LSS,10/24/2022,6.929576,7.023473,6.26291,6.26291,317600
429,3684,LSS,10/25/2022,6.2723,6.338027,5.830985,5.840375,233900
430,3685,LSS,10/26/2022,5.840375,6.178403,5.718309,5.906103,124100
431,3686,LSS,10/27/2022,5.915492,6.187792,5.915492,6.103285,94600
432,3687,LSS,10/28/2022,6.375586,6.375586,6.103285,6.103285,88300
433,3688,LSS,10/31/2022,6.197182,6.197182,5.68075,5.69953,237600
434,3689,LSS,11/01/2022,5.915492,5.915492,5.652581,5.652581,137400
435,3690,LSS,11/02/2022,5.859154,5.859154,5.68075,5.746478,115500
436,3691,LSS,11/03/2022,5.530516,5.765257,5.530516,5.633802,188000
437,3692,LSS,11/04/2022,5.633802,5.633802,5.352112,5.521126,107600
438,3693,LSS,11/07/2022,5.370891,5.521126,5.136149,5.136149,297900
439,3694,LSS,11/08/2022,4.788732,5.211267,4.788732,5.201877,83500
440,3695,LSS,11/09/2022,5.201877,5.446009,5.201877,5.211267,87400
441,3696,LSS,11/10/2022,5.089201,5.211267,4.854459,4.854459,436800
442,3697,LSS,11/11/2022,5.070422,5.070422,4.694835,4.882628,91100
443,3698,LSS,11/14/2022,4.685445,4.882628,4.55399,4.788732,155800
444,3699,LSS,11/15/2022,4.507041,4.704225,4.460093,4.460093,332100
445,3700,LSS,11/16/2022,4.225351,4.769952,4.150234,4.769952,364400
446,3701,LSS,11/17/2022,5.089201,5.089201,4.882628,5.070422,155000
447,3702,LSS,11/18/2022,4.976525,5.38967,4.788732,5.258215,346400
448,3703,LSS,11/21/2022,5.352112,5.474178,5.079812,5.352112,245100
449,3704,LSS,11/22/2022,5.41784,5.624413,5.352112,5.352112,316500
450,3705,LSS,11/23/2022,5.436619,5.455398,5.342722,5.342722,99400
451,3706,LSS,11/24/2022,5.258215,5.427229,5.258215,5.39906,114000
452,3707,LSS,11/25/2022,5.40845,5.624413,5.40845,5.624413,90600
453,3708,LSS,11/28/2022,5.633802,5.915492,5.633802,5.868544,306000
454,3709,LSS,11/29/2022,5.906103,5.953051,5.69014,5.887323,238900
455,3710,LSS,11/30/2022,5.868544,5.96244,5.840375,5.906103,214900
456,3711,LSS,12/01/2022,5.915492,6.319248,5.906103,6.319248,569000
457,3712,LSS,12/02/2022,6.563379,6.563379,6.103285,6.347417,137600
458,3713,LSS,12/05/2022,6.760562,6.760562,6.413145,6.431924,227600
459,3714,LSS,12/06/2022,6.431924,6.431924,6.197182,6.215961,242300
460,3715,LSS,12/07/2022,6.206572,6.215961,5.877934,5.999999,145700
461,3716,LSS,12/08/2022,6.35,6.37,6.15,6.34,157100
462,3717,LSS,12/09/2022,6.34,6.35,6.02,6.33,173300
463,3718,LSS,12/12/2022,6.3,6.5,6.29,6.29,166700
464,3719,LSS,12/13/2022,6.23,6.31,6.16,6.3,116000
465,3720,LSS,12/14/2022,6.45,6.45,6.26,6.27,44200
466,3721,LSS,12/15/2022,6.16,6.38,6.16,6.38,318000
467,3722,LSS,12/16/2022,6.22,6.5,6.22,6.45,137400
468,3723,LSS,12/19/2022,6.5,6.9,6.5,6.55,304300
469,3724,LSS,12/20/2022,6.5,6.55,6.29,6.44,88700
470,3725,LSS,12/21/2022,6.44,6.79,6.44,6.73,366200
471,3726,LSS,12/22/2022,7.09,7.09,6.3,6.66,203200
472,3727,LSS,12/23/2022,6.86,6.86,6.46,6.7,112300
473,3728,LSS,12/26/2022,6.55,6.6,6.28,6.28,227600
474,3729,LSS,12/27/2022,6.3,6.5,6.25,6.5,66100
475,3730,LSS,12/28/2022,6.49,6.5,6.25,6.32,157000
476,3731,LSS,12/29/2022,6.32,6.44,6.32,6.32,68400
477,3732,LSS,12/30/2022,6.4,6.45,6.31,6.39,59800
478,3733,LSS,01/03/2023,6.39,6.46,6.34,6.46,166900
479,3734,LSS,01/04/2023,6.48,6.59,6.42,6.49,97400
480,3735,LSS,01/05/2023,6.6,6.6,6.42,6.42,50200
481,3736,LSS,01/06/2023,6.4,6.45,6.33,6.34,128200
482,3737,LSS,01/09/2023,6.32,6.45,6.29,6.34,136600
483,3738,LSS,01/10/2023,6.35,6.35,6.27,6.34,90500
484,3739,LSS,01/11/2023,6.39,6.6,6.36,6.4,31200
485,3740,LSS,01/12/2023,6.39,6.4,6.2,6.38,41100
486,3741,LSS,01/13/2023,6.32,6.38,6.28,6.28,56800
487,3742,LSS,01/16/2023,6.2,6.3,6.13,6.13,95800
488,3743,LSS,01/17/2023,6.2,6.31,6.14,6.24,74000
489,3744,LSS,01/18/2023,6.47,6.47,6.28,6.33,73400
490,3745,LSS,01/19/2023,6.38,6.38,6.0,6.36,45600
491,3746,LSS,01/27/2023,6.45,6.55,6.42,6.54,183800
492,3747,LSS,01/30/2023,6.65,6.99,6.56,6.99,459300
493,3748,LSS,01/31/2023,6.99,7.21,6.68,7.0,451000
494,3749,LSS,02/01/2023,7.25,7.49,7.11,7.49,1530700
495,3750,LSS,02/02/2023,7.5,7.52,7.0,7.12,378600
496,3751,LSS,02/03/2023,7.15,7.61,7.15,7.61,1162900
497,3752,LSS,02/06/2023,7.72,8.13,7.72,7.75,408700
498,3753,LSS,02/07/2023,7.75,7.81,7.25,7.5,532500
499,3754,LSS,02/08/2023,7.56,7.56,7.2,7.3,269000
500,3755,LSS,02/09/2023,7.6,7.64,7.4,7.54,340700
501,3756,LSS,02/10/2023,7.65,7.7,7.5,7.58,307400
502,3757,LSS,02/13/2023,7.58,7.6,7.25,7.36,400900
503,3758,LSS,02/14/2023,7.36,7.5,7.13,7.13,242600
504,3759,LSS,02/15/2023,7.1,7.3,7.07,7.13,435700
505,3760,LSS,02/16/2023,7.2,7.62,7.2,7.62,404400
506,3761,LSS,02/17/2023,7.7,7.8,7.49,7.52,311300
507,3762,LSS,02/20/2023,7.4,7.7,7.4,7.7,410800
508,3763,LSS,02/21/2023,7.9,7.9,7.61,7.69,493200
509,3764,LSS,02/22/2023,7.51,7.6,7.4,7.4,322200
510,3765,LSS,02/23/2023,7.4,7.45,6.89,7.2,288800
511,3766,LSS,02/24/2023,7.3,7.56,7.25,7.45,344600
512,3767,LSS,02/27/2023,7.44,7.44,7.2,7.2,191200
513,3768,LSS,02/28/2023,7.49,7.7,7.3,7.7,713600
514,3769,LSS,03/01/2023,7.9,8.0,7.76,7.81,815300
515,3770,LSS,03/02/2023,7.8,8.1,7.8,7.9,415500
516,3771,LSS,03/03/2023,7.99,7.99,7.35,7.35,633500
517,3772,LSS,03/06/2023,7.56,7.56,7.2,7.2,283700
518,3773,LSS,03/07/2023,7.22,7.5,7.22,7.33,218400
519,3774,LSS,03/08/2023,7.38,7.52,7.37,7.5,272400
520,3775,LSS,03/09/2023,7.5,7.55,7.3,7.4,462600
521,3776,LSS,03/10/2023,7.36,7.48,7.36,7.4,225100
522,3777,LSS,03/13/2023,7.19,7.39,7.19,7.23,314400
523,3778,LSS,03/14/2023,7.3,7.36,7.06,7.1,317200
524,3779,LSS,03/15/2023,7.2,7.33,7.13,7.27,281800
525,3780,LSS,03/16/2023,7.2,7.23,7.1,7.11,217900
526,3781,LSS,03/17/2023,7.27,7.27,7.14,7.14,87900
527,3782,LSS,03/20/2023,7.15,7.22,7.0,7.01,250000
528,3783,LSS,03/21/2023,7.0,7.1,6.8,6.95,461400
529,3784,LSS,03/22/2023,7.1,7.1,6.94,6.97,118900
530,3785,LSS,03/23/2023,6.98,7.05,6.93,6.95,275600
531,3786,LSS,03/24/2023,7.0,7.05,6.95,6.95,223500
532,3787,LSS,03/27/2023,7.0,7.06,6.99,6.99,147500
533,3788,LSS,03/28/2023,7.0,7.12,7.0,7.04,141400
534,3789,LSS,03/29/2023,7.05,7.22,7.05,7.1,206700
535,3790,LSS,03/30/2023,7.19,7.19,7.08,7.11,150900
536,3791,LSS,03/31/2023,7.21,7.43,7.19,7.28,552300
537,3792,LSS,04/03/2023,7.45,7.45,7.33,7.33,248500
538,3793,LSS,04/04/2023,7.48,7.79,7.48,7.52,737000
539,3794,LSS,04/05/2023,7.52,7.71,7.52,7.58,529100
540,3795,LSS,04/06/2023,7.72,7.99,7.6,7.71,762600
541,3796,LSS,04/07/2023,7.91,8.14,7.9,8.05,1280400
542,3797,LSS,04/10/2023,8.61,8.61,8.5,8.61,1554600
543,3798,LSS,04/11/2023,8.62,8.93,8.5,8.61,1043700
544,3799,LSS,04/12/2023,8.9,8.95,8.65,8.7,908100
545,3800,LSS,04/13/2023,8.7,8.7,8.32,8.36,776100
546,3801,LSS,04/14/2023,8.55,8.65,8.41,8.44,729400
547,3802,LSS,04/17/2023,8.44,8.6,8.41,8.5,362800
548,3803,LSS,04/18/2023,8.65,9.09,8.65,9.09,1332300
549,3804,LSS,04/19/2023,9.3,9.55,9.07,9.17,1487300
550,3805,LSS,04/20/2023,9.17,9.4,9.11,9.4,857700
551,3806,LSS,04/21/2023,9.75,10.05,9.65,10.05,3199600
552,3807,LSS,04/24/2023,10.35,10.75,10.1,10.75,1748400
553,3808,LSS,04/25/2023,11.35,11.5,11.05,11.5,3626300
554,3809,LSS,04/26/2023,11.95,12.2,11.1,11.5,2538900
555,3810,LSS,04/27/2023,11.5,11.5,10.85,11.1,1590000
556,3811,LSS,04/28/2023,11.2,11.6,11.15,11.3,1725700
557,3812,LSS,05/04/2023,11.05,11.05,10.55,10.7,2386800
558,3813,LSS,05/05/2023,11.0,11.4,10.85,11.4,1359400
559,3814,LSS,05/08/2023,12.0,12.15,11.85,12.15,2766500
560,3815,LSS,05/09/2023,12.35,12.35,11.55,11.75,1576300
561,3816,LSS,05/10/2023,11.95,12.2,11.8,11.95,1190600
562,3817,LSS,05/11/2023,12.1,12.1,11.7,11.75,1258600
563,3818,LSS,05/12/2023,11.7,11.75,11.5,11.65,1281500
564,3819,LSS,05/15/2023,11.8,11.9,11.45,11.6,1057900
565,3820,LSS,05/16/2023,11.7,11.7,11.15,11.2,1602500
566,3821,LSS,05/17/2023,11.3,11.95,11.1,11.9,2157900
567,3822,LSS,05/18/2023,12.0,12.0,11.4,11.4,1164000
568,3823,LSS,05/19/2023,11.65,11.7,11.25,11.5,813100
569,3824,LSS,05/22/2023,11.5,11.8,11.5,11.75,881500
570,3825,LSS,05/23/2023,12.0,12.3,11.9,12.05,1970300
571,3826,LSS,05/24/2023,12.2,12.2,11.7,11.7,1206500
572,3827,LSS,05/25/2023,11.7,12.05,11.7,11.75,711100
573,3828,LSS,05/26/2023,11.5,11.7,11.3,11.35,1943800
574,3829,LSS,05/29/2023,11.75,11.95,11.5,11.6,821800
575,3830,LSS,05/30/2023,11.85,11.9,11.6,11.75,914100
576,3831,LSS,05/31/2023,11.9,12.55,11.9,12.55,2612700
577,3832,LSS,06/01/2023,12.85,13.2,12.55,12.7,1733700
578,3833,LSS,06/02/2023,13.0,13.0,12.15,12.3,1897000
579,3834,LSS,06/05/2023,12.3,12.5,11.95,12.1,1731000
580,3835,LSS,06/06/2023,12.1,12.5,11.95,12.3,1567300
581,3836,LSS,06/07/2023,12.3,12.45,12.2,12.4,997400
582,3837,LSS,06/08/2023,12.45,12.6,12.05,12.1,1542100
583,3838,LSS,06/09/2023,12.5,12.9,12.4,12.9,4367200
584,3839,LSS,06/12/2023,13.2,13.45,13.0,13.15,1715900
585,3840,LSS,06/13/2023,13.45,13.45,12.25,12.6,3260700
586,3841,LSS,06/14/2023,12.65,12.7,12.25,12.3,1282800
587,3842,LSS,06/15/2023,12.6,12.8,12.35,12.6,1151800
588,3843,LSS,06/16/2023,12.9,12.9,12.4,12.45,2023500
589,3844,LSS,06/19/2023,12.6,12.95,12.4,12.7,1607700
590,3845,LSS,06/20/2023,12.8,13.15,12.65,13.1,1718900
591,3846,LSS,06/21/2023,13.1,13.25,12.85,12.95,1418900
592,3847,LSS,06/22/2023,13.0,13.35,12.8,12.85,1395900
593,3848,LSS,06/23/2023,12.75,12.9,12.5,12.6,1754800
594,3849,LSS,06/26/2023,12.55,12.65,12.25,12.45,1398100
595,3850,LSS,06/27/2023,12.5,12.85,12.3,12.6,583100
596,3851,LSS,06/28/2023,12.45,12.6,12.35,12.5,957600
597,3852,LSS,06/29/2023,12.5,12.5,12.2,12.2,1019900
598,3853,LSS,06/30/2023,12.2,12.2,11.85,11.9,825300
599,3854,LSS,07/03/2023,12.1,12.2,11.9,12.2,591300
600,3855,LSS,07/04/2023,12.4,12.5,12.2,12.5,723200
601,3856,LSS,07/05/2023,12.5,12.9,12.35,12.65,1445700
602,3857,LSS,07/06/2023,12.75,12.75,12.3,12.3,565900
603,3858,LSS,07/07/2023,12.3,12.4,12.15,12.4,577900
604,3859,LSS,07/10/2023,12.4,13.0,12.4,12.75,1369100
605,3860,LSS,07/11/2023,12.8,12.9,12.6,12.7,1059800
606,3861,LSS,07/12/2023,12.75,13.55,12.7,13.55,4469200
607,3862,LSS,07/13/2023,14.05,14.05,13.6,13.65,1762900
608,3863,LSS,07/14/2023,13.75,13.85,13.3,13.55,2351200
609,3864,LSS,07/17/2023,13.65,14.25,13.65,13.9,1754600
610,3865,LSS,07/18/2023,13.8,13.9,13.6,13.65,1083200
611,3866,LSS,07/19/2023,13.7,14.1,13.5,13.7,1420100
612,3867,LSS,07/20/2023,13.8,14.3,13.7,14.0,1694500
613,3868,LSS,07/21/2023,14.9,14.9,14.4,14.5,1872600
614,3869,LSS,07/24/2023,14.6,15.15,14.6,14.75,1673000
615,3870,LSS,07/25/2023,14.85,14.85,14.15,14.3,1653800
616,3871,LSS,07/26/2023,14.15,14.6,14.15,14.3,825200
617,3872,LSS,07/27/2023,14.5,14.8,13.75,14.65,1679400
618,3873,LSS,07/28/2023,14.6,14.65,14.3,14.3,859400
619,3874,LSS,07/31/2023,13.3,13.8,13.3,13.3,5075300
620,3875,LSS,08/01/2023,13.0,13.35,12.9,13.0,2658400
621,3876,LSS,08/02/2023,13.2,13.3,13.05,13.3,1036600
622,3877,LSS,08/03/2023,13.3,13.4,13.05,13.1,1101800
623,3878,LSS,08/04/2023,13.1,13.2,13.0,13.15,1036400
624,3879,LSS,08/07/2023,13.25,13.3,13.1,13.15,1138400
625,3880,LSS,08/08/2023,13.3,13.9,13.3,13.75,2733700
626,3881,LSS,08/09/2023,14.05,14.3,13.9,13.95,2803100
627,3882,LSS,08/10/2023,13.95,14.0,13.5,13.5,1165900
628,3883,LSS,08/11/2023,13.5,13.65,13.1,13.3,1403800
629,3884,LSS,08/14/2023,13.25,13.55,13.15,13.45,1199500
630,3885,LSS,08/15/2023,13.5,13.6,13.3,13.5,874200
631,3886,LSS,08/16/2023,13.5,13.5,13.25,13.35,847900
632,3887,LSS,08/17/2023,13.35,13.4,13.15,13.15,898800
633,3888,LSS,08/18/2023,13.1,13.15,12.25,12.25,1876700
634,3889,LSS,08/21/2023,12.0,12.25,11.4,11.65,1028300
635,3890,LSS,08/22/2023,11.65,11.95,11.0,11.65,580700
636,3891,LSS,08/23/2023,11.7,11.8,11.55,11.55,309800
637,3892,LSS,08/24/2023,12.3,12.35,12.2,12.35,542700
638,3893,LSS,08/25/2023,13.2,13.2,12.95,13.0,2833200
639,3894,LSS,08/28/2023,13.25,13.25,12.85,12.95,603400
640,3895,LSS,08/29/2023,13.6,13.6,13.1,13.45,1668500
641,3896,LSS,08/30/2023,13.5,13.6,13.15,13.35,1117300
642,3897,LSS,08/31/2023,13.4,13.5,13.1,13.35,1619200
643,3898,LSS,09/05/2023,13.65,13.7,13.35,13.4,1153500
644,3899,LSS,09/06/2023,13.7,13.9,13.55,13.7,1943100
645,3900,LSS,09/07/2023,13.75,13.75,13.4,13.55,1641200
646,3901,LSS,09/08/2023,13.65,14.15,13.6,13.75,1754500
647,3902,LSS,09/11/2023,13.9,13.9,13.15,13.25,1134300
648,3903,LSS,09/12/2023,13.2,13.4,13.05,13.4,1162300
649,3904,LSS,09/13/2023,13.6,13.65,13.3,13.35,1093100
650,3905,LSS,09/14/2023,13.4,13.6,13.05,13.1,942100
651,3906,LSS,09/15/2023,13.3,13.65,13.15,13.3,813200
652,3907,LSS,09/18/2023,13.3,13.95,13.1,13.8,2170100
653,3908,LSS,09/19/2023,14.0,14.25,13.65,13.95,1772500
654,3909,LSS,09/20/2023,14.1,14.1,13.75,13.9,1826000
655,3910,LSS,09/21/2023,13.75,13.8,13.4,13.5,1645700
656,3911,LSS,09/22/2023,13.3,13.4,12.65,12.7,2068900
657,3912,LSS,09/25/2023,13.1,13.1,11.85,11.85,1288300
658,3913,LSS,09/26/2023,11.9,12.2,11.65,11.7,876600
659,3914,LSS,09/27/2023,11.75,12.0,11.25,12.0,734600
660,3915,LSS,09/28/2023,12.15,12.3,11.9,12.05,558000
661,3916,LSS,09/29/2023,12.3,12.45,12.1,12.25,498400
662,3917,LSS,10/02/2023,12.4,12.5,12.3,12.45,452100
663,3918,LSS,10/03/2023,12.5,12.5,11.6,11.6,987100
664,3919,LSS,10/04/2023,11.3,12.1,11.3,12.0,491200
665,3920,LSS,10/05/2023,12.2,12.2,11.55,11.55,803300
666,3921,LSS,10/06/2023,11.55,11.9,11.45,11.9,284800
667,3922,LSS,10/09/2023,12.0,12.15,11.75,11.9,795200
668,3923,LSS,10/10/2023,12.25,12.35,12.1,12.15,585200
669,3924,LSS,10/11/2023,12.15,12.2,11.95,12.15,469500
670,3925,LSS,10/12/2023,12.3,12.5,12.15,12.3,863300
671,3926,LSS,10/13/2023,12.2,12.3,11.9,12.2,412700
672,3927,LSS,10/16/2023,12.3,12.5,12.1,12.3,758300
673,3928,LSS,10/17/2023,12.3,12.3,11.8,11.8,518400
674,3929,LSS,10/18/2023,12.0,12.0,11.0,11.15,946600
675,3930,LSS,10/19/2023,11.25,11.4,11.0,11.4,446000
676,3931,LSS,10/20/2023,11.4,11.55,11.0,11.45,403700
677,3932,LSS,10/23/2023,11.45,11.5,11.05,11.4,254400
678,3933,LSS,10/24/2023,11.45,11.5,11.3,11.45,223200
679,3934,LSS,10/25/2023,11.45,11.9,11.35,11.8,560300
680,3935,LSS,10/26/2023,11.45,11.5,11.0,11.0,736700
681,3936,LSS,10/27/2023,10.85,11.1,10.3,11.0,504300
682,3937,LSS,10/30/2023,11.15,11.25,10.4,10.4,417700
683,3938,LSS,10/31/2023,10.7,10.8,9.68,9.68,569600
684,3939,LSS,11/01/2023,10.0,10.0,9.69,10.0,513300
685,3940,LSS,11/02/2023,10.3,10.7,10.1,10.65,434500
686,3941,LSS,11/03/2023,10.9,10.95,10.65,10.9,431300
687,3942,LSS,11/06/2023,10.95,11.25,10.95,11.2,341500
688,3943,LSS,11/07/2023,11.3,11.4,11.0,11.2,254900
689,3944,LSS,11/08/2023,10.95,11.75,10.85,11.75,838600
690,3945,LSS,11/09/2023,11.75,11.85,11.6,11.75,638300
691,3946,LSS,11/10/2023,11.6,11.75,11.4,11.5,620300
692,3947,LSS,11/13/2023,11.35,11.7,11.25,11.3,472900
693,3948,LSS,11/14/2023,11.35,11.75,11.35,11.7,635900
694,3949,LSS,11/15/2023,11.9,11.9,11.6,11.6,500400
695,3950,LSS,11/16/2023,11.6,11.65,11.4,11.55,373900
696,3951,LSS,11/17/2023,11.65,11.7,11.2,11.35,655000
697,3952,LSS,11/20/2023,11.05,11.3,11.05,11.3,614000
698,3953,LSS,11/21/2023,11.4,11.6,11.3,11.3,289700
699,3954,LSS,11/22/2023,11.35,11.7,11.25,11.65,772700
700,3955,LSS,11/23/2023,11.7,11.75,11.3,11.3,642500
701,3956,LSS,11/24/2023,11.25,11.25,11.0,11.25,611400
702,3957,LSS,11/27/2023,11.15,11.25,11.1,11.15,210700
703,3958,LSS,11/28/2023,11.15,11.2,10.9,11.2,257500
704,3959,LSS,11/29/2023,11.3,11.3,11.15,11.3,256800
705,3960,LSS,11/30/2023,11.2,11.3,11.1,11.1,321900
706,3961,LSS,12/01/2023,11.1,11.65,11.0,11.65,1006200
707,3962,LSS,12/04/2023,11.75,12.1,11.65,12.0,1195800
708,3963,LSS,12/05/2023,12.0,12.0,11.8,11.85,572200
709,3964,LSS,12/06/2023,11.8,12.0,11.65,12.0,663700
710,3965,LSS,12/07/2023,11.8,11.85,11.4,11.5,1932100
711,3966,LSS,12/08/2023,11.5,11.6,11.35,11.5,468700
712,3967,LSS,12/11/2023,11.5,11.65,11.4,11.6,316300
713,3968,LSS,12/12/2023,11.55,11.55,11.4,11.5,449700
714,3969,LSS,12/13/2023,11.5,11.5,11.15,11.2,555100
715,3970,LSS,12/14/2023,11.25,11.3,11.05,11.1,367900
716,3971,LSS,12/15/2023,11.1,11.2,10.9,10.9,451000
717,3972,LSS,12/18/2023,10.9,11.05,10.85,10.9,225700
718,3973,LSS,12/19/2023,10.75,10.95,10.65,10.9,466900
719,3974,LSS,12/20/2023,11.0,11.1,10.9,11.1,191300
720,3975,LSS,12/21/2023,11.1,11.1,10.95,10.95,128500
721,3976,LSS,12/22/2023,10.95,11.1,10.95,11.0,194200
722,3977,LSS,12/25/2023,11.1,11.1,10.9,11.1,373900
723,3978,LSS,12/26/2023,11.1,11.1,10.95,11.05,508000
724,3979,LSS,12/27/2023,11.0,11.1,11.0,11.1,375600
725,3980,LSS,12/28/2023,11.1,11.15,11.0,11.1,356900
726,3981,LSS,12/29/2023,11.1,11.2,11.0,11.05,429900
727,3982,LSS,01/02/2024,11.1,11.1,10.95,10.95,235700
728,3983,LSS,01/03/2024,10.9,11.0,10.9,11.0,396400
729,3984,LSS,01/04/2024,11.05,11.05,10.95,10.95,446100
730,3985,LSS,01/05/2024,10.95,11.0,10.9,10.9,204600
731,3986,LSS,01/08/2024,10.95,11.0,10.85,10.95,365700
732,3987,LSS,01/09/2024,10.95,11.5,10.85,11.35,1386700
733,3988,LSS,01/10/2024,11.4,11.5,11.2,11.2,693100
734,3989,LSS,01/11/2024,11.4,11.4,11.1,11.25,540100
735,3990,LSS,01/12/2024,11.15,11.25,10.9,11.1,755400
736,3991,LSS,01/15/2024,11.1,11.3,10.95,11.2,566700
737,3992,LSS,01/16/2024,11.3,11.3,11.1,11.2,223300
738,3993,LSS,01/17/2024,11.3,11.7,11.3,11.45,1717200
