,index,Ticker,Date,Open,High,Low,Close,Volume
362,1919,ADP,07/05/2022,20.45626,20.45626,20.45626,20.45626,0
363,1920,ADP,07/06/2022,20.63185,20.63185,19.31492,19.31492,1300
364,1921,ADP,07/07/2022,19.7539,20.19287,19.7539,20.19287,400
365,1922,ADP,07/08/2022,20.01728,20.01728,20.01728,20.01728,0
366,1923,ADP,07/11/2022,19.31492,19.31492,19.31492,19.31492,200
367,1924,ADP,07/12/2022,19.31492,19.31492,19.31492,19.31492,0
368,1925,ADP,07/13/2022,21.15862,21.15862,21.15862,21.15862,100
369,1926,ADP,07/14/2022,21.15862,21.15862,21.15862,21.15862,0
370,1927,ADP,07/15/2022,21.15862,21.15862,21.15862,21.15862,0
371,1928,ADP,07/18/2022,21.15862,21.15862,21.15862,21.15862,0
372,1929,ADP,07/19/2022,21.07082,21.07082,21.07082,21.07082,100
373,1930,ADP,07/20/2022,21.07082,21.07082,21.07082,21.07082,0
374,1931,ADP,07/21/2022,21.07082,21.07082,21.07082,21.07082,0
375,1932,ADP,07/22/2022,21.07082,21.07082,21.07082,21.07082,0
376,1933,ADP,07/25/2022,21.07082,21.5098,21.07082,21.5098,2400
377,1934,ADP,07/26/2022,21.24641,21.24641,21.24641,21.24641,0
378,1935,ADP,07/27/2022,21.24641,21.422,21.24641,21.422,900
379,1936,ADP,07/28/2022,21.33421,21.33421,21.33421,21.33421,1000
380,1937,ADP,07/29/2022,21.24641,21.24641,21.24641,21.24641,2200
381,1938,ADP,08/01/2022,21.24641,21.24641,21.24641,21.24641,1500
382,1939,ADP,08/02/2022,21.24641,21.24641,21.24641,21.24641,3200
383,1940,ADP,08/03/2022,21.86098,21.86098,21.24641,21.24641,4100
384,1941,ADP,08/04/2022,21.5098,21.5098,21.5098,21.5098,700
385,1942,ADP,08/05/2022,21.5098,21.5098,21.5098,21.5098,0
386,1943,ADP,08/08/2022,21.5098,21.5098,21.5098,21.5098,0
387,1944,ADP,08/09/2022,21.5098,21.5098,21.5098,21.5098,2500
388,1945,ADP,08/10/2022,21.5098,21.5098,21.5098,21.5098,0
389,1946,ADP,08/11/2022,21.5098,21.5098,21.5098,21.5098,500
390,1947,ADP,08/12/2022,22.73893,22.82673,22.73893,22.82673,1000
391,1948,ADP,08/15/2022,21.33421,21.5098,21.33421,21.5098,500
392,1949,ADP,08/16/2022,21.33421,21.33421,21.33421,21.33421,2600
393,1950,ADP,08/17/2022,21.33421,21.33421,21.33421,21.33421,600
394,1951,ADP,08/18/2022,21.33421,21.33421,21.33421,21.33421,0
395,1952,ADP,08/19/2022,21.5098,21.5098,21.422,21.422,300
396,1953,ADP,08/22/2022,21.422,21.422,21.422,21.422,2000
397,1954,ADP,08/23/2022,21.422,21.422,21.422,21.422,0
398,1955,ADP,08/24/2022,21.422,21.422,21.422,21.422,0
399,1956,ADP,08/25/2022,21.422,21.422,21.422,21.422,0
400,1957,ADP,08/26/2022,21.422,21.422,21.422,21.422,0
401,1958,ADP,08/29/2022,21.422,21.422,21.422,21.422,0
402,1959,ADP,08/30/2022,21.422,21.422,21.422,21.422,0
403,1960,ADP,08/31/2022,21.422,21.422,21.422,21.422,0
404,1961,ADP,09/05/2022,21.422,21.422,21.422,21.422,0
405,1962,ADP,09/06/2022,21.24641,21.24641,21.24641,21.24641,200
406,1963,ADP,09/07/2022,21.24641,21.24641,21.24641,21.24641,700
407,1964,ADP,09/08/2022,21.24641,21.24641,21.24641,21.24641,2400
408,1965,ADP,09/09/2022,21.24641,21.24641,21.24641,21.24641,0
409,1966,ADP,09/12/2022,21.24641,21.24641,21.24641,21.24641,0
410,1967,ADP,09/13/2022,21.24641,21.24641,21.24641,21.24641,0
411,1968,ADP,09/14/2022,21.24641,21.24641,21.24641,21.24641,300
412,1969,ADP,09/15/2022,21.24641,21.24641,21.24641,21.24641,0
413,1970,ADP,09/16/2022,21.24641,21.24641,21.24641,21.24641,100
414,1971,ADP,09/19/2022,21.24641,21.24641,21.24641,21.24641,2600
415,1972,ADP,09/20/2022,21.24641,21.24641,21.24641,21.24641,900
416,1973,ADP,09/21/2022,21.24641,22.38775,21.24641,22.38775,5500
417,1974,ADP,09/22/2022,21.86098,21.86098,21.86098,21.86098,0
418,1975,ADP,09/23/2022,21.86098,21.86098,21.86098,21.86098,0
419,1976,ADP,09/26/2022,21.24641,21.24641,21.24641,21.24641,100
420,1977,ADP,09/27/2022,21.24641,21.24641,21.24641,21.24641,0
421,1978,ADP,09/28/2022,21.24641,21.24641,21.24641,21.24641,0
422,1979,ADP,09/29/2022,22.56334,22.56334,22.56334,22.56334,1200
423,1980,ADP,09/30/2022,22.47555,23.2657,22.47555,23.2657,300
424,1981,ADP,10/03/2022,23.00232,23.00232,23.00232,23.00232,0
425,1982,ADP,10/04/2022,21.24641,21.24641,21.24641,21.24641,200
426,1983,ADP,10/05/2022,23.2657,23.2657,23.2657,23.2657,100
427,1984,ADP,10/06/2022,23.2657,23.2657,23.2657,23.2657,0
428,1985,ADP,10/07/2022,23.2657,23.2657,23.2657,23.2657,0
429,1986,ADP,10/10/2022,23.2657,23.2657,23.2657,23.2657,0
430,1987,ADP,10/11/2022,23.2657,23.2657,23.2657,23.2657,0
431,1988,ADP,10/12/2022,23.2657,23.2657,23.2657,23.2657,0
432,1989,ADP,10/13/2022,22.82673,22.82673,22.82673,22.82673,100
433,1990,ADP,10/14/2022,22.82673,22.82673,22.82673,22.82673,0
434,1991,ADP,10/17/2022,23.00232,23.00232,22.82673,22.82673,1000
435,1992,ADP,10/18/2022,22.91452,22.91452,22.91452,22.91452,0
436,1993,ADP,10/19/2022,22.73893,24.14365,22.73893,24.14365,3100
437,1994,ADP,10/20/2022,22.82673,22.82673,20.89523,20.89523,1100
438,1995,ADP,10/21/2022,18.96374,18.96374,18.87595,18.87595,600
439,1996,ADP,10/24/2022,18.96374,18.96374,18.96374,18.96374,0
440,1997,ADP,10/25/2022,18.96374,18.96374,18.96374,18.96374,0
441,1998,ADP,10/26/2022,18.78815,18.78815,18.78815,18.78815,100
442,1999,ADP,10/27/2022,16.50548,16.50548,16.50548,16.50548,2700
443,2000,ADP,10/28/2022,17.12004,17.12004,16.68107,16.68107,3200
444,2001,ADP,10/31/2022,19.6661,19.6661,19.6661,19.6661,300
445,2002,ADP,11/01/2022,19.6661,19.6661,19.6661,19.6661,0
446,2003,ADP,11/02/2022,19.6661,19.6661,19.6661,19.6661,0
447,2004,ADP,11/03/2022,21.68539,22.56334,21.68539,22.56334,1600
448,2005,ADP,11/04/2022,18.78815,18.87595,18.78815,18.87595,300
449,2006,ADP,11/07/2022,19.7539,21.5098,19.7539,21.5098,400
450,2007,ADP,11/08/2022,22.38775,23.2657,18.34918,18.34918,3400
451,2008,ADP,11/09/2022,22.29996,22.29996,22.29996,22.29996,0
452,2009,ADP,11/10/2022,22.29996,22.29996,22.29996,22.29996,0
453,2010,ADP,11/11/2022,19.13933,19.13933,19.13933,19.13933,300
454,2011,ADP,11/14/2022,19.13934,19.13934,19.13934,19.13934,0
455,2012,ADP,11/15/2022,19.13934,19.13934,19.13934,19.13934,0
456,2013,ADP,11/16/2022,19.13934,19.13934,19.13934,19.13934,0
457,2014,ADP,11/17/2022,17.33374,17.33374,17.33374,17.33374,200
458,2015,ADP,11/18/2022,17.33374,17.33374,14.8059,14.8059,700
459,2016,ADP,11/21/2022,16.25038,16.25038,13.63227,13.63227,3200
460,2017,ADP,11/22/2022,17.15318,17.15318,15.34758,15.34758,2600
461,2018,ADP,11/23/2022,14.44478,14.44478,13.54198,13.54198,800
462,2019,ADP,11/24/2022,13.99338,13.99338,13.63227,13.63227,3100
463,2020,ADP,11/25/2022,12.72947,15.61842,11.82667,15.61842,5300
464,2021,ADP,11/28/2022,13.63227,13.72254,12.36835,12.36835,2200
465,2022,ADP,11/29/2022,14.89618,14.89618,13.54198,13.54198,700
466,2023,ADP,11/30/2022,13.4517,15.61842,12.36835,15.61842,4900
467,2024,ADP,12/01/2022,14.44478,16.1601,13.54198,16.1601,2300
468,2025,ADP,12/02/2022,15.88926,15.88926,13.9031,15.88926,5400
469,2026,ADP,12/05/2022,16.25038,17.5143,16.25038,17.5143,1800
470,2027,ADP,12/06/2022,14.8059,18.77822,14.3545,14.3545,6300
471,2028,ADP,12/07/2022,14.44478,14.44478,14.44478,14.44478,2500
472,2029,ADP,12/08/2022,14.26422,16.6115,13.9031,16.6115,1900
473,2030,ADP,12/09/2022,14.71562,14.71562,14.71562,14.71562,0
474,2031,ADP,12/12/2022,14.71562,14.71562,13.81282,13.81282,300
475,2032,ADP,12/13/2022,14.44478,14.44478,13.81282,13.81282,1400
476,2033,ADP,12/14/2022,13.99338,13.99338,13.81282,13.81282,3800
477,2034,ADP,12/15/2022,12.81975,15.88926,12.72947,15.79898,4800
478,2035,ADP,12/16/2022,14.53506,14.53506,14.53506,14.53506,0
479,2036,ADP,12/19/2022,14.89618,14.89618,14.26422,14.26422,300
480,2037,ADP,12/20/2022,14.44478,14.44478,14.44478,14.44478,0
481,2038,ADP,12/21/2022,14.3545,14.53506,14.3545,14.53506,600
482,2039,ADP,12/22/2022,14.3545,14.3545,12.91003,12.91003,5000
483,2040,ADP,12/23/2022,13.99338,13.99338,13.99338,13.99338,0
484,2041,ADP,12/26/2022,13.99338,13.99338,13.99338,13.99338,0
485,2042,ADP,12/27/2022,13.99338,13.99338,13.99338,13.99338,600
486,2043,ADP,12/28/2022,13.99338,13.99338,13.99338,13.99338,0
487,2044,ADP,12/29/2022,14.44478,14.44478,14.44478,14.44478,400
488,2045,ADP,12/30/2022,14.44478,14.44478,14.44478,14.44478,0
489,2046,ADP,01/03/2023,13.09059,13.09059,12.36835,12.36835,1600
490,2047,ADP,01/04/2023,12.91003,12.91003,12.91003,12.91003,0
491,2048,ADP,01/05/2023,12.91003,12.91003,12.91003,12.91003,0
492,2049,ADP,01/06/2023,12.91003,12.91003,12.91003,12.91003,0
493,2050,ADP,01/09/2023,12.91003,12.91003,12.91003,12.91003,0
494,2051,ADP,01/10/2023,13.18087,13.18087,12.36835,12.36835,2300
495,2052,ADP,01/11/2023,14.44478,14.44478,14.44478,14.44478,200
496,2053,ADP,01/12/2023,14.44478,14.44478,14.44478,14.44478,0
497,2054,ADP,01/13/2023,13.99338,16.43094,13.99338,16.43094,3900
498,2055,ADP,01/16/2023,13.99338,13.99338,13.99338,13.99338,100
499,2056,ADP,01/17/2023,15.88926,16.06982,15.88926,16.06982,600
500,2057,ADP,01/18/2023,15.16702,15.2573,15.16702,15.16702,500
501,2058,ADP,01/19/2023,15.97954,15.97954,13.4517,13.4517,1400
502,2059,ADP,01/27/2023,14.98646,14.98646,14.98646,14.98646,0
503,2060,ADP,01/30/2023,15.97954,16.1601,15.97954,16.1601,200
504,2061,ADP,01/31/2023,16.52122,16.6115,13.81282,13.81282,5900
505,2062,ADP,02/01/2023,15.79898,15.79898,15.79898,15.79898,1100
506,2063,ADP,02/02/2023,15.34758,15.79898,15.34758,15.79898,200
507,2064,ADP,02/03/2023,15.79898,15.79898,15.79898,15.79898,400
508,2065,ADP,02/06/2023,15.79898,15.79898,15.79898,15.79898,0
509,2066,ADP,02/07/2023,14.17394,14.17394,13.54198,13.54198,6700
510,2067,ADP,02/08/2023,14.08366,14.08366,14.08366,14.08366,100
511,2068,ADP,02/09/2023,15.43786,15.61842,15.43786,15.61842,3300
512,2069,ADP,02/10/2023,15.16702,15.16702,13.27114,13.81282,5400
513,2070,ADP,02/13/2023,14.08366,15.61842,14.08366,15.61842,2200
514,2071,ADP,02/14/2023,15.2573,15.2573,15.2573,15.2573,700
515,2072,ADP,02/15/2023,15.2573,15.34758,15.2573,15.34758,3100
516,2073,ADP,02/16/2023,15.34758,15.61842,15.34758,15.61842,1100
517,2074,ADP,02/17/2023,16.25038,16.25038,15.34758,16.25038,700
518,2075,ADP,02/20/2023,16.70178,16.70178,16.6115,16.6115,600
519,2076,ADP,02/21/2023,16.70178,16.70178,16.70178,16.70178,1400
520,2077,ADP,02/22/2023,16.70178,16.70178,16.70178,16.70178,0
521,2078,ADP,02/23/2023,16.70178,16.70178,16.70178,16.70178,100
522,2079,ADP,02/24/2023,16.88234,16.88234,16.88234,16.88234,100
523,2080,ADP,02/27/2023,15.79898,15.79898,15.79898,15.79898,100
524,2081,ADP,02/28/2023,15.79898,15.79898,15.79898,15.79898,0
525,2082,ADP,03/01/2023,15.34758,15.34758,15.34758,15.34758,100
526,2083,ADP,03/02/2023,15.34758,15.34758,15.34758,15.34758,0
527,2084,ADP,03/03/2023,16.25038,16.25038,13.36143,15.34758,5500
528,2085,ADP,03/06/2023,15.34758,15.34758,15.34758,15.34758,300
529,2086,ADP,03/07/2023,17.5143,17.5143,17.5143,17.5143,100
530,2087,ADP,03/08/2023,15.34758,17.15318,15.07674,17.15318,3300
531,2088,ADP,03/09/2023,17.24346,17.60458,17.24346,17.60458,2700
532,2089,ADP,03/10/2023,18.95878,18.95878,15.79898,15.79898,200
533,2090,ADP,03/13/2023,15.79898,19.95186,15.79898,19.86158,2900
534,2091,ADP,03/14/2023,16.63078,16.63078,16.44496,16.44496,1200
535,2092,ADP,03/15/2023,16.44496,16.44496,16.44496,16.44496,0
536,2093,ADP,03/16/2023,18.30315,18.39606,18.30315,18.39606,1400
537,2094,ADP,03/17/2023,20.62589,21.09043,15.7946,15.7946,5200
538,2095,ADP,03/20/2023,17.65279,17.65279,17.65279,17.65279,0
539,2096,ADP,03/21/2023,17.65279,19.51097,17.65279,19.51097,1200
540,2097,ADP,03/22/2023,17.18824,17.18824,17.18824,17.18824,300
541,2098,ADP,03/23/2023,15.42296,15.42296,14.95841,15.05132,3300
542,2099,ADP,03/24/2023,17.28115,17.37406,17.28115,17.37406,1200
543,2100,ADP,03/27/2023,18.30315,19.41806,14.8655,14.8655,13600
544,2101,ADP,03/28/2023,15.7946,15.7946,15.7946,15.7946,0
545,2102,ADP,03/29/2023,15.7946,18.11733,15.7946,18.11733,6300
546,2103,ADP,03/30/2023,17.46697,17.46697,17.46697,17.46697,200
547,2104,ADP,03/31/2023,17.46697,17.46697,17.46697,17.46697,0
548,2105,ADP,04/03/2023,16.44496,16.44496,16.25915,16.25915,1000
549,2106,ADP,04/04/2023,16.35205,16.35205,16.35205,16.35205,0
550,2107,ADP,04/05/2023,18.48897,18.58188,16.35205,16.35205,5600
551,2108,ADP,04/06/2023,18.39606,18.39606,18.39606,18.39606,0
552,2109,ADP,04/07/2023,19.23225,19.32516,19.23225,19.32516,900
553,2110,ADP,04/10/2023,19.23225,19.23225,19.23225,19.23225,0
554,2111,ADP,04/11/2023,17.65279,17.65279,16.44496,16.44496,2500
555,2112,ADP,04/12/2023,16.8166,16.8166,16.8166,16.8166,0
556,2113,ADP,04/13/2023,17.65279,17.65279,16.72369,16.72369,500
557,2114,ADP,04/14/2023,17.65279,18.11733,17.65279,18.11733,1300
558,2115,ADP,04/17/2023,17.8386,17.8386,17.8386,17.8386,600
559,2116,ADP,04/18/2023,17.7457,17.7457,17.7457,17.7457,200
560,2117,ADP,04/19/2023,17.8386,17.8386,17.8386,17.8386,300
561,2118,ADP,04/20/2023,17.93151,17.93151,17.93151,17.93151,100
562,2119,ADP,04/21/2023,17.93151,17.93151,17.93151,17.93151,500
563,2120,ADP,04/24/2023,18.30315,18.30315,18.30315,18.30315,500
564,2121,ADP,04/25/2023,18.30315,18.48897,18.30315,18.48897,1200
565,2122,ADP,04/26/2023,18.39606,18.39606,18.39606,18.39606,100
566,2123,ADP,04/27/2023,18.39606,18.39606,18.39606,18.39606,0
567,2124,ADP,04/28/2023,18.39606,18.39606,18.39606,18.39606,0
568,2125,ADP,05/04/2023,18.39606,18.39606,18.39606,18.39606,0
569,2126,ADP,05/05/2023,19.51097,19.51097,19.41806,19.41806,200
570,2127,ADP,05/08/2023,19.41806,19.41806,19.41806,19.41806,300
571,2128,ADP,05/09/2023,19.41806,19.41806,19.41806,19.41806,0
572,2129,ADP,05/10/2023,19.41806,19.41806,19.41806,19.41806,0
573,2130,ADP,05/11/2023,19.41806,19.41806,19.41806,19.41806,0
574,2131,ADP,05/12/2023,18.58188,18.58188,18.02442,18.02442,2400
575,2132,ADP,05/15/2023,18.30315,18.30315,18.30315,18.30315,300
576,2133,ADP,05/16/2023,18.30315,18.30315,18.30315,18.30315,0
577,2134,ADP,05/17/2023,18.30316,18.30316,18.30316,18.30316,0
578,2135,ADP,05/18/2023,18.30316,18.30316,18.30316,18.30316,0
579,2136,ADP,05/19/2023,18.30316,18.30316,18.30316,18.30316,0
580,2137,ADP,05/22/2023,18.30316,18.30316,18.30316,18.30316,0
581,2138,ADP,05/23/2023,18.30316,18.30316,18.30316,18.30316,0
582,2139,ADP,05/24/2023,18.30316,18.30316,18.30316,18.30316,0
583,2140,ADP,05/25/2023,18.30316,18.30316,18.30316,18.30316,0
584,2141,ADP,05/26/2023,18.30316,18.30316,18.30316,18.30316,0
585,2142,ADP,05/29/2023,18.30316,18.30316,18.30316,18.30316,0
586,2143,ADP,05/30/2023,20.33684,20.33684,18.4,18.4,600
587,2144,ADP,05/31/2023,19.36842,19.36842,19.36842,19.36842,100
588,2145,ADP,06/01/2023,20.33684,20.33684,20.33684,20.33684,100
589,2146,ADP,06/02/2023,19.85263,19.85263,19.85263,19.85263,500
590,2147,ADP,06/05/2023,20.04631,20.04631,20.04631,20.04631,900
591,2148,ADP,06/06/2023,20.04631,20.04631,20.04631,20.04631,100
592,2149,ADP,06/07/2023,20.04631,20.04631,20.04631,20.04631,0
593,2150,ADP,06/08/2023,20.04631,20.04631,20.04631,20.04631,100
594,2151,ADP,06/09/2023,20.33684,20.33684,20.33684,20.33684,300
595,2152,ADP,06/12/2023,20.53053,20.53053,19.36842,19.36842,600
596,2153,ADP,06/13/2023,19.5621,19.5621,19.5621,19.5621,0
597,2154,ADP,06/14/2023,20.53053,20.53053,20.53053,20.53053,600
598,2155,ADP,06/15/2023,20.53053,20.53053,20.53053,20.53053,0
599,2156,ADP,06/16/2023,20.53053,20.53053,20.53053,20.53053,0
600,2157,ADP,06/19/2023,18.98105,18.98105,17.52842,17.52842,15500
601,2158,ADP,06/20/2023,17.72211,17.72211,17.72211,17.72211,0
602,2159,ADP,06/21/2023,18.59368,18.59368,17.72211,17.72211,9000
603,2160,ADP,06/22/2023,17.91579,17.91579,17.72211,17.72211,6900
604,2161,ADP,06/23/2023,18.01263,18.78737,17.81895,18.4,6500
605,2162,ADP,06/26/2023,17.81895,17.81895,17.72211,17.72211,3500
606,2163,ADP,06/27/2023,17.91579,17.91579,17.91579,17.91579,600
607,2164,ADP,06/28/2023,18.30316,18.30316,18.30316,18.30316,200
608,2165,ADP,06/29/2023,18.20631,18.30316,18.20631,18.30316,1600
609,2166,ADP,06/30/2023,18.30316,18.4,18.30316,18.4,1600
610,2167,ADP,07/03/2023,19.46526,19.46526,19.36842,19.36842,2800
611,2168,ADP,07/04/2023,19.5621,19.5621,17.91579,17.91579,15000
612,2169,ADP,07/05/2023,17.91579,17.91579,17.81895,17.81895,3000
613,2170,ADP,07/06/2023,17.91579,19.46526,17.81895,19.27158,2500
614,2171,ADP,07/07/2023,18.10947,18.10947,18.10947,18.10947,0
615,2172,ADP,07/10/2023,18.01263,18.01263,17.91579,17.91579,2300
616,2173,ADP,07/11/2023,19.17474,19.17474,18.01263,19.17474,18100
617,2174,ADP,07/12/2023,19.36842,19.36842,19.36842,19.36842,100
618,2175,ADP,07/13/2023,19.36842,19.85263,19.27158,19.85263,7000
619,2176,ADP,07/27/2023,22.27368,22.27368,19.07789,20.04631,20200
620,2177,ADP,07/28/2023,19.36842,19.36842,18.69053,18.83579,5500
621,2178,ADP,07/31/2023,18.78737,19.36842,18.54526,18.78737,5000
622,2179,ADP,08/01/2023,18.64211,18.83579,17.81895,18.83579,20300
623,2180,ADP,08/02/2023,18.78737,18.78737,18.10947,18.20631,3700
624,2181,ADP,08/03/2023,18.10947,18.10947,17.91579,17.91579,5500
625,2182,ADP,08/04/2023,18.69053,18.73895,18.10947,18.69053,400
626,2183,ADP,08/07/2023,19.65895,19.65895,18.49684,18.59368,6200
627,2184,ADP,08/08/2023,18.69053,18.88421,18.59368,18.88421,4000
628,2185,ADP,08/09/2023,18.69053,18.78737,18.59368,18.78737,3700
629,2186,ADP,08/10/2023,17.96421,18.78737,17.96421,18.59368,700
630,2187,ADP,08/11/2023,18.4,18.59368,18.4,18.59368,1200
631,2188,ADP,08/14/2023,18.49684,18.49684,18.30316,18.30316,600
632,2189,ADP,08/15/2023,18.59368,18.59368,18.4,18.59368,600
633,2190,ADP,08/16/2023,18.59368,18.69053,18.4,18.59368,2000
634,2191,ADP,08/17/2023,18.59368,18.59368,18.4,18.59368,2400
635,2192,ADP,08/18/2023,18.4,18.49684,18.4,18.49684,5200
636,2193,ADP,08/21/2023,18.49684,18.49684,18.49684,18.49684,0
637,2194,ADP,08/22/2023,18.59368,18.59368,18.59368,18.59368,200
638,2195,ADP,08/23/2023,18.59368,18.59368,18.59368,18.59368,0
639,2196,ADP,08/24/2023,18.88421,18.88421,18.88421,18.88421,300
640,2197,ADP,08/25/2023,18.88421,18.88421,18.4,18.4,2300
641,2198,ADP,08/28/2023,19.07789,19.07789,19.07789,19.07789,2800
642,2199,ADP,08/29/2023,19.07789,19.85263,19.07789,19.85263,6600
643,2200,ADP,08/30/2023,19.94947,20.33684,19.36842,20.14316,5900
644,2201,ADP,08/31/2023,20.53053,20.53053,20.53053,20.53053,200
645,2202,ADP,09/05/2023,20.53053,20.53053,20.53053,20.53053,0
646,2203,ADP,09/06/2023,20.43368,20.43368,20.43368,20.43368,100
647,2204,ADP,09/07/2023,20.43368,20.43368,20.33684,20.33684,400
648,2205,ADP,09/08/2023,20.33684,20.33684,20.33684,20.33684,0
649,2206,ADP,09/11/2023,19.36842,19.36842,19.36842,19.36842,200
650,2207,ADP,09/12/2023,19.36842,19.36842,19.36842,19.36842,0
651,2208,ADP,09/13/2023,19.85263,19.85263,19.85263,19.85263,400
652,2209,ADP,09/14/2023,19.85263,19.85263,19.85263,19.85263,0
653,2210,ADP,09/15/2023,19.85263,19.85263,19.85263,19.85263,0
654,2211,ADP,09/18/2023,19.36842,19.36842,19.36842,19.36842,100
655,2212,ADP,09/19/2023,19.36842,19.36842,19.36842,19.36842,0
656,2213,ADP,09/20/2023,19.36842,19.36842,19.36842,19.36842,0
657,2214,ADP,09/21/2023,18.88421,18.88421,18.59368,18.59368,700
658,2215,ADP,09/22/2023,18.59368,18.59368,18.59368,18.59368,300
659,2216,ADP,09/25/2023,17.91579,17.91579,17.91579,17.91579,500
660,2217,ADP,09/26/2023,17.91579,18.4,17.91579,18.4,600
661,2218,ADP,09/27/2023,17.43158,17.43158,17.43158,17.43158,600
662,2219,ADP,09/28/2023,17.43158,17.43158,17.43158,17.43158,0
663,2220,ADP,09/29/2023,17.43158,17.43158,17.43158,17.43158,0
664,2221,ADP,10/02/2023,17.48,17.48,17.48,17.48,100
665,2222,ADP,10/03/2023,17.48,17.48,17.48,17.48,0
666,2223,ADP,10/04/2023,18.69053,18.69053,18.69053,18.69053,100
667,2224,ADP,10/05/2023,18.69053,18.69053,18.69053,18.69053,0
668,2225,ADP,10/06/2023,19.36842,19.36842,18.98105,18.98105,1400
669,2226,ADP,10/09/2023,19.36842,19.36842,19.36842,19.36842,1100
670,2227,ADP,10/10/2023,19.32,19.32,18.01263,18.01263,7500
671,2228,ADP,10/11/2023,17.43158,19.27158,17.43158,19.27158,5800
672,2229,ADP,10/12/2023,17.96421,18.4,17.96421,18.20631,800
673,2230,ADP,10/13/2023,18.20631,19.36842,18.20631,19.36842,2200
674,2231,ADP,10/16/2023,19.36842,19.36842,18.30316,18.30316,500
675,2232,ADP,10/17/2023,18.30316,18.30316,18.30316,18.30316,0
676,2233,ADP,10/18/2023,17.72211,17.72211,17.43158,17.43158,2200
677,2234,ADP,10/19/2023,17.43158,17.43158,17.43158,17.43158,0
678,2235,ADP,10/20/2023,17.43158,17.43158,17.43158,17.43158,0
679,2236,ADP,10/23/2023,18.30316,18.35158,18.30316,18.35158,1100
680,2237,ADP,10/24/2023,18.35158,18.35158,18.35158,18.35158,0
681,2238,ADP,10/25/2023,17.96421,19.22316,17.96421,19.22316,200
682,2239,ADP,10/26/2023,17.96421,17.96421,17.91579,17.91579,1900
683,2240,ADP,10/27/2023,17.91579,17.91579,17.91579,17.91579,0
684,2241,ADP,10/30/2023,19.02947,19.02947,17.91579,17.91579,200
685,2242,ADP,10/31/2023,17.91579,17.91579,17.91579,17.91579,0
686,2243,ADP,11/01/2023,18.88421,18.88421,17.77052,17.91579,400
687,2244,ADP,11/03/2023,17.91579,17.91579,17.91579,17.91579,0
688,2245,ADP,11/06/2023,18.4,18.4,18.4,18.4,100
689,2246,ADP,11/07/2023,18.4,18.4,18.4,18.4,0
690,2247,ADP,11/08/2023,18.4,18.4,18.4,18.4,300
691,2248,ADP,11/09/2023,18.4,18.4,18.4,18.4,1100
692,2249,ADP,11/10/2023,18.4,18.4,18.4,18.4,0
693,2250,ADP,11/13/2023,18.4,18.4,18.4,18.4,0
694,2251,ADP,11/14/2023,18.4,18.4,18.4,18.4,0
695,2252,ADP,11/15/2023,19.0,19.0,19.0,19.0,0
696,2253,ADP,11/16/2023,19.0,19.0,19.0,19.0,0
697,2254,ADP,11/17/2023,19.0,19.0,19.0,19.0,0
698,2255,ADP,11/20/2023,19.0,19.0,19.0,19.0,0
699,2256,ADP,11/21/2023,19.0,19.0,19.0,19.0,0
700,2257,ADP,11/22/2023,19.0,19.0,19.0,19.0,0
701,2258,ADP,11/23/2023,19.0,19.0,19.0,19.0,0
702,2259,ADP,11/24/2023,19.0,19.0,19.0,19.0,0
703,2260,ADP,11/27/2023,18.5,18.5,18.5,18.5,1200
704,2261,ADP,11/28/2023,18.5,18.5,18.5,18.5,100
705,2262,ADP,11/29/2023,18.5,19.0,18.5,19.0,300
706,2263,ADP,11/30/2023,19.0,19.0,19.0,19.0,0
707,2264,ADP,12/01/2023,19.1,19.1,19.1,19.1,200
708,2265,ADP,12/04/2023,19.1,19.1,19.0,19.0,200
709,2266,ADP,12/05/2023,18.05,18.05,18.05,18.05,100
710,2267,ADP,12/06/2023,18.25,18.25,18.0,18.25,26000
711,2268,ADP,12/07/2023,18.25,18.25,18.25,18.25,0
712,2269,ADP,12/08/2023,18.25,18.25,18.25,18.25,0
713,2270,ADP,12/11/2023,18.25,18.25,18.25,18.25,0
714,2271,ADP,12/12/2023,19.0,19.5,19.0,19.3,3300
715,2272,ADP,12/13/2023,20.0,20.0,18.15,18.15,9100
716,2273,ADP,12/14/2023,18.8,19.1,18.8,19.1,500
717,2274,ADP,12/15/2023,19.0,19.0,18.95,18.95,700
718,2275,ADP,12/18/2023,18.95,18.95,18.95,18.95,0
719,2276,ADP,12/19/2023,19.0,19.0,19.0,19.0,500
720,2277,ADP,12/20/2023,18.9,18.9,18.5,18.7,3100
721,2278,ADP,12/21/2023,18.8,19.0,18.8,19.0,1300
722,2279,ADP,12/22/2023,19.0,19.0,19.0,19.0,0
723,2280,ADP,12/25/2023,19.5,19.5,19.2,19.2,2300
724,2281,ADP,12/26/2023,19.2,19.2,19.2,19.2,0
725,2282,ADP,12/27/2023,19.3,19.3,18.7,18.7,2700
726,2283,ADP,12/28/2023,18.7,18.7,18.7,18.7,300
727,2284,ADP,12/29/2023,19.0,19.0,19.0,19.0,500
728,2285,ADP,01/02/2024,19.9,20.0,18.7,18.7,2900
729,2286,ADP,01/03/2024,18.7,18.7,18.7,18.7,0
730,2287,ADP,01/04/2024,18.7,18.7,18.7,18.7,0
731,2288,ADP,01/05/2024,19.9,19.9,19.3,19.5,1200
732,2289,ADP,01/08/2024,20.0,20.0,19.05,19.05,500
