,index,Ticker,Date,Open,High,Low,Close,Volume
398,3029,UDC,08/30/2022,9.17,9.18,8.8,9.15,58500
399,3030,UDC,08/31/2022,9.14,9.14,8.85,9.13,37600
400,3031,UDC,09/05/2022,9.13,9.13,8.93,9.1,36300
401,3032,UDC,09/06/2022,9.1,9.1,8.87,9.05,71600
402,3033,UDC,09/07/2022,9.05,9.08,8.81,9.0,42000
403,3034,UDC,09/08/2022,8.85,9.0,8.41,8.86,91300
404,3035,UDC,09/09/2022,8.61,8.89,8.24,8.24,85300
405,3036,UDC,09/12/2022,8.63,8.63,8.0,8.35,87900
406,3037,UDC,09/13/2022,8.35,8.5,8.07,8.31,46900
407,3038,UDC,09/14/2022,8.25,8.25,7.85,8.0,63700
408,3039,UDC,09/15/2022,8.29,8.3,7.51,8.0,73700
409,3040,UDC,09/16/2022,8.0,8.24,7.44,7.98,241200
410,3041,UDC,09/19/2022,7.56,7.98,7.44,7.79,69600
411,3042,UDC,09/20/2022,7.79,7.98,7.46,7.68,70900
412,3043,UDC,09/21/2022,7.67,7.68,7.24,7.6,64800
413,3044,UDC,09/22/2022,7.6,7.67,7.26,7.56,96600
414,3045,UDC,09/23/2022,7.56,7.56,7.3,7.5,78400
415,3046,UDC,09/26/2022,7.24,7.47,7.01,7.34,56200
416,3047,UDC,09/27/2022,7.13,7.45,7.1,7.37,79100
417,3048,UDC,09/28/2022,7.36,7.36,7.0,7.27,56800
418,3049,UDC,09/29/2022,7.27,7.6,7.0,7.37,52000
419,3050,UDC,09/30/2022,7.35,7.35,7.0,7.33,54700
420,3051,UDC,10/03/2022,7.33,7.33,7.0,7.28,39800
421,3052,UDC,10/04/2022,7.25,7.57,7.0,7.26,65500
422,3053,UDC,10/05/2022,7.26,7.26,7.0,7.23,30000
423,3054,UDC,10/06/2022,7.23,7.4,7.01,7.21,31600
424,3055,UDC,10/07/2022,7.19,7.19,6.71,6.71,47200
425,3056,UDC,10/10/2022,6.9,6.95,6.25,6.25,24800
426,3057,UDC,10/11/2022,6.1,6.25,5.82,5.9,74000
427,3058,UDC,10/12/2022,5.9,5.98,5.7,5.9,22500
428,3059,UDC,10/13/2022,5.56,6.2,5.56,6.17,151100
429,3060,UDC,10/14/2022,6.17,6.5,6.17,6.46,90200
430,3061,UDC,10/17/2022,6.46,6.9,6.46,6.88,28000
431,3062,UDC,10/18/2022,6.88,7.36,6.88,7.36,73800
432,3063,UDC,10/19/2022,7.36,7.77,6.98,7.66,20600
433,3064,UDC,10/20/2022,7.66,8.08,7.15,7.9,26000
434,3065,UDC,10/21/2022,7.9,8.39,7.39,7.9,21500
435,3066,UDC,10/24/2022,7.9,7.9,7.46,7.79,2800
436,3067,UDC,10/25/2022,7.78,7.78,7.25,7.54,90100
437,3068,UDC,10/26/2022,7.54,7.79,7.02,7.57,4400
438,3069,UDC,10/27/2022,7.56,7.57,7.05,7.48,57600
439,3070,UDC,10/28/2022,7.48,7.48,6.96,7.38,11800
440,3071,UDC,10/31/2022,7.29,7.3,6.87,7.09,34400
441,3072,UDC,11/01/2022,7.08,7.08,6.6,6.88,82700
442,3073,UDC,11/02/2022,6.88,6.88,6.4,6.56,31400
443,3074,UDC,11/03/2022,6.54,6.54,6.11,6.11,24400
444,3075,UDC,11/04/2022,5.76,6.08,5.69,5.79,78300
445,3076,UDC,11/07/2022,5.79,6.18,5.39,5.39,66900
446,3077,UDC,11/08/2022,5.39,5.75,5.02,5.5,48600
447,3078,UDC,11/09/2022,5.6,5.8,5.3,5.78,28600
448,3079,UDC,11/10/2022,5.75,6.1,5.38,5.7,43600
449,3080,UDC,11/11/2022,5.7,5.96,5.31,5.69,51100
450,3081,UDC,11/14/2022,5.69,6.0,5.3,5.66,29900
451,3082,UDC,11/15/2022,5.67,5.74,5.27,5.48,19600
452,3083,UDC,11/16/2022,5.46,5.48,5.1,5.48,99200
453,3084,UDC,11/17/2022,5.46,5.86,5.2,5.84,21700
454,3085,UDC,11/18/2022,5.84,6.23,5.44,6.0,34000
455,3086,UDC,11/21/2022,6.0,6.3,5.62,6.3,25800
456,3087,UDC,11/22/2022,6.3,6.55,5.86,6.3,40800
457,3088,UDC,11/23/2022,6.28,6.4,5.86,6.13,58900
458,3089,UDC,11/24/2022,6.11,6.12,5.71,5.71,56100
459,3090,UDC,11/25/2022,5.71,6.0,5.35,5.89,21300
460,3091,UDC,11/28/2022,5.89,6.3,5.6,6.28,59900
461,3092,UDC,11/29/2022,6.28,6.7,5.9,6.64,55000
462,3093,UDC,11/30/2022,6.64,7.0,6.18,6.84,45300
463,3094,UDC,12/01/2022,6.84,7.3,6.37,6.99,92500
464,3095,UDC,12/02/2022,6.99,7.0,6.51,6.91,58000
465,3096,UDC,12/05/2022,6.91,7.1,6.43,6.43,73600
466,3097,UDC,12/06/2022,6.1,6.69,5.98,5.98,65100
467,3098,UDC,12/07/2022,5.98,6.19,5.57,5.78,73400
468,3099,UDC,12/08/2022,5.9,5.9,5.38,5.38,87400
469,3100,UDC,12/09/2022,5.39,5.59,5.1,5.1,62300
470,3101,UDC,12/12/2022,5.37,5.45,5.37,5.45,33100
471,3102,UDC,12/13/2022,5.69,5.8,5.57,5.75,54600
472,3103,UDC,12/14/2022,5.84,5.85,5.5,5.67,11600
473,3104,UDC,12/15/2022,5.66,5.67,5.28,5.55,122000
474,3105,UDC,12/16/2022,5.54,5.65,5.3,5.58,14700
475,3106,UDC,12/19/2022,5.58,5.58,5.19,5.19,77100
476,3107,UDC,12/20/2022,5.19,5.38,4.85,5.2,69800
477,3108,UDC,12/21/2022,5.2,5.49,4.84,5.2,71600
478,3109,UDC,12/22/2022,5.2,5.28,5.0,5.19,25700
479,3110,UDC,12/23/2022,5.19,5.19,4.86,5.1,27500
480,3111,UDC,12/26/2022,5.1,5.1,4.88,5.09,17400
481,3112,UDC,12/27/2022,5.08,5.2,4.82,5.17,45500
482,3113,UDC,12/28/2022,5.17,5.17,5.1,5.16,3600
483,3114,UDC,12/29/2022,5.14,5.15,4.89,5.11,21600
484,3115,UDC,12/30/2022,5.11,5.14,4.81,5.12,38000
485,3116,UDC,01/03/2023,5.12,5.19,4.91,5.18,39400
486,3117,UDC,01/04/2023,5.18,5.18,4.97,5.1,41100
487,3118,UDC,01/05/2023,5.1,5.14,5.0,5.12,12100
488,3119,UDC,01/06/2023,5.11,5.13,4.9,5.09,47300
489,3120,UDC,01/09/2023,5.07,5.08,4.8,5.0,78000
490,3121,UDC,01/10/2023,4.98,4.98,4.7,4.86,22400
491,3122,UDC,01/11/2023,4.85,4.89,4.75,4.86,11200
492,3123,UDC,01/12/2023,4.85,4.86,4.7,4.82,19300
493,3124,UDC,01/13/2023,4.82,4.86,4.7,4.8,9300
494,3125,UDC,01/16/2023,4.84,4.84,4.79,4.79,4800
495,3126,UDC,01/17/2023,4.78,4.81,4.69,4.78,12800
496,3127,UDC,01/18/2023,4.78,4.84,4.59,4.74,32500
497,3128,UDC,01/19/2023,4.8,4.8,4.6,4.8,28900
498,3129,UDC,01/27/2023,4.8,5.0,4.8,4.95,44600
499,3130,UDC,01/30/2023,5.0,5.09,4.9,5.01,42800
500,3131,UDC,01/31/2023,5.01,5.2,4.66,5.2,273700
501,3132,UDC,02/01/2023,5.2,5.5,5.0,5.36,46300
502,3133,UDC,02/02/2023,5.36,5.45,4.99,5.07,63400
503,3134,UDC,02/03/2023,5.07,5.07,4.72,5.07,101500
504,3135,UDC,02/06/2023,4.77,5.14,4.77,5.03,22200
505,3136,UDC,02/07/2023,5.01,5.1,4.8,4.93,24300
506,3137,UDC,02/08/2023,4.91,5.04,4.71,4.98,56000
507,3138,UDC,02/09/2023,4.81,4.98,4.69,4.91,107300
508,3139,UDC,02/10/2023,4.9,5.0,4.68,4.85,34200
509,3140,UDC,02/13/2023,4.85,4.85,4.52,4.52,47500
510,3141,UDC,02/14/2023,4.52,4.79,4.52,4.76,59100
511,3142,UDC,02/15/2023,4.76,4.8,4.57,4.75,9600
512,3143,UDC,02/16/2023,4.75,4.75,4.55,4.55,66500
513,3144,UDC,02/17/2023,4.55,4.69,4.55,4.66,70100
514,3145,UDC,02/20/2023,4.66,4.74,4.6,4.6,25600
515,3146,UDC,02/21/2023,4.6,4.77,4.5,4.6,26700
516,3147,UDC,02/22/2023,4.6,4.6,4.47,4.59,23300
517,3148,UDC,02/23/2023,4.59,4.59,4.27,4.27,48100
518,3149,UDC,02/24/2023,4.35,4.5,4.3,4.45,5200
519,3150,UDC,02/27/2023,4.45,4.6,4.4,4.48,16700
520,3151,UDC,02/28/2023,4.48,4.56,4.3,4.49,52200
521,3152,UDC,03/01/2023,4.49,4.49,4.32,4.49,6300
522,3153,UDC,03/02/2023,4.48,4.52,4.33,4.49,4200
523,3154,UDC,03/03/2023,4.48,4.49,4.33,4.48,11800
524,3155,UDC,03/06/2023,4.48,4.49,4.39,4.48,7800
525,3156,UDC,03/07/2023,4.48,4.48,4.35,4.47,46500
526,3157,UDC,03/08/2023,4.47,4.47,4.36,4.46,11300
527,3158,UDC,03/09/2023,4.47,4.5,4.2,4.2,57800
528,3159,UDC,03/10/2023,4.25,4.4,4.12,4.29,18400
529,3160,UDC,03/13/2023,4.27,4.5,4.2,4.4,32400
530,3161,UDC,03/14/2023,4.4,4.43,4.25,4.36,10600
531,3162,UDC,03/15/2023,4.35,4.5,4.23,4.39,23500
532,3163,UDC,03/16/2023,4.4,4.4,4.23,4.38,9400
533,3164,UDC,03/17/2023,4.38,4.38,4.2,4.36,17400
534,3165,UDC,03/20/2023,4.35,4.35,4.17,4.3,23100
535,3166,UDC,03/21/2023,4.3,4.32,4.2,4.25,2500
536,3167,UDC,03/22/2023,4.25,4.32,4.0,4.16,13300
537,3168,UDC,03/23/2023,4.22,4.4,4.16,4.27,21500
538,3169,UDC,03/24/2023,4.27,4.3,4.15,4.28,9100
539,3170,UDC,03/27/2023,4.28,4.4,4.19,4.33,44300
540,3171,UDC,03/28/2023,4.33,4.33,4.21,4.31,5600
541,3172,UDC,03/29/2023,4.29,4.3,4.2,4.3,10600
542,3173,UDC,03/30/2023,4.23,4.3,4.2,4.27,9200
543,3174,UDC,03/31/2023,4.2,4.27,4.19,4.27,4700
544,3175,UDC,04/03/2023,4.3,4.3,4.12,4.26,10100
545,3176,UDC,04/04/2023,4.26,4.26,4.14,4.25,10800
546,3177,UDC,04/05/2023,4.28,4.29,4.2,4.28,16900
547,3178,UDC,04/06/2023,4.27,4.3,4.2,4.24,60500
548,3179,UDC,04/07/2023,4.27,4.27,4.13,4.27,63200
549,3180,UDC,04/10/2023,4.15,4.26,4.11,4.21,49400
550,3181,UDC,04/11/2023,4.21,4.21,4.05,4.1,85500
551,3182,UDC,04/12/2023,4.1,4.15,4.02,4.1,20100
552,3183,UDC,04/13/2023,4.1,4.1,3.82,3.82,152600
553,3184,UDC,04/14/2023,3.8,4.0,3.56,3.85,20000
554,3185,UDC,04/17/2023,3.62,3.86,3.59,3.76,79600
555,3186,UDC,04/18/2023,3.52,3.74,3.5,3.6,70100
556,3187,UDC,04/19/2023,3.56,3.56,3.35,3.35,93500
557,3188,UDC,04/20/2023,3.29,3.29,3.12,3.17,125600
558,3189,UDC,04/21/2023,3.08,3.23,2.95,3.12,44300
559,3190,UDC,04/24/2023,3.13,3.19,2.91,3.1,66600
560,3191,UDC,04/25/2023,3.1,3.13,3.01,3.09,28400
561,3192,UDC,04/26/2023,3.08,3.08,2.88,3.0,136400
562,3193,UDC,04/27/2023,3.0,3.0,2.9,2.99,25500
563,3194,UDC,04/28/2023,3.0,3.07,2.91,2.97,37300
564,3195,UDC,05/04/2023,2.93,2.98,2.8,2.94,33300
565,3196,UDC,05/05/2023,2.93,2.97,2.85,2.97,46800
566,3197,UDC,05/08/2023,2.9,2.97,2.9,2.95,34200
567,3198,UDC,05/09/2023,2.96,2.96,2.85,2.94,25300
568,3199,UDC,05/10/2023,2.94,3.14,2.85,3.14,90700
569,3200,UDC,05/11/2023,3.35,3.35,3.35,3.35,59800
570,3201,UDC,05/23/2023,3.5,3.5,3.0,3.2,47000
571,3202,UDC,05/24/2023,3.3,3.6,3.1,3.2,110400
572,3203,UDC,05/25/2023,3.5,3.6,3.2,3.5,30500
573,3204,UDC,05/26/2023,3.5,3.7,3.4,3.5,36300
574,3205,UDC,05/29/2023,3.4,4.0,3.4,4.0,250600
575,3206,UDC,05/30/2023,3.9,4.4,3.9,4.4,95000
576,3207,UDC,05/31/2023,4.4,4.8,4.1,4.8,147900
577,3208,UDC,06/01/2023,5.3,5.4,4.7,4.9,52100
578,3209,UDC,06/02/2023,4.9,5.0,4.3,4.4,159400
579,3210,UDC,06/05/2023,4.6,4.7,4.1,4.2,55100
580,3211,UDC,06/06/2023,4.3,4.4,4.0,4.4,127000
581,3212,UDC,06/07/2023,4.3,4.7,4.2,4.7,72800
582,3213,UDC,06/08/2023,4.9,4.9,4.4,4.6,85900
583,3214,UDC,06/09/2023,4.6,4.8,4.3,4.8,137800
584,3215,UDC,06/12/2023,4.8,4.9,4.4,4.7,17000
585,3216,UDC,06/13/2023,4.7,4.8,4.5,4.6,60800
586,3217,UDC,06/14/2023,4.6,4.7,4.4,4.6,36100
587,3218,UDC,06/15/2023,4.5,4.6,4.4,4.6,27900
588,3219,UDC,06/16/2023,4.6,4.6,4.2,4.5,51800
589,3220,UDC,06/19/2023,4.5,4.5,4.2,4.3,15000
590,3221,UDC,06/20/2023,4.4,4.4,4.3,4.3,1900
591,3222,UDC,06/21/2023,4.5,4.6,4.3,4.6,23100
592,3223,UDC,06/22/2023,4.5,4.6,4.4,4.5,14200
593,3224,UDC,06/23/2023,4.5,4.5,4.3,4.5,9300
594,3225,UDC,06/26/2023,4.4,4.5,4.1,4.4,21200
595,3226,UDC,06/27/2023,4.3,4.4,4.2,4.4,7700
596,3227,UDC,06/28/2023,4.3,4.4,4.3,4.4,17100
597,3228,UDC,06/29/2023,4.4,4.5,4.3,4.3,11700
598,3229,UDC,06/30/2023,4.4,4.4,4.2,4.4,27400
599,3230,UDC,07/03/2023,4.3,4.4,4.2,4.3,4800
600,3231,UDC,07/04/2023,4.0,4.4,4.0,4.2,18600
601,3232,UDC,07/05/2023,4.1,4.4,4.1,4.2,5000
602,3233,UDC,07/06/2023,4.1,4.3,4.0,4.3,20900
603,3234,UDC,07/07/2023,3.9,4.2,3.9,4.2,14000
604,3235,UDC,07/10/2023,4.3,4.3,4.1,4.1,2000
605,3236,UDC,07/11/2023,4.1,4.2,4.0,4.1,19000
606,3237,UDC,07/12/2023,3.9,4.1,3.9,4.1,10700
607,3238,UDC,07/13/2023,4.1,4.6,4.0,4.6,376000
608,3239,UDC,07/14/2023,5.1,5.1,4.7,5.0,215800
609,3240,UDC,07/17/2023,5.1,5.3,4.6,4.7,69100
610,3241,UDC,07/18/2023,4.7,4.8,4.3,4.5,51300
611,3242,UDC,07/19/2023,4.6,5.0,4.4,4.6,26100
612,3243,UDC,07/20/2023,4.5,4.6,4.4,4.5,13500
613,3244,UDC,07/21/2023,4.6,4.7,4.4,4.7,58100
614,3245,UDC,07/24/2023,4.7,4.9,4.5,4.9,123700
615,3246,UDC,07/25/2023,4.7,5.2,4.7,4.8,73600
616,3247,UDC,07/26/2023,4.9,5.0,4.7,4.9,32200
617,3248,UDC,07/27/2023,4.9,5.0,4.8,4.9,27600
618,3249,UDC,07/28/2023,4.9,5.4,4.8,5.3,71300
619,3250,UDC,07/31/2023,5.1,5.6,5.0,5.3,13600
620,3251,UDC,08/01/2023,5.1,5.5,4.8,5.5,33600
621,3252,UDC,08/02/2023,5.5,5.5,5.1,5.4,18800
622,3253,UDC,08/03/2023,5.2,5.3,5.0,5.0,32000
623,3254,UDC,08/04/2023,5.1,5.1,4.8,4.9,28000
624,3255,UDC,08/07/2023,4.9,5.6,4.9,5.3,76000
625,3256,UDC,08/08/2023,5.2,5.3,5.0,5.2,61000
626,3257,UDC,08/09/2023,5.3,5.3,5.0,5.1,26600
627,3258,UDC,08/10/2023,5.1,5.4,5.1,5.3,53500
628,3259,UDC,08/11/2023,5.3,5.3,4.9,5.2,18700
629,3260,UDC,08/14/2023,5.1,5.3,5.0,5.1,38000
630,3261,UDC,08/15/2023,5.1,5.3,4.9,5.1,30600
631,3262,UDC,08/16/2023,5.1,5.2,4.9,5.1,24100
632,3263,UDC,08/17/2023,5.0,5.1,4.9,5.1,12200
633,3264,UDC,08/18/2023,5.0,5.0,4.7,4.9,17900
634,3265,UDC,08/21/2023,4.7,5.1,4.6,5.0,37500
635,3266,UDC,08/22/2023,4.9,5.1,4.6,5.1,26800
636,3267,UDC,08/23/2023,5.1,5.2,4.8,5.0,5800
637,3268,UDC,08/24/2023,5.1,5.1,4.9,5.0,9900
638,3269,UDC,08/25/2023,5.0,5.1,4.9,5.1,28100
639,3270,UDC,08/28/2023,5.0,5.1,4.8,4.9,25800
640,3271,UDC,08/29/2023,4.9,5.0,4.8,4.9,25100
641,3272,UDC,08/30/2023,4.9,5.0,4.8,4.9,2400
642,3273,UDC,08/31/2023,5.0,5.0,4.8,5.0,9000
643,3274,UDC,09/05/2023,4.9,5.2,4.9,5.1,46800
644,3275,UDC,09/06/2023,5.1,5.1,4.5,4.9,60000
645,3276,UDC,09/07/2023,5.0,5.0,4.7,4.8,54300
646,3277,UDC,09/08/2023,4.9,5.0,4.7,4.8,28700
647,3278,UDC,09/11/2023,4.8,4.8,4.6,4.8,44400
648,3279,UDC,09/12/2023,4.9,4.9,4.7,4.8,6200
649,3280,UDC,09/13/2023,4.9,4.9,4.7,4.9,39000
650,3281,UDC,09/14/2023,4.8,5.0,4.7,4.7,38200
651,3282,UDC,09/15/2023,4.9,5.0,4.8,4.9,57400
652,3283,UDC,09/18/2023,4.6,5.0,4.6,4.8,23700
653,3284,UDC,09/19/2023,4.8,4.9,4.6,4.6,30500
654,3285,UDC,09/20/2023,4.7,4.9,4.7,4.8,9200
655,3286,UDC,09/21/2023,4.7,4.8,4.7,4.8,4000
656,3287,UDC,09/22/2023,4.7,4.7,4.1,4.7,43500
657,3288,UDC,09/25/2023,4.7,4.7,4.3,4.3,10100
658,3289,UDC,09/26/2023,4.6,4.7,4.1,4.4,14100
659,3290,UDC,09/27/2023,4.4,4.6,4.3,4.6,43700
660,3291,UDC,09/28/2023,4.6,4.6,4.5,4.5,300
661,3292,UDC,09/29/2023,4.6,4.6,4.5,4.5,12300
662,3293,UDC,10/02/2023,4.6,4.7,4.5,4.6,3500
663,3294,UDC,10/03/2023,4.6,4.6,4.6,4.6,400
664,3295,UDC,10/04/2023,4.6,4.6,4.0,4.5,56500
665,3296,UDC,10/05/2023,4.4,4.4,3.5,4.3,13800
666,3297,UDC,10/06/2023,4.2,4.5,4.2,4.2,7400
667,3298,UDC,10/09/2023,4.2,4.2,4.0,4.2,37200
668,3299,UDC,10/10/2023,4.1,4.2,4.0,4.2,26900
669,3300,UDC,10/11/2023,4.0,4.2,4.0,4.1,12200
670,3301,UDC,10/12/2023,4.2,4.2,4.0,4.2,13700
671,3302,UDC,10/13/2023,4.1,4.2,3.9,4.1,33900
672,3303,UDC,10/16/2023,4.2,4.2,4.0,4.1,10600
673,3304,UDC,10/17/2023,4.1,4.1,4.0,4.1,6500
674,3305,UDC,10/18/2023,4.1,4.1,3.9,4.1,4200
675,3306,UDC,10/19/2023,4.1,4.1,4.0,4.0,900
676,3307,UDC,10/20/2023,3.9,4.1,3.8,4.1,6000
677,3308,UDC,10/23/2023,4.0,4.1,3.9,4.0,2000
678,3309,UDC,10/24/2023,4.1,4.1,4.0,4.0,1500
679,3310,UDC,10/25/2023,4.1,4.1,3.8,4.0,8900
680,3311,UDC,10/26/2023,4.0,4.1,3.7,3.7,4300
681,3312,UDC,10/27/2023,3.9,3.9,3.4,3.7,16100
682,3313,UDC,10/30/2023,3.7,3.7,3.6,3.6,29800
683,3314,UDC,10/31/2023,3.7,4.1,3.7,3.8,15700
684,3315,UDC,11/01/2023,4.0,4.0,3.8,4.0,10300
685,3316,UDC,11/02/2023,4.1,4.4,4.0,4.4,12100
686,3317,UDC,11/03/2023,4.2,4.4,4.0,4.1,8200
687,3318,UDC,11/06/2023,4.0,4.3,4.0,4.3,700
688,3319,UDC,11/07/2023,4.0,4.7,4.0,4.2,2800
689,3320,UDC,11/08/2023,4.3,4.3,4.0,4.2,1700
690,3321,UDC,11/09/2023,4.4,4.6,4.2,4.3,2000
691,3322,UDC,11/10/2023,4.3,4.3,4.0,4.2,2700
692,3323,UDC,11/13/2023,4.0,4.2,3.8,3.9,17400
693,3324,UDC,11/14/2023,3.8,4.3,3.8,3.9,22900
694,3325,UDC,11/15/2023,3.9,4.3,3.9,4.3,11200
695,3326,UDC,11/16/2023,4.1,4.2,4.0,4.2,8600
696,3327,UDC,11/17/2023,4.1,4.5,3.9,4.4,46300
697,3328,UDC,11/20/2023,4.4,4.4,3.9,4.1,13400
698,3329,UDC,11/21/2023,4.3,4.4,4.0,4.1,2000
699,3330,UDC,11/22/2023,4.1,4.1,3.8,4.1,23100
700,3331,UDC,11/23/2023,4.1,4.1,4.0,4.1,6900
701,3332,UDC,11/24/2023,4.0,4.1,4.0,4.1,2100
702,3333,UDC,11/27/2023,4.2,4.2,3.9,4.1,9300
703,3334,UDC,11/28/2023,4.1,4.1,4.1,4.1,100
704,3335,UDC,11/29/2023,4.0,4.1,3.7,4.0,46300
705,3336,UDC,11/30/2023,4.0,4.1,3.9,4.0,6900
706,3337,UDC,12/01/2023,4.0,4.0,3.9,4.0,3000
707,3338,UDC,12/04/2023,4.0,4.1,3.9,4.0,19300
708,3339,UDC,12/05/2023,4.0,4.0,3.8,4.0,8400
709,3340,UDC,12/06/2023,4.0,4.0,3.8,4.0,24400
710,3341,UDC,12/07/2023,4.0,4.0,3.8,3.9,18100
711,3342,UDC,12/08/2023,3.9,4.0,3.8,3.9,15000
712,3343,UDC,12/11/2023,3.9,4.0,3.8,3.9,41200
713,3344,UDC,12/12/2023,3.9,4.4,3.9,4.1,35500
714,3345,UDC,12/13/2023,4.2,4.2,3.9,4.0,23300
715,3346,UDC,12/14/2023,4.1,4.5,4.0,4.3,41900
716,3347,UDC,12/15/2023,4.4,4.5,4.0,4.2,5300
717,3348,UDC,12/18/2023,4.0,4.1,3.9,4.1,10300
718,3349,UDC,12/19/2023,4.1,4.1,3.8,4.1,30600
719,3350,UDC,12/20/2023,4.1,4.1,3.9,3.9,30200
720,3351,UDC,12/21/2023,4.0,4.0,4.0,4.0,300
721,3352,UDC,12/22/2023,4.0,4.0,3.8,3.9,10500
722,3353,UDC,12/25/2023,4.0,4.0,3.8,4.0,17800
723,3354,UDC,12/26/2023,4.0,4.0,3.8,3.9,39500
724,3355,UDC,12/27/2023,3.9,3.9,3.8,3.9,2900
725,3356,UDC,12/28/2023,3.9,4.0,3.8,3.9,46200
726,3357,UDC,12/29/2023,3.8,3.8,3.8,3.8,6200
727,3358,UDC,01/02/2024,3.9,4.0,3.9,4.0,10800
728,3359,UDC,01/03/2024,3.9,4.0,3.8,4.0,37300
729,3360,UDC,01/04/2024,4.0,4.0,3.9,4.0,4200
730,3361,UDC,01/05/2024,3.9,4.1,3.9,4.0,15400
731,3362,UDC,01/08/2024,4.0,4.1,3.9,4.1,13100
732,3363,UDC,01/09/2024,4.0,4.1,3.8,4.0,62900
733,3364,UDC,01/10/2024,3.9,4.0,3.8,4.0,53000
734,3365,UDC,01/11/2024,4.0,4.0,3.9,4.0,33100
735,3366,UDC,01/12/2024,3.9,4.0,3.6,3.9,48800
736,3367,UDC,01/15/2024,3.9,3.9,3.8,3.9,17300
737,3368,UDC,01/16/2024,3.9,3.9,3.8,3.9,5400
738,3369,UDC,01/17/2024,4.0,4.0,3.7,3.9,50300
739,3370,UDC,01/18/2024,3.9,3.9,3.8,3.8,2500
740,3371,UDC,01/19/2024,3.8,3.8,3.7,3.8,23500
741,3372,UDC,01/22/2024,3.8,3.9,3.7,3.8,15900
742,3373,UDC,01/23/2024,3.9,3.9,3.7,3.8,13900
743,3374,UDC,01/24/2024,3.8,3.8,3.6,3.8,18200
744,3375,UDC,01/25/2024,3.8,3.8,3.8,3.8,200
745,3376,UDC,01/26/2024,3.7,3.8,3.7,3.7,9000
746,3377,UDC,01/29/2024,3.8,3.8,3.5,3.7,43200
747,3378,UDC,01/30/2024,3.6,3.7,3.6,3.7,5900
748,3379,UDC,01/31/2024,3.8,3.8,3.6,3.7,6700
749,3380,UDC,02/01/2024,3.8,3.8,3.8,3.8,100
