,index,Ticker,Date,Open,High,Low,Close,Volume
364,3847,SVC,07/08/2022,50.65606,50.65606,50.65606,50.65606,0
365,3848,SVC,07/11/2022,50.65606,50.65606,50.65606,50.65606,0
366,3849,SVC,07/12/2022,50.65606,50.65606,50.65606,50.65606,0
367,3850,SVC,07/13/2022,50.65606,50.65606,50.65606,50.65606,0
368,3851,SVC,07/14/2022,50.65606,50.65606,50.65606,50.65606,0
369,3852,SVC,07/15/2022,46.85809,46.85809,46.85809,46.85809,100
370,3853,SVC,07/18/2022,46.85809,46.85809,46.85809,46.85809,0
371,3854,SVC,07/19/2022,46.85809,50.11349,43.60268,50.11349,2000
372,3855,SVC,07/20/2022,50.11349,50.11349,50.11349,50.11349,0
373,3856,SVC,07/21/2022,50.11349,50.11349,50.11349,50.11349,0
374,3857,SVC,07/22/2022,50.11349,50.11349,50.11349,50.11349,0
375,3858,SVC,07/25/2022,46.61146,46.66079,46.61146,46.66079,1000
376,3859,SVC,07/26/2022,46.66079,46.66079,46.66079,46.66079,0
377,3860,SVC,07/27/2022,46.66079,46.66079,46.66079,46.66079,0
378,3861,SVC,07/28/2022,49.76822,49.76822,44.44119,49.5216,300
379,3862,SVC,07/29/2022,52.67835,52.67835,52.67835,52.67835,100
380,3863,SVC,08/01/2022,49.02835,49.02835,49.02835,49.02835,100
381,3864,SVC,08/02/2022,48.78173,48.78173,45.6743,45.6743,200
382,3865,SVC,08/03/2022,44.39187,48.38714,44.39187,44.49052,300
383,3866,SVC,08/04/2022,44.63849,44.63849,44.49052,44.49052,200
384,3867,SVC,08/05/2022,46.66079,47.302,46.66079,47.302,200
385,3868,SVC,08/08/2022,44.14525,47.4993,44.14525,47.4993,500
386,3869,SVC,08/09/2022,47.35133,47.35133,44.58917,46.90741,400
387,3870,SVC,08/10/2022,46.85809,50.16281,46.85809,50.16281,1500
388,3871,SVC,08/11/2022,50.16281,50.16281,50.16281,50.16281,100
389,3872,SVC,08/12/2022,50.16281,53.66484,50.16281,53.66484,1100
390,3873,SVC,08/15/2022,57.41349,57.41349,57.41349,57.41349,1000
391,3874,SVC,08/16/2022,57.41349,57.41349,57.41349,57.41349,0
392,3875,SVC,08/17/2022,57.41349,57.41349,57.41349,57.41349,0
393,3876,SVC,08/18/2022,57.41349,57.41349,56.72295,56.72295,400
394,3877,SVC,08/19/2022,56.72295,56.72295,56.72295,56.72295,0
395,3878,SVC,08/22/2022,56.72295,56.72295,56.72295,56.72295,0
396,3879,SVC,08/23/2022,52.777,52.777,52.777,52.777,600
397,3880,SVC,08/24/2022,49.3243,52.777,49.3243,52.777,2100
398,3881,SVC,08/25/2022,52.777,52.777,52.777,52.777,0
399,3882,SVC,08/26/2022,52.777,52.777,52.777,52.777,0
400,3883,SVC,08/29/2022,49.3243,49.3243,49.3243,49.3243,5200
401,3884,SVC,08/30/2022,48.83106,48.83106,48.83106,48.83106,300
402,3885,SVC,08/31/2022,47.84457,47.84457,47.84457,47.84457,200
403,3886,SVC,09/05/2022,46.36484,46.36484,46.36484,46.36484,600
404,3887,SVC,09/06/2022,46.36484,46.36484,46.36484,46.36484,0
405,3888,SVC,09/07/2022,46.36484,46.36484,46.36484,46.36484,200
406,3889,SVC,09/08/2022,46.36484,46.36484,46.36484,46.36484,200
407,3890,SVC,09/09/2022,43.45471,45.8716,43.45471,45.8716,200
408,3891,SVC,09/12/2022,44.88511,44.88511,44.88511,44.88511,500
409,3892,SVC,09/13/2022,44.88511,44.88511,44.83579,44.88511,300
410,3893,SVC,09/14/2022,44.88511,44.88511,44.88511,44.88511,0
411,3894,SVC,09/15/2022,44.39187,47.84457,44.14525,47.84457,5800
412,3895,SVC,09/16/2022,47.20335,48.33781,47.20335,48.33781,2500
413,3896,SVC,09/19/2022,45.37836,48.28849,45.23038,48.28849,400
414,3897,SVC,09/20/2022,48.28849,48.28849,48.28849,48.28849,0
415,3898,SVC,09/21/2022,45.42768,45.42768,45.42768,45.42768,300
416,3899,SVC,09/22/2022,48.58443,48.58443,48.58443,48.58443,100
417,3900,SVC,09/23/2022,48.83106,48.83106,48.83106,48.83106,1900
418,3901,SVC,09/26/2022,45.8716,52.23443,45.8716,51.74119,4600
419,3902,SVC,09/27/2022,51.74119,51.74119,51.74119,51.74119,0
420,3903,SVC,09/28/2022,48.14052,51.74119,48.14052,51.74119,5800
421,3904,SVC,09/29/2022,51.74119,51.74119,51.74119,51.74119,0
422,3905,SVC,09/30/2022,51.74119,51.74119,51.74119,51.74119,0
423,3906,SVC,10/03/2022,51.74119,51.74119,51.74119,51.74119,0
424,3907,SVC,10/04/2022,51.74119,51.74119,51.74119,51.74119,0
425,3908,SVC,10/05/2022,51.74119,51.74119,51.74119,51.74119,0
426,3909,SVC,10/06/2022,51.74119,51.74119,51.74119,51.74119,0
427,3910,SVC,10/07/2022,51.74119,51.74119,51.74119,51.74119,0
428,3911,SVC,10/10/2022,55.34187,55.34187,55.34187,55.34187,300
429,3912,SVC,10/11/2022,55.34187,55.34187,55.34187,55.34187,0
430,3913,SVC,10/12/2022,55.34187,55.34187,55.34187,55.34187,0
431,3914,SVC,10/13/2022,55.34187,55.34187,55.34187,55.34187,0
432,3915,SVC,10/14/2022,55.34187,55.34187,55.34187,55.34187,0
433,3916,SVC,10/17/2022,55.34187,55.34187,55.34187,55.34187,0
434,3917,SVC,10/18/2022,55.34187,55.34187,55.34187,55.34187,0
435,3918,SVC,10/19/2022,55.34187,55.34187,55.34187,55.34187,0
436,3919,SVC,10/20/2022,55.34187,55.34187,55.34187,55.34187,0
437,3920,SVC,10/24/2022,55.34187,55.34187,55.34187,55.34187,0
438,3921,SVC,10/25/2022,55.34187,55.34187,55.34187,55.34187,0
439,3922,SVC,10/27/2022,55.34187,55.34187,55.34187,55.34187,0
440,3923,SVC,10/28/2022,55.34187,55.34187,55.34187,55.34187,0
441,3924,SVC,10/31/2022,55.34187,55.34187,55.34187,55.34187,0
442,3925,SVC,11/01/2022,55.34187,55.34187,55.34187,55.34187,0
443,3926,SVC,11/02/2022,55.34187,55.34187,55.34187,55.34187,0
444,3927,SVC,11/03/2022,55.34187,55.34187,55.34187,55.34187,0
445,3928,SVC,11/04/2022,55.34187,55.34187,55.34187,55.34187,0
446,3929,SVC,11/07/2022,55.34187,55.34187,55.34187,55.34187,0
447,3930,SVC,11/08/2022,55.34187,55.34187,55.34187,55.34187,0
448,3931,SVC,11/09/2022,55.34187,55.34187,55.34187,55.34187,0
449,3932,SVC,11/11/2022,55.34187,55.34187,55.34187,55.34187,0
450,3933,SVC,11/14/2022,55.34187,55.34187,55.34187,55.34187,0
451,3934,SVC,11/15/2022,55.34187,55.34187,55.34187,55.34187,0
452,3935,SVC,11/16/2022,55.34187,55.34187,55.34187,55.34187,0
453,3936,SVC,11/17/2022,55.34187,55.34187,55.34187,55.34187,0
454,3937,SVC,11/18/2022,55.34187,55.34187,55.34187,55.34187,0
455,3938,SVC,11/21/2022,55.34187,55.34187,55.34187,55.34187,0
456,3939,SVC,11/22/2022,55.34187,55.34187,55.34187,55.34187,0
457,3940,SVC,11/23/2022,55.34187,55.34187,55.34187,55.34187,0
458,3941,SVC,11/24/2022,55.34187,55.34187,55.34187,55.34187,0
459,3942,SVC,11/25/2022,58.20267,58.20267,58.20267,58.20267,100
460,3943,SVC,11/28/2022,58.20267,58.20267,58.20267,58.20267,0
461,3944,SVC,11/30/2022,54.15808,54.15808,54.15808,54.15808,400
462,3945,SVC,12/01/2022,54.15808,54.15808,54.15808,54.15808,0
463,3946,SVC,12/02/2022,54.15808,54.15808,54.15808,54.15808,0
464,3947,SVC,12/05/2022,54.15808,54.15808,54.15808,54.15808,0
465,3948,SVC,12/06/2022,54.15808,54.15808,54.15808,54.15808,0
466,3949,SVC,12/07/2022,54.15808,54.15808,54.15808,54.15808,0
467,3950,SVC,12/08/2022,54.15808,54.15808,54.15808,54.15808,0
468,3951,SVC,12/09/2022,54.15808,54.15808,54.15808,54.15808,0
469,3952,SVC,12/12/2022,54.15808,54.15808,54.15808,54.15808,0
470,3953,SVC,12/13/2022,54.15808,54.15808,54.15808,54.15808,0
471,3954,SVC,12/14/2022,54.15808,54.15808,54.15808,54.15808,0
472,3955,SVC,12/15/2022,54.15808,54.15808,54.15808,54.15808,0
473,3956,SVC,12/16/2022,54.15808,54.15808,54.15808,54.15808,0
474,3957,SVC,12/19/2022,50.40944,50.40944,50.40944,50.40944,300
475,3958,SVC,12/20/2022,46.90741,46.90741,46.90741,46.90741,200
476,3959,SVC,12/21/2022,49.81754,49.81754,49.81754,49.81754,100
477,3960,SVC,12/22/2022,53.27024,53.27024,53.27024,53.27024,700
478,3961,SVC,12/23/2022,49.57092,49.57092,49.57092,49.57092,200
479,3962,SVC,12/26/2022,53.02362,53.02362,49.3243,49.3243,27500
480,3963,SVC,12/27/2022,52.777,52.777,49.3243,52.777,1800
481,3964,SVC,12/28/2022,52.777,52.777,52.777,52.777,0
482,3965,SVC,12/29/2022,49.127,56.427,49.127,56.427,2200
483,3966,SVC,12/30/2022,56.427,56.427,56.427,56.427,0
484,3967,SVC,01/03/2023,56.2297,57.21619,56.2297,57.21619,200
485,3968,SVC,01/04/2023,61.16213,61.16213,61.16213,61.16213,500
486,3969,SVC,01/05/2023,60.66889,60.66889,60.66889,60.66889,100
487,3970,SVC,01/06/2023,60.66889,60.66889,60.66889,60.66889,0
488,3971,SVC,01/09/2023,59.18916,59.18916,59.18916,59.18916,500
489,3972,SVC,01/10/2023,57.21619,58.69592,57.21619,58.69592,500
490,3973,SVC,01/11/2023,58.69592,58.69592,58.69592,58.69592,0
491,3974,SVC,01/12/2023,58.69592,58.69592,58.69592,58.69592,0
492,3975,SVC,01/13/2023,58.69592,58.69592,58.69592,58.69592,0
493,3976,SVC,01/16/2023,58.69592,58.69592,58.69592,58.69592,0
494,3977,SVC,01/17/2023,57.21619,57.21619,57.21619,57.21619,100
495,3978,SVC,01/18/2023,54.65133,54.65133,54.55268,54.65133,1500
496,3979,SVC,01/19/2023,53.27024,53.27024,53.27024,53.27024,1500
497,3980,SVC,01/27/2023,51.00133,51.29727,49.62025,51.29727,4500
498,3981,SVC,01/30/2023,49.71889,49.71889,49.71889,49.71889,1000
499,3982,SVC,01/31/2023,49.71889,49.71889,49.71889,49.71889,0
500,3983,SVC,02/01/2023,49.91619,53.07295,49.91619,53.07295,3600
501,3984,SVC,02/02/2023,53.07295,56.2297,52.9743,56.03241,2500
502,3985,SVC,02/03/2023,52.18511,52.9743,52.18511,52.9743,5700
503,3986,SVC,02/06/2023,52.18511,52.28376,52.18511,52.28376,800
504,3987,SVC,02/07/2023,49.42295,49.42295,49.42295,49.42295,100
505,3988,SVC,02/08/2023,49.42295,49.42295,47.84457,49.42295,800
506,3989,SVC,02/09/2023,51.09998,51.09998,51.09998,51.09998,100
507,3990,SVC,02/10/2023,49.3243,49.3243,47.74592,47.74592,400
508,3991,SVC,02/13/2023,45.08241,47.84457,45.08241,47.84457,1800
509,3992,SVC,02/14/2023,48.23917,48.23917,48.23917,48.23917,100
510,3993,SVC,02/15/2023,50.21214,50.21214,47.35133,48.14052,500
511,3994,SVC,02/16/2023,45.08241,47.74592,45.08241,45.62498,300
512,3995,SVC,02/17/2023,44.39187,44.39187,42.51755,44.29322,3000
513,3996,SVC,02/20/2023,42.51755,44.19457,42.0243,44.19457,3500
514,3997,SVC,02/21/2023,43.50403,46.66079,43.50403,46.66079,700
515,3998,SVC,02/22/2023,43.60268,43.652,43.55336,43.55336,1400
516,3999,SVC,02/23/2023,43.40538,43.40538,42.91214,42.91214,5300
517,4000,SVC,02/24/2023,42.91214,42.91214,42.91214,42.91214,0
518,4001,SVC,02/27/2023,42.91214,42.91214,42.91214,42.91214,200
519,4002,SVC,02/28/2023,42.91214,42.91214,42.91214,42.91214,0
520,4003,SVC,03/01/2023,45.27971,45.27971,45.27971,45.27971,100
521,4004,SVC,03/02/2023,44.19457,44.19457,42.51755,42.51755,1200
522,4005,SVC,03/03/2023,42.4189,42.4189,39.95268,39.95268,2000
523,4006,SVC,03/06/2023,39.45944,39.45944,38.5716,38.5716,1700
524,4007,SVC,03/07/2023,37.04255,39.11417,36.99323,39.11417,4200
525,4008,SVC,03/08/2023,39.11417,39.11417,39.11417,39.11417,0
526,4009,SVC,03/09/2023,38.86755,38.86755,38.47295,38.7689,1700
527,4010,SVC,03/10/2023,36.84525,37.48647,36.49998,36.64795,900
528,4011,SVC,03/13/2023,35.21755,38.27566,35.21755,37.97971,500
529,4012,SVC,03/14/2023,35.56282,37.88106,35.56282,37.88106,200
530,4013,SVC,03/15/2023,36.99323,37.88106,36.99323,37.88106,300
531,4014,SVC,03/16/2023,37.88106,37.88106,37.88106,37.88106,0
532,4015,SVC,03/17/2023,37.43715,37.43715,37.43715,37.43715,100
533,4016,SVC,03/20/2023,37.43715,37.43715,37.43715,37.43715,0
534,4017,SVC,03/21/2023,37.53579,38.42363,35.90809,38.42363,500
535,4018,SVC,03/22/2023,40.24863,40.24863,37.97971,39.80471,600
536,4019,SVC,03/23/2023,39.80471,39.80471,39.80471,39.80471,0
537,4020,SVC,03/24/2023,37.48647,37.53579,37.48647,37.53579,900
538,4021,SVC,03/27/2023,36.15471,36.15471,36.15471,36.15471,100
539,4022,SVC,03/28/2023,36.20404,37.97971,36.20404,37.97971,1200
540,4023,SVC,03/29/2023,36.64795,39.41011,36.64795,39.41011,1000
541,4024,SVC,03/30/2023,36.69728,36.99323,36.69728,36.7466,2300
542,4025,SVC,03/31/2023,36.7466,37.19052,36.7466,37.19052,300
543,4026,SVC,04/03/2023,35.61214,36.49998,35.61214,36.40133,1100
544,4027,SVC,04/04/2023,35.5135,38.07836,35.5135,37.97971,4800
545,4028,SVC,04/05/2023,36.49998,36.49998,35.80944,36.49998,2700
546,4029,SVC,04/06/2023,35.80944,38.37431,35.80944,38.12769,700
547,4030,SVC,04/07/2023,38.12769,38.12769,38.12769,38.12769,0
548,4031,SVC,04/10/2023,35.71079,36.49998,35.61214,36.00674,7400
549,4032,SVC,04/11/2023,36.00674,36.00674,36.00674,36.00674,400
550,4033,SVC,04/12/2023,36.20404,36.9439,36.20404,36.9439,1100
551,4034,SVC,04/13/2023,36.89458,36.89458,35.85876,36.89458,1900
552,4035,SVC,04/14/2023,36.49998,36.49998,36.49998,36.49998,200
553,4036,SVC,04/17/2023,37.28917,37.28917,36.99323,37.19052,1100
554,4037,SVC,04/18/2023,37.19052,37.19052,36.49998,36.49998,200
555,4038,SVC,04/19/2023,37.93039,37.93039,36.59863,36.59863,1800
556,4039,SVC,04/20/2023,36.59863,36.59863,36.49998,36.49998,900
557,4040,SVC,04/21/2023,36.5,37.65,36.0,37.65,1200
558,4041,SVC,04/24/2023,36.1,36.1,35.5,35.5,800
559,4042,SVC,04/25/2023,36.4,36.4,35.5,36.3,600
560,4043,SVC,04/26/2023,36.3,36.3,35.55,35.55,900
561,4044,SVC,04/27/2023,35.55,35.55,35.55,35.55,0
562,4045,SVC,04/28/2023,35.35,35.35,35.35,35.35,100
563,4046,SVC,05/04/2023,36.05,36.05,36.05,36.05,100
564,4047,SVC,05/05/2023,35.55,35.55,35.5,35.5,400
565,4048,SVC,05/08/2023,35.0,36.3,35.0,36.3,6400
566,4049,SVC,05/09/2023,36.15,36.5,36.15,36.5,700
567,4050,SVC,05/10/2023,36.5,36.5,36.5,36.5,200
568,4051,SVC,05/11/2023,34.5,35.5,34.5,34.65,300
569,4052,SVC,05/12/2023,34.6,34.65,34.6,34.65,800
570,4053,SVC,05/15/2023,35.3,37.0,35.0,35.05,1100
571,4054,SVC,05/16/2023,34.8,36.9,34.8,36.9,400
572,4055,SVC,05/17/2023,36.9,36.9,36.8,36.8,1300
573,4056,SVC,05/18/2023,36.8,36.8,36.8,36.8,0
574,4057,SVC,05/19/2023,36.5,36.8,36.5,36.8,200
575,4058,SVC,05/22/2023,36.8,36.8,36.8,36.8,0
576,4059,SVC,05/23/2023,36.8,36.8,36.8,36.8,0
577,4060,SVC,05/24/2023,36.8,36.8,36.8,36.8,0
578,4061,SVC,05/25/2023,36.8,36.8,36.8,36.8,0
579,4062,SVC,05/26/2023,36.8,36.8,36.8,36.8,0
580,4063,SVC,05/29/2023,34.6,34.6,34.55,34.55,300
581,4064,SVC,05/30/2023,36.95,36.95,36.95,36.95,200
582,4065,SVC,05/31/2023,36.95,36.95,36.95,36.95,0
583,4066,SVC,06/01/2023,36.95,36.95,36.95,36.95,0
584,4067,SVC,06/02/2023,36.95,36.95,36.95,36.95,900
585,4068,SVC,06/05/2023,34.6,39.5,34.6,39.5,2100
586,4069,SVC,06/06/2023,41.45,42.25,41.45,42.15,1600
587,4070,SVC,06/07/2023,42.15,44.0,42.15,44.0,3900
588,4071,SVC,06/08/2023,44.0,44.0,44.0,44.0,0
589,4072,SVC,06/09/2023,44.0,47.0,44.0,47.0,4500
590,4073,SVC,06/12/2023,46.95,47.0,46.95,47.0,1900
591,4074,SVC,06/13/2023,47.0,47.0,47.0,47.0,0
592,4075,SVC,06/14/2023,49.9,50.0,43.95,43.95,1000
593,4076,SVC,06/15/2023,40.9,42.0,40.9,40.9,3900
594,4077,SVC,06/16/2023,39.0,39.0,38.05,38.05,1300
595,4078,SVC,06/19/2023,36.0,36.5,35.4,35.45,2500
596,4079,SVC,06/20/2023,35.45,35.45,35.45,35.45,100
597,4080,SVC,06/21/2023,37.4,37.4,37.4,37.4,100
598,4081,SVC,06/22/2023,39.2,39.2,36.3,36.3,700
599,4082,SVC,06/23/2023,36.3,37.9,35.1,35.1,1400
600,4083,SVC,06/26/2023,35.5,36.7,35.5,36.7,300
601,4084,SVC,06/27/2023,36.25,36.25,36.25,36.25,600
602,4085,SVC,06/28/2023,38.7,38.7,38.7,38.7,2000
603,4086,SVC,06/29/2023,40.0,41.4,40.0,41.4,29700
604,4087,SVC,06/30/2023,41.4,41.4,41.4,41.4,3600
605,4088,SVC,07/03/2023,44.25,44.25,44.25,44.25,4100
606,4089,SVC,07/04/2023,41.5,45.0,41.5,45.0,300
607,4090,SVC,07/05/2023,48.0,48.0,41.85,41.85,4100
608,4091,SVC,07/06/2023,39.2,39.2,39.2,39.2,600
609,4092,SVC,07/07/2023,37.25,38.0,36.5,36.5,10100
610,4093,SVC,07/10/2023,36.5,36.5,36.3,36.3,19800
611,4094,SVC,07/11/2023,36.3,38.6,36.3,38.6,2500
612,4095,SVC,07/12/2023,38.6,38.6,36.7,36.7,5100
613,4096,SVC,07/13/2023,36.8,39.25,36.8,36.9,5000
614,4097,SVC,07/14/2023,37.0,37.0,36.9,36.9,1200
615,4098,SVC,07/17/2023,38.9,38.9,38.0,38.0,400
616,4099,SVC,07/18/2023,36.9,37.1,36.9,36.9,2000
617,4100,SVC,07/19/2023,36.9,37.6,36.9,37.55,600
618,4101,SVC,07/20/2023,36.1,37.55,36.0,37.5,1100
619,4102,SVC,07/21/2023,37.5,37.5,37.5,37.5,700
620,4103,SVC,07/24/2023,36.15,37.5,36.1,37.5,1900
621,4104,SVC,07/25/2023,37.5,37.5,36.6,36.6,1500
622,4105,SVC,07/26/2023,36.4,37.9,36.1,37.9,2600
623,4106,SVC,07/27/2023,37.9,37.9,36.6,36.65,800
624,4107,SVC,07/28/2023,36.65,36.8,36.65,36.65,900
625,4108,SVC,07/31/2023,36.65,37.4,36.65,37.4,10600
626,4109,SVC,08/01/2023,36.9,37.0,36.5,36.6,2600
627,4110,SVC,08/02/2023,36.6,36.6,36.6,36.6,0
628,4111,SVC,08/03/2023,37.7,37.7,36.5,36.5,400
629,4112,SVC,08/04/2023,36.5,38.65,36.5,37.5,2300
630,4113,SVC,08/07/2023,37.4,37.4,36.7,36.7,1500
631,4114,SVC,08/08/2023,36.7,36.7,36.7,36.7,1700
632,4115,SVC,08/09/2023,36.6,36.8,34.25,36.8,2500
633,4116,SVC,08/10/2023,36.8,36.8,36.8,36.8,100
634,4117,SVC,08/11/2023,36.8,36.8,35.3,35.3,1400
635,4118,SVC,08/14/2023,37.45,37.75,37.4,37.75,4400
636,4119,SVC,08/15/2023,40.2,40.35,40.0,40.3,6900
637,4120,SVC,08/16/2023,41.0,41.0,37.5,37.7,3900
638,4121,SVC,08/17/2023,39.7,39.7,36.1,38.95,4000
639,4122,SVC,08/18/2023,36.6,36.65,36.6,36.6,1000
640,4123,SVC,08/21/2023,35.0,35.6,35.0,35.6,1100
641,4124,SVC,08/22/2023,35.05,35.2,35.05,35.2,200
642,4125,SVC,08/23/2023,35.15,36.5,35.0,36.5,600
643,4126,SVC,08/24/2023,36.4,36.5,36.3,36.5,800
644,4127,SVC,08/25/2023,35.0,35.0,35.0,35.0,1000
645,4128,SVC,08/28/2023,36.25,36.25,34.9,34.9,600
646,4129,SVC,08/29/2023,34.8,36.05,34.8,36.05,700
647,4130,SVC,08/30/2023,37.8,37.8,35.2,36.15,500
648,4131,SVC,08/31/2023,36.15,36.35,36.15,36.35,600
649,4132,SVC,09/05/2023,35.35,35.35,35.35,35.35,100
650,4133,SVC,09/06/2023,36.25,36.25,36.25,36.25,100
651,4134,SVC,09/07/2023,36.55,36.55,36.0,36.0,1900
652,4135,SVC,09/08/2023,36.5,36.5,36.5,36.5,100
653,4136,SVC,09/11/2023,35.8,35.8,35.8,35.8,1100
654,4137,SVC,09/12/2023,38.3,38.3,38.0,38.0,200
655,4138,SVC,09/13/2023,38.0,38.0,38.0,38.0,0
656,4139,SVC,09/14/2023,38.0,38.0,38.0,38.0,0
657,4140,SVC,09/15/2023,38.0,38.0,38.0,38.0,0
658,4141,SVC,09/18/2023,38.0,38.0,38.0,38.0,0
659,4142,SVC,09/19/2023,35.6,35.6,35.6,35.6,500
660,4143,SVC,09/20/2023,34.8,34.8,34.75,34.8,300
661,4144,SVC,09/21/2023,35.1,35.1,35.1,35.1,100
662,4145,SVC,09/22/2023,35.1,35.1,35.1,35.1,100
663,4146,SVC,09/25/2023,34.15,34.25,33.6,34.0,800
664,4147,SVC,09/26/2023,35.4,35.5,35.4,35.5,400
665,4148,SVC,09/27/2023,35.5,35.5,35.5,35.5,0
666,4149,SVC,09/28/2023,35.4,35.5,35.4,35.5,200
667,4150,SVC,09/29/2023,35.0,35.0,35.0,35.0,300
668,4151,SVC,10/02/2023,34.8,34.8,33.2,33.2,600
669,4152,SVC,10/03/2023,35.45,35.45,33.6,33.6,400
670,4153,SVC,10/04/2023,34.9,34.9,34.9,34.9,100
671,4154,SVC,10/05/2023,34.9,34.9,34.9,34.9,100
672,4155,SVC,10/06/2023,34.9,34.9,34.9,34.9,0
673,4156,SVC,10/09/2023,34.9,34.9,34.9,34.9,100
674,4157,SVC,10/10/2023,34.9,34.9,34.9,34.9,0
675,4158,SVC,10/11/2023,36.9,36.95,36.9,36.95,500
676,4159,SVC,10/12/2023,34.45,34.45,34.45,34.45,100
677,4160,SVC,10/13/2023,34.45,34.45,34.45,34.45,0
678,4161,SVC,10/16/2023,34.45,34.45,34.45,34.45,0
679,4162,SVC,10/17/2023,34.45,34.45,34.45,34.45,0
680,4163,SVC,10/18/2023,34.45,34.45,34.45,34.45,0
681,4164,SVC,10/19/2023,34.45,34.45,34.45,34.45,0
682,4165,SVC,10/20/2023,34.45,34.45,34.45,34.45,0
683,4166,SVC,10/23/2023,34.45,34.45,34.45,34.45,0
684,4167,SVC,10/24/2023,34.45,34.45,34.45,34.45,0
685,4168,SVC,10/25/2023,34.45,34.45,34.45,34.45,0
686,4169,SVC,10/26/2023,34.45,34.45,34.45,34.45,0
687,4170,SVC,10/27/2023,32.25,34.4,32.25,34.4,1200
688,4171,SVC,10/30/2023,34.4,34.4,34.4,34.4,0
689,4172,SVC,10/31/2023,34.4,34.4,34.4,34.4,0
690,4173,SVC,11/01/2023,34.4,34.4,34.4,34.4,0
691,4174,SVC,11/02/2023,32.2,34.3,32.2,34.0,2100
692,4175,SVC,11/03/2023,34.0,34.0,34.0,34.0,0
693,4176,SVC,11/06/2023,34.0,34.0,34.0,34.0,0
694,4177,SVC,11/07/2023,34.0,34.0,34.0,34.0,0
695,4178,SVC,11/08/2023,32.15,32.15,32.15,32.15,400
696,4179,SVC,11/09/2023,34.4,34.4,34.4,34.4,100
697,4180,SVC,11/10/2023,32.35,32.35,32.35,32.35,100
698,4181,SVC,11/13/2023,32.35,32.35,32.35,32.35,0
699,4182,SVC,11/14/2023,32.35,32.35,32.35,32.35,0
700,4183,SVC,11/15/2023,33.0,34.5,32.0,34.5,1700
701,4184,SVC,11/16/2023,36.75,36.75,32.25,36.4,400
702,4185,SVC,11/17/2023,33.9,33.95,33.9,33.9,1500
703,4186,SVC,11/20/2023,33.9,36.0,32.2,36.0,339800
704,4187,SVC,11/21/2023,36.0,36.0,36.0,36.0,0
705,4188,SVC,11/22/2023,33.65,33.65,33.65,33.65,100
706,4189,SVC,11/23/2023,32.05,34.5,32.05,32.6,400
707,4190,SVC,11/24/2023,32.6,32.6,31.55,31.55,900
708,4191,SVC,11/27/2023,31.55,33.4,29.35,33.4,20000
709,4192,SVC,11/28/2023,31.1,33.2,31.1,33.0,176400
710,4193,SVC,11/29/2023,30.75,30.75,30.7,30.7,6000
711,4194,SVC,11/30/2023,30.05,30.05,28.6,28.6,28400
712,4195,SVC,12/01/2023,28.6,29.6,28.6,28.6,2300
713,4196,SVC,12/04/2023,28.6,29.7,28.6,29.65,13900
714,4197,SVC,12/05/2023,29.65,29.75,29.65,29.65,3700
715,4198,SVC,12/06/2023,29.0,29.7,29.0,29.7,4100
716,4199,SVC,12/07/2023,29.0,29.65,27.7,29.65,4400
717,4200,SVC,12/08/2023,28.8,29.6,28.8,29.6,1400
718,4201,SVC,12/11/2023,29.0,29.6,29.0,29.6,4600
719,4202,SVC,12/12/2023,29.5,29.5,29.5,29.5,200
720,4203,SVC,12/13/2023,29.05,29.05,28.7,28.7,1600
721,4204,SVC,12/14/2023,29.3,29.3,29.2,29.2,1400
722,4205,SVC,12/15/2023,29.2,29.2,29.2,29.2,0
723,4206,SVC,12/18/2023,29.0,29.2,28.6,28.6,900
724,4207,SVC,12/19/2023,27.55,27.65,27.55,27.65,1400
725,4208,SVC,12/20/2023,28.7,28.95,27.5,27.5,3300
726,4209,SVC,12/21/2023,28.2,28.85,28.2,28.85,1100
727,4210,SVC,12/22/2023,28.9,29.95,28.9,29.95,2300
728,4211,SVC,12/25/2023,29.9,30.5,28.4,28.4,4100
729,4212,SVC,12/26/2023,29.7,29.7,29.7,29.7,600
730,4213,SVC,12/27/2023,29.0,29.55,29.0,29.45,1400
731,4214,SVC,12/28/2023,29.45,29.45,29.45,29.45,0
732,4215,SVC,12/29/2023,29.45,29.45,29.45,29.45,0
733,4216,SVC,01/02/2024,29.45,29.45,29.45,29.45,0
734,4217,SVC,01/03/2024,29.4,29.4,29.4,29.4,1600
735,4218,SVC,01/04/2024,29.4,29.4,29.4,29.4,0
736,4219,SVC,01/05/2024,28.2,28.2,28.2,28.2,200
737,4220,SVC,01/08/2024,28.2,28.2,28.2,28.2,300
738,4221,SVC,01/09/2024,28.25,29.55,28.25,29.55,3600
739,4222,SVC,01/10/2024,29.3,29.3,29.3,29.3,100
740,4223,SVC,01/11/2024,29.3,29.3,29.3,29.3,0
741,4224,SVC,01/12/2024,27.25,30.0,27.25,30.0,12200
742,4225,SVC,01/15/2024,28.0,28.5,27.9,27.9,3300
743,4226,SVC,01/16/2024,28.35,28.35,28.3,28.3,3000
744,4227,SVC,01/18/2024,27.3,28.25,27.0,28.2,6900
745,4228,SVC,01/22/2024,28.0,28.9,27.15,28.9,8000
746,4229,SVC,01/23/2024,28.2,28.2,28.2,28.2,400
747,4230,SVC,01/24/2024,28.7,28.7,28.7,28.7,500
748,4231,SVC,01/25/2024,28.5,28.5,28.5,28.5,1000
