,index,Ticker,Date,Open,High,Low,Close,Volume
336,2819,PDR,06/14/2022,49.5,50.0,48.25,49.9,2030400.0
337,2820,PDR,06/15/2022,49.9,50.1,48.4,48.8,2141900.0
338,2821,PDR,06/16/2022,49.5,51.0,48.2,50.8,1867200.0
339,2822,PDR,06/17/2022,50.1,50.3,48.7,50.3,2000000.0
340,2823,PDR,06/20/2022,50.4,50.9,48.8,49.9,1974500.0
341,2824,PDR,06/21/2022,49.5,50.5,49.0,50.5,1921200.0
342,2825,PDR,06/22/2022,50.6,52.0,50.3,51.8,2226300.0
343,2826,PDR,06/23/2022,52.2,52.5,51.2,52.2,1494300.0
344,2827,PDR,06/24/2022,52.3,52.8,51.7,52.5,1715700.0
345,2828,PDR,06/27/2022,52.5,52.9,51.9,52.6,1643000.0
346,2829,PDR,06/28/2022,52.4,53.4,51.8,53.0,2009200.0
347,2830,PDR,06/29/2022,52.7,53.0,51.8,52.4,1736700.0
348,2831,PDR,06/30/2022,52.2,52.4,51.4,51.8,1434600.0
349,2832,PDR,07/01/2022,51.3,52.4,51.1,52.4,1566500.0
350,2833,PDR,07/04/2022,52.4,52.9,51.6,51.6,1574900.0
351,2834,PDR,07/05/2022,51.7,52.2,51.5,52.0,1073100.0
352,2835,PDR,07/06/2022,51.6,52.6,51.0,52.0,1503800.0
353,2836,PDR,07/07/2022,52.0,52.3,51.2,52.3,1193900.0
354,2837,PDR,07/08/2022,52.5,52.8,51.6,52.8,1010900.0
355,2838,PDR,07/11/2022,52.3,52.9,51.8,52.3,1116900.0
356,2839,PDR,07/12/2022,52.3,52.9,51.8,52.6,1002400.0
357,2840,PDR,07/13/2022,52.5,52.8,52.0,52.5,1014000.0
358,2841,PDR,07/14/2022,52.3,52.8,51.9,52.8,1200000.0
359,2842,PDR,07/15/2022,52.8,53.2,52.3,52.8,1384700.0
360,2843,PDR,07/18/2022,53.0,53.5,52.3,53.1,1357700.0
361,2844,PDR,07/19/2022,53.0,53.2,52.3,53.1,1171400.0
362,2845,PDR,07/20/2022,53.4,53.5,52.6,53.1,1889300.0
363,2846,PDR,07/21/2022,52.5,53.3,52.5,52.9,1460800.0
364,2847,PDR,07/22/2022,52.3,53.1,52.1,52.2,1540900.0
365,2848,PDR,07/25/2022,51.8,52.5,51.6,52.4,1416100.0
366,2849,PDR,07/26/2022,52.1,52.8,51.8,52.3,1010900.0
367,2850,PDR,07/27/2022,52.0,52.5,51.7,52.5,1025300.0
368,2851,PDR,07/28/2022,52.7,53.2,52.0,53.2,1231300.0
369,2852,PDR,07/29/2022,53.2,53.5,52.6,52.6,1265400.0
370,2853,PDR,08/01/2022,52.1,54.0,52.1,53.6,1663900.0
371,2854,PDR,08/02/2022,53.3,53.9,53.0,53.8,1667800.0
372,2855,PDR,08/03/2022,53.6,54.0,53.1,53.8,1606900.0
373,2856,PDR,08/04/2022,53.7,54.0,53.2,54.0,1834600.0
374,2857,PDR,08/05/2022,54.0,54.3,53.4,54.0,1640000.0
375,2858,PDR,08/08/2022,53.8,54.3,53.3,53.8,2253600.0
376,2859,PDR,08/09/2022,53.4,54.0,53.3,53.8,2610000.0
377,2860,PDR,08/10/2022,53.6,54.0,53.3,53.7,2462700.0
378,2861,PDR,08/11/2022,54.1,54.3,53.0,53.6,2683200.0
379,2862,PDR,08/12/2022,53.4,53.8,53.0,53.8,2175300.0
380,2863,PDR,08/15/2022,53.5,54.2,53.3,54.2,2590100.0
381,2864,PDR,08/16/2022,54.3,54.5,53.8,54.5,2840000.0
382,2865,PDR,08/17/2022,54.7,58.2,54.2,58.2,5209100.0
383,2866,PDR,08/18/2022,58.6,58.7,57.7,58.4,3316600.0
384,2867,PDR,08/19/2022,58.1,58.4,57.1,57.6,2914400.0
385,2868,PDR,08/22/2022,57.4,57.5,55.7,56.1,2847400.0
386,2869,PDR,08/23/2022,55.6,56.9,55.3,56.6,3198300.0
387,2870,PDR,08/24/2022,56.7,56.9,56.0,56.4,2858800.0
388,2871,PDR,08/25/2022,56.4,56.8,55.1,56.7,2431800.0
389,2872,PDR,08/26/2022,56.2,56.7,55.7,56.3,2896300.0
390,2873,PDR,08/29/2022,55.2,55.7,53.8,53.8,2737900.0
391,2874,PDR,08/30/2022,53.6,55.5,53.5,55.1,3105700.0
392,2875,PDR,08/31/2022,55.0,55.8,54.5,55.2,2290300.0
393,2876,PDR,09/05/2022,55.0,55.4,54.5,54.9,2281800.0
394,2877,PDR,09/06/2022,54.7,55.5,54.3,55.0,2725000.0
395,2878,PDR,09/07/2022,55.0,55.2,53.6,53.8,2364200.0
396,2879,PDR,09/08/2022,53.6,54.6,52.8,54.0,1807700.0
397,2880,PDR,09/09/2022,53.5,54.3,53.2,53.5,1747900.0
398,2881,PDR,09/12/2022,53.1,53.8,52.9,53.6,1902300.0
399,2882,PDR,09/13/2022,53.7,54.3,51.8,51.8,1887200.0
400,2883,PDR,09/14/2022,51.3,51.7,50.5,50.9,1835400.0
401,2884,PDR,09/15/2022,51.2,51.6,50.6,51.3,1829200.0
402,2885,PDR,09/16/2022,51.2,53.5,50.3,53.5,2247600.0
403,2886,PDR,09/19/2022,52.9,53.0,50.9,51.0,2189500.0
404,2887,PDR,09/20/2022,50.8,51.9,50.8,51.7,1752000.0
405,2888,PDR,09/21/2022,51.4,51.7,51.0,51.6,1412600.0
406,2889,PDR,09/22/2022,51.1,51.7,50.8,51.6,1455100.0
407,2890,PDR,09/23/2022,51.3,51.7,50.8,50.8,1559200.0
408,2891,PDR,09/26/2022,50.2,50.7,49.95,50.4,1565800.0
409,2892,PDR,09/27/2022,50.1,50.4,49.9,50.0,1489400.0
410,2893,PDR,09/28/2022,49.7,50.3,48.8,50.3,1320100.0
411,2894,PDR,09/29/2022,50.5,51.2,50.4,50.8,1746100.0
412,2895,PDR,09/30/2022,50.7,51.2,50.3,51.1,1823600.0
413,2896,PDR,10/03/2022,50.7,51.1,49.7,51.0,1874900.0
414,2897,PDR,10/04/2022,51.2,51.5,50.1,51.1,2083700.0
415,2898,PDR,10/05/2022,51.6,51.7,50.9,51.3,1807200.0
416,2899,PDR,10/06/2022,51.1,51.2,50.0,50.8,1676100.0
417,2900,PDR,10/07/2022,50.3,50.6,47.6,49.5,2030700.0
418,2901,PDR,10/10/2022,48.8,50.1,47.25,50.1,1938700.0
419,2902,PDR,10/11/2022,50.2,50.2,47.5,48.8,1629300.0
420,2903,PDR,10/12/2022,48.5,50.0,47.5,48.65,1444400.0
421,2904,PDR,10/13/2022,48.7,49.1,47.4,48.95,1863200.0
422,2905,PDR,10/14/2022,49.1,49.4,48.0,48.95,2076100.0
423,2906,PDR,10/17/2022,48.8,49.6,47.8,49.6,2022000.0
424,2907,PDR,10/18/2022,49.6,50.0,48.9,49.7,2077600.0
425,2908,PDR,10/19/2022,49.2,49.5,48.4,49.5,1727400.0
426,2909,PDR,10/20/2022,49.0,49.4,48.4,49.0,1800700.0
427,2910,PDR,10/21/2022,48.8,49.0,47.5,48.7,1263600.0
428,2911,PDR,10/24/2022,48.5,48.5,46.6,47.0,1351100.0
429,2912,PDR,10/25/2022,46.7,46.8,44.8,46.7,1409400.0
430,2913,PDR,10/26/2022,46.5,46.5,44.6,45.5,878400.0
431,2914,PDR,10/27/2022,45.2,45.4,44.5,45.4,1131500.0
432,2915,PDR,10/28/2022,45.3,45.3,43.7,44.6,996200.0
433,2916,PDR,10/31/2022,44.9,44.9,43.0,43.7,1682900.0
434,2917,PDR,11/01/2022,43.7,43.8,42.1,42.4,1989700.0
435,2918,PDR,11/02/2022,42.3,44.1,40.6,41.8,3001400.0
436,2919,PDR,11/03/2022,41.6,41.6,38.9,40.3,2293000.0
437,2920,PDR,11/04/2022,37.5,37.5,37.5,37.5,108100.0
438,2921,PDR,11/07/2022,34.9,34.9,34.9,34.9,280100.0
439,2922,PDR,11/08/2022,32.5,32.5,32.5,32.5,312900.0
440,2923,PDR,11/09/2022,30.25,30.25,30.25,30.25,213800.0
441,2924,PDR,11/10/2022,28.15,28.15,28.15,28.15,175600.0
442,2925,PDR,11/11/2022,26.2,26.2,26.2,26.2,219800.0
443,2926,PDR,11/14/2022,24.4,24.4,24.4,24.4,5000.0
444,2927,PDR,11/15/2022,22.7,22.7,22.7,22.7,181900.0
445,2928,PDR,11/16/2022,21.15,21.15,21.15,21.15,99400.0
446,2929,PDR,11/17/2022,19.7,19.7,19.7,19.7,139700.0
447,2930,PDR,11/18/2022,18.35,18.35,18.35,18.35,198000.0
448,2931,PDR,11/21/2022,17.1,17.1,17.1,17.1,172600.0
449,2932,PDR,11/22/2022,15.95,15.95,15.95,15.95,34900200.0
450,2933,PDR,11/23/2022,14.85,14.85,14.85,14.85,787100.0
451,2934,PDR,11/24/2022,13.85,13.85,13.85,13.85,344700.0
452,2935,PDR,11/25/2022,12.9,12.9,12.9,12.9,4598900.0
453,2936,PDR,11/28/2022,12.0,12.0,12.0,12.0,41731000.0
454,2937,PDR,11/29/2022,11.2,12.8,11.2,12.8,94097400.0
455,2938,PDR,11/30/2022,13.65,13.65,13.65,13.65,1090100.0
456,2939,PDR,12/01/2022,14.6,14.6,14.05,14.6,41985400.0
457,2940,PDR,12/02/2022,15.6,15.6,14.1,15.6,48896500.0
458,2941,PDR,12/05/2022,16.5,16.65,15.5,16.65,35608800.0
459,2942,PDR,12/06/2022,16.65,17.05,15.5,15.5,43724200.0
460,2943,PDR,12/07/2022,15.0,15.8,14.45,15.8,25505900.0
461,2944,PDR,12/08/2022,16.3,16.9,14.8,16.6,16214300.0
462,2945,PDR,12/09/2022,16.45,16.55,15.65,16.5,13071700.0
463,2946,PDR,12/12/2022,17.0,17.35,15.5,15.5,16615000.0
464,2947,PDR,12/13/2022,15.4,15.5,14.45,15.5,16516900.0
465,2948,PDR,12/14/2022,15.75,15.75,14.9,15.0,7506200.0
466,2949,PDR,12/15/2022,15.0,15.2,14.1,14.35,10493500.0
467,2950,PDR,12/16/2022,14.0,15.0,13.95,14.5,11706600.0
468,2951,PDR,12/19/2022,14.5,14.9,13.75,13.8,7977100.0
469,2952,PDR,12/20/2022,13.8,13.8,12.85,12.9,20720400.0
470,2953,PDR,12/21/2022,13.0,13.3,12.0,12.0,12416500.0
471,2954,PDR,12/22/2022,12.35,12.8,12.0,12.8,6519700.0
472,2955,PDR,12/23/2022,13.4,13.6,12.95,13.05,9728100.0
473,2956,PDR,12/26/2022,13.1,13.25,12.15,12.15,9068900.0
474,2957,PDR,12/27/2022,12.25,12.6,11.75,12.6,7254800.0
475,2958,PDR,12/28/2022,13.1,13.45,12.9,13.45,13569800.0
476,2959,PDR,12/29/2022,13.5,14.35,13.4,13.4,8840400.0
477,2960,PDR,12/30/2022,13.5,13.8,12.85,13.6,8740100.0
478,2961,PDR,01/03/2023,13.95,14.55,13.8,14.55,14856100.0
479,2962,PDR,01/04/2023,14.75,15.15,14.5,15.0,13184300.0
480,2963,PDR,01/05/2023,14.95,15.35,14.45,15.15,9840200.0
481,2964,PDR,01/06/2023,14.85,15.3,14.4,14.75,12008500.0
482,2965,PDR,01/09/2023,14.6,15.0,14.1,14.25,8745600.0
483,2966,PDR,01/10/2023,14.3,14.5,13.95,14.25,6908800.0
484,2967,PDR,01/11/2023,14.5,15.1,14.2,14.8,13695500.0
485,2968,PDR,01/12/2023,14.95,15.0,14.5,14.65,5715900.0
486,2969,PDR,01/13/2023,14.8,14.85,13.95,14.0,9479100.0
487,2970,PDR,01/16/2023,13.9,14.1,13.45,13.7,6480200.0
488,2971,PDR,01/17/2023,13.7,14.3,13.65,14.1,5243900.0
489,2972,PDR,01/18/2023,14.25,14.35,13.95,14.3,4972200.0
490,2973,PDR,01/19/2023,14.2,14.4,13.9,14.15,4391600.0
491,2974,PDR,01/27/2023,14.2,14.2,13.7,13.7,6820200.0
492,2975,PDR,01/30/2023,13.8,14.15,13.45,13.7,6443600.0
493,2976,PDR,01/31/2023,13.9,13.9,13.65,13.85,3514900.0
494,2977,PDR,02/01/2023,13.9,14.8,13.85,13.9,19141800.0
495,2978,PDR,02/02/2023,14.2,14.2,13.5,13.75,3622700.0
496,2979,PDR,02/03/2023,13.95,13.95,13.4,13.7,8786300.0
497,2980,PDR,02/06/2023,13.6,13.9,13.4,13.75,4184200.0
498,2981,PDR,02/07/2023,13.8,13.85,12.8,12.8,9994600.0
499,2982,PDR,02/08/2023,12.85,13.0,12.05,12.35,8087000.0
500,2983,PDR,02/09/2023,12.55,12.6,12.05,12.05,3768400.0
501,2984,PDR,02/10/2023,12.1,12.25,11.9,12.05,3825700.0
502,2985,PDR,02/13/2023,11.35,11.7,11.25,11.25,13991200.0
503,2986,PDR,02/14/2023,11.0,11.3,10.5,10.6,13261500.0
504,2987,PDR,02/15/2023,10.7,11.3,10.0,10.9,4842500.0
505,2988,PDR,02/16/2023,10.95,11.3,10.75,11.0,3709700.0
506,2989,PDR,02/17/2023,11.0,11.4,10.9,10.95,6793300.0
507,2990,PDR,02/20/2023,10.95,11.7,10.95,11.7,8262100.0
508,2991,PDR,02/21/2023,11.95,12.25,11.65,11.7,8553700.0
509,2992,PDR,02/22/2023,11.25,11.5,10.95,11.0,8195500.0
510,2993,PDR,02/23/2023,10.8,11.1,10.45,10.9,6055400.0
511,2994,PDR,02/24/2023,10.9,11.0,10.55,10.55,2360100.0
512,2995,PDR,02/27/2023,10.5,10.5,10.1,10.2,4769200.0
513,2996,PDR,02/28/2023,10.3,10.45,9.97,10.1,2772400.0
514,2997,PDR,03/01/2023,10.0,10.5,9.94,10.4,3232800.0
515,2998,PDR,03/02/2023,10.45,10.6,10.3,10.5,1811300.0
516,2999,PDR,03/03/2023,10.4,10.5,10.1,10.5,3313100.0
517,3000,PDR,03/06/2023,11.0,11.2,11.0,11.2,3379000.0
518,3001,PDR,03/07/2023,11.6,11.65,11.0,11.3,8000900.0
519,3002,PDR,03/08/2023,11.15,11.85,11.0,11.85,6631700.0
520,3003,PDR,03/09/2023,11.65,12.05,11.65,12.0,5334300.0
521,3004,PDR,03/10/2023,11.8,11.9,11.6,11.75,3456900.0
522,3005,PDR,03/13/2023,11.5,11.8,11.25,11.8,3242400.0
523,3006,PDR,03/14/2023,11.75,11.85,11.35,11.8,3894100.0
524,3007,PDR,03/15/2023,11.85,12.4,11.8,12.25,10095300.0
525,3008,PDR,03/16/2023,12.0,12.2,11.8,12.2,4896800.0
526,3009,PDR,03/17/2023,12.2,12.35,11.9,12.2,6707800.0
527,3010,PDR,03/20/2023,12.15,12.15,11.65,11.8,4497300.0
528,3011,PDR,03/21/2023,11.7,11.7,11.35,11.6,8352600.0
529,3012,PDR,03/22/2023,11.75,11.95,11.65,11.9,4690500.0
530,3013,PDR,03/23/2023,11.75,12.0,11.7,12.0,2720800.0
531,3014,PDR,03/24/2023,11.95,12.4,11.8,12.35,7242500.0
532,3015,PDR,03/27/2023,12.35,12.65,12.3,12.6,5422700.0
533,3016,PDR,03/28/2023,12.75,12.9,12.35,12.45,5752600.0
534,3017,PDR,03/29/2023,12.45,12.45,12.15,12.4,3569800.0
535,3018,PDR,03/30/2023,12.4,12.6,12.25,12.4,4457700.0
536,3019,PDR,03/31/2023,12.4,12.6,12.25,12.5,4529900.0
537,3020,PDR,04/03/2023,12.8,13.25,12.6,13.25,8446200.0
538,3021,PDR,04/04/2023,13.3,13.35,12.9,13.15,7810300.0
539,3022,PDR,04/05/2023,13.15,13.45,13.05,13.4,7232600.0
540,3023,PDR,04/06/2023,13.4,13.95,13.3,13.5,17178400.0
541,3024,PDR,04/07/2023,13.5,13.55,13.15,13.5,5945700.0
542,3025,PDR,04/10/2023,13.7,13.8,13.2,13.2,8924100.0
543,3026,PDR,04/11/2023,13.2,13.65,12.7,13.5,8753600.0
544,3027,PDR,04/12/2023,13.65,14.2,13.4,14.15,19134600.0
545,3028,PDR,04/13/2023,14.15,14.15,13.7,14.0,7349700.0
546,3029,PDR,04/14/2023,14.0,14.0,13.4,13.4,10276800.0
547,3030,PDR,04/17/2023,13.5,13.9,13.2,13.9,7005200.0
548,3031,PDR,04/18/2023,13.95,14.05,13.55,13.9,7472200.0
549,3032,PDR,04/19/2023,13.95,14.2,13.5,13.7,10333100.0
550,3033,PDR,04/20/2023,13.75,13.75,13.2,13.4,8550000.0
551,3034,PDR,04/21/2023,13.3,13.35,12.8,13.0,14193400.0
552,3035,PDR,04/24/2023,13.1,13.2,12.6,13.2,4202100.0
553,3036,PDR,04/25/2023,13.25,13.4,12.9,12.95,4405900.0
554,3037,PDR,04/26/2023,12.9,13.1,12.75,13.1,3949200.0
555,3038,PDR,04/27/2023,13.15,13.75,13.0,13.75,9610300.0
556,3039,PDR,04/28/2023,13.8,14.3,13.65,14.15,17150400.0
557,3040,PDR,05/04/2023,14.0,14.05,13.65,13.7,6771100.0
558,3041,PDR,05/05/2023,13.65,13.7,13.4,13.5,4611600.0
559,3042,PDR,05/08/2023,13.6,13.85,13.45,13.55,6068500.0
560,3043,PDR,05/09/2023,13.7,13.7,13.3,13.45,4642500.0
561,3044,PDR,05/10/2023,13.5,13.75,13.4,13.75,5410800.0
562,3045,PDR,05/11/2023,13.75,14.2,13.6,13.95,11189900.0
563,3046,PDR,05/12/2023,13.95,14.0,13.75,13.95,5193600.0
564,3047,PDR,05/15/2023,14.2,14.2,13.8,13.8,6557000.0
565,3048,PDR,05/16/2023,13.75,13.8,13.5,13.6,4245000.0
566,3049,PDR,05/17/2023,13.5,13.75,13.4,13.4,6083700.0
567,3050,PDR,05/18/2023,13.3,13.35,13.05,13.2,8153200.0
568,3051,PDR,05/19/2023,13.3,13.35,13.1,13.35,2845200.0
569,3052,PDR,05/22/2023,13.5,13.5,13.25,13.4,4831800.0
570,3053,PDR,05/23/2023,13.4,13.75,13.25,13.6,14410200.0
571,3054,PDR,05/24/2023,13.7,13.7,13.55,13.65,7732900.0
572,3055,PDR,05/25/2023,13.55,13.6,13.3,13.55,7963100.0
573,3056,PDR,05/26/2023,13.55,13.6,13.35,13.4,2984800.0
574,3057,PDR,05/29/2023,13.5,13.8,13.4,13.7,5931000.0
575,3058,PDR,05/30/2023,13.7,14.65,13.7,14.5,22711800.0
576,3059,PDR,05/31/2023,14.55,14.8,14.3,14.6,10919200.0
577,3060,PDR,06/01/2023,14.6,15.05,14.55,14.9,12723800.0
578,3061,PDR,06/02/2023,15.1,15.1,14.65,14.95,10322500.0
579,3062,PDR,06/05/2023,15.15,15.15,14.6,14.7,10757500.0
580,3063,PDR,06/06/2023,14.7,15.0,14.5,14.95,9081500.0
581,3064,PDR,06/07/2023,15.05,15.95,15.0,15.95,22299700.0
582,3065,PDR,06/08/2023,16.5,16.8,16.15,16.3,22905600.0
583,3066,PDR,06/09/2023,16.3,17.0,16.05,16.9,20663900.0
584,3067,PDR,06/12/2023,17.1,17.7,16.8,17.7,20198900.0
585,3068,PDR,06/13/2023,18.0,18.25,17.45,17.7,17361800.0
586,3069,PDR,06/14/2023,17.8,17.9,16.9,16.95,17156700.0
587,3070,PDR,06/15/2023,16.95,17.4,16.85,17.3,17573700.0
588,3071,PDR,06/16/2023,17.45,17.8,16.8,16.85,19205800.0
589,3072,PDR,06/19/2023,16.85,16.95,15.85,16.15,25416200.0
590,3073,PDR,06/20/2023,16.25,17.2,16.05,17.2,12898800.0
591,3074,PDR,06/21/2023,17.3,17.5,17.1,17.3,11616000.0
592,3075,PDR,06/22/2023,17.55,17.85,17.3,17.35,12885900.0
593,3076,PDR,06/23/2023,17.35,17.45,16.85,17.15,13141200.0
594,3077,PDR,06/26/2023,17.0,17.45,16.6,17.25,15569900.0
595,3078,PDR,06/27/2023,17.4,17.45,16.85,17.0,9644600.0
596,3079,PDR,06/28/2023,17.1,17.5,16.85,17.0,18309700.0
597,3080,PDR,06/29/2023,17.15,17.15,16.5,16.5,10119800.0
598,3081,PDR,06/30/2023,16.45,17.2,16.45,16.8,13900000.0
599,3082,PDR,07/03/2023,16.95,17.0,16.65,16.7,5933900.0
600,3083,PDR,07/04/2023,16.8,17.0,16.45,17.0,11452800.0
601,3084,PDR,07/05/2023,17.05,17.75,16.9,17.35,18741300.0
602,3085,PDR,07/06/2023,17.35,17.5,16.8,16.9,11591500.0
603,3086,PDR,07/07/2023,16.8,17.3,16.55,17.3,9042000.0
604,3087,PDR,07/10/2023,17.5,18.5,17.4,18.5,28168200.0
605,3088,PDR,07/11/2023,18.8,19.1,18.3,18.4,12895400.0
606,3089,PDR,07/12/2023,18.45,19.45,18.25,19.1,18040100.0
607,3090,PDR,07/13/2023,19.4,19.4,18.95,19.2,10180900.0
608,3091,PDR,07/14/2023,19.3,19.45,18.55,18.9,18285700.0
609,3092,PDR,07/17/2023,19.2,19.9,19.0,19.5,17098200.0
610,3093,PDR,07/18/2023,19.35,19.65,19.05,19.25,11346500.0
611,3094,PDR,07/19/2023,19.35,19.35,18.8,18.8,15354900.0
612,3095,PDR,07/20/2023,18.8,19.45,18.6,19.45,13253900.0
613,3096,PDR,07/21/2023,19.5,20.8,19.3,20.8,25138900.0
614,3097,PDR,07/24/2023,21.1,21.5,20.9,21.35,15418400.0
615,3098,PDR,07/25/2023,21.4,21.75,21.1,21.35,16568800.0
616,3099,PDR,07/26/2023,21.0,21.65,20.8,21.55,16998900.0
617,3100,PDR,07/27/2023,21.55,22.1,21.3,22.0,17275400.0
618,3101,PDR,07/28/2023,22.0,22.25,21.65,21.85,14558900.0
619,3102,PDR,07/31/2023,21.85,21.85,21.25,21.7,11291300.0
620,3103,PDR,08/01/2023,21.65,21.65,20.85,20.85,15391400.0
621,3104,PDR,08/02/2023,20.8,21.5,20.6,21.4,8640400.0
622,3105,PDR,08/03/2023,21.3,21.8,20.95,21.4,10093800.0
623,3106,PDR,08/04/2023,21.8,22.65,21.5,22.45,28856600.0
624,3107,PDR,08/07/2023,22.7,22.75,22.0,22.5,12595300.0
625,3108,PDR,08/08/2023,22.5,22.6,22.0,22.0,11027900.0
626,3109,PDR,08/09/2023,21.7,22.0,21.4,21.5,15579000.0
627,3110,PDR,08/10/2023,21.25,22.0,21.25,21.5,13526300.0
628,3111,PDR,08/11/2023,21.7,21.95,21.1,21.95,9872700.0
629,3112,PDR,08/14/2023,22.25,22.9,22.2,22.8,18728300.0
630,3113,PDR,08/15/2023,22.8,22.85,22.35,22.4,8958400.0
631,3114,PDR,08/16/2023,22.2,22.85,21.95,22.8,12684800.0
632,3115,PDR,08/17/2023,23.3,23.85,22.85,22.85,16332300.0
633,3116,PDR,08/18/2023,22.3,22.65,21.3,21.3,20648100.0
634,3117,PDR,08/21/2023,21.0,21.25,20.05,20.5,16151100.0
635,3118,PDR,08/22/2023,20.5,20.75,19.1,20.7,18406200.0
636,3119,PDR,08/23/2023,20.9,21.2,20.7,21.0,10978400.0
637,3120,PDR,08/24/2023,21.2,22.2,20.95,22.1,17955900.0
638,3121,PDR,08/25/2023,22.0,22.5,21.8,22.1,11526300.0
639,3122,PDR,08/28/2023,22.3,22.55,21.8,22.5,10947900.0
640,3123,PDR,08/29/2023,22.7,24.05,22.6,24.0,32739800.0
641,3124,PDR,08/30/2023,24.0,24.3,23.25,24.2,12403100.0
642,3125,PDR,08/31/2023,24.2,25.45,24.2,24.8,13132300.0
643,3126,PDR,09/05/2023,25.35,25.35,24.45,24.9,10674600.0
644,3127,PDR,09/06/2023,24.9,25.6,24.5,25.55,13018900.0
645,3128,PDR,09/07/2023,25.8,26.05,25.35,25.6,9170200.0
646,3129,PDR,09/08/2023,25.55,25.95,25.3,25.6,7773500.0
647,3130,PDR,09/11/2023,25.65,25.85,24.7,24.7,15434400.0
648,3131,PDR,09/12/2023,24.5,26.4,24.15,26.3,18514400.0
649,3132,PDR,09/13/2023,26.7,26.8,25.85,26.25,14940400.0
650,3133,PDR,09/14/2023,26.0,26.1,25.1,25.4,18287200.0
651,3134,PDR,09/15/2023,25.5,26.3,24.8,26.15,19677300.0
652,3135,PDR,09/18/2023,26.0,26.05,25.5,25.7,7996400.0
653,3136,PDR,09/19/2023,25.8,25.9,24.6,25.8,13150700.0
654,3137,PDR,09/20/2023,25.8,27.0,25.4,27.0,13169900.0
655,3138,PDR,09/21/2023,27.0,27.0,26.1,26.25,7557300.0
656,3139,PDR,09/22/2023,25.6,25.85,24.45,24.5,17491300.0
657,3140,PDR,09/25/2023,24.5,24.65,22.8,22.8,18089200.0
658,3141,PDR,09/26/2023,22.8,23.7,21.95,21.95,14755300.0
659,3142,PDR,09/27/2023,22.3,23.45,21.55,23.45,11187000.0
660,3143,PDR,09/28/2023,23.45,23.65,22.8,23.65,7680600.0
661,3144,PDR,09/29/2023,24.0,24.45,23.65,23.95,12020200.0
662,3145,PDR,10/02/2023,24.15,24.35,23.8,24.3,4719200.0
663,3146,PDR,10/03/2023,23.8,23.9,22.6,22.6,14332100.0
664,3147,PDR,10/04/2023,21.5,23.85,21.5,23.4,10517100.0
665,3148,PDR,10/05/2023,23.7,23.8,22.45,22.6,6541200.0
666,3149,PDR,10/06/2023,22.5,23.4,21.85,23.1,9384700.0
667,3150,PDR,10/09/2023,23.4,23.7,22.85,23.6,6092000.0
668,3151,PDR,10/10/2023,23.9,23.95,23.2,23.2,6223800.0
669,3152,PDR,10/11/2023,23.3,23.45,22.75,23.45,5362000.0
670,3153,PDR,10/12/2023,23.8,24.8,23.6,24.35,14107300.0
671,3154,PDR,10/13/2023,23.95,26.05,23.7,26.05,15809000.0
672,3155,PDR,10/16/2023,26.0,26.1,25.0,25.0,9312800.0
673,3156,PDR,10/17/2023,25.25,25.5,23.95,23.95,12442000.0
674,3157,PDR,10/18/2023,24.1,24.2,22.35,23.0,16584100.0
675,3158,PDR,10/19/2023,22.7,23.6,21.7,22.5,12590000.0
676,3159,PDR,10/20/2023,22.3,23.8,22.3,23.45,8426900.0
677,3160,PDR,10/23/2023,23.5,23.75,22.8,23.3,6756100.0
678,3161,PDR,10/24/2023,23.45,23.8,22.85,23.8,6043100.0
679,3162,PDR,10/25/2023,24.0,25.15,24.0,24.3,13045600.0
680,3163,PDR,10/26/2023,23.4,23.5,22.6,22.6,18639100.0
681,3164,PDR,10/27/2023,22.9,23.65,21.5,23.45,14095400.0
682,3165,PDR,10/30/2023,23.0,23.45,22.35,22.5,6960300.0
683,3166,PDR,10/31/2023,22.6,22.65,20.95,20.95,15281400.0
684,3167,PDR,11/01/2023,20.2,21.0,19.5,21.0,17983100.0
685,3168,PDR,11/02/2023,21.5,22.45,21.0,22.45,11455300.0
686,3169,PDR,11/03/2023,22.6,22.75,21.8,22.55,10920300.0
687,3170,PDR,11/06/2023,22.7,22.95,22.4,22.8,5975700.0
688,3171,PDR,11/07/2023,22.6,22.9,22.2,22.25,5482500.0
689,3172,PDR,11/08/2023,22.2,23.8,22.1,23.8,13860100.0
690,3173,PDR,11/09/2023,24.4,25.45,24.2,25.45,31321500.0
691,3174,PDR,11/10/2023,25.6,26.7,25.5,25.65,25114800.0
692,3175,PDR,11/13/2023,26.0,26.65,25.55,26.4,16652200.0
693,3176,PDR,11/14/2023,26.95,27.3,25.9,26.4,16840800.0
694,3177,PDR,11/15/2023,27.05,27.3,26.2,26.45,18214600.0
695,3178,PDR,11/16/2023,26.3,27.4,26.0,27.4,16927200.0
696,3179,PDR,11/17/2023,27.9,28.9,27.6,28.15,32874200.0
697,3180,PDR,11/20/2023,27.65,28.6,27.5,28.5,16185000.0
698,3181,PDR,11/21/2023,28.95,28.95,27.85,28.35,13386900.0
699,3182,PDR,11/22/2023,28.1,28.8,28.0,28.6,13279400.0
700,3183,PDR,11/23/2023,28.4,28.7,26.6,26.6,24849800.0
701,3184,PDR,11/24/2023,27.0,27.45,25.9,27.45,20178600.0
702,3185,PDR,11/27/2023,27.45,27.65,26.6,26.6,8126600.0
703,3186,PDR,11/28/2023,26.5,27.1,25.65,27.0,12233300.0
