,index,Ticker,Date,Open,High,Low,Close,Volume
351,3070,TLH,07/05/2022,7.71941,7.949459,7.668288,7.762012,706100
352,3071,TLH,07/06/2022,7.370077,7.787572,7.370077,7.659768,245900
353,3072,TLH,07/07/2022,7.659768,7.685328,7.566044,7.625686,275400
354,3073,TLH,07/08/2022,7.71089,7.881296,7.676808,7.830174,714100
355,3074,TLH,07/11/2022,7.830174,7.864255,7.506402,7.668288,469800
356,3075,TLH,07/12/2022,7.676808,8.085784,7.668288,7.847215,443800
357,3076,TLH,07/13/2022,7.889816,7.966499,7.838695,7.889816,588400
358,3077,TLH,07/14/2022,7.872776,7.872776,7.787572,7.864255,354400
359,3078,TLH,07/15/2022,7.966499,8.222109,7.966499,8.102824,1117500
360,3079,TLH,07/18/2022,8.179507,8.179507,7.923898,7.940938,461400
361,3080,TLH,07/19/2022,7.949459,7.949459,7.497881,7.804613,319900
362,3081,TLH,07/20/2022,7.838695,8.077264,7.804613,7.932418,601200
363,3082,TLH,07/21/2022,7.940938,8.188027,7.932418,8.094304,871100
364,3083,TLH,07/22/2022,8.179507,8.179507,8.051702,8.094304,495000
365,3084,TLH,07/25/2022,8.094304,8.094304,7.838695,7.838695,424200
366,3085,TLH,07/26/2022,7.804613,7.838695,7.514922,7.583085,504600
367,3086,TLH,07/27/2022,7.370077,7.583085,7.250793,7.497881,329200
368,3087,TLH,07/28/2022,7.625686,7.736451,7.531963,7.71089,374300
369,3088,TLH,07/29/2022,7.71089,7.796093,7.702369,7.787572,385000
370,3089,TLH,08/01/2022,7.923898,8.281751,7.804613,8.179507,766800
371,3090,TLH,08/02/2022,8.179507,8.24767,8.094304,8.205069,801900
372,3091,TLH,08/03/2022,8.170987,8.775929,8.094304,8.690726,1214900
373,3092,TLH,08/04/2022,8.861133,8.861133,8.5118,8.690726,871000
374,3093,TLH,08/05/2022,8.52032,8.775929,8.452157,8.648125,489700
375,3094,TLH,08/08/2022,8.775929,8.818531,8.605523,8.818531,747000
376,3095,TLH,08/09/2022,8.861133,9.031539,8.861133,8.988937,656300
377,3096,TLH,08/10/2022,8.818531,9.031539,8.690726,8.903734,439000
378,3097,TLH,08/11/2022,9.116742,9.116742,8.605523,8.690726,511900
379,3098,TLH,08/12/2022,8.605523,9.116742,8.52032,8.946336,751500
380,3099,TLH,08/15/2022,9.116742,9.244547,8.988937,8.988937,521800
381,3100,TLH,08/16/2022,9.074141,9.32975,8.988937,9.116742,606600
382,3101,TLH,08/17/2022,9.116742,9.287148,8.946336,8.988937,533000
383,3102,TLH,08/18/2022,8.775929,9.031539,8.775929,8.946336,390000
384,3103,TLH,08/19/2022,8.861133,8.988937,8.818531,8.946336,526900
385,3104,TLH,08/22/2022,8.946336,8.946336,8.562922,8.690726,587200
386,3105,TLH,08/23/2022,8.690726,8.861133,8.690726,8.818531,298900
387,3106,TLH,08/24/2022,8.861133,8.946336,8.775929,8.861133,283900
388,3107,TLH,08/25/2022,8.903734,9.159344,8.903734,9.116742,735300
389,3108,TLH,08/26/2022,9.201945,9.201945,8.818531,8.861133,456500
390,3109,TLH,08/29/2022,8.733328,8.775929,8.349914,8.690726,669400
391,3110,TLH,08/30/2022,8.861133,8.861133,8.50328,8.562922,365100
392,3111,TLH,08/31/2022,8.366954,8.648125,8.366954,8.562922,358100
393,3112,TLH,09/05/2022,8.775929,9.159344,8.690726,9.159344,1501300
394,3113,TLH,09/06/2022,9.372352,9.542758,9.159344,9.159344,895400
395,3114,TLH,09/07/2022,9.074141,9.372352,8.946336,8.946336,1002200
396,3115,TLH,09/08/2022,8.988937,9.074141,8.690726,8.733328,475800
397,3116,TLH,09/09/2022,8.690726,8.988937,8.605523,8.903734,637800
398,3117,TLH,09/12/2022,8.988937,9.201945,8.946336,8.988937,516300
399,3118,TLH,09/13/2022,9.031539,9.074141,8.861133,9.031539,385900
400,3119,TLH,09/14/2022,8.775929,9.457555,8.775929,9.414953,1472000
401,3120,TLH,09/15/2022,9.627961,9.627961,9.287148,9.32975,599100
402,3121,TLH,09/16/2022,9.32975,9.32975,8.903734,8.946336,752600
403,3122,TLH,09/19/2022,8.775929,8.946336,8.324352,8.324352,1001200
404,3123,TLH,09/20/2022,8.426597,8.435117,8.017621,8.358434,928300
405,3124,TLH,09/21/2022,8.298792,8.477718,8.179507,8.375475,320200
406,3125,TLH,09/22/2022,8.230629,8.52032,8.196548,8.50328,432900
407,3126,TLH,09/23/2022,8.375475,8.52032,8.375475,8.452157,319500
408,3127,TLH,09/26/2022,8.094304,8.281751,7.864255,7.864255,679800
409,3128,TLH,09/27/2022,7.796093,7.966499,7.796093,7.864255,350900
410,3129,TLH,09/28/2022,8.009101,8.009101,7.668288,7.685328,465400
411,3130,TLH,09/29/2022,7.71089,7.915377,7.583085,7.583085,243100
412,3131,TLH,09/30/2022,7.583085,7.583085,7.063345,7.45528,482500
413,3132,TLH,10/03/2022,7.4638,7.4638,6.935541,6.935541,333100
414,3133,TLH,10/04/2022,6.909979,7.19115,6.64585,6.731053,361800
415,3134,TLH,10/05/2022,6.739573,7.029264,6.739573,7.029264,205700
416,3135,TLH,10/06/2022,6.995183,7.071866,6.722532,6.961102,257300
417,3136,TLH,10/07/2022,6.816256,6.816256,6.475443,6.475443,702700
418,3137,TLH,10/10/2022,6.13463,6.816256,6.13463,6.748094,288300
419,3138,TLH,10/11/2022,6.773654,6.773654,6.475443,6.637329,311600
420,3139,TLH,10/12/2022,6.628809,6.978142,6.620289,6.901459,326800
421,3140,TLH,10/13/2022,6.901459,6.935541,6.790695,6.901459,349400
422,3141,TLH,10/14/2022,6.986662,7.020744,6.560647,6.901459,288500
423,3142,TLH,10/17/2022,6.901459,6.901459,6.722532,6.850338,187800
424,3143,TLH,10/18/2022,6.901459,6.944061,6.833297,6.833297,290300
425,3144,TLH,10/19/2022,6.833297,6.901459,6.731053,6.790695,161700
426,3145,TLH,10/20/2022,6.773654,6.816256,6.620289,6.731053,199500
427,3146,TLH,10/21/2022,6.782175,6.782175,6.262435,6.262435,244800
428,3147,TLH,10/24/2022,6.262435,6.262435,5.827899,5.827899,247200
429,3148,TLH,10/25/2022,5.427444,6.049427,5.427444,5.819378,507200
430,3149,TLH,10/26/2022,5.938663,5.938663,5.453005,5.453005,127400
431,3150,TLH,10/27/2022,5.154794,5.708614,5.154794,5.700094,406200
432,3151,TLH,10/28/2022,5.836419,5.836419,5.308159,5.308159,287600
433,3152,TLH,10/31/2022,4.984387,5.384842,4.941786,5.078111,724300
434,3153,TLH,11/01/2022,5.112192,5.265558,5.112192,5.146273,387100
435,3154,TLH,11/02/2022,5.069591,5.282598,5.069591,5.239997,473900
436,3155,TLH,11/03/2022,5.06107,5.239997,5.06107,5.239997,552400
437,3156,TLH,11/04/2022,5.239997,5.239997,4.941786,5.069591,427700
438,3157,TLH,11/07/2022,5.274078,5.274078,4.720257,4.720257,471000
439,3158,TLH,11/08/2022,4.686176,4.686176,4.473168,4.600973,377400
440,3159,TLH,11/09/2022,4.430566,4.79694,4.430566,4.686176,568500
441,3160,TLH,11/10/2022,4.677656,4.677656,4.362404,4.362404,340700
442,3161,TLH,11/11/2022,4.660615,4.660615,4.226079,4.345363,223900
443,3162,TLH,11/14/2022,4.174957,4.26868,4.047152,4.047152,374700
444,3163,TLH,11/15/2022,4.038632,4.089754,3.765981,3.834144,511400
445,3164,TLH,11/16/2022,3.570014,4.098274,3.570014,4.098274,966800
446,3165,TLH,11/17/2022,4.226079,4.379445,4.226079,4.379445,124600
447,3166,TLH,11/18/2022,4.473168,4.677656,4.26016,4.669136,702000
448,3167,TLH,11/21/2022,4.933265,4.984387,4.694696,4.899184,339800
449,3168,TLH,11/22/2022,4.609493,5.112192,4.609493,4.80546,479600
450,3169,TLH,11/23/2022,4.79694,4.916224,4.600973,4.600973,266000
451,3170,TLH,11/24/2022,4.600973,4.771379,4.473168,4.771379,443100
452,3171,TLH,11/25/2022,4.890664,5.026989,4.813981,5.001428,256000
453,3172,TLH,11/28/2022,5.112192,5.350761,5.112192,5.350761,649600
454,3173,TLH,11/29/2022,5.708614,5.708614,5.350761,5.538208,684700
455,3174,TLH,11/30/2022,5.623411,5.700094,5.495606,5.700094,468200
456,3175,TLH,12/01/2022,6.049427,6.092029,5.793818,5.879021,625500
457,3176,TLH,12/02/2022,5.879021,6.083508,5.708614,6.049427,560800
458,3177,TLH,12/05/2022,6.211313,6.364679,6.211313,6.322077,520900
459,3178,TLH,12/06/2022,6.322077,6.322077,5.887541,5.887541,549400
460,3179,TLH,12/07/2022,5.529688,5.827899,5.529688,5.623411,492600
461,3180,TLH,12/08/2022,5.683053,5.964224,5.683053,5.802338,347200
462,3181,TLH,12/09/2022,5.819378,6.040907,5.751216,6.040907,427300
463,3182,TLH,12/12/2022,6.049427,6.236874,5.947183,5.964224,417500
464,3183,TLH,12/13/2022,5.964224,5.964224,5.751216,5.938663,436100
465,3184,TLH,12/14/2022,6.151671,6.151671,5.938663,5.947183,609500
466,3185,TLH,12/15/2022,5.947183,6.015346,5.802338,5.802338,411800
467,3186,TLH,12/16/2022,5.751216,6.202793,5.708614,6.202793,1764300
468,3187,TLH,12/19/2022,6.603248,6.628809,6.415801,6.509524,1104100
469,3188,TLH,12/20/2022,6.219833,6.628809,6.057948,6.057948,1641600
470,3189,TLH,12/21/2022,6.305037,6.313557,5.648972,5.793818,667900
471,3190,TLH,12/22/2022,5.802338,5.938663,5.538208,5.708614,504200
472,3191,TLH,12/23/2022,5.572289,5.708614,5.453005,5.529688,522400
473,3192,TLH,12/26/2022,5.529688,5.546728,5.146273,5.146273,647200
474,3193,TLH,12/27/2022,5.112192,5.504127,4.967347,5.504127,446300
475,3194,TLH,12/28/2022,5.512647,5.691574,5.444485,5.461525,194600
476,3195,TLH,12/29/2022,5.614891,5.614891,5.367802,5.461525,220300
477,3196,TLH,12/30/2022,5.461525,5.572289,5.435964,5.470046,331900
478,3197,TLH,01/03/2023,5.538208,5.802338,5.487086,5.802338,403200
479,3198,TLH,01/04/2023,5.759737,5.955704,5.751216,5.759737,373500
480,3199,TLH,01/05/2023,5.819378,5.827899,5.648972,5.776777,431000
481,3200,TLH,01/06/2023,5.836419,6.049427,5.836419,5.955704,697000
482,3201,TLH,01/09/2023,6.015346,6.083508,5.938663,5.955704,457900
483,3202,TLH,01/10/2023,6.006825,6.066468,5.793818,6.006825,533400
484,3203,TLH,01/11/2023,6.057948,6.228354,6.057948,6.066468,609200
485,3204,TLH,01/12/2023,6.219833,6.219833,5.989785,6.100549,322700
486,3205,TLH,01/13/2023,6.168712,6.177232,6.100549,6.109069,452200
487,3206,TLH,01/16/2023,6.12611,6.347639,6.12611,6.305037,668600
488,3207,TLH,01/17/2023,6.305037,6.739573,6.305037,6.739573,983000
489,3208,TLH,01/18/2023,7.076097,7.085192,6.639525,6.730478,592200
490,3209,TLH,01/19/2023,6.730478,6.766859,6.548573,6.685001,613200
491,3210,TLH,01/27/2023,6.685001,6.812335,6.639525,6.639525,564500
492,3211,TLH,01/30/2023,6.657716,6.775954,6.548573,6.703192,993800
493,3212,TLH,01/31/2023,6.775954,6.775954,6.594049,6.694097,666400
494,3213,TLH,02/01/2023,6.730478,6.757763,6.230239,6.357573,952500
495,3214,TLH,02/02/2023,6.366668,6.457621,6.093811,6.26662,764800
496,3215,TLH,02/03/2023,6.275716,6.366668,6.102906,6.202954,611500
497,3216,TLH,02/06/2023,6.184763,6.202954,6.102906,6.184763,282400
498,3217,TLH,02/07/2023,6.193859,6.221144,5.820953,5.839144,451700
499,3218,TLH,02/08/2023,6.066525,6.184763,5.857335,6.148382,523000
500,3219,TLH,02/09/2023,6.148382,6.212049,6.121097,6.148382,318800
501,3220,TLH,02/10/2023,6.148382,6.26662,6.030144,6.130192,450300
502,3221,TLH,02/13/2023,6.121097,6.121097,5.857335,5.857335,345400
503,3222,TLH,02/14/2023,6.084715,6.084715,5.902811,6.048335,240600
504,3223,TLH,02/15/2023,6.112001,6.330287,6.021049,6.24843,654100
505,3224,TLH,02/16/2023,6.312097,6.475811,6.24843,6.475811,751400
506,3225,TLH,02/17/2023,6.457621,6.503097,6.348477,6.412144,413900
507,3226,TLH,02/20/2023,6.412144,6.575859,6.412144,6.575859,738700
508,3227,TLH,02/21/2023,6.575859,6.712287,6.475811,6.503097,581100
509,3228,TLH,02/22/2023,6.475811,6.685001,6.430335,6.457621,841000
510,3229,TLH,02/23/2023,6.548573,6.548573,6.221144,6.494001,521000
511,3230,TLH,02/24/2023,6.548573,6.566763,6.366668,6.366668,379200
512,3231,TLH,02/27/2023,6.321192,6.321192,6.084715,6.084715,484800
513,3232,TLH,02/28/2023,6.184763,6.230239,6.048335,6.084715,308800
514,3233,TLH,03/01/2023,6.084715,6.494001,6.084715,6.494001,436100
515,3234,TLH,03/02/2023,6.366668,6.503097,6.366668,6.457621,381000
516,3235,TLH,03/03/2023,6.457621,6.621335,6.421239,6.421239,681800
517,3236,TLH,03/06/2023,6.539477,6.539477,6.393954,6.412144,310400
518,3237,TLH,03/07/2023,6.412144,6.730478,6.403049,6.548573,927200
519,3238,TLH,03/08/2023,6.539477,6.584954,6.484906,6.557668,378100
520,3239,TLH,03/09/2023,6.584954,6.685001,6.557668,6.603144,759700
521,3240,TLH,03/10/2023,6.512192,6.548573,6.475811,6.484906,460200
522,3241,TLH,03/13/2023,6.484906,6.484906,6.403049,6.448525,483200
523,3242,TLH,03/14/2023,6.384859,6.43943,6.184763,6.193859,684700
524,3243,TLH,03/15/2023,6.257525,6.448525,6.257525,6.421239,375800
525,3244,TLH,03/16/2023,6.412144,6.412144,6.275716,6.312097,319300
526,3245,TLH,03/17/2023,6.43943,6.43943,6.275716,6.284811,410100
527,3246,TLH,03/20/2023,6.275716,6.293906,6.193859,6.230239,332000
528,3247,TLH,03/21/2023,6.275716,6.275716,6.175668,6.24843,329300
529,3248,TLH,03/22/2023,6.275716,6.284811,6.239335,6.257525,233800
530,3249,TLH,03/23/2023,6.257525,6.26662,6.202954,6.26662,311400
531,3250,TLH,03/24/2023,6.24843,6.321192,6.230239,6.230239,371000
532,3251,TLH,03/27/2023,6.239335,6.457621,6.230239,6.430335,581800
533,3252,TLH,03/28/2023,6.466716,6.557668,6.421239,6.448525,447100
534,3253,TLH,03/29/2023,6.448525,6.63043,6.430335,6.557668,1147600
535,3254,TLH,03/30/2023,6.639525,6.766859,6.63043,6.63043,1544300
536,3255,TLH,03/31/2023,6.63043,6.666811,6.366668,6.43943,595000
537,3256,TLH,04/03/2023,6.457621,6.639525,6.457621,6.530382,664900
538,3257,TLH,04/04/2023,6.557668,6.830525,6.539477,6.739573,2242300
539,3258,TLH,04/05/2023,6.766859,6.876001,6.639525,6.730478,1139600
540,3259,TLH,04/06/2023,6.748668,6.894192,6.685001,6.685001,1352900
541,3260,TLH,04/07/2023,6.730478,6.730478,6.457621,6.484906,888000
542,3261,TLH,04/10/2023,6.575859,6.575859,6.312097,6.339382,1400700
543,3262,TLH,04/11/2023,6.321192,6.430335,6.321192,6.430335,551000
544,3263,TLH,04/12/2023,6.484906,6.530382,6.430335,6.484906,474800
545,3264,TLH,04/13/2023,6.503097,6.503097,6.375763,6.393954,491200
546,3265,TLH,04/14/2023,6.430335,6.448525,6.275716,6.275716,771900
547,3266,TLH,04/17/2023,6.321192,6.330287,6.275716,6.293906,287000
548,3267,TLH,04/18/2023,6.321192,6.348477,6.293906,6.321192,351600
549,3268,TLH,04/19/2023,6.412144,6.412144,6.303001,6.366668,319900
550,3269,TLH,04/20/2023,6.357573,6.393954,6.321192,6.357573,373500
551,3270,TLH,04/21/2023,6.193859,6.375763,6.193859,6.202954,561800
552,3271,TLH,04/24/2023,6.202954,6.202954,6.139287,6.148382,510600
553,3272,TLH,04/25/2023,6.184763,6.321192,6.166573,6.239335,368400
554,3273,TLH,04/26/2023,6.26662,6.448525,6.157477,6.448525,461900
555,3274,TLH,04/27/2023,6.548573,6.548573,6.321192,6.421239,472300
556,3275,TLH,04/28/2023,6.375763,6.457621,6.321192,6.366668,325600
557,3276,TLH,05/04/2023,6.366668,6.412144,6.275716,6.330287,251800
558,3277,TLH,05/05/2023,6.330287,6.466716,6.321192,6.43943,573200
559,3278,TLH,05/08/2023,6.457621,6.503097,6.43943,6.43943,595600
560,3279,TLH,05/09/2023,6.457621,6.648621,6.448525,6.594049,995900
561,3280,TLH,05/10/2023,6.63043,6.675906,6.566763,6.603144,1088500
562,3281,TLH,05/11/2023,6.612239,7.057906,6.612239,7.057906,3657600
563,3282,TLH,05/12/2023,7.367145,7.549049,7.194335,7.503573,2787800
564,3283,TLH,05/15/2023,7.721859,7.730954,7.285287,7.294383,2437200
565,3284,TLH,05/16/2023,7.303478,7.640002,7.294383,7.403525,1453700
566,3285,TLH,05/17/2023,7.403525,7.458097,7.330763,7.348954,1080100
567,3286,TLH,05/18/2023,7.403525,7.439906,7.330763,7.385335,869800
568,3287,TLH,05/19/2023,7.385335,7.803716,7.18524,7.503573,1789800
569,3288,TLH,05/22/2023,7.576335,7.721859,7.37624,7.630907,1455600
570,3289,TLH,05/23/2023,7.712763,7.712763,7.421716,7.503573,1412600
571,3290,TLH,05/24/2023,7.530859,7.530859,7.367145,7.367145,941400
572,3291,TLH,05/25/2023,7.294383,7.503573,7.285287,7.367145,882800
573,3292,TLH,05/26/2023,7.367145,7.721859,7.339859,7.640002,2344000
574,3293,TLH,05/29/2023,7.730954,8.076573,7.58543,8.003811,2777800
575,3294,TLH,05/30/2023,8.022001,8.067478,7.785525,7.858287,1836400
576,3295,TLH,05/31/2023,7.876478,7.976525,7.730954,7.740049,1657700
577,3296,TLH,06/01/2023,7.712763,7.858287,7.685478,7.75824,1126100
578,3297,TLH,06/02/2023,7.858287,7.994716,7.730954,7.831002,1938900
579,3298,TLH,06/05/2023,7.867383,8.049288,7.849192,7.867383,1665500
580,3299,TLH,06/06/2023,7.867383,8.003811,7.867383,7.921954,1391300
581,3300,TLH,06/07/2023,7.994716,8.36762,7.976525,8.231193,1923400
582,3301,TLH,06/08/2023,8.36762,8.385811,8.003811,8.003811,2509000
583,3302,TLH,06/09/2023,8.003811,8.17662,7.96743,8.085669,1241300
584,3303,TLH,06/12/2023,8.15843,8.17662,8.003811,8.122049,982400
585,3304,TLH,06/13/2023,8.131145,8.613193,8.103859,8.276669,2048000
586,3305,TLH,06/14/2023,8.54043,8.54043,8.267573,8.267573,1427900
587,3306,TLH,06/15/2023,8.276669,8.322145,8.103859,8.15843,996700
588,3307,TLH,06/16/2023,8.258478,8.36762,8.167525,8.185716,1272500
589,3308,TLH,06/19/2023,8.231193,8.240288,7.640002,7.640002,889800
590,3309,TLH,06/20/2023,7.8,7.9,7.69,7.9,833200
591,3310,TLH,06/21/2023,7.91,8.29,7.9,8.24,827500
592,3311,TLH,06/22/2023,8.38,8.38,8.24,8.31,818600
593,3312,TLH,06/23/2023,8.28,8.5,8.25,8.4,986400
594,3313,TLH,06/26/2023,8.45,8.6,8.0,8.48,1293300
595,3314,TLH,06/27/2023,8.55,8.55,8.34,8.44,820200
596,3315,TLH,06/28/2023,8.42,8.5,8.28,8.35,972400
597,3316,TLH,06/29/2023,8.35,8.45,8.0,8.0,1126400
598,3317,TLH,06/30/2023,8.0,8.14,7.8,7.89,823800
599,3318,TLH,07/03/2023,7.91,8.06,7.9,8.02,444600
600,3319,TLH,07/04/2023,8.04,8.22,8.02,8.2,535700
601,3320,TLH,07/05/2023,8.25,8.37,8.19,8.31,871200
602,3321,TLH,07/06/2023,8.31,8.31,8.1,8.12,809300
603,3322,TLH,07/07/2023,8.29,8.5,8.03,8.5,1840000
604,3323,TLH,07/10/2023,8.76,8.76,8.51,8.65,1021400
605,3324,TLH,07/11/2023,8.65,8.73,8.56,8.62,1464600
606,3325,TLH,07/12/2023,8.62,8.7,8.4,8.6,863400
607,3326,TLH,07/13/2023,8.66,8.7,8.6,8.63,841100
608,3327,TLH,07/14/2023,8.68,8.9,8.62,8.8,1449800
609,3328,TLH,07/17/2023,8.8,8.91,8.73,8.81,909200
610,3329,TLH,07/18/2023,8.81,8.81,8.61,8.64,760700
611,3330,TLH,07/19/2023,8.61,8.7,8.53,8.53,772900
612,3331,TLH,07/20/2023,8.57,8.7,8.4,8.7,860500
613,3332,TLH,07/21/2023,8.74,8.8,8.55,8.76,827400
614,3333,TLH,07/24/2023,8.79,8.85,8.71,8.79,669700
615,3334,TLH,07/25/2023,8.8,8.8,8.73,8.76,818800
616,3335,TLH,07/26/2023,8.78,8.98,8.73,8.84,1052200
617,3336,TLH,07/27/2023,8.85,8.95,8.41,8.8,752300
618,3337,TLH,07/28/2023,8.88,8.9,8.72,8.75,867100
619,3338,TLH,07/31/2023,8.75,8.78,8.54,8.6,1321900
620,3339,TLH,08/01/2023,8.6,8.61,8.47,8.5,1045000
621,3340,TLH,08/02/2023,8.41,8.59,8.41,8.52,709500
622,3341,TLH,08/03/2023,8.52,8.54,8.35,8.35,764600
623,3342,TLH,08/04/2023,8.35,8.59,8.35,8.57,671200
624,3343,TLH,08/07/2023,8.57,8.7,8.51,8.65,1456600
625,3344,TLH,08/08/2023,8.65,8.79,8.65,8.71,1391400
626,3345,TLH,08/09/2023,8.7,9.3,8.62,9.3,2796100
627,3346,TLH,08/10/2023,9.37,9.4,8.95,9.0,1431400
628,3347,TLH,08/11/2023,9.01,9.35,8.7,9.22,2073500
629,3348,TLH,08/14/2023,9.25,9.5,9.23,9.3,1838800
630,3349,TLH,08/15/2023,9.32,9.38,9.1,9.2,1310800
631,3350,TLH,08/16/2023,9.2,9.2,8.9,9.05,1455800
632,3351,TLH,08/17/2023,9.05,9.24,9.0,9.0,1453100
633,3352,TLH,08/18/2023,9.0,9.0,8.37,8.37,1988700
634,3353,TLH,08/21/2023,8.3,8.36,7.95,8.09,1056900
635,3354,TLH,08/22/2023,8.03,8.18,7.8,8.12,1138500
636,3355,TLH,08/23/2023,8.2,8.2,8.06,8.06,404100
637,3356,TLH,08/24/2023,8.1,8.19,8.02,8.19,634900
638,3357,TLH,08/25/2023,8.2,8.3,8.1,8.2,596500
639,3358,TLH,08/28/2023,8.36,8.36,8.19,8.24,744700
640,3359,TLH,08/29/2023,8.25,8.35,8.12,8.2,569400
641,3360,TLH,08/30/2023,8.3,8.3,8.15,8.28,972900
642,3361,TLH,08/31/2023,8.35,8.45,8.28,8.31,1173600
643,3362,TLH,09/05/2023,8.5,8.5,8.35,8.48,761000
644,3363,TLH,09/06/2023,8.49,9.07,8.32,9.02,1844800
645,3364,TLH,09/07/2023,9.1,9.1,8.8,8.8,1578700
646,3365,TLH,09/08/2023,8.8,8.96,8.78,8.9,1084500
647,3366,TLH,09/11/2023,9.0,9.1,8.5,8.5,1701600
648,3367,TLH,09/12/2023,8.5,8.79,8.42,8.7,931500
649,3368,TLH,09/13/2023,8.73,9.1,8.69,8.84,1945600
650,3369,TLH,09/14/2023,8.84,8.85,8.56,8.57,823900
651,3370,TLH,09/15/2023,8.7,8.7,8.31,8.51,757900
652,3371,TLH,09/18/2023,8.51,8.75,8.45,8.6,664600
653,3372,TLH,09/19/2023,8.6,8.78,8.3,8.72,909200
654,3373,TLH,09/20/2023,8.8,8.88,8.74,8.84,850600
655,3374,TLH,09/21/2023,8.95,9.45,8.84,9.45,7259400
656,3375,TLH,09/22/2023,9.45,10.1,9.28,10.1,6895400
657,3376,TLH,09/25/2023,10.1,10.25,9.4,9.4,3593300
658,3377,TLH,09/26/2023,8.85,9.25,8.75,8.75,3937600
659,3378,TLH,09/27/2023,8.45,8.74,8.14,8.6,3171100
660,3379,TLH,09/28/2023,8.65,8.65,8.01,8.42,1483700
661,3380,TLH,09/29/2023,8.58,8.58,8.2,8.36,1297800
662,3381,TLH,10/02/2023,8.4,8.7,8.36,8.5,1142900
663,3382,TLH,10/03/2023,8.2,8.31,7.91,7.91,2615700
664,3383,TLH,10/04/2023,7.5,7.95,7.48,7.71,1967000
665,3384,TLH,10/05/2023,7.74,7.81,7.44,7.44,1322300
666,3385,TLH,10/06/2023,7.37,7.5,7.21,7.46,1054300
667,3386,TLH,10/09/2023,7.58,7.83,7.47,7.81,1240300
668,3387,TLH,10/10/2023,7.82,7.99,7.82,7.82,1148100
669,3388,TLH,10/11/2023,7.94,7.94,7.7,7.85,649300
670,3389,TLH,10/12/2023,8.0,8.1,7.84,7.93,949200
671,3390,TLH,10/13/2023,7.8,7.87,7.5,7.86,1111700
672,3391,TLH,10/16/2023,7.86,7.97,7.51,7.65,590400
673,3392,TLH,10/17/2023,7.56,7.74,7.5,7.5,539800
674,3393,TLH,10/18/2023,7.5,7.55,6.98,7.0,1792800
675,3394,TLH,10/19/2023,7.0,7.08,6.78,6.78,662900
676,3395,TLH,10/20/2023,6.79,7.08,6.7,7.0,844000
677,3396,TLH,10/23/2023,7.0,7.09,6.91,6.98,359800
678,3397,TLH,10/24/2023,7.07,7.09,6.8,7.01,407900
679,3398,TLH,10/25/2023,7.03,7.26,7.02,7.04,527000
680,3399,TLH,10/26/2023,7.02,7.02,6.55,6.55,1481400
681,3400,TLH,10/27/2023,6.55,6.9,6.3,6.62,512400
682,3401,TLH,10/30/2023,6.6,6.8,6.5,6.54,352800
683,3402,TLH,10/31/2023,6.6,6.6,6.2,6.21,524300
684,3403,TLH,11/01/2023,6.4,6.4,6.14,6.37,358900
685,3404,TLH,11/02/2023,6.52,6.81,6.5,6.81,556500
686,3405,TLH,11/03/2023,6.9,6.96,6.72,6.9,659100
687,3406,TLH,11/06/2023,7.02,7.05,6.89,6.95,495300
688,3407,TLH,11/07/2023,6.9,7.2,6.88,7.05,757600
689,3408,TLH,11/08/2023,7.05,7.49,7.0,7.47,659700
690,3409,TLH,11/09/2023,7.53,7.7,7.45,7.53,939500
691,3410,TLH,11/10/2023,7.5,7.56,7.29,7.37,1010700
692,3411,TLH,11/13/2023,7.41,7.79,7.4,7.5,1031500
693,3412,TLH,11/14/2023,7.75,7.76,7.45,7.51,771400
694,3413,TLH,11/15/2023,7.8,7.8,7.6,7.63,1322000
695,3414,TLH,11/16/2023,7.63,7.75,7.5,7.63,505100
696,3415,TLH,11/17/2023,7.74,7.8,7.4,7.59,1227300
697,3416,TLH,11/20/2023,7.35,7.66,7.35,7.6,472000
698,3417,TLH,11/21/2023,7.7,7.97,7.7,7.8,1339600
699,3418,TLH,11/22/2023,7.9,7.9,7.7,7.84,714500
700,3419,TLH,11/23/2023,7.94,7.94,7.5,7.5,1064200
701,3420,TLH,11/24/2023,7.4,7.55,7.35,7.55,1084500
702,3421,TLH,11/27/2023,7.64,7.65,7.45,7.5,826400
703,3422,TLH,11/28/2023,7.55,7.65,7.39,7.64,701500
704,3423,TLH,11/29/2023,7.65,8.0,7.65,8.0,1624600
705,3424,TLH,11/30/2023,8.01,8.2,8.0,8.0,1357400
706,3425,TLH,12/01/2023,8.06,8.07,7.77,7.85,771300
707,3426,TLH,12/04/2023,8.02,8.19,8.0,8.16,1000100
708,3427,TLH,12/05/2023,8.16,8.18,8.02,8.08,774300
709,3428,TLH,12/06/2023,8.04,8.2,7.97,8.2,837700
710,3429,TLH,12/07/2023,8.3,8.3,7.9,8.13,1521600
711,3430,TLH,12/08/2023,8.1,8.55,8.1,8.3,2419000
712,3431,TLH,12/11/2023,8.4,8.4,8.15,8.28,796800
713,3432,TLH,12/12/2023,8.36,8.47,8.26,8.28,839200
714,3433,TLH,12/13/2023,8.3,8.33,8.11,8.15,901000
715,3434,TLH,12/14/2023,8.15,8.18,8.01,8.01,902400
716,3435,TLH,12/15/2023,8.0,8.17,7.95,8.02,603000
717,3436,TLH,12/18/2023,8.04,8.12,8.0,8.02,477300
718,3437,TLH,12/19/2023,8.0,8.2,7.97,8.2,709800
719,3438,TLH,12/20/2023,8.31,8.33,8.15,8.22,636900
