,index,Ticker,Date,Open,High,Low,Close,Volume
732,4454,TYA,01/08/2024,10.5,10.5,10.2,10.5,1300
733,4455,TYA,01/09/2024,10.5,10.5,10.5,10.5,0
734,4456,TYA,01/10/2024,10.2,10.5,10.1,10.5,3100
735,4457,TYA,01/11/2024,10.05,10.5,10.05,10.1,73900
736,4458,TYA,01/12/2024,10.1,10.2,10.1,10.1,45900
737,4459,TYA,01/16/2024,10.0,10.0,10.0,10.0,100
738,4460,TYA,01/17/2024,10.15,10.15,10.15,10.15,2000
739,4461,TYA,01/18/2024,10.15,10.2,10.15,10.2,300
740,4462,TYA,01/19/2024,10.3,10.3,10.1,10.2,1900
741,4463,TYA,01/22/2024,10.05,10.15,10.05,10.1,17800
742,4464,TYA,01/23/2024,10.0,10.15,10.0,10.1,10600
743,4465,TYA,01/24/2024,10.0,10.1,10.0,10.1,14100
744,4466,TYA,01/25/2024,10.1,10.1,10.1,10.1,2200
745,4467,TYA,01/26/2024,10.0,10.1,10.0,10.1,1100
746,4468,TYA,01/29/2024,10.05,10.05,9.9,9.9,1100
747,4469,TYA,01/30/2024,9.5,9.99,9.5,9.98,15800
748,4470,TYA,01/31/2024,10.0,10.05,9.8,10.05,9600
749,4471,TYA,02/01/2024,10.05,10.05,10.05,10.05,100
