,index,Ticker,Date,Open,High,Low,Close,Volume
721,1658,MIG,12/22/2023,18.0,18.5,17.85,18.5,154800
722,1659,MIG,12/25/2023,18.2,18.55,18.0,18.55,146800
723,1660,MIG,12/26/2023,18.35,18.6,18.35,18.6,175000
724,1661,MIG,12/27/2023,18.3,19.0,18.3,18.85,134600
725,1662,MIG,12/28/2023,18.6,18.9,18.4,18.9,145000
726,1663,MIG,12/29/2023,18.6,18.9,18.55,18.9,111500
727,1664,MIG,01/02/2024,18.9,18.9,18.45,18.45,56200
728,1665,MIG,01/03/2024,18.4,18.4,17.95,18.1,145700
729,1666,MIG,01/04/2024,18.1,18.45,18.1,18.15,69200
730,1667,MIG,01/05/2024,18.15,18.15,17.9,18.15,145400
731,1668,MIG,01/08/2024,18.15,18.2,18.0,18.15,31300
732,1669,MIG,01/09/2024,18.1,18.3,17.75,18.1,89100
733,1670,MIG,01/10/2024,18.1,18.15,17.95,18.15,133700
734,1671,MIG,01/11/2024,18.2,18.65,18.15,18.2,539400
735,1672,MIG,01/12/2024,18.0,18.2,17.85,18.1,121600
736,1673,MIG,01/15/2024,17.8,18.2,17.8,18.0,84700
737,1674,MIG,01/16/2024,17.65,18.05,17.65,17.95,38400
738,1675,MIG,01/17/2024,17.95,18.05,17.7,18.0,59300
739,1676,MIG,01/18/2024,17.95,18.1,17.8,18.1,105900
740,1677,MIG,01/19/2024,18.55,18.55,18.05,18.25,217400
741,1678,MIG,01/22/2024,18.25,18.5,18.2,18.4,144200
742,1679,MIG,01/23/2024,18.1,18.45,18.05,18.1,342300
743,1680,MIG,01/24/2024,18.3,18.85,18.25,18.55,242900
744,1681,MIG,01/25/2024,18.1,18.5,18.05,18.2,209800
745,1682,MIG,01/26/2024,18.1,18.75,18.1,18.75,169900
746,1683,MIG,01/29/2024,18.75,18.75,18.3,18.35,136800
747,1684,MIG,01/30/2024,18.3,18.35,18.25,18.35,76400
748,1685,MIG,01/31/2024,18.25,18.45,17.1,18.35,153300
749,1686,MIG,02/01/2024,17.9,18.25,17.9,18.0,34700
