,index,Ticker,Date,Open,High,Low,Close,Volume
334,3115,AGR,06/10/2022,11.95322,12.09552,11.66862,11.66862,388200.0
335,3116,AGR,06/13/2022,11.52632,11.52632,10.86225,10.86225,860600.0
336,3117,AGR,06/14/2022,10.19818,10.81482,10.19818,10.38791,485200.0
337,3118,AGR,06/15/2022,10.15075,10.62508,9.676414,9.676414,619500.0
338,3119,AGR,06/16/2022,9.77128,10.15075,9.48668,9.676414,440800.0
339,3120,AGR,06/17/2022,9.116699,9.48668,9.002859,9.002859,777600.0
340,3121,AGR,06/20/2022,8.462118,9.20208,8.376739,8.376739,628400.0
341,3122,AGR,06/21/2022,7.987784,8.727746,7.987784,8.158545,488400.0
342,3123,AGR,06/22/2022,8.727746,8.727746,8.253411,8.651853,621800.0
343,3124,AGR,06/23/2022,8.651853,8.822613,8.556985,8.727746,350900.0
344,3125,AGR,06/24/2022,9.08824,9.240026,8.832099,9.050293,508100.0
345,3126,AGR,06/27/2022,9.012346,9.48668,8.964912,9.48668,429100.0
346,3127,AGR,06/28/2022,9.628981,9.866147,9.391813,9.439246,518300.0
347,3128,AGR,06/29/2022,9.021832,9.723847,9.021832,9.467707,541400.0
348,3129,AGR,06/30/2022,9.467707,9.48668,8.879533,8.926966,533700.0
349,3130,AGR,07/01/2022,8.727746,9.534113,8.443145,9.296947,734100.0
350,3131,AGR,07/04/2022,9.353867,9.913581,9.353867,9.866147,1008700.0
351,3132,AGR,07/05/2022,9.866147,9.866147,9.628981,9.628981,582900.0
352,3133,AGR,07/06/2022,9.296947,9.628981,9.296947,9.296947,464600.0
353,3134,AGR,07/07/2022,9.20208,9.48668,8.983886,9.154646,286000.0
354,3135,AGR,07/08/2022,9.391813,9.628981,9.296947,9.48668,370700.0
355,3136,AGR,07/11/2022,9.628981,9.723847,9.344379,9.391813,387100.0
356,3137,AGR,07/12/2022,9.353867,9.676414,9.353867,9.676414,870300.0
357,3138,AGR,07/13/2022,9.723847,9.818714,9.628981,9.676414,766000.0
358,3139,AGR,07/14/2022,9.676414,10.34048,9.48668,10.34048,1536800.0
359,3140,AGR,07/15/2022,10.38791,10.67251,10.24561,10.29305,778600.0
360,3141,AGR,07/18/2022,10.43535,10.62508,10.24561,10.34048,862900.0
361,3142,AGR,07/19/2022,10.29305,10.38791,9.866147,10.10331,1048100.0
362,3143,AGR,07/20/2022,10.48278,10.57765,10.24561,10.34048,879200.0
363,3144,AGR,07/21/2022,10.34048,10.38791,10.10331,10.29305,672700.0
364,3145,AGR,07/22/2022,10.24561,10.38791,10.15075,10.15075,617100.0
365,3146,AGR,07/25/2022,10.15075,10.38791,9.913581,10.15075,589300.0
366,3147,AGR,07/26/2022,10.15075,10.19818,9.961014,9.961014,369800.0
367,3148,AGR,07/27/2022,9.961014,10.34048,9.961014,10.29305,820300.0
368,3149,AGR,07/28/2022,10.43535,10.81482,10.43535,10.62508,1399000.0
369,3150,AGR,07/29/2022,10.62508,10.81482,10.53022,10.62508,689000.0
370,3151,AGR,08/01/2022,10.62508,11.28915,10.62508,11.28915,1436000.0
371,3152,AGR,08/02/2022,11.38402,11.57375,11.19428,11.28915,1365500.0
372,3153,AGR,08/03/2022,11.19428,11.38402,11.09942,11.38402,1330100.0
373,3154,AGR,08/04/2022,11.47888,11.76348,11.28915,11.38402,1089400.0
374,3155,AGR,08/05/2022,11.38402,11.81092,11.28915,11.76348,1221400.0
375,3156,AGR,08/08/2022,11.85835,11.95322,11.52632,11.57375,1181300.0
376,3157,AGR,08/09/2022,11.57375,11.71605,11.38402,11.57375,957400.0
377,3158,AGR,08/10/2022,11.47888,11.66862,11.43145,11.47888,759000.0
378,3159,AGR,08/11/2022,11.66862,11.85835,11.19428,11.33658,907000.0
379,3160,AGR,08/12/2022,11.19428,11.66862,11.19428,11.47888,827600.0
380,3161,AGR,08/15/2022,11.62118,11.71605,11.52632,11.66862,939900.0
381,3162,AGR,08/16/2022,11.71605,11.71605,11.57375,11.62118,407700.0
382,3163,AGR,08/17/2022,11.66862,11.76348,11.52632,11.57375,756200.0
383,3164,AGR,08/18/2022,11.52632,11.95322,11.43145,11.66862,1231100.0
384,3165,AGR,08/19/2022,11.66862,12.04808,11.52632,11.81092,1394900.0
385,3166,AGR,08/22/2022,11.81092,12.38012,11.71605,12.23782,2351700.0
386,3167,AGR,08/23/2022,12.04808,12.80702,11.76348,12.80702,2105000.0
387,3168,AGR,08/24/2022,12.90189,12.94932,12.66472,12.71215,1034100.0
388,3169,AGR,08/25/2022,12.61728,12.99675,12.61728,12.80702,1459500.0
389,3170,AGR,08/26/2022,12.80702,12.90189,12.42755,12.47498,1479800.0
390,3171,AGR,08/29/2022,12.14295,12.23782,11.62118,12.09552,1987300.0
391,3172,AGR,08/30/2022,12.28525,12.28525,11.76348,11.90578,810800.0
392,3173,AGR,08/31/2022,11.85835,12.09552,11.66862,12.04808,805400.0
393,3174,AGR,09/05/2022,11.90578,12.14295,11.81092,11.90578,639800.0
394,3175,AGR,09/06/2022,11.81092,12.00065,11.81092,11.90578,673100.0
395,3176,AGR,09/07/2022,11.71605,11.90578,11.19428,11.19428,1360400.0
396,3177,AGR,09/08/2022,11.28915,11.52632,10.90968,11.00455,788400.0
397,3178,AGR,09/09/2022,11.05198,11.19428,10.62508,11.00455,624500.0
398,3179,AGR,09/12/2022,11.19428,11.38402,10.90968,11.05198,551600.0
399,3180,AGR,09/13/2022,11.05198,11.28915,10.90968,11.09942,367000.0
400,3181,AGR,09/14/2022,10.71995,11.38402,10.71995,11.38402,600000.0
401,3182,AGR,09/15/2022,11.43145,11.43145,11.09942,11.24172,265800.0
402,3183,AGR,09/16/2022,11.19428,11.19428,10.81482,10.81482,412200.0
403,3184,AGR,09/19/2022,10.81482,10.86225,10.10331,10.10331,808700.0
404,3185,AGR,09/20/2022,10.10331,10.34048,9.961014,10.29305,558800.0
405,3186,AGR,09/21/2022,10.10331,10.38791,10.10331,10.34048,265600.0
406,3187,AGR,09/22/2022,10.24561,10.62508,10.10331,10.53022,479200.0
407,3188,AGR,09/23/2022,10.53022,10.62508,10.34048,10.34048,314700.0
408,3189,AGR,09/26/2022,10.24561,10.24561,9.628981,9.676414,748600.0
409,3190,AGR,09/27/2022,9.534113,9.818714,9.534113,9.676414,300300.0
410,3191,AGR,09/28/2022,9.676414,9.818714,9.48668,9.676414,380800.0
411,3192,AGR,09/29/2022,9.77128,9.961014,9.296947,9.296947,339200.0
412,3193,AGR,09/30/2022,9.20208,9.296947,8.822613,9.296947,524000.0
413,3194,AGR,10/03/2022,9.287459,9.296947,8.651853,8.651853,383300.0
414,3195,AGR,10/04/2022,8.870046,8.870046,8.253411,8.253411,374800.0
415,3196,AGR,10/05/2022,8.538012,8.727746,8.443145,8.727746,342600.0
416,3197,AGR,10/06/2022,8.727746,8.870046,8.234438,8.367251,288100.0
417,3198,AGR,10/07/2022,8.073165,8.348278,7.788564,7.788564,907300.0
418,3199,AGR,10/10/2022,7.304744,8.063678,7.304744,7.968811,635500.0
419,3200,AGR,10/11/2022,8.063678,8.063678,7.418584,7.418584,616700.0
420,3201,AGR,10/12/2022,7.399611,7.826511,7.399611,7.589344,445800.0
421,3202,AGR,10/13/2022,7.769591,7.769591,7.532424,7.608317,205300.0
422,3203,AGR,10/14/2022,7.968811,8.063678,7.769591,7.788564,505100.0
423,3204,AGR,10/17/2022,7.788564,7.921378,7.636777,7.911891,341600.0
424,3205,AGR,10/18/2022,8.253411,8.253411,8.054192,8.063678,403900.0
425,3206,AGR,10/19/2022,7.779078,8.205978,7.760104,7.968811,315400.0
426,3207,AGR,10/20/2022,7.968811,7.968811,7.750618,7.826511,124500.0
427,3208,AGR,10/21/2022,7.826511,7.845484,7.304744,7.304744,418200.0
428,3209,AGR,10/24/2022,7.34269,7.399611,6.80195,6.80195,466400.0
429,3210,AGR,10/25/2022,6.450943,6.991683,6.375049,6.659649,554200.0
430,3211,AGR,10/26/2022,6.669136,6.906303,6.659649,6.659649,185400.0
431,3212,AGR,10/27/2022,6.488889,7.124496,6.488889,7.124496,366400.0
432,3213,AGR,10/28/2022,7.304744,7.399611,7.190904,7.209877,275900.0
433,3214,AGR,10/31/2022,7.333204,7.333204,6.925276,7.238337,272300.0
434,3215,AGR,11/01/2022,7.247824,7.589344,7.247824,7.503964,338100.0
435,3216,AGR,11/02/2022,7.475504,7.779078,7.466017,7.494477,242700.0
436,3217,AGR,11/03/2022,7.077063,7.589344,7.077063,7.190904,381800.0
437,3218,AGR,11/04/2022,7.209877,7.25731,6.735543,6.83041,307800.0
438,3219,AGR,11/07/2022,6.88733,7.105523,6.545809,6.564783,385700.0
439,3220,AGR,11/08/2022,6.213776,6.735543,6.213776,6.688109,249000.0
440,3221,AGR,11/09/2022,6.811436,6.925276,6.650163,6.650163,228400.0
441,3222,AGR,11/10/2022,6.545809,6.754516,6.185315,6.185315,575800.0
442,3223,AGR,11/11/2022,6.308642,6.498376,6.204288,6.204288,426800.0
443,3224,AGR,11/14/2022,6.242236,6.242236,5.777388,5.872255,312400.0
444,3225,AGR,11/15/2022,5.692008,5.881742,5.464328,5.464328,371000.0
445,3226,AGR,11/16/2022,5.08486,5.843795,5.08486,5.843795,626600.0
446,3227,AGR,11/17/2022,6.071475,6.185315,6.024042,6.185315,454200.0
447,3228,AGR,11/18/2022,6.450943,6.526836,6.071475,6.441456,457700.0
448,3229,AGR,11/21/2022,6.83041,6.83041,6.450943,6.479403,358500.0
449,3230,AGR,11/22/2022,6.488889,6.83041,6.365562,6.612216,585000.0
450,3231,AGR,11/23/2022,6.612216,6.782976,6.488889,6.498376,199500.0
451,3232,AGR,11/24/2022,6.175828,6.536323,6.175828,6.384536,272800.0
452,3233,AGR,11/25/2022,6.555296,6.83041,6.441456,6.83041,573300.0
453,3234,AGR,11/28/2022,7.11501,7.304744,7.02963,7.304744,815100.0
454,3235,AGR,11/29/2022,7.731644,7.760104,7.28577,7.589344,1023300.0
455,3236,AGR,11/30/2022,7.684211,7.750618,7.399611,7.684211,846300.0
456,3237,AGR,12/01/2022,7.779078,8.054192,7.684211,7.722157,996000.0
457,3238,AGR,12/02/2022,7.636777,8.234438,7.598831,8.234438,1112000.0
458,3239,AGR,12/05/2022,8.794152,8.794152,8.519038,8.585445,1072000.0
459,3240,AGR,12/06/2022,8.585445,8.585445,7.987784,7.987784,1237800.0
460,3241,AGR,12/07/2022,7.968811,7.987784,7.437557,7.447044,867400.0
461,3242,AGR,12/08/2022,7.636777,7.959324,7.636777,7.959324,1015500.0
462,3243,AGR,12/09/2022,8.054192,8.054192,7.769591,7.968811,528300.0
463,3244,AGR,12/12/2022,7.997271,8.243925,7.598831,7.760104,861600.0
464,3245,AGR,12/13/2022,7.722157,8.111112,7.693697,8.111112,517500.0
465,3246,AGR,12/14/2022,8.443145,8.443145,8.063678,8.063678,542100.0
466,3247,AGR,12/15/2022,8.073165,8.205978,7.968811,8.092138,714300.0
467,3248,AGR,12/16/2022,7.826511,8.158545,7.826511,8.120598,512400.0
468,3249,AGR,12/19/2022,8.139571,8.538012,8.092138,8.158545,1005200.0
469,3250,AGR,12/20/2022,7.883431,8.111112,7.636777,7.760104,876200.0
470,3251,AGR,12/21/2022,7.779078,7.788564,7.219364,7.304744,756800.0
471,3252,AGR,12/22/2022,7.447044,7.494477,7.209877,7.352177,424800.0
472,3253,AGR,12/23/2022,7.447044,7.447044,7.25731,7.399611,293000.0
473,3254,AGR,12/26/2022,7.399611,7.447044,6.896816,6.925276,390800.0
474,3255,AGR,12/27/2022,6.925276,7.276284,6.91579,7.276284,350400.0
475,3256,AGR,12/28/2022,7.411207,7.411207,7.237732,7.305195,192300.0
476,3257,AGR,12/29/2022,7.314832,7.353382,7.228095,7.228095,208600.0
477,3258,AGR,12/30/2022,7.32447,7.32447,7.228095,7.228095,149000.0
478,3259,AGR,01/03/2023,7.228095,7.709968,7.179908,7.709968,547100.0
479,3260,AGR,01/04/2023,7.806343,7.806343,7.661781,7.709968,455900.0
480,3261,AGR,01/05/2023,7.709968,7.806343,7.411207,7.709968,523400.0
481,3262,AGR,01/06/2023,7.709968,7.825617,7.700331,7.709968,790500.0
482,3263,AGR,01/09/2023,7.73888,7.873805,7.623231,7.642506,152400.0
483,3264,AGR,01/10/2023,7.497944,7.690693,7.449757,7.517219,320600.0
484,3265,AGR,01/11/2023,7.526856,7.825617,7.526856,7.748518,388000.0
485,3266,AGR,01/12/2023,7.81598,7.81598,7.642506,7.700331,291500.0
486,3267,AGR,01/13/2023,7.767793,7.89308,7.642506,7.758155,706100.0
487,3268,AGR,01/16/2023,7.758155,7.806343,7.623231,7.709968,296600.0
488,3269,AGR,01/17/2023,7.758155,7.960542,7.709968,7.941267,704900.0
489,3270,AGR,01/18/2023,7.941267,7.999092,7.873805,7.941267,347800.0
490,3271,AGR,01/19/2023,7.941267,8.191841,7.941267,8.085829,551700.0
491,3272,AGR,01/27/2023,8.230391,8.336403,8.105103,8.143654,691800.0
492,3273,AGR,01/30/2023,8.191841,8.259303,8.047279,8.153291,737200.0
493,3274,AGR,01/31/2023,8.191841,8.191841,8.105103,8.191841,804100.0
494,3275,AGR,02/01/2023,8.268941,8.336403,7.902717,7.912354,1156400.0
495,3276,AGR,02/02/2023,7.912354,8.028005,7.709968,7.796705,536200.0
496,3277,AGR,02/03/2023,7.825617,7.921992,7.681056,7.767793,581500.0
497,3278,AGR,02/06/2023,7.806343,7.806343,7.681056,7.787068,280400.0
498,3279,AGR,02/07/2023,7.81598,7.950904,7.613594,7.700331,353800.0
499,3280,AGR,02/08/2023,7.796705,7.806343,7.517219,7.758155,387900.0
500,3281,AGR,02/09/2023,7.758155,7.825617,7.709968,7.709968,151200.0
501,3282,AGR,02/10/2023,7.709968,7.709968,7.565406,7.584681,250000.0
502,3283,AGR,02/13/2023,7.584681,7.584681,7.064258,7.083533,755300.0
503,3284,AGR,02/14/2023,7.131721,7.32447,7.083533,7.257008,278000.0
504,3285,AGR,02/15/2023,7.32447,7.507581,7.32447,7.420844,281000.0
505,3286,AGR,02/16/2023,7.469031,7.613594,7.401569,7.526856,235700.0
506,3287,AGR,02/17/2023,7.517219,7.603956,7.420844,7.517219,236500.0
507,3288,AGR,02/20/2023,7.603956,7.999092,7.565406,7.989454,660800.0
508,3289,AGR,02/21/2023,7.989454,8.095467,7.902717,7.902717,497700.0
509,3290,AGR,02/22/2023,7.700331,7.844893,7.613594,7.613594,450100.0
510,3291,AGR,02/23/2023,7.613594,7.613594,7.411207,7.613594,463500.0
511,3292,AGR,02/24/2023,7.652143,7.652143,7.449757,7.469031,256900.0
512,3293,AGR,02/27/2023,7.469031,7.517219,7.372657,7.420844,384600.0
513,3294,AGR,02/28/2023,7.517219,7.613594,7.32447,7.430481,195700.0
514,3295,AGR,03/01/2023,7.420844,7.613594,7.391932,7.613594,334800.0
515,3296,AGR,03/02/2023,7.709968,7.709968,7.517219,7.565406,138600.0
516,3297,AGR,03/03/2023,7.623231,7.632868,7.440119,7.440119,178000.0
517,3298,AGR,03/06/2023,7.469031,7.613594,7.469031,7.517219,165400.0
518,3299,AGR,03/07/2023,7.420844,7.613594,7.420844,7.517219,425300.0
519,3300,AGR,03/08/2023,7.430481,7.575044,7.430481,7.575044,218700.0
520,3301,AGR,03/09/2023,7.623231,7.661781,7.575044,7.661781,482500.0
521,3302,AGR,03/10/2023,7.613594,7.661781,7.555768,7.584681,212900.0
522,3303,AGR,03/13/2023,7.372657,7.517219,7.372657,7.478669,270000.0
523,3304,AGR,03/14/2023,7.488307,7.517219,7.237732,7.32447,394200.0
524,3305,AGR,03/15/2023,7.517219,7.835255,7.440119,7.835255,1344800.0
525,3306,AGR,03/16/2023,7.85453,7.864167,7.709968,7.806343,846700.0
526,3307,AGR,03/17/2023,7.999092,7.999092,7.787068,7.796705,531600.0
527,3308,AGR,03/20/2023,7.787068,7.835255,7.613594,7.613594,478200.0
528,3309,AGR,03/21/2023,7.700331,7.73888,7.603956,7.73888,257900.0
529,3310,AGR,03/22/2023,7.806343,7.806343,7.719605,7.719605,297400.0
530,3311,AGR,03/23/2023,7.690693,7.844893,7.613594,7.835255,515900.0
531,3312,AGR,03/24/2023,7.912354,7.999092,7.873805,7.902717,822400.0
532,3313,AGR,03/27/2023,7.950904,8.288216,7.85453,8.249666,1699200.0
533,3314,AGR,03/28/2023,8.288216,8.336403,8.143654,8.191841,819300.0
534,3315,AGR,03/29/2023,8.191841,8.38459,8.095467,8.374952,1279900.0
535,3316,AGR,03/30/2023,8.866464,8.866464,8.480965,8.577339,2012300.0
536,3317,AGR,03/31/2023,8.567702,9.059213,8.490602,9.049575,2726700.0
537,3318,AGR,04/03/2023,9.435073,9.444711,9.309787,9.377249,1659900.0
538,3319,AGR,04/04/2023,9.396523,9.579636,9.251962,9.541085,2083900.0
539,3320,AGR,04/05/2023,9.608547,9.830209,9.521811,9.733834,1985000.0
540,3321,AGR,04/06/2023,9.830209,10.02296,9.251962,9.251962,2339200.0
541,3322,AGR,04/07/2023,9.348336,9.685647,9.203774,9.685647,1874700.0
542,3323,AGR,04/10/2023,10.02296,10.11933,9.63746,9.733834,1507300.0
543,3324,AGR,04/11/2023,9.733834,9.782022,9.454349,9.733834,1339000.0
544,3325,AGR,04/12/2023,9.733834,9.830209,9.444711,9.444711,1699200.0
545,3326,AGR,04/13/2023,9.377249,9.531448,9.232687,9.232687,1219000.0
546,3327,AGR,04/14/2023,9.261599,9.406161,9.136312,9.155587,1025800.0
547,3328,AGR,04/17/2023,9.165224,9.425436,9.136312,9.425436,761300.0
548,3329,AGR,04/18/2023,9.367611,9.782022,9.348336,9.733834,1624700.0
549,3330,AGR,04/19/2023,9.878396,10.40846,9.830209,10.40846,5166600.0
550,3331,AGR,04/20/2023,10.69758,10.84214,10.40846,10.55302,2386600.0
551,3332,AGR,04/21/2023,10.60121,11.27583,10.55302,11.27583,3961600.0
552,3333,AGR,04/24/2023,11.46858,11.90226,11.08308,11.66133,3140200.0
553,3334,AGR,04/25/2023,11.56495,11.85408,10.89033,10.89033,3628700.0
554,3335,AGR,04/26/2023,10.89033,11.46858,10.64939,11.3722,1870600.0
555,3336,AGR,04/27/2023,11.13127,11.32402,11.03489,11.13127,1110600.0
556,3337,AGR,04/28/2023,11.22764,11.27583,10.84214,11.08308,1651500.0
557,3338,AGR,05/04/2023,10.93852,11.85408,10.93852,11.85408,3010100.0
558,3339,AGR,05/05/2023,11.85408,12.04683,11.42039,11.70951,1732500.0
559,3340,AGR,05/08/2023,11.90226,12.09501,11.70951,11.7577,2107100.0
560,3341,AGR,05/09/2023,11.7577,11.90226,11.46858,11.7577,1175600.0
561,3342,AGR,05/10/2023,11.7577,12.04683,11.56495,11.70951,2209000.0
562,3343,AGR,05/11/2023,11.7577,11.95045,11.56495,11.66133,1793000.0
563,3344,AGR,05/12/2023,11.66133,11.99864,11.51676,11.99864,2120100.0
564,3345,AGR,05/15/2023,12.1432,12.33595,11.85408,11.85408,1726500.0
565,3346,AGR,05/16/2023,11.85408,11.99864,11.70951,11.80589,1107500.0
566,3347,AGR,05/17/2023,11.7577,12.09501,11.66133,11.70951,2159300.0
567,3348,AGR,05/18/2023,11.80589,12.23957,11.70951,11.95045,2369400.0
568,3349,AGR,05/19/2023,11.99864,12.23957,11.70951,12.04683,1319900.0
569,3350,AGR,05/22/2023,12.1432,12.28776,11.99864,12.09501,1559300.0
570,3351,AGR,05/23/2023,12.1432,12.33595,11.90226,11.99864,1657400.0
571,3352,AGR,05/24/2023,12.1432,12.76963,11.95045,12.57689,3178800.0
572,3353,AGR,05/25/2023,12.62507,12.67326,12.1432,12.23957,1627200.0
573,3354,AGR,05/26/2023,12.23957,12.38414,12.1432,12.23957,1467800.0
574,3355,AGR,05/29/2023,12.28776,12.62507,12.28776,12.5287,1458100.0
575,3356,AGR,05/30/2023,12.62507,13.01057,12.33595,12.67326,2173000.0
576,3357,AGR,05/31/2023,12.67326,12.81782,12.43232,12.5287,1630400.0
577,3358,AGR,06/01/2023,12.67326,12.81782,12.33595,12.5287,1876800.0
578,3359,AGR,06/02/2023,12.76963,12.76963,12.5287,12.62507,1687200.0
579,3360,AGR,06/05/2023,13.01057,13.10695,12.57689,12.62507,1803200.0
580,3361,AGR,06/06/2023,12.62507,13.01057,12.38414,12.86601,1907100.0
581,3362,AGR,06/07/2023,12.9142,12.96238,12.57689,12.76963,2050100.0
582,3363,AGR,06/08/2023,12.76963,12.76963,12.09501,12.09501,2855800.0
583,3364,AGR,06/09/2023,12.1432,12.33595,11.66133,12.33595,2214800.0
584,3365,AGR,06/12/2023,12.43232,12.43232,11.90226,12.1432,1357100.0
585,3366,AGR,06/13/2023,12.19139,12.48051,12.1432,12.33595,1490000.0
586,3367,AGR,06/14/2023,12.43232,12.48051,12.23957,12.23957,1202400.0
587,3368,AGR,06/15/2023,12.23957,12.23957,11.95045,12.1432,1053500.0
588,3369,AGR,06/16/2023,12.33595,12.86601,12.33595,12.38414,3442100.0
589,3370,AGR,06/19/2023,12.5287,12.5287,12.23957,12.43232,930200.0
590,3371,AGR,06/20/2023,12.48051,12.62507,12.38414,12.62507,1539500.0
591,3372,AGR,06/21/2023,12.81782,13.49244,12.76963,13.49244,3770800.0
592,3373,AGR,06/22/2023,13.97432,14.11888,13.68519,13.78157,3909500.0
593,3374,AGR,06/23/2023,13.82975,14.69713,13.54063,14.408,3188500.0
594,3375,AGR,06/26/2023,14.408,14.45619,13.49244,14.45619,3373600.0
595,3376,AGR,06/27/2023,14.64894,14.64894,14.16707,14.35982,1507100.0
596,3377,AGR,06/28/2023,14.35982,14.408,14.07069,14.21525,1820300.0
597,3378,AGR,06/29/2023,14.0225,14.11888,13.49244,13.49244,2455800.0
598,3379,AGR,06/30/2023,13.68519,13.82975,13.34788,13.63701,1586900.0
599,3380,AGR,07/03/2023,13.92613,13.92613,13.58882,13.68519,719500.0
600,3381,AGR,07/04/2023,13.68519,14.45619,13.63701,14.45619,2497300.0
601,3382,AGR,07/05/2023,14.55256,14.60075,14.11888,14.11888,1505700.0
602,3383,AGR,07/06/2023,14.16707,14.45619,13.68519,14.11888,2879400.0
603,3384,AGR,07/07/2023,13.97432,14.26344,13.78157,14.26344,1035600.0
604,3385,AGR,07/10/2023,14.31163,14.64894,14.31163,14.50438,2109200.0
605,3386,AGR,07/11/2023,14.64894,14.74531,14.31163,14.408,2272000.0
606,3387,AGR,07/12/2023,14.45619,14.88988,14.408,14.60075,2314600.0
607,3388,AGR,07/13/2023,14.74531,14.74531,14.60075,14.64894,1114700.0
608,3389,AGR,07/14/2023,14.7935,14.7935,14.26344,14.64894,3030500.0
609,3390,AGR,07/17/2023,14.69713,14.88988,14.55256,14.74531,1742600.0
610,3391,AGR,07/18/2023,14.74531,14.84169,14.55256,14.55256,1317800.0
611,3392,AGR,07/19/2023,14.64894,14.69713,14.408,14.408,2494300.0
612,3393,AGR,07/20/2023,14.408,14.45619,14.07069,14.45619,2378500.0
613,3394,AGR,07/21/2023,14.64894,15.08262,14.31163,15.03444,4217800.0
614,3395,AGR,07/24/2023,15.27537,15.37175,14.84169,15.08262,2205000.0
615,3396,AGR,07/25/2023,15.13081,15.13081,14.7935,14.84169,2125800.0
616,3397,AGR,07/26/2023,14.7935,14.98625,14.60075,14.74531,1904700.0
617,3398,AGR,07/27/2023,14.74531,14.88988,14.55256,14.60075,2308700.0
618,3399,AGR,07/28/2023,14.64894,15.08262,14.64894,14.98625,2514700.0
619,3400,AGR,07/31/2023,15.179,15.27537,14.84169,15.03444,1743400.0
620,3401,AGR,08/01/2023,15.179,15.179,14.64894,14.64894,1991800.0
621,3402,AGR,08/02/2023,14.55256,14.74531,14.55256,14.69713,1333600.0
622,3403,AGR,08/03/2023,14.74531,15.08262,14.60075,14.84169,1989200.0
623,3404,AGR,08/04/2023,14.93806,15.13081,14.74531,15.08262,2080300.0
624,3405,AGR,08/07/2023,15.41994,15.70906,15.22719,15.5645,2792800.0
625,3406,AGR,08/08/2023,15.5645,15.66087,15.27537,15.37175,1407400.0
626,3407,AGR,08/09/2023,15.22719,15.32356,14.98625,15.08262,1908300.0
627,3408,AGR,08/10/2023,14.98625,15.22719,14.98625,14.98625,1759700.0
628,3409,AGR,08/11/2023,14.98625,15.5645,14.93806,15.41994,2877100.0
629,3410,AGR,08/14/2023,15.70906,16.09456,15.37175,15.90181,2722600.0
630,3411,AGR,08/15/2023,15.95,15.95,15.61269,15.66087,1368800.0
631,3412,AGR,08/16/2023,15.5645,15.70906,15.41994,15.61269,1634100.0
632,3413,AGR,08/17/2023,15.70906,16.28731,15.5645,15.80543,2668000.0
633,3414,AGR,08/18/2023,15.70906,15.75725,14.74531,14.74531,3377000.0
634,3415,AGR,08/21/2023,14.74531,14.93806,14.16707,14.45619,1714300.0
635,3416,AGR,08/22/2023,14.55256,14.69713,13.44426,14.64894,3174500.0
636,3417,AGR,08/23/2023,14.93806,14.93806,14.408,14.45619,921300.0
637,3418,AGR,08/24/2023,14.55256,14.88988,14.26344,14.88988,1647500.0
638,3419,AGR,08/25/2023,14.98625,15.37175,14.88988,15.13081,2059700.0
639,3420,AGR,08/28/2023,15.22719,15.51631,15.13081,15.46812,2006100.0
640,3421,AGR,08/29/2023,15.66087,16.09456,15.51631,15.90181,3059500.0
641,3422,AGR,08/30/2023,15.80543,16.86555,15.80543,16.67281,4117300.0
642,3423,AGR,08/31/2023,16.67281,17.25105,16.57643,16.72099,2059300.0
643,3424,AGR,09/05/2023,17.0583,17.0583,16.52824,16.72099,1923400.0
644,3425,AGR,09/06/2023,16.86555,17.54018,16.48006,17.10649,2545700.0
645,3426,AGR,09/07/2023,17.15468,17.29924,16.96193,17.15468,1756900.0
646,3427,AGR,09/08/2023,17.15468,17.29924,16.86555,17.0583,1450600.0
647,3428,AGR,09/11/2023,17.34743,17.97386,17.20287,17.25105,3662800.0
648,3429,AGR,09/12/2023,17.39561,18.45574,17.20287,18.45574,3678900.0
649,3430,AGR,09/13/2023,18.79305,19.32311,18.2148,18.50392,3048700.0
650,3431,AGR,09/14/2023,18.6003,19.27492,18.40755,18.9858,2826700.0
651,3432,AGR,09/15/2023,18.88942,18.9858,18.2148,18.55211,2551400.0
652,3433,AGR,09/18/2023,18.31117,18.9858,18.07024,18.69667,1766500.0
653,3434,AGR,09/19/2023,18.74486,18.93761,18.16661,18.69667,1531300.0
654,3435,AGR,09/20/2023,18.88942,19.66042,18.69667,19.56404,2555300.0
655,3436,AGR,09/21/2023,19.66042,19.66042,18.55211,18.64849,2255100.0
656,3437,AGR,09/22/2023,18.11843,18.2148,17.34743,17.34743,5305200.0
657,3438,AGR,09/25/2023,17.0583,17.34743,16.14275,16.14275,3017400.0
658,3439,AGR,09/26/2023,15.51631,17.10649,15.51631,15.61269,3957500.0
659,3440,AGR,09/27/2023,15.75725,16.67281,15.51631,16.67281,2770300.0
660,3441,AGR,09/28/2023,16.76918,17.4438,16.57643,16.96193,2819000.0
661,3442,AGR,09/29/2023,17.10649,17.34743,16.72099,16.72099,1593300.0
662,3443,AGR,10/02/2023,16.67281,17.34743,16.67281,17.10649,1629000.0
663,3444,AGR,10/03/2023,16.76918,16.96193,15.95,15.95,3822300.0
664,3445,AGR,10/04/2023,15.15,17.0,15.15,16.5,2532200.0
665,3446,AGR,10/05/2023,16.65,16.85,15.55,15.8,1615100.0
666,3447,AGR,10/06/2023,15.75,16.5,15.35,16.1,1675100.0
667,3448,AGR,10/09/2023,16.15,16.5,16.1,16.3,1565500.0
668,3449,AGR,10/10/2023,16.7,16.8,16.5,16.55,2502400.0
669,3450,AGR,10/11/2023,16.7,17.5,16.5,17.5,2765100.0
670,3451,AGR,10/12/2023,17.7,17.75,17.2,17.3,1722300.0
671,3452,AGR,10/13/2023,17.05,17.4,16.55,16.95,2383200.0
