,index,Ticker,Date,Open,High,Low,Close,Volume
360,2459,TCO,07/18/2022,9.54205,9.73385,9.4941,9.6859,149600
361,2460,TCO,07/19/2022,9.59,9.7818,9.53246,9.73385,30200
362,2461,TCO,07/20/2022,9.7818,10.40515,9.58041,10.40515,585800
363,2462,TCO,07/21/2022,10.02155,10.9326,10.02155,10.549,277200
364,2463,TCO,07/22/2022,10.549,10.549,10.30925,10.30925,15600
365,2464,TCO,07/25/2022,10.0695,10.0695,9.6859,9.7818,72900
366,2465,TCO,07/26/2022,9.63795,10.1654,9.63795,9.8777,327600
367,2466,TCO,07/27/2022,9.8777,10.11745,9.6859,9.8777,68800
368,2467,TCO,07/28/2022,9.8777,10.11745,9.6859,9.8777,198000
369,2468,TCO,07/29/2022,10.0695,10.1654,9.7818,10.0695,201100
370,2469,TCO,08/01/2022,10.0695,10.21335,9.8777,10.1654,112800
371,2470,TCO,08/02/2022,10.0695,10.3572,10.0695,10.2613,111800
372,2471,TCO,08/03/2022,10.21335,10.50105,10.1654,10.50105,222800
373,2472,TCO,08/04/2022,10.549,10.9326,10.50105,10.8367,455200
374,2473,TCO,08/05/2022,10.88465,10.9326,10.50105,10.7408,250700
375,2474,TCO,08/08/2022,10.7408,10.7408,10.21335,10.69285,105700
376,2475,TCO,08/09/2022,10.7408,11.4121,10.4531,11.1244,784000
377,2476,TCO,08/10/2022,11.1244,11.2203,10.9326,11.07645,75300
378,2477,TCO,08/11/2022,11.07645,11.36415,10.549,11.07645,375200
379,2478,TCO,08/12/2022,10.69285,10.9326,10.6449,10.7408,63800
380,2479,TCO,08/15/2022,10.78875,11.0285,10.549,10.7408,265400
381,2480,TCO,08/16/2022,10.59695,10.7408,10.40515,10.7408,221200
382,2481,TCO,08/17/2022,10.6449,10.7408,10.50105,10.549,59200
383,2482,TCO,08/18/2022,10.549,10.69285,10.2613,10.3572,66600
384,2483,TCO,08/19/2022,10.3572,10.4531,10.02155,10.4531,83300
385,2484,TCO,08/22/2022,10.1654,10.50105,10.0695,10.50105,194500
386,2485,TCO,08/23/2022,10.4531,10.6449,10.3572,10.6449,169400
387,2486,TCO,08/24/2022,10.4531,10.69285,10.4531,10.6449,76800
388,2487,TCO,08/25/2022,10.6449,10.69285,10.549,10.6449,18100
389,2488,TCO,08/26/2022,10.6449,10.6449,10.3572,10.59695,159200
390,2489,TCO,08/29/2022,10.3572,10.50105,10.0695,10.40515,59800
391,2490,TCO,08/30/2022,10.40515,10.50105,10.2613,10.30925,40000
392,2491,TCO,08/31/2022,10.4531,10.4531,10.1654,10.40515,243400
393,2492,TCO,09/05/2022,10.40515,10.40515,10.2613,10.3572,26800
394,2493,TCO,09/06/2022,10.3572,10.40515,10.1654,10.3572,43600
395,2494,TCO,09/07/2022,10.3572,10.3572,10.1654,10.2613,66700
396,2495,TCO,09/08/2022,10.1654,10.2613,10.02155,10.11745,24700
397,2496,TCO,09/09/2022,10.11745,10.1654,10.02155,10.11745,19000
398,2497,TCO,09/12/2022,10.1654,10.2613,10.1654,10.2613,11800
399,2498,TCO,09/13/2022,10.30925,10.30925,10.21335,10.2613,35400
400,2499,TCO,09/14/2022,10.0695,10.2613,10.0695,10.21335,72900
401,2500,TCO,09/15/2022,10.21335,10.30925,10.1654,10.2613,25100
402,2501,TCO,09/16/2022,10.21335,10.2613,10.02155,10.02155,48000
403,2502,TCO,09/19/2022,10.1654,10.1654,9.6859,9.7818,67700
404,2503,TCO,09/20/2022,9.7818,9.82975,9.63795,9.82975,16700
405,2504,TCO,09/21/2022,9.6859,9.7818,9.59,9.7818,14600
406,2505,TCO,09/22/2022,9.63795,9.6859,9.59,9.6859,21400
407,2506,TCO,09/23/2022,9.6859,9.73385,9.59,9.73385,23800
408,2507,TCO,09/26/2022,9.73385,9.73385,9.15845,9.21599,12600
409,2508,TCO,09/27/2022,9.21599,9.82975,9.19681,9.82975,29800
410,2509,TCO,09/28/2022,9.7818,9.82975,9.44615,9.44615,17300
411,2510,TCO,09/29/2022,9.59,9.9736,9.3982,9.4941,14700
412,2511,TCO,09/30/2022,9.4941,9.4941,9.2064,9.4941,49500
413,2512,TCO,10/03/2022,9.22558,9.4941,8.83239,8.83239,10700
414,2513,TCO,10/04/2022,8.54469,9.44615,8.54469,9.3023,33600
415,2514,TCO,10/05/2022,9.1105,9.59,9.1105,9.59,37200
416,2515,TCO,10/06/2022,9.59,9.59,9.35984,9.35984,183500
417,2516,TCO,10/07/2022,9.12009,9.59,8.71731,9.3982,126200
418,2517,TCO,10/10/2022,9.38861,9.59,8.97624,9.59,28400
419,2518,TCO,10/11/2022,9.58041,9.58041,8.9187,8.9187,20400
420,2519,TCO,10/12/2022,8.70772,9.4941,8.631,9.48451,39800
421,2520,TCO,10/13/2022,9.47492,9.55164,9.12968,9.35025,435100
422,2521,TCO,10/14/2022,9.56123,9.56123,9.2064,9.3982,7900
423,2522,TCO,10/17/2022,8.80362,9.4941,8.80362,9.0146,21100
424,2523,TCO,10/18/2022,9.02419,9.18722,9.0146,9.16804,11300
425,2524,TCO,10/19/2022,9.16804,9.16804,9.02419,9.12009,900
426,2525,TCO,10/20/2022,8.97624,9.2064,8.97624,9.2064,100100
427,2526,TCO,10/21/2022,9.0146,9.0146,8.631,8.99542,18100
428,2527,TCO,10/24/2022,8.631,8.631,8.37207,8.37207,57000
429,2528,TCO,10/25/2022,7.92134,8.95706,7.78708,8.95706,156900
430,2529,TCO,10/26/2022,8.631,9.51328,8.631,9.25435,74100
431,2530,TCO,10/27/2022,8.7269,9.38861,8.64059,9.38861,17200
432,2531,TCO,10/28/2022,9.58041,9.58041,8.94747,8.94747,5900
433,2532,TCO,10/31/2022,8.92829,9.1105,8.68854,9.1105,8000
434,2533,TCO,11/01/2022,9.1105,9.6859,8.8228,9.59,630900
435,2534,TCO,11/02/2022,9.03378,9.54205,9.02419,9.4941,8900
436,2535,TCO,11/03/2022,9.51328,9.59,9.07214,9.58041,59500
437,2536,TCO,11/04/2022,9.15845,9.58041,9.08173,9.3023,20000
438,2537,TCO,11/07/2022,9.0146,9.3023,8.92829,9.3023,162300
439,2538,TCO,11/08/2022,9.3023,9.3023,9.04337,9.06255,80700
440,2539,TCO,11/09/2022,9.2064,9.38861,9.06255,9.2064,117300
441,2540,TCO,11/10/2022,9.2064,9.23517,8.58305,9.0146,91100
442,2541,TCO,11/11/2022,8.9187,9.38861,8.9187,9.3023,184600
443,2542,TCO,11/14/2022,9.2064,9.45574,9.16804,9.34066,218200
444,2543,TCO,11/15/2022,9.34066,9.35025,9.25435,9.34066,129400
445,2544,TCO,11/16/2022,9.33107,9.35025,9.0146,9.35025,204300
446,2545,TCO,11/17/2022,9.3982,9.9736,9.31189,9.59,878700
447,2546,TCO,11/18/2022,9.5,9.6,9.22,9.59,189100
448,2547,TCO,11/21/2022,9.5,9.5,8.92,8.92,220000
449,2548,TCO,11/22/2022,8.92,8.98,8.3,8.3,192500
450,2549,TCO,11/23/2022,8.05,8.5,7.95,8.5,77400
451,2550,TCO,11/24/2022,8.49,8.78,8.3,8.6,83200
452,2551,TCO,11/25/2022,8.41,8.7,8.4,8.7,64900
453,2552,TCO,11/28/2022,8.7,9.09,8.65,8.73,39500
454,2553,TCO,11/29/2022,8.98,8.98,8.38,8.79,30100
455,2554,TCO,11/30/2022,8.95,8.95,8.42,8.53,37200
456,2555,TCO,12/01/2022,8.56,8.69,8.44,8.5,81400
457,2556,TCO,12/02/2022,8.48,8.6,8.4,8.5,29400
458,2557,TCO,12/05/2022,8.87,8.87,8.5,8.53,157300
459,2558,TCO,12/06/2022,8.56,8.78,8.5,8.53,163000
460,2559,TCO,12/07/2022,8.51,8.6,8.3,8.6,255100
461,2560,TCO,12/08/2022,8.5,8.65,8.38,8.38,56100
462,2561,TCO,12/09/2022,8.12,8.5,8.1,8.5,131200
463,2562,TCO,12/12/2022,8.5,8.5,8.18,8.18,6300
464,2563,TCO,12/13/2022,8.15,8.37,7.9,8.0,22200
465,2564,TCO,12/14/2022,8.0,8.2,7.91,8.1,47800
466,2565,TCO,12/15/2022,7.95,8.0,7.66,7.66,38300
467,2566,TCO,12/16/2022,7.66,7.66,7.13,7.13,116700
468,2567,TCO,12/19/2022,7.38,7.38,7.01,7.1,64600
469,2568,TCO,12/20/2022,7.07,7.16,6.64,7.07,124300
470,2569,TCO,12/21/2022,6.71,7.1,6.71,6.71,44400
471,2570,TCO,12/22/2022,6.51,7.0,6.39,7.0,49700
472,2571,TCO,12/23/2022,6.75,6.96,6.69,6.69,5900
473,2572,TCO,12/26/2022,6.7,7.09,6.7,6.85,42500
474,2573,TCO,12/27/2022,6.9,7.17,6.86,7.01,219200
475,2574,TCO,12/28/2022,7.06,7.4,6.99,7.2,49200
476,2575,TCO,12/29/2022,7.2,7.3,7.1,7.29,46600
477,2576,TCO,12/30/2022,7.2,7.6,7.2,7.55,85700
478,2577,TCO,01/03/2023,7.6,8.07,7.6,8.0,119500
479,2578,TCO,01/04/2023,8.4,8.4,7.95,7.96,26600
480,2579,TCO,01/05/2023,8.2,8.27,7.94,8.0,48900
481,2580,TCO,01/06/2023,8.01,8.04,7.93,7.95,104600
482,2581,TCO,01/09/2023,7.93,8.0,7.71,7.98,4000
483,2582,TCO,01/10/2023,7.98,8.01,7.9,7.96,133000
484,2583,TCO,01/11/2023,7.76,7.97,7.75,7.96,13000
485,2584,TCO,01/12/2023,7.93,7.94,7.88,7.89,51100
486,2585,TCO,01/13/2023,7.81,7.88,7.7,7.8,9200
487,2586,TCO,01/16/2023,7.7,7.84,7.7,7.84,7700
488,2587,TCO,01/17/2023,7.84,8.0,7.6,7.92,63600
489,2588,TCO,01/18/2023,7.9,8.0,7.8,7.9,7000
490,2589,TCO,01/19/2023,7.99,8.45,7.99,8.45,58700
491,2590,TCO,01/27/2023,9.04,9.04,8.58,8.99,42300
492,2591,TCO,01/30/2023,8.9,8.9,8.45,8.6,33400
493,2592,TCO,01/31/2023,8.6,9.0,8.51,8.7,14100
494,2593,TCO,02/01/2023,8.99,9.0,8.4,8.4,18600
495,2594,TCO,02/02/2023,8.4,8.65,8.26,8.39,3200
496,2595,TCO,02/03/2023,8.26,8.36,8.2,8.3,5300
497,2596,TCO,02/06/2023,8.44,8.44,8.25,8.3,7800
498,2597,TCO,02/07/2023,8.21,8.26,7.73,8.24,16400
499,2598,TCO,02/08/2023,7.96,8.3,7.95,8.05,7300
500,2599,TCO,02/09/2023,8.04,8.1,8.0,8.0,14500
501,2600,TCO,02/10/2023,7.72,8.13,7.7,8.02,4700
502,2601,TCO,02/13/2023,7.59,8.02,7.58,8.0,1100
503,2602,TCO,02/14/2023,8.0,8.01,7.9,7.95,4200
504,2603,TCO,02/15/2023,7.75,8.0,7.41,7.95,6700
505,2604,TCO,02/16/2023,7.95,8.49,7.95,8.17,260300
506,2605,TCO,02/17/2023,8.01,8.19,7.82,7.82,8800
507,2606,TCO,02/20/2023,7.81,8.04,7.8,7.99,4500
508,2607,TCO,02/21/2023,7.83,7.99,7.8,7.98,10500
509,2608,TCO,02/22/2023,7.97,8.04,7.85,8.0,14400
510,2609,TCO,02/23/2023,7.99,7.99,7.85,7.98,3500
511,2610,TCO,02/24/2023,7.81,8.28,7.81,8.28,28800
512,2611,TCO,02/27/2023,8.0,8.25,7.75,8.2,36300
513,2612,TCO,02/28/2023,8.27,8.28,8.0,8.0,158700
514,2613,TCO,03/01/2023,8.0,8.24,8.0,8.13,22700
515,2614,TCO,03/02/2023,8.1,8.1,7.94,8.05,20600
516,2615,TCO,03/03/2023,7.91,8.01,7.9,8.0,7700
517,2616,TCO,03/06/2023,7.99,8.05,7.9,7.9,28500
518,2617,TCO,03/07/2023,8.0,8.0,7.9,7.96,6900
519,2618,TCO,03/08/2023,7.7,7.93,7.7,7.87,10000
520,2619,TCO,03/09/2023,7.7,8.0,7.7,7.96,7400
521,2620,TCO,03/10/2023,7.99,8.0,7.72,7.79,4500
522,2621,TCO,03/13/2023,7.78,7.79,7.77,7.77,12300
523,2622,TCO,03/14/2023,7.75,7.86,7.5,7.84,29600
524,2623,TCO,03/15/2023,7.84,7.91,7.8,7.87,65900
525,2624,TCO,03/16/2023,7.83,7.9,7.74,7.74,45400
526,2625,TCO,03/17/2023,7.77,7.87,7.7,7.87,21300
527,2626,TCO,03/20/2023,7.85,7.87,7.8,7.87,27100
528,2627,TCO,03/21/2023,7.72,7.87,7.6,7.87,4800
529,2628,TCO,03/22/2023,7.7,7.85,7.7,7.85,800
530,2629,TCO,03/23/2023,7.8,7.85,7.7,7.72,2800
531,2630,TCO,03/24/2023,7.87,7.88,7.7,7.88,12600
532,2631,TCO,03/27/2023,7.87,7.87,7.72,7.72,3300
533,2632,TCO,03/28/2023,7.85,8.0,7.72,7.89,25500
534,2633,TCO,03/29/2023,7.75,7.93,7.6,7.75,20200
535,2634,TCO,03/30/2023,7.73,7.8,7.6,7.8,381300
536,2635,TCO,03/31/2023,7.97,7.97,7.55,7.76,38100
537,2636,TCO,04/03/2023,7.74,7.8,7.56,7.8,29000
538,2637,TCO,04/04/2023,7.8,7.8,7.7,7.7,12600
539,2638,TCO,04/05/2023,7.7,7.8,7.6,7.6,41900
540,2639,TCO,04/06/2023,7.69,7.75,7.6,7.69,107000
541,2640,TCO,04/07/2023,7.79,7.79,7.59,7.75,18000
542,2641,TCO,04/10/2023,7.75,7.82,7.74,7.75,1519600
543,2642,TCO,04/11/2023,7.78,7.78,7.71,7.73,23300
544,2643,TCO,04/12/2023,7.75,7.75,7.7,7.74,162000
545,2644,TCO,04/13/2023,7.84,7.84,7.55,7.7,175400
546,2645,TCO,04/14/2023,7.7,7.79,7.59,7.6,70700
547,2646,TCO,04/17/2023,7.6,7.66,7.4,7.6,335300
548,2647,TCO,04/18/2023,7.6,7.6,7.51,7.59,2300
549,2648,TCO,04/19/2023,7.57,7.6,7.54,7.59,6400
550,2649,TCO,04/20/2023,7.58,7.58,7.41,7.41,17100
551,2650,TCO,04/21/2023,7.41,7.59,7.41,7.55,185300
552,2651,TCO,04/24/2023,7.5,7.53,7.38,7.5,223300
553,2652,TCO,04/25/2023,7.5,7.5,7.42,7.5,8600
554,2653,TCO,04/26/2023,7.5,7.5,7.3,7.48,69600
555,2654,TCO,04/27/2023,7.49,7.49,7.48,7.49,7100
556,2655,TCO,04/28/2023,7.49,7.5,7.38,7.49,167600
557,2656,TCO,05/04/2023,7.49,7.49,7.4,7.49,45500
558,2657,TCO,05/05/2023,7.42,7.49,7.4,7.49,50300
559,2658,TCO,05/08/2023,7.45,7.5,7.37,7.45,220200
560,2659,TCO,05/09/2023,7.4,7.47,7.38,7.47,61000
561,2660,TCO,05/10/2023,7.45,7.7,7.45,7.67,823900
562,2661,TCO,05/11/2023,7.75,7.79,7.47,7.64,59000
563,2662,TCO,05/12/2023,7.64,7.64,7.51,7.55,41400
564,2663,TCO,05/15/2023,7.65,7.65,7.53,7.57,54600
565,2664,TCO,05/16/2023,7.59,7.6,7.5,7.5,55000
566,2665,TCO,05/17/2023,7.5,7.5,7.4,7.5,43700
567,2666,TCO,05/18/2023,7.48,7.5,7.4,7.5,144700
568,2667,TCO,05/19/2023,7.49,7.49,7.36,7.38,62000
569,2668,TCO,05/22/2023,7.46,7.47,7.38,7.39,93400
570,2669,TCO,05/23/2023,7.47,7.47,7.35,7.35,138300
571,2670,TCO,05/24/2023,7.35,7.42,7.34,7.4,91100
572,2671,TCO,05/25/2023,7.44,7.44,7.35,7.41,7900
573,2672,TCO,05/26/2023,7.42,7.44,7.4,7.41,83900
574,2673,TCO,05/29/2023,7.41,7.58,7.41,7.5,143800
575,2674,TCO,05/30/2023,7.53,7.65,7.51,7.58,89300
576,2675,TCO,05/31/2023,7.58,7.72,7.58,7.64,150100
577,2676,TCO,06/01/2023,7.72,8.17,7.7,8.16,705900
578,2677,TCO,06/02/2023,8.21,8.21,7.6,7.75,246000
579,2678,TCO,06/05/2023,8.13,8.13,7.7,7.72,422200
580,2679,TCO,06/06/2023,7.76,8.0,7.71,7.92,384400
581,2680,TCO,06/07/2023,7.93,8.07,7.7,7.9,213400
582,2681,TCO,06/08/2023,7.95,8.09,7.81,8.02,317400
583,2682,TCO,06/09/2023,8.0,8.38,8.0,8.15,252200
584,2683,TCO,06/12/2023,8.39,8.39,8.15,8.24,274000
585,2684,TCO,06/13/2023,8.3,8.5,8.24,8.25,299600
586,2685,TCO,06/14/2023,8.25,8.45,8.2,8.2,213600
587,2686,TCO,06/15/2023,8.2,8.26,7.91,7.91,203300
588,2687,TCO,06/16/2023,8.1,8.1,7.92,7.92,375500
589,2688,TCO,06/19/2023,8.01,8.01,7.85,7.85,100800
590,2689,TCO,06/20/2023,7.81,7.91,7.75,7.85,123200
591,2690,TCO,06/21/2023,7.87,8.04,7.87,7.91,67400
592,2691,TCO,06/22/2023,8.0,8.0,7.9,7.98,115600
593,2692,TCO,06/23/2023,8.0,8.08,7.83,8.0,321100
594,2693,TCO,06/26/2023,8.0,8.1,7.88,7.97,101600
595,2694,TCO,06/27/2023,8.0,8.24,7.9,8.09,322000
596,2695,TCO,06/28/2023,8.12,8.12,8.0,8.04,357600
597,2696,TCO,06/29/2023,8.04,8.08,7.9,7.9,841900
598,2697,TCO,06/30/2023,7.9,7.9,7.77,7.77,225400
599,2698,TCO,07/03/2023,7.87,7.89,7.79,7.88,168500
600,2699,TCO,07/04/2023,7.88,7.94,7.8,7.91,56700
601,2700,TCO,07/05/2023,7.91,7.91,7.82,7.82,114700
602,2701,TCO,07/06/2023,7.82,7.82,7.66,7.69,77500
603,2702,TCO,07/07/2023,7.69,7.69,7.5,7.65,74700
604,2703,TCO,07/10/2023,7.66,7.68,7.57,7.68,479000
605,2704,TCO,07/11/2023,7.78,7.78,7.6,7.71,85900
606,2705,TCO,07/12/2023,7.71,7.74,7.63,7.74,127900
607,2706,TCO,07/13/2023,7.74,7.76,7.66,7.75,126700
608,2707,TCO,07/14/2023,7.8,7.8,7.69,7.75,60500
609,2708,TCO,07/17/2023,7.75,7.79,7.65,7.72,119800
610,2709,TCO,07/18/2023,7.78,7.78,7.65,7.68,95700
611,2710,TCO,07/19/2023,7.68,7.98,7.66,7.83,192300
612,2711,TCO,07/20/2023,7.85,7.85,7.76,7.83,41700
613,2712,TCO,07/21/2023,7.92,7.92,7.77,7.89,91500
614,2713,TCO,07/24/2023,7.89,7.97,7.79,7.9,122800
615,2714,TCO,07/25/2023,7.91,7.93,7.77,7.9,152700
616,2715,TCO,07/26/2023,7.8,7.9,7.72,7.86,117800
617,2716,TCO,07/27/2023,7.8,7.8,7.67,7.7,124100
618,2717,TCO,07/28/2023,7.7,7.75,7.6,7.69,154600
619,2718,TCO,07/31/2023,7.78,8.19,7.73,7.84,161700
620,2719,TCO,08/01/2023,7.84,7.89,7.75,7.83,154800
621,2720,TCO,08/02/2023,7.83,7.83,7.75,7.8,40900
622,2721,TCO,08/03/2023,7.79,7.81,7.75,7.78,230200
623,2722,TCO,08/04/2023,7.78,7.79,7.73,7.76,88700
624,2723,TCO,08/07/2023,7.76,7.85,7.74,7.79,93700
625,2724,TCO,08/08/2023,7.8,8.14,7.8,8.08,287100
626,2725,TCO,08/09/2023,8.16,8.64,8.1,8.64,490500
627,2726,TCO,08/10/2023,9.23,9.23,8.64,8.67,425500
628,2727,TCO,08/11/2023,8.8,8.8,8.2,8.5,190000
629,2728,TCO,08/14/2023,8.51,8.8,8.45,8.48,193900
630,2729,TCO,08/15/2023,8.55,8.77,8.47,8.52,107400
631,2730,TCO,08/16/2023,8.54,8.58,8.43,8.48,56900
632,2731,TCO,08/17/2023,8.32,8.45,8.3,8.34,118300
633,2732,TCO,08/18/2023,8.3,8.3,7.76,7.76,236000
634,2733,TCO,08/21/2023,7.76,7.8,7.6,7.75,210300
635,2734,TCO,08/22/2023,7.92,8.1,7.75,8.06,158600
636,2735,TCO,08/23/2023,8.07,8.07,7.92,8.0,18300
637,2736,TCO,08/24/2023,7.9,8.35,7.9,8.35,342500
638,2737,TCO,08/25/2023,8.4,8.41,8.31,8.4,193700
639,2738,TCO,08/28/2023,8.65,8.8,8.59,8.8,305000
640,2739,TCO,08/29/2023,8.8,9.09,8.19,8.98,238100
641,2740,TCO,08/30/2023,9.21,9.21,8.69,8.97,156500
642,2741,TCO,08/31/2023,9.1,9.1,8.64,9.01,92200
643,2742,TCO,09/05/2023,9.3,9.3,9.1,9.19,122800
644,2743,TCO,09/06/2023,9.2,9.26,9.12,9.13,125700
645,2744,TCO,09/07/2023,9.13,9.21,8.9,9.19,69300
646,2745,TCO,09/08/2023,9.2,9.2,9.06,9.19,72100
647,2746,TCO,09/11/2023,9.19,9.25,9.1,9.18,77200
648,2747,TCO,09/12/2023,9.17,9.22,9.13,9.22,30400
649,2748,TCO,09/13/2023,9.2,9.6,9.2,9.51,130400
650,2749,TCO,09/14/2023,9.42,10.15,9.42,10.15,353900
651,2750,TCO,09/15/2023,10.45,10.85,10.4,10.85,312900
652,2751,TCO,09/18/2023,11.6,11.6,11.3,11.6,394800
653,2752,TCO,09/19/2023,12.4,12.4,11.7,12.4,486700
654,2753,TCO,09/20/2023,13.25,13.25,13.0,13.25,319300
655,2754,TCO,09/21/2023,14.15,14.15,13.7,14.0,765300
656,2755,TCO,09/22/2023,13.05,14.5,13.05,13.05,603600
657,2756,TCO,09/25/2023,12.15,13.3,12.15,12.15,316000
658,2757,TCO,09/26/2023,11.35,12.15,11.3,11.3,296900
659,2758,TCO,09/27/2023,11.1,11.6,10.55,11.0,247400
660,2759,TCO,09/28/2023,11.0,11.75,11.0,11.75,159700
661,2760,TCO,09/29/2023,12.55,12.55,12.4,12.55,226300
662,2761,TCO,10/02/2023,12.85,13.35,11.7,12.5,248900
663,2762,TCO,10/03/2023,12.5,12.6,11.7,12.5,81400
664,2763,TCO,10/04/2023,12.4,12.6,12.0,12.0,60100
665,2764,TCO,10/05/2023,12.45,12.45,11.65,12.3,133000
666,2765,TCO,10/06/2023,12.4,13.15,12.4,13.15,254800
667,2766,TCO,10/09/2023,13.2,13.25,12.7,13.0,99600
668,2767,TCO,10/10/2023,13.0,13.0,12.4,12.4,142300
669,2768,TCO,10/11/2023,12.4,12.6,11.7,12.2,130100
670,2769,TCO,10/12/2023,12.5,12.5,11.9,12.3,72700
671,2770,TCO,10/13/2023,12.1,12.25,11.75,12.15,47700
672,2771,TCO,10/16/2023,11.85,12.05,11.3,11.3,220900
673,2772,TCO,10/17/2023,11.0,11.2,10.6,11.1,93100
674,2773,TCO,10/18/2023,11.4,11.4,10.35,10.45,122200
675,2774,TCO,10/19/2023,10.3,10.4,10.15,10.4,37500
676,2775,TCO,10/20/2023,11.0,11.0,10.2,10.6,28300
677,2776,TCO,10/23/2023,10.55,10.6,10.4,10.4,17700
678,2777,TCO,10/24/2023,10.8,10.8,10.45,10.65,17600
679,2778,TCO,10/25/2023,10.65,10.9,10.0,10.0,96400
680,2779,TCO,10/26/2023,10.0,10.0,9.3,9.4,126000
681,2780,TCO,10/27/2023,9.5,9.95,9.5,9.79,52500
682,2781,TCO,10/30/2023,9.52,9.8,9.45,9.8,63100
683,2782,TCO,10/31/2023,9.8,9.8,9.51,9.56,55700
684,2783,TCO,11/01/2023,9.35,9.75,9.34,9.7,50700
685,2784,TCO,11/02/2023,9.75,10.35,9.5,10.35,40200
686,2785,TCO,11/03/2023,10.35,10.35,10.05,10.35,22400
687,2786,TCO,11/06/2023,10.35,10.5,10.05,10.35,24900
688,2787,TCO,11/07/2023,10.75,10.75,10.25,10.45,30400
689,2788,TCO,11/08/2023,9.88,10.75,9.88,10.6,34800
690,2789,TCO,11/09/2023,10.6,10.95,10.5,10.7,168100
691,2790,TCO,11/10/2023,10.8,10.8,10.4,10.6,32800
692,2791,TCO,11/13/2023,10.6,10.6,10.2,10.2,19400
693,2792,TCO,11/14/2023,10.25,10.45,10.2,10.35,5600
694,2793,TCO,11/15/2023,10.35,10.45,10.25,10.3,22500
695,2794,TCO,11/16/2023,10.15,10.3,9.8,10.2,36500
696,2795,TCO,11/17/2023,10.1,10.25,10.0,10.0,23100
697,2796,TCO,11/20/2023,9.8,10.25,9.8,10.15,20000
698,2797,TCO,11/21/2023,10.25,10.3,9.99,10.1,14200
699,2798,TCO,11/22/2023,9.9,10.1,9.9,9.9,8300
700,2799,TCO,11/23/2023,9.92,10.0,9.92,9.92,29000
701,2800,TCO,11/24/2023,9.95,9.99,9.8,9.91,21600
702,2801,TCO,11/27/2023,9.91,9.91,9.8,9.8,39500
703,2802,TCO,11/28/2023,9.8,9.8,9.75,9.8,6800
704,2803,TCO,11/29/2023,9.9,9.9,9.75,9.75,16300
705,2804,TCO,11/30/2023,9.75,9.8,9.7,9.8,7100
706,2805,TCO,12/01/2023,9.8,9.8,9.55,9.75,6900
707,2806,TCO,12/04/2023,9.75,9.97,9.75,9.82,31700
708,2807,TCO,12/05/2023,9.82,9.9,9.6,9.7,6200
709,2808,TCO,12/06/2023,9.88,9.88,9.77,9.81,16400
710,2809,TCO,12/07/2023,9.83,9.85,9.4,9.57,12200
711,2810,TCO,12/08/2023,9.46,9.76,9.4,9.46,56600
712,2811,TCO,12/11/2023,9.46,9.66,9.46,9.5,40100
713,2812,TCO,12/12/2023,9.5,9.5,9.33,9.41,52600
714,2813,TCO,12/13/2023,9.87,9.87,9.33,9.43,23900
715,2814,TCO,12/14/2023,9.8,9.8,9.28,9.31,49100
716,2815,TCO,12/15/2023,9.31,9.4,9.1,9.21,48000
717,2816,TCO,12/18/2023,9.29,9.35,9.1,9.18,26100
718,2817,TCO,12/19/2023,9.18,9.3,8.9,9.11,45700
719,2818,TCO,12/20/2023,9.15,9.15,9.0,9.11,47200
720,2819,TCO,12/21/2023,9.2,9.2,9.19,9.2,2900
721,2820,TCO,12/22/2023,9.25,9.25,8.96,9.0,12300
722,2821,TCO,12/25/2023,8.92,9.1,8.92,9.02,13200
723,2822,TCO,12/26/2023,9.1,9.19,8.98,9.02,22000
724,2823,TCO,12/27/2023,8.91,9.1,8.91,9.05,26400
725,2824,TCO,12/28/2023,9.0,9.05,9.0,9.0,19500
726,2825,TCO,12/29/2023,9.05,9.05,8.95,8.99,14600
727,2826,TCO,01/02/2024,9.0,9.0,8.91,9.0,30100
728,2827,TCO,01/03/2024,9.09,9.09,8.37,9.03,18100
729,2828,TCO,01/04/2024,9.09,9.2,9.05,9.09,14100
730,2829,TCO,01/05/2024,9.1,9.1,9.0,9.08,20600
731,2830,TCO,01/08/2024,9.1,9.1,9.0,9.08,26200
732,2831,TCO,01/09/2024,9.09,9.09,9.01,9.08,9100
733,2832,TCO,01/10/2024,9.08,9.14,9.04,9.06,17700
734,2833,TCO,01/11/2024,9.1,9.1,9.01,9.08,10200
735,2834,TCO,01/12/2024,9.02,9.07,9.0,9.01,21900
736,2835,TCO,01/15/2024,9.01,9.1,8.91,9.09,12600
737,2836,TCO,01/16/2024,9.1,9.14,9.05,9.05,8600
738,2837,TCO,01/17/2024,9.09,9.09,9.0,9.08,18200
739,2838,TCO,01/18/2024,9.08,9.15,9.07,9.12,9900
740,2839,TCO,01/19/2024,9.15,9.15,9.0,9.03,37500
741,2840,TCO,01/22/2024,9.01,9.03,8.96,9.01,7700
742,2841,TCO,01/23/2024,9.08,9.08,9.0,9.0,21400
743,2842,TCO,01/24/2024,9.07,9.07,8.99,9.0,20700
744,2843,TCO,01/25/2024,9.0,9.0,8.98,9.0,4000
745,2844,TCO,01/26/2024,8.99,9.0,8.98,9.0,7700
746,2845,TCO,01/29/2024,8.98,8.98,8.95,8.96,10300
747,2846,TCO,01/30/2024,8.95,8.95,8.93,8.94,1500
748,2847,TCO,01/31/2024,8.8,8.9,8.8,8.9,9300
749,2848,TCO,02/01/2024,8.75,8.85,8.75,8.83,1400
