,index,Ticker,Date,Open,High,Low,Close,Volume
362,3572,UIC,07/19/2022,49.9,49.9,49.9,49.9,100
363,3573,UIC,07/20/2022,46.6,46.65,46.6,46.6,400
364,3574,UIC,07/21/2022,45.0,45.0,45.0,45.0,500
365,3575,UIC,07/22/2022,44.5,45.0,44.5,45.0,1200
366,3576,UIC,07/25/2022,45.0,45.0,45.0,45.0,0
367,3577,UIC,07/26/2022,45.0,45.0,45.0,45.0,0
368,3578,UIC,07/27/2022,46.0,46.0,46.0,46.0,100
369,3579,UIC,07/28/2022,44.55,45.95,44.5,45.95,900
370,3580,UIC,07/29/2022,45.9,45.95,45.9,45.95,300
371,3581,UIC,08/01/2022,45.95,45.95,45.9,45.9,400
372,3582,UIC,08/02/2022,45.85,45.9,45.85,45.9,500
373,3583,UIC,08/03/2022,45.4,45.4,45.4,45.4,300
374,3584,UIC,08/04/2022,45.4,45.4,45.4,45.4,100
375,3585,UIC,08/05/2022,45.4,45.7,45.4,45.7,2100
376,3586,UIC,08/08/2022,45.7,45.7,45.7,45.7,0
377,3587,UIC,08/09/2022,45.7,45.7,45.7,45.7,100
378,3588,UIC,08/10/2022,47.3,47.3,43.5,45.8,700
379,3589,UIC,08/11/2022,43.6,43.6,43.6,43.6,900
380,3590,UIC,08/12/2022,46.6,46.6,40.7,46.0,1000
381,3591,UIC,08/16/2022,43.2,44.0,43.1,44.0,1300
382,3592,UIC,08/17/2022,44.0,44.0,42.9,42.9,900
383,3593,UIC,08/18/2022,43.4,43.4,42.8,42.8,800
384,3594,UIC,08/19/2022,43.45,43.45,43.45,43.45,100
385,3595,UIC,08/22/2022,43.3,46.45,43.3,46.45,1700
386,3596,UIC,08/23/2022,46.45,46.45,46.45,46.45,0
387,3597,UIC,08/24/2022,43.3,43.3,43.3,43.3,1200
388,3598,UIC,08/25/2022,43.4,43.55,43.4,43.55,500
389,3599,UIC,08/26/2022,43.55,43.55,43.5,43.5,300
390,3600,UIC,08/29/2022,43.5,43.5,43.5,43.5,0
391,3601,UIC,08/30/2022,44.95,44.95,44.95,44.95,100
392,3602,UIC,08/31/2022,44.95,44.95,44.95,44.95,0
393,3603,UIC,09/05/2022,44.95,45.95,44.95,45.95,200
394,3604,UIC,09/06/2022,43.1,45.8,43.1,45.8,300
395,3605,UIC,09/07/2022,45.8,45.8,45.8,45.8,0
396,3606,UIC,09/08/2022,45.8,45.8,45.8,45.8,0
397,3607,UIC,09/09/2022,43.1,44.0,43.0,44.0,2400
398,3608,UIC,09/12/2022,43.5,43.5,43.5,43.5,200
399,3609,UIC,09/13/2022,43.1,43.1,43.0,43.0,1000
400,3610,UIC,09/14/2022,43.0,43.0,43.0,43.0,400
401,3611,UIC,09/15/2022,43.0,43.0,43.0,43.0,100
402,3612,UIC,09/16/2022,42.0,43.0,41.5,43.0,14100
403,3613,UIC,09/19/2022,43.0,43.0,43.0,43.0,0
404,3614,UIC,09/20/2022,43.45,43.5,43.45,43.5,200
405,3615,UIC,09/21/2022,43.4,43.4,43.2,43.2,500
406,3616,UIC,09/22/2022,43.2,43.2,42.2,42.2,300
407,3617,UIC,09/23/2022,42.2,42.2,42.2,42.2,500
408,3618,UIC,09/26/2022,42.2,42.2,42.2,42.2,1000
409,3619,UIC,09/27/2022,42.2,42.2,42.2,42.2,0
410,3620,UIC,09/28/2022,44.0,44.0,44.0,44.0,100
411,3621,UIC,09/29/2022,44.0,44.0,44.0,44.0,0
412,3622,UIC,09/30/2022,44.0,44.0,44.0,44.0,0
413,3623,UIC,10/03/2022,41.05,41.05,41.0,41.0,11000
414,3624,UIC,10/04/2022,39.5,40.4,39.5,40.4,2200
415,3625,UIC,10/05/2022,39.6,40.3,39.5,40.3,2600
416,3626,UIC,10/06/2022,40.3,40.3,40.3,40.3,0
417,3627,UIC,10/07/2022,43.1,43.1,40.0,40.0,600
418,3628,UIC,10/10/2022,37.6,40.4,37.5,40.4,4900
419,3629,UIC,10/11/2022,40.4,40.4,40.4,40.4,0
420,3630,UIC,10/12/2022,37.75,40.05,37.65,39.95,700
421,3631,UIC,10/13/2022,39.0,39.0,39.0,39.0,100
422,3632,UIC,10/14/2022,40.0,40.0,38.0,39.0,600
423,3633,UIC,10/17/2022,39.0,39.4,39.0,39.4,400
424,3634,UIC,10/18/2022,41.9,41.9,41.1,41.25,2200
425,3635,UIC,10/19/2022,41.2,41.5,41.2,41.5,4500
426,3636,UIC,10/20/2022,41.9,43.8,41.9,43.8,200
427,3637,UIC,10/21/2022,41.0,41.0,40.75,40.8,600
428,3638,UIC,10/24/2022,38.3,38.3,38.3,38.3,2100
429,3639,UIC,10/25/2022,37.1,39.0,36.0,38.9,5100
430,3640,UIC,10/26/2022,40.0,40.0,40.0,40.0,21200
431,3641,UIC,10/27/2022,37.45,40.0,37.45,39.4,1000
432,3642,UIC,10/28/2022,38.0,38.0,38.0,38.0,100
433,3643,UIC,10/31/2022,39.95,39.95,36.1,36.1,600
434,3644,UIC,11/01/2022,38.3,38.3,38.3,38.3,100
435,3645,UIC,11/02/2022,38.15,38.15,37.0,37.0,300
436,3646,UIC,11/03/2022,38.85,39.55,38.85,39.55,6700
437,3647,UIC,11/04/2022,37.0,39.55,36.8,39.55,600
438,3648,UIC,11/07/2022,39.55,39.55,39.55,39.55,0
439,3649,UIC,11/08/2022,39.55,39.55,39.55,39.55,0
440,3650,UIC,11/09/2022,39.55,39.55,39.55,39.55,0
441,3651,UIC,11/10/2022,37.0,37.0,37.0,37.0,2300
442,3652,UIC,11/11/2022,36.5,37.0,36.0,36.0,1600
443,3653,UIC,11/14/2022,35.0,35.0,35.0,35.0,1000
444,3654,UIC,11/15/2022,33.5,35.7,33.05,33.25,1600
445,3655,UIC,11/16/2022,31.0,35.0,30.95,35.0,9100
446,3656,UIC,11/17/2022,35.0,35.0,35.0,35.0,0
447,3657,UIC,11/18/2022,34.9,35.0,34.9,35.0,800
448,3658,UIC,11/21/2022,35.0,35.0,32.7,32.7,600
449,3659,UIC,11/22/2022,32.7,32.7,32.7,32.7,0
450,3660,UIC,11/23/2022,32.8,32.8,32.8,32.8,100
451,3661,UIC,11/24/2022,35.0,35.0,32.9,32.9,500
452,3662,UIC,11/25/2022,34.95,34.95,34.95,34.95,100
453,3663,UIC,11/28/2022,35.05,37.0,33.05,33.1,2000
454,3664,UIC,11/29/2022,33.1,34.85,33.1,34.85,1100
455,3665,UIC,11/30/2022,33.5,34.85,33.5,34.85,3100
456,3666,UIC,12/01/2022,33.55,36.5,33.55,35.85,500
457,3667,UIC,12/02/2022,35.85,35.85,35.85,35.85,0
458,3668,UIC,12/05/2022,35.8,35.85,35.8,35.8,2000
459,3669,UIC,12/06/2022,35.8,36.9,35.8,36.9,1200
460,3670,UIC,12/07/2022,36.9,37.0,36.9,37.0,700
461,3671,UIC,12/08/2022,37.0,37.0,37.0,37.0,0
462,3672,UIC,12/09/2022,37.0,39.55,37.0,39.0,2100
463,3673,UIC,12/12/2022,38.5,40.0,38.5,40.0,500
464,3674,UIC,12/13/2022,37.5,40.5,37.5,40.2,700
465,3675,UIC,12/14/2022,39.5,39.5,39.0,39.0,600
466,3676,UIC,12/15/2022,38.5,38.5,38.5,38.5,300
467,3677,UIC,12/16/2022,38.3,38.3,38.3,38.3,100
468,3678,UIC,12/19/2022,38.3,38.3,38.3,38.3,0
469,3679,UIC,12/20/2022,38.25,38.25,38.25,38.25,400
470,3680,UIC,12/21/2022,37.0,38.0,36.0,38.0,800
471,3681,UIC,12/22/2022,36.4,36.4,36.0,36.0,3100
472,3682,UIC,12/23/2022,36.7,37.5,36.0,36.95,2800
473,3683,UIC,12/26/2022,36.0,36.8,36.0,36.8,3400
474,3684,UIC,12/27/2022,35.5,35.5,35.1,35.5,1200
475,3685,UIC,12/28/2022,35.0,36.0,35.0,36.0,1000
476,3686,UIC,12/29/2022,35.5,36.5,35.5,36.5,2500
477,3687,UIC,12/30/2022,36.0,37.85,36.0,37.85,200
478,3688,UIC,01/03/2023,37.85,37.85,37.85,37.85,0
479,3689,UIC,01/04/2023,38.0,38.0,38.0,38.0,300
480,3690,UIC,01/05/2023,38.45,38.45,38.45,38.45,100
481,3691,UIC,01/06/2023,38.0,38.0,38.0,38.0,100
482,3692,UIC,01/09/2023,38.0,38.0,38.0,38.0,400
483,3693,UIC,01/10/2023,38.0,38.0,38.0,38.0,0
484,3694,UIC,01/11/2023,36.4,36.4,36.15,36.15,600
485,3695,UIC,01/12/2023,36.2,36.3,36.2,36.3,1300
486,3696,UIC,01/13/2023,36.3,36.3,36.3,36.3,0
487,3697,UIC,01/16/2023,37.2,37.2,37.2,37.2,200
488,3698,UIC,01/17/2023,35.65,37.95,35.65,37.9,1000
489,3699,UIC,01/18/2023,37.9,37.9,37.9,37.9,0
490,3700,UIC,01/19/2023,38.45,38.45,37.85,37.85,700
491,3701,UIC,01/27/2023,37.85,37.85,37.85,37.85,0
492,3702,UIC,01/30/2023,36.3,38.0,36.3,38.0,2200
493,3703,UIC,01/31/2023,36.35,38.0,36.35,36.65,2400
494,3704,UIC,02/01/2023,37.95,38.0,36.5,37.5,3400
495,3705,UIC,02/02/2023,37.8,37.9,36.5,36.5,2300
496,3706,UIC,02/03/2023,36.5,36.9,35.75,36.9,2300
497,3707,UIC,02/06/2023,36.7,36.7,36.7,36.7,100
498,3708,UIC,02/07/2023,36.7,37.0,36.5,36.75,3100
499,3709,UIC,02/08/2023,36.75,36.9,36.0,36.9,1100
500,3710,UIC,02/09/2023,36.85,36.85,36.5,36.85,2000
501,3711,UIC,02/10/2023,36.5,36.5,36.25,36.25,200
502,3712,UIC,02/13/2023,36.5,36.5,36.25,36.4,1500
503,3713,UIC,02/14/2023,36.0,36.5,35.5,35.65,4600
504,3714,UIC,02/15/2023,35.75,35.75,35.7,35.7,1200
505,3715,UIC,02/16/2023,35.7,35.7,35.7,35.7,100
506,3716,UIC,02/17/2023,36.0,36.0,36.0,36.0,600
507,3717,UIC,02/20/2023,36.2,36.2,36.0,36.2,1900
508,3718,UIC,02/21/2023,36.7,37.8,36.7,37.0,13900
509,3719,UIC,02/22/2023,37.0,38.5,37.0,38.5,3300
510,3720,UIC,02/23/2023,38.5,38.5,38.5,38.5,0
511,3721,UIC,02/24/2023,37.05,37.1,37.05,37.1,1100
512,3722,UIC,02/27/2023,38.0,38.0,38.0,38.0,2100
513,3723,UIC,02/28/2023,38.0,38.0,38.0,38.0,0
514,3724,UIC,03/01/2023,38.0,38.0,38.0,38.0,0
515,3725,UIC,03/02/2023,38.0,38.0,38.0,38.0,0
516,3726,UIC,03/03/2023,38.0,38.0,38.0,38.0,100
517,3727,UIC,03/06/2023,38.0,38.0,38.0,38.0,0
518,3728,UIC,03/07/2023,37.5,37.5,37.0,37.0,700
519,3729,UIC,03/08/2023,37.0,38.0,37.0,38.0,400
520,3730,UIC,03/09/2023,38.0,38.9,37.5,38.9,1500
521,3731,UIC,03/10/2023,37.5,38.2,37.0,38.2,400
522,3732,UIC,03/13/2023,38.2,38.2,37.5,37.5,200
523,3733,UIC,03/14/2023,37.5,37.5,37.0,37.0,400
524,3734,UIC,03/15/2023,38.5,38.5,37.5,37.5,500
525,3735,UIC,03/16/2023,38.9,38.9,38.9,38.9,100
526,3736,UIC,03/17/2023,38.9,40.0,37.5,37.5,300
527,3737,UIC,03/20/2023,36.4,37.5,36.15,37.1,1000
528,3738,UIC,03/21/2023,37.1,37.1,37.1,37.1,0
529,3739,UIC,03/22/2023,37.5,37.5,36.95,37.5,700
530,3740,UIC,03/23/2023,37.0,37.0,37.0,37.0,100
531,3741,UIC,03/24/2023,37.0,37.5,37.0,37.5,200
532,3742,UIC,03/27/2023,37.4,37.9,37.4,37.9,700
533,3743,UIC,03/28/2023,37.9,37.9,37.9,37.9,0
534,3744,UIC,03/29/2023,37.9,37.9,37.9,37.9,0
535,3745,UIC,03/30/2023,37.9,37.9,37.9,37.9,0
536,3746,UIC,03/31/2023,37.5,37.5,37.0,37.0,300
537,3747,UIC,04/03/2023,37.5,37.5,37.5,37.5,100
538,3748,UIC,04/04/2023,37.4,37.4,37.3,37.3,300
539,3749,UIC,04/05/2023,37.0,37.5,37.0,37.0,1000
540,3750,UIC,04/06/2023,37.0,39.55,37.0,37.0,26200
541,3751,UIC,04/07/2023,37.0,37.0,37.0,37.0,100
542,3752,UIC,04/10/2023,37.0,37.7,37.0,37.7,4100
543,3753,UIC,04/11/2023,37.7,37.7,37.7,37.7,0
544,3754,UIC,04/12/2023,37.0,37.0,37.0,37.0,500
545,3755,UIC,04/13/2023,36.55,36.55,36.55,36.55,100
546,3756,UIC,04/14/2023,36.6,36.6,36.5,36.5,900
547,3757,UIC,04/17/2023,36.5,36.5,36.5,36.5,0
548,3758,UIC,04/18/2023,36.5,36.5,36.5,36.5,200
549,3759,UIC,04/19/2023,36.0,36.0,36.0,36.0,300
550,3760,UIC,04/20/2023,34.75,34.8,34.75,34.8,700
551,3761,UIC,04/21/2023,35.5,35.5,34.8,35.5,9100
552,3762,UIC,04/24/2023,37.5,37.5,35.0,35.5,2900
553,3763,UIC,04/25/2023,35.1,35.45,35.0,35.0,1800
554,3764,UIC,04/26/2023,34.6,34.6,34.6,34.6,300
555,3765,UIC,04/27/2023,34.65,34.65,32.65,33.65,4700
556,3766,UIC,04/28/2023,33.05,35.9,32.5,32.5,1200
557,3767,UIC,05/04/2023,32.6,32.6,32.5,32.5,1600
558,3768,UIC,05/05/2023,32.55,32.55,31.5,32.0,4000
559,3769,UIC,05/08/2023,33.45,33.9,33.45,33.5,800
560,3770,UIC,05/09/2023,34.4,34.4,34.4,34.4,100
561,3771,UIC,05/10/2023,34.0,34.0,33.0,33.0,400
562,3772,UIC,05/11/2023,34.95,35.0,33.0,33.0,500
563,3773,UIC,05/12/2023,34.9,34.9,34.9,34.9,100
564,3774,UIC,05/15/2023,33.0,33.75,32.75,33.65,4800
565,3775,UIC,05/16/2023,33.65,33.65,33.65,33.65,0
566,3776,UIC,05/17/2023,33.5,33.7,32.5,32.5,13100
567,3777,UIC,05/18/2023,32.5,33.15,32.5,33.15,300
568,3778,UIC,05/19/2023,32.5,32.5,32.5,32.5,1200
569,3779,UIC,05/22/2023,32.0,32.1,31.75,31.75,8800
570,3780,UIC,05/23/2023,32.0,32.1,32.0,32.1,1100
571,3781,UIC,05/24/2023,33.5,33.5,33.5,33.5,100
572,3782,UIC,05/25/2023,32.0,32.5,31.5,32.5,1500
573,3783,UIC,05/26/2023,32.0,32.45,32.0,32.0,3800
574,3784,UIC,05/29/2023,32.0,32.1,32.0,32.0,2500
575,3785,UIC,05/30/2023,32.1,32.3,32.1,32.1,5100
576,3786,UIC,05/31/2023,32.15,32.5,32.15,32.5,4300
577,3787,UIC,06/01/2023,32.5,32.8,32.5,32.75,1300
578,3788,UIC,06/02/2023,32.75,32.75,32.75,32.75,0
579,3789,UIC,06/05/2023,32.75,32.75,32.15,32.15,4600
580,3790,UIC,06/06/2023,32.15,32.2,32.15,32.2,3100
581,3791,UIC,06/07/2023,32.25,32.25,32.2,32.2,2200
582,3792,UIC,06/08/2023,32.6,32.75,32.15,32.15,9300
583,3793,UIC,06/09/2023,32.5,32.6,32.5,32.6,800
584,3794,UIC,06/12/2023,32.5,32.65,32.5,32.6,700
585,3795,UIC,06/13/2023,32.6,32.65,32.15,32.2,3400
586,3796,UIC,06/14/2023,32.2,32.3,32.2,32.2,3100
587,3797,UIC,06/15/2023,32.2,32.4,32.2,32.25,800
588,3798,UIC,06/16/2023,32.35,32.35,32.25,32.25,1200
589,3799,UIC,06/19/2023,32.25,32.4,32.15,32.15,3400
590,3800,UIC,06/20/2023,32.2,32.2,32.15,32.15,8300
591,3801,UIC,06/21/2023,32.25,32.5,32.25,32.5,400
592,3802,UIC,06/22/2023,32.95,33.0,32.5,32.55,3400
593,3803,UIC,06/23/2023,32.6,32.85,32.2,32.2,5600
594,3804,UIC,06/26/2023,32.9,32.9,32.2,32.2,6300
595,3805,UIC,06/27/2023,32.25,32.3,32.25,32.3,600
596,3806,UIC,06/28/2023,32.5,32.5,32.25,32.25,1100
597,3807,UIC,06/29/2023,32.25,32.5,32.25,32.5,1200
598,3808,UIC,06/30/2023,32.5,32.5,32.3,32.3,1400
599,3809,UIC,07/03/2023,32.4,32.75,32.4,32.75,1300
600,3810,UIC,07/04/2023,32.75,32.75,32.75,32.75,300
601,3811,UIC,07/05/2023,32.75,32.75,32.75,32.75,5600
602,3812,UIC,07/06/2023,32.75,32.8,32.75,32.75,5200
603,3813,UIC,07/07/2023,32.75,33.0,32.75,32.8,1900
604,3814,UIC,07/10/2023,32.7,32.85,32.7,32.85,1400
605,3815,UIC,07/11/2023,32.9,33.0,32.9,33.0,600
606,3816,UIC,07/12/2023,33.0,33.0,33.0,33.0,0
607,3817,UIC,07/13/2023,33.0,33.0,33.0,33.0,0
608,3818,UIC,07/14/2023,33.0,33.0,33.0,33.0,100
609,3819,UIC,07/17/2023,33.0,33.0,33.0,33.0,1500
610,3820,UIC,07/18/2023,33.0,33.0,33.0,33.0,100
611,3821,UIC,07/19/2023,33.0,33.7,32.5,33.7,7800
612,3822,UIC,07/20/2023,33.7,33.7,33.7,33.7,100
613,3823,UIC,07/21/2023,33.9,33.9,33.9,33.9,2500
614,3824,UIC,07/24/2023,33.7,34.0,32.9,34.0,1600
615,3825,UIC,07/25/2023,34.15,34.3,33.5,34.0,6900
616,3826,UIC,07/26/2023,34.0,34.0,34.0,34.0,0
617,3827,UIC,07/27/2023,33.95,33.95,33.95,33.95,100
618,3828,UIC,07/28/2023,33.9,33.9,33.9,33.9,2500
619,3829,UIC,07/31/2023,33.6,33.6,33.6,33.6,200
620,3830,UIC,08/01/2023,33.6,33.9,33.5,33.5,600
621,3831,UIC,08/02/2023,33.5,33.5,33.5,33.5,900
622,3832,UIC,08/03/2023,33.0,33.5,33.0,33.5,1700
623,3833,UIC,08/04/2023,33.5,33.5,33.0,33.0,1600
624,3834,UIC,08/07/2023,33.0,33.0,33.0,33.0,700
625,3835,UIC,08/08/2023,33.45,33.45,32.9,32.9,3500
626,3836,UIC,08/09/2023,32.9,33.5,32.9,33.5,11100
627,3837,UIC,08/10/2023,33.45,33.45,33.45,33.45,100
628,3838,UIC,08/11/2023,33.4,33.4,33.35,33.35,1200
629,3839,UIC,08/14/2023,32.1,33.3,32.1,32.5,3300
630,3840,UIC,08/15/2023,34.5,34.5,32.5,32.5,2200
631,3841,UIC,08/16/2023,33.9,33.9,32.6,32.6,2700
632,3842,UIC,08/17/2023,32.8,32.85,32.6,32.6,800
633,3843,UIC,08/18/2023,32.5,32.65,32.0,32.0,2600
634,3844,UIC,08/21/2023,32.0,32.7,31.25,32.4,3900
635,3845,UIC,08/22/2023,32.2,32.2,31.9,32.0,12300
636,3846,UIC,08/23/2023,32.6,32.6,32.6,32.6,300
637,3847,UIC,08/24/2023,32.75,32.75,32.75,32.75,400
638,3848,UIC,08/25/2023,32.75,32.75,32.75,32.75,1200
639,3849,UIC,08/28/2023,32.75,32.75,32.75,32.75,0
640,3850,UIC,08/29/2023,32.7,32.7,32.0,32.0,300
641,3851,UIC,08/30/2023,32.3,32.6,32.0,32.6,1500
642,3852,UIC,08/31/2023,32.6,32.7,32.55,32.6,1600
643,3853,UIC,09/05/2023,32.7,33.9,32.55,32.55,2100
644,3854,UIC,09/06/2023,32.2,32.3,32.15,32.3,2200
645,3855,UIC,09/07/2023,32.3,32.4,32.3,32.3,22200
646,3856,UIC,09/08/2023,32.15,32.85,32.15,32.35,1300
647,3857,UIC,09/11/2023,32.4,32.4,32.35,32.35,2000
648,3858,UIC,09/12/2023,34.6,34.6,33.5,33.5,2300
649,3859,UIC,09/13/2023,32.45,32.45,32.35,32.35,1300
650,3860,UIC,09/14/2023,32.35,32.4,32.35,32.4,200
651,3861,UIC,09/15/2023,32.4,32.4,32.4,32.4,200
652,3862,UIC,09/18/2023,33.5,34.6,33.3,33.3,2800
653,3863,UIC,09/19/2023,33.25,33.25,33.25,33.25,100
654,3864,UIC,09/20/2023,32.2,33.2,32.15,33.2,1600
655,3865,UIC,09/21/2023,33.15,33.2,32.3,32.3,6500
656,3866,UIC,09/22/2023,33.9,33.9,32.3,32.3,14700
657,3867,UIC,09/25/2023,33.25,33.3,32.45,32.45,500
658,3868,UIC,09/26/2023,32.5,32.5,32.5,32.5,100
659,3869,UIC,09/27/2023,32.5,32.5,32.15,32.25,1800
660,3870,UIC,09/28/2023,32.3,32.3,32.3,32.3,300
661,3871,UIC,09/29/2023,32.3,32.3,32.3,32.3,0
662,3872,UIC,10/02/2023,32.3,32.3,32.3,32.3,0
663,3873,UIC,10/03/2023,32.3,32.3,32.15,32.3,2000
664,3874,UIC,10/04/2023,33.05,33.05,33.05,33.05,100
665,3875,UIC,10/05/2023,32.5,32.5,32.5,32.5,1000
666,3876,UIC,10/06/2023,32.5,33.25,32.5,33.25,2800
667,3877,UIC,10/09/2023,32.55,32.55,32.55,32.55,500
668,3878,UIC,10/10/2023,32.55,32.55,32.55,32.55,100
669,3879,UIC,10/11/2023,32.2,34.0,32.2,34.0,700
670,3880,UIC,10/12/2023,33.95,34.0,33.95,34.0,1600
671,3881,UIC,10/13/2023,34.0,34.0,34.0,34.0,0
672,3882,UIC,10/16/2023,34.0,34.0,34.0,34.0,0
673,3883,UIC,10/17/2023,33.9,33.9,32.75,32.75,1600
674,3884,UIC,10/18/2023,32.75,32.75,32.75,32.75,0
675,3885,UIC,10/19/2023,32.85,32.95,32.8,32.85,8800
676,3886,UIC,10/20/2023,32.85,32.85,32.85,32.85,1300
677,3887,UIC,10/23/2023,32.85,32.85,32.85,32.85,0
678,3888,UIC,10/24/2023,32.85,32.85,32.85,32.85,300
679,3889,UIC,10/25/2023,32.85,32.85,32.85,32.85,200
680,3890,UIC,10/26/2023,31.2,32.0,31.2,31.5,12300
681,3891,UIC,10/27/2023,33.5,33.5,33.5,33.5,100
682,3892,UIC,10/30/2023,32.5,32.5,31.35,31.35,1000
683,3893,UIC,10/31/2023,31.15,32.35,31.15,32.35,1600
684,3894,UIC,11/01/2023,32.15,32.15,31.5,32.15,2200
685,3895,UIC,11/02/2023,32.5,32.5,32.5,32.5,800
686,3896,UIC,11/03/2023,32.5,32.5,32.5,32.5,1400
687,3897,UIC,11/06/2023,32.5,32.5,32.5,32.5,0
688,3898,UIC,11/07/2023,32.0,32.0,32.0,32.0,100
689,3899,UIC,11/08/2023,32.0,32.0,32.0,32.0,100
690,3900,UIC,11/09/2023,32.0,32.5,31.8,32.0,800
691,3901,UIC,11/10/2023,32.0,32.0,32.0,32.0,400
692,3902,UIC,11/13/2023,32.5,32.5,32.1,32.1,200
693,3903,UIC,11/14/2023,32.5,33.0,32.1,32.1,3400
694,3904,UIC,11/15/2023,32.15,32.8,32.1,32.1,5000
695,3905,UIC,11/16/2023,32.1,32.15,32.1,32.15,2700
696,3906,UIC,11/17/2023,32.3,32.3,32.3,32.3,100
697,3907,UIC,11/20/2023,32.4,32.4,32.0,32.0,5100
698,3908,UIC,11/21/2023,32.0,32.0,32.0,32.0,10500
699,3909,UIC,11/22/2023,32.0,32.0,32.0,32.0,0
700,3910,UIC,11/23/2023,32.05,32.5,32.0,32.5,2800
701,3911,UIC,11/24/2023,32.5,32.5,32.5,32.5,0
702,3912,UIC,11/27/2023,32.5,32.5,32.0,32.0,4500
703,3913,UIC,11/28/2023,32.0,32.0,32.0,32.0,1000
704,3914,UIC,11/29/2023,32.5,32.5,32.5,32.5,1000
705,3915,UIC,11/30/2023,31.7,32.5,30.25,32.45,55200
706,3916,UIC,12/01/2023,32.45,32.45,32.0,32.0,3200
707,3917,UIC,12/04/2023,31.5,32.0,29.8,31.9,18900
708,3918,UIC,12/05/2023,31.8,31.8,31.8,31.8,5300
709,3919,UIC,12/06/2023,31.75,32.0,31.15,31.55,5800
710,3920,UIC,12/07/2023,31.25,32.0,31.25,31.4,3800
711,3921,UIC,12/08/2023,31.4,31.4,31.4,31.4,4000
712,3922,UIC,12/11/2023,31.8,31.8,31.8,31.8,400
713,3923,UIC,12/12/2023,31.8,32.0,31.8,32.0,1000
714,3924,UIC,12/13/2023,32.0,32.45,31.8,31.8,9300
715,3925,UIC,12/14/2023,32.25,32.3,32.0,32.0,1900
716,3926,UIC,12/15/2023,32.0,32.0,31.8,31.8,700
717,3927,UIC,12/18/2023,31.8,31.8,31.8,31.8,0
718,3928,UIC,12/19/2023,31.8,32.0,31.8,32.0,300
719,3929,UIC,12/20/2023,31.85,32.0,31.85,32.0,700
720,3930,UIC,12/21/2023,32.5,32.5,32.5,32.5,500
721,3931,UIC,12/22/2023,32.0,32.0,31.85,31.85,1100
722,3932,UIC,12/25/2023,32.0,32.0,32.0,32.0,1100
723,3933,UIC,12/26/2023,32.0,32.0,32.0,32.0,100
724,3934,UIC,12/27/2023,32.0,32.1,32.0,32.1,1400
725,3935,UIC,12/28/2023,32.1,32.5,32.1,32.15,2500
726,3936,UIC,12/29/2023,32.2,32.6,32.2,32.5,3700
727,3937,UIC,01/02/2024,32.3,32.5,32.0,32.2,6500
728,3938,UIC,01/03/2024,32.2,32.9,32.2,32.9,4100
729,3939,UIC,01/04/2024,32.8,32.8,32.4,32.4,700
730,3940,UIC,01/05/2024,32.4,32.9,32.4,32.9,2900
731,3941,UIC,01/08/2024,32.9,33.3,32.9,33.3,12500
732,3942,UIC,01/09/2024,32.5,33.3,32.5,33.3,900
733,3943,UIC,01/10/2024,33.3,33.3,33.3,33.3,0
734,3944,UIC,01/11/2024,34.0,34.0,33.0,34.0,3200
735,3945,UIC,01/12/2024,33.9,34.0,33.9,34.0,4000
736,3946,UIC,01/15/2024,34.0,34.0,33.5,33.5,1500
737,3947,UIC,01/16/2024,33.55,34.0,32.8,33.5,4300
738,3948,UIC,01/17/2024,34.0,34.0,34.0,34.0,100
739,3949,UIC,01/18/2024,33.0,34.0,33.0,34.0,5400
740,3950,UIC,01/19/2024,34.0,34.0,33.95,34.0,2200
741,3951,UIC,01/22/2024,34.0,36.0,34.0,35.9,7500
742,3952,UIC,01/23/2024,35.5,36.2,35.5,36.15,4200
743,3953,UIC,01/24/2024,35.1,36.9,35.1,36.3,2900
744,3954,UIC,01/25/2024,36.65,36.65,36.0,36.05,6100
745,3955,UIC,01/26/2024,35.0,36.2,35.0,36.15,1000
746,3956,UIC,01/29/2024,36.6,36.8,36.0,36.7,20400
747,3957,UIC,01/30/2024,36.8,37.0,36.25,36.8,3700
748,3958,UIC,01/31/2024,36.8,36.8,36.15,36.75,1600
749,3959,UIC,02/01/2024,36.8,36.8,36.8,36.8,700
