,index,Ticker,Date,Open,High,Low,Close,Volume
357,3086,TCL,07/13/2022,30.69135,30.98932,30.60621,30.81905,54600
358,3087,TCL,07/14/2022,31.07446,31.07446,30.64878,30.86162,41400
359,3088,TCL,07/15/2022,30.81905,30.81905,30.60621,30.77648,17600
360,3089,TCL,07/18/2022,30.81905,31.03189,30.77648,30.81905,47500
361,3090,TCL,07/19/2022,30.81905,30.98932,30.56364,30.98932,21500
362,3091,TCL,07/20/2022,31.07446,31.15959,30.77648,30.94675,19000
363,3092,TCL,07/21/2022,30.98932,31.15959,30.94675,31.03189,39700
364,3093,TCL,07/22/2022,31.03189,31.415,31.03189,31.15959,57000
365,3094,TCL,07/25/2022,31.24473,31.67041,31.15959,31.50014,45600
366,3095,TCL,07/26/2022,31.50014,31.50014,30.81905,31.32986,25100
367,3096,TCL,07/27/2022,31.32986,31.67041,31.20216,31.62784,43600
368,3097,TCL,07/28/2022,31.88325,31.96838,31.50014,31.79811,106700
369,3098,TCL,07/29/2022,31.84068,32.52176,31.84068,32.18122,47500
370,3099,TCL,08/01/2022,32.18122,32.6069,32.18122,32.6069,67500
371,3100,TCL,08/02/2022,32.64946,32.77717,32.35149,32.6069,58900
372,3101,TCL,08/03/2022,32.52176,32.69203,32.47919,32.6069,55700
373,3102,TCL,08/04/2022,32.6069,33.03257,32.6069,32.69203,58900
374,3103,TCL,08/05/2022,32.69203,33.37312,32.69203,33.20285,72200
375,3104,TCL,08/08/2022,33.37312,33.37312,33.16028,33.20285,43600
376,3105,TCL,08/09/2022,33.37312,33.62852,33.33055,33.45825,50200
377,3106,TCL,08/10/2022,33.62852,34.65015,33.20285,34.56501,254800
378,3107,TCL,08/11/2022,35.11839,35.3738,34.47988,34.73528,205200
379,3108,TCL,08/12/2022,35.33123,35.75691,35.11839,35.71434,376300
380,3109,TCL,08/15/2022,36.18259,36.18259,35.58664,35.84204,322800
381,3110,TCL,08/16/2022,35.92718,36.09745,35.41637,35.54407,204800
382,3111,TCL,08/17/2022,35.71434,35.71434,34.90556,35.3738,191700
383,3112,TCL,08/18/2022,35.3738,35.5015,34.99069,35.28867,110500
384,3113,TCL,08/19/2022,35.3738,35.41637,35.28867,35.33123,106000
385,3114,TCL,08/22/2022,35.33123,35.67178,35.33123,35.45893,142800
386,3115,TCL,08/23/2022,35.5015,35.75691,35.45893,35.75691,161800
387,3116,TCL,08/24/2022,35.75691,36.01232,35.75691,35.96975,216800
388,3117,TCL,08/25/2022,36.26772,36.77854,36.22515,36.60826,289500
389,3118,TCL,08/26/2022,36.77854,36.77854,36.26772,36.52313,302000
390,3119,TCL,08/29/2022,35.95687,35.95687,33.975,35.20187,250800
391,3120,TCL,08/30/2022,35.29625,35.67375,34.96594,35.01313,92900
392,3121,TCL,08/31/2022,34.91875,35.1075,34.39969,35.1075,106800
393,3122,TCL,09/05/2022,35.1075,35.1075,34.49406,34.63562,138400
394,3123,TCL,09/06/2022,34.91875,35.20187,34.54125,34.68281,78600
395,3124,TCL,09/07/2022,34.73,34.77719,33.975,33.975,123900
396,3125,TCL,09/08/2022,33.975,34.3525,33.45594,33.5975,105000
397,3126,TCL,09/09/2022,33.5975,33.975,33.12563,33.50312,98300
398,3127,TCL,09/12/2022,33.88063,33.975,33.78625,33.88063,30100
399,3128,TCL,09/13/2022,34.06937,34.06937,33.69188,33.83344,40900
400,3129,TCL,09/14/2022,33.55031,33.55031,32.93687,33.31438,71500
401,3130,TCL,09/15/2022,33.36156,33.975,33.36156,33.975,56100
402,3131,TCL,09/16/2022,33.5975,33.92781,33.5975,33.5975,46500
403,3132,TCL,09/19/2022,33.5975,33.78625,33.03125,33.22,79000
404,3133,TCL,09/20/2022,33.26719,33.36156,33.07844,33.22,41900
405,3134,TCL,09/21/2022,32.88969,33.50312,32.88969,33.31438,19200
406,3135,TCL,09/22/2022,33.31438,33.55031,32.93687,33.31438,58700
407,3136,TCL,09/23/2022,33.31438,33.36156,33.07844,33.07844,37600
408,3137,TCL,09/26/2022,33.03125,33.03125,31.99313,32.0875,101800
409,3138,TCL,09/27/2022,32.0875,33.03125,32.0875,32.93687,58300
410,3139,TCL,09/28/2022,32.8425,32.8425,32.37062,32.37062,19300
411,3140,TCL,09/29/2022,32.65375,32.65375,31.89875,31.89875,36900
412,3141,TCL,09/30/2022,31.42687,32.41781,31.09656,31.61563,73400
413,3142,TCL,10/03/2022,31.23812,31.66281,30.67188,30.955,28600
414,3143,TCL,10/04/2022,31.14375,31.42687,30.48313,30.90781,54600
415,3144,TCL,10/05/2022,30.76625,31.42687,30.76625,31.23812,37500
416,3145,TCL,10/06/2022,31.42687,31.52125,30.76625,31.19094,32300
417,3146,TCL,10/07/2022,31.19094,31.19094,29.02031,30.24719,58400
418,3147,TCL,10/10/2022,30.2,30.76625,29.39781,30.38875,51300
419,3148,TCL,10/11/2022,30.5775,30.90781,29.63375,29.72812,79700
420,3149,TCL,10/12/2022,29.8225,30.24719,27.935,30.24719,38900
421,3150,TCL,10/13/2022,30.955,30.955,29.72812,30.5775,32600
422,3151,TCL,10/14/2022,30.67188,30.67188,30.38875,30.48313,29900
423,3152,TCL,10/17/2022,30.48313,30.48313,30.38875,30.48313,39300
424,3153,TCL,10/18/2022,30.5775,31.00219,30.48313,30.53031,25000
425,3154,TCL,10/19/2022,30.53031,30.53031,30.38875,30.53031,60900
426,3155,TCL,10/20/2022,30.67188,30.86062,30.53031,30.86062,19700
427,3156,TCL,10/21/2022,30.86062,31.00219,30.29437,30.48313,61600
428,3157,TCL,10/24/2022,30.5775,30.5775,29.72812,29.72812,33900
429,3158,TCL,10/25/2022,29.72812,30.01125,29.30344,29.91688,26300
430,3159,TCL,10/26/2022,29.72812,29.91688,29.58656,29.72812,11600
431,3160,TCL,10/27/2022,29.72812,30.38875,29.58656,30.38875,21100
432,3161,TCL,10/28/2022,30.2,30.48313,30.01125,30.2,16800
433,3162,TCL,10/31/2022,30.29437,30.29437,29.72812,30.05844,26400
434,3163,TCL,11/01/2022,30.67188,30.67188,29.77531,29.77531,32100
435,3164,TCL,11/02/2022,29.72812,30.2,29.49219,30.10563,55000
436,3165,TCL,11/03/2022,29.8225,29.86969,29.25625,29.25625,52100
437,3166,TCL,11/04/2022,29.63375,29.63375,28.45406,29.25625,54200
438,3167,TCL,11/07/2022,28.69,29.20906,28.26531,28.3125,38400
439,3168,TCL,11/08/2022,27.41594,28.17094,27.41594,27.69906,36800
440,3169,TCL,11/09/2022,27.84063,29.16187,27.84063,27.935,17900
441,3170,TCL,11/10/2022,27.84063,27.84063,26.89688,26.89688,54700
442,3171,TCL,11/11/2022,26.94406,27.18,26.94406,27.08562,34200
443,3172,TCL,11/14/2022,26.89688,26.89688,26.09469,26.47219,45200
444,3173,TCL,11/15/2022,26.425,26.425,24.63187,24.63187,86400
445,3174,TCL,11/16/2022,22.93312,25.67,22.93312,25.2925,140400
446,3175,TCL,11/17/2022,26.23625,26.28344,25.38688,25.57562,31400
447,3176,TCL,11/18/2022,25.67,25.85875,24.72625,25.76438,19500
448,3177,TCL,11/21/2022,25.76438,26.23625,25.76438,26.09469,24400
449,3178,TCL,11/22/2022,25.76438,26.94406,25.76438,26.75531,71800
450,3179,TCL,11/23/2022,26.8025,27.27438,26.75531,26.89688,33500
451,3180,TCL,11/24/2022,26.89688,27.03844,26.47219,26.99125,20400
452,3181,TCL,11/25/2022,27.46313,28.35969,27.32156,27.69906,17200
453,3182,TCL,11/28/2022,27.84063,29.16187,27.84063,28.97313,36800
454,3183,TCL,11/29/2022,28.97313,28.97313,28.50125,28.73719,30700
455,3184,TCL,11/30/2022,28.69,29.11469,28.69,28.78437,23700
456,3185,TCL,12/01/2022,28.78437,28.97313,28.59562,28.73719,59700
457,3186,TCL,12/02/2022,29.02031,29.02031,28.50125,28.78437,31700
458,3187,TCL,12/05/2022,28.78437,29.63375,28.78437,29.53938,28100
459,3188,TCL,12/06/2022,29.72812,29.91688,29.16187,29.25625,57000
460,3189,TCL,12/07/2022,29.25625,29.49219,29.0675,29.25625,41700
461,3190,TCL,12/08/2022,29.30344,30.05844,29.30344,29.53938,18400
462,3191,TCL,12/09/2022,29.72812,29.72812,29.25625,29.58656,20800
463,3192,TCL,12/12/2022,29.58656,29.8225,29.53938,29.53938,42200
464,3193,TCL,12/13/2022,29.77531,29.77531,29.445,29.445,17300
465,3194,TCL,12/14/2022,29.53938,29.72812,29.25625,29.25625,47200
466,3195,TCL,12/15/2022,29.445,29.72812,29.445,29.58656,8900
467,3196,TCL,12/16/2022,29.39781,29.68094,29.25625,29.58656,14200
468,3197,TCL,12/19/2022,29.58656,29.63375,29.25625,29.39781,21800
469,3198,TCL,12/20/2022,29.39781,29.39781,28.97313,29.16187,22300
470,3199,TCL,12/21/2022,29.58656,29.58656,28.83156,28.97313,10500
471,3200,TCL,12/22/2022,29.0675,29.16187,28.78437,28.83156,15000
472,3201,TCL,12/23/2022,28.83156,28.97313,28.83156,28.87875,7000
473,3202,TCL,12/26/2022,28.64281,29.25625,28.40688,29.11469,16600
474,3203,TCL,12/27/2022,28.50125,29.0675,28.50125,28.78437,10700
475,3204,TCL,12/28/2022,28.78437,28.97313,28.78437,28.97313,8600
476,3205,TCL,12/29/2022,28.97313,30.01125,28.97313,29.72812,47300
477,3206,TCL,12/30/2022,30.34156,30.48313,29.8225,30.38875,29300
478,3207,TCL,01/03/2023,30.48313,30.955,30.48313,30.48313,48500
479,3208,TCL,01/04/2023,30.48313,30.67188,30.2,30.38875,31500
480,3209,TCL,01/05/2023,31.14375,31.14375,30.2,30.43594,26800
481,3210,TCL,01/06/2023,30.2,30.67188,30.2,30.38875,24100
482,3211,TCL,01/09/2023,30.38875,30.62469,30.38875,30.38875,18000
483,3212,TCL,01/10/2023,30.38875,30.38875,30.2,30.24719,4500
484,3213,TCL,01/11/2023,30.62469,30.62469,30.24719,30.24719,13000
485,3214,TCL,01/12/2023,30.5775,30.76625,30.29437,30.38875,10600
486,3215,TCL,01/13/2023,30.67188,30.67188,30.2,30.5775,16200
487,3216,TCL,01/16/2023,31.14375,31.3325,31.14375,31.19094,33100
488,3217,TCL,01/17/2023,31.3325,31.99313,31.3325,31.99313,27300
489,3218,TCL,01/18/2023,31.99313,32.04031,31.61563,31.85156,36100
490,3219,TCL,01/19/2023,31.85156,31.89875,31.61563,31.71,18200
491,3220,TCL,01/27/2023,31.99313,32.0875,31.71,31.94594,30000
492,3221,TCL,01/30/2023,32.04031,33.03125,31.99313,32.60656,35600
493,3222,TCL,01/31/2023,32.65375,32.8425,32.27625,32.55938,24500
494,3223,TCL,02/01/2023,32.65375,33.50312,32.65375,32.70094,35200
495,3224,TCL,02/02/2023,32.8425,32.8425,32.0875,32.51219,40800
496,3225,TCL,02/03/2023,32.465,32.60656,32.465,32.55938,26400
497,3226,TCL,02/06/2023,32.51219,32.55938,32.13469,32.55938,15700
498,3227,TCL,02/07/2023,32.55938,32.60656,32.27625,32.37062,19900
499,3228,TCL,02/08/2023,32.41781,32.41781,32.37062,32.37062,9700
500,3229,TCL,02/09/2023,32.32344,32.93687,32.32344,32.37062,19100
501,3230,TCL,02/10/2023,32.37062,32.41781,32.27625,32.27625,19000
502,3231,TCL,02/13/2023,32.0875,32.0875,31.23812,31.3325,23200
503,3232,TCL,02/14/2023,31.80437,31.80437,31.61563,31.66281,20100
504,3233,TCL,02/15/2023,31.3325,31.80437,31.3325,31.80437,23200
505,3234,TCL,02/16/2023,31.80437,32.0875,31.61563,31.75719,13200
506,3235,TCL,02/17/2023,31.75719,31.75719,31.61563,31.61563,11700
507,3236,TCL,02/20/2023,31.61563,32.13469,31.61563,32.13469,46200
508,3237,TCL,02/21/2023,32.13469,32.8425,32.13469,32.8425,84800
509,3238,TCL,02/22/2023,32.74812,32.79531,32.27625,32.55938,16600
510,3239,TCL,02/23/2023,32.55938,32.60656,32.37062,32.465,12900
511,3240,TCL,02/24/2023,32.465,32.465,31.80437,32.27625,19800
512,3241,TCL,02/27/2023,32.0875,32.27625,31.99313,31.99313,27400
513,3242,TCL,02/28/2023,31.99313,32.27625,31.99313,31.99313,37700
514,3243,TCL,03/01/2023,32.27625,32.37062,32.0875,32.32344,13600
515,3244,TCL,03/02/2023,32.55938,33.03125,32.55938,32.65375,64400
516,3245,TCL,03/03/2023,32.8425,32.93687,32.65375,32.79531,28600
517,3246,TCL,03/06/2023,32.74812,32.8425,32.60656,32.70094,21000
518,3247,TCL,03/07/2023,32.74812,32.74812,31.61563,32.55938,36200
519,3248,TCL,03/08/2023,32.98406,32.98406,31.89875,32.55938,12900
520,3249,TCL,03/09/2023,32.79531,32.79531,32.55938,32.55938,17200
521,3250,TCL,03/10/2023,32.55938,32.70094,32.55938,32.55938,9300
522,3251,TCL,03/13/2023,32.55938,32.55938,32.27625,32.37062,4000
523,3252,TCL,03/14/2023,32.13469,32.37062,32.13469,32.27625,10700
524,3253,TCL,03/15/2023,32.32344,32.93687,32.32344,32.93687,10900
525,3254,TCL,03/16/2023,32.79531,33.50312,32.55938,33.31438,46700
526,3255,TCL,03/17/2023,33.40875,34.77719,33.40875,34.21094,75500
527,3256,TCL,03/20/2023,34.73,34.73,33.03125,33.55031,24600
528,3257,TCL,03/21/2023,32.65375,33.78625,32.65375,33.78625,44800
529,3258,TCL,03/22/2023,33.975,33.975,33.12563,33.78625,7400
530,3259,TCL,03/23/2023,33.31438,33.50312,33.31438,33.45594,10600
531,3260,TCL,03/24/2023,33.73906,33.73906,33.31438,33.50312,30200
532,3261,TCL,03/27/2023,33.22,33.69188,33.07844,33.69188,6100
533,3262,TCL,03/28/2023,33.69188,33.69188,33.12563,33.40875,14900
534,3263,TCL,03/29/2023,33.40875,33.78625,33.40875,33.45594,16000
535,3264,TCL,03/30/2023,31.89875,33.50312,31.89875,33.40875,18600
536,3265,TCL,03/31/2023,33.36156,33.40875,33.12563,33.22,13000
537,3266,TCL,04/03/2023,33.31438,33.40875,33.22,33.26719,15100
538,3267,TCL,04/04/2023,33.31438,33.5975,33.26719,33.45594,34600
539,3268,TCL,04/05/2023,33.31438,33.83344,33.31438,33.40875,14000
540,3269,TCL,04/06/2023,33.40875,33.50312,32.55938,33.40875,15100
541,3270,TCL,04/07/2023,33.40875,33.50312,33.36156,33.40875,7800
542,3271,TCL,04/10/2023,33.69188,33.69188,33.31438,33.40875,34900
543,3272,TCL,04/11/2023,33.5975,33.5975,33.40875,33.5975,22700
544,3273,TCL,04/12/2023,33.40875,33.78625,33.40875,33.5975,19500
545,3274,TCL,04/13/2023,33.5975,33.69188,33.50312,33.69188,5300
546,3275,TCL,04/14/2023,33.69188,34.06937,33.69188,34.06937,12800
547,3276,TCL,04/17/2023,34.3525,34.44688,34.16375,34.21094,32600
548,3277,TCL,04/18/2023,34.3525,34.3525,34.30531,34.30531,14800
549,3278,TCL,04/19/2023,34.3525,34.54125,34.30531,34.3525,28000
550,3279,TCL,04/20/2023,34.91875,34.91875,34.3525,34.3525,15900
551,3280,TCL,04/21/2023,34.44688,34.63562,34.3525,34.3525,11300
552,3281,TCL,04/24/2023,34.3525,34.63562,34.3525,34.3525,25700
553,3282,TCL,04/25/2023,34.3525,34.44688,34.3525,34.39969,19400
554,3283,TCL,04/26/2023,34.02219,34.44688,34.02219,34.44688,4600
555,3284,TCL,04/27/2023,34.44688,34.82438,34.44688,34.73,33700
556,3285,TCL,04/28/2023,35.39063,35.39063,34.96594,35.15469,28200
557,3286,TCL,05/04/2023,35.15469,35.39063,35.15469,35.29625,28000
558,3287,TCL,05/05/2023,35.29625,35.34344,35.20187,35.20187,24500
559,3288,TCL,05/08/2023,35.29625,35.29625,35.01313,35.06031,14600
560,3289,TCL,05/09/2023,35.1075,35.20187,35.01313,35.20187,10600
561,3290,TCL,05/10/2023,35.20187,35.62656,35.20187,35.62656,21600
562,3291,TCL,05/11/2023,35.62656,35.62656,35.29625,35.39063,15500
563,3292,TCL,05/12/2023,35.39063,35.8625,35.39063,35.76812,61400
564,3293,TCL,05/15/2023,35.76812,36.00406,35.39063,35.39063,13500
565,3294,TCL,05/16/2023,35.39063,35.8625,35.1075,35.485,5700
566,3295,TCL,05/17/2023,35.485,35.485,35.20187,35.39063,16700
567,3296,TCL,05/18/2023,35.39063,35.57938,35.29625,35.43781,14800
568,3297,TCL,05/19/2023,35.43781,35.67375,34.91875,35.485,18100
569,3298,TCL,05/22/2023,35.485,35.57938,35.24906,35.485,17400
570,3299,TCL,05/23/2023,35.8625,35.8625,35.39063,35.39063,53800
571,3300,TCL,05/24/2023,35.76812,35.76812,35.39063,35.485,13700
572,3301,TCL,05/25/2023,35.485,35.485,35.20187,35.29625,27000
573,3302,TCL,05/26/2023,35.29625,35.57938,35.20187,35.53219,19800
574,3303,TCL,05/29/2023,35.57938,35.67375,34.91875,35.485,42100
575,3304,TCL,05/30/2023,35.485,35.8625,35.485,35.72094,30800
576,3305,TCL,05/31/2023,35.39063,35.72094,35.29625,35.29625,31700
577,3306,TCL,06/01/2023,35.29625,35.8625,35.29625,35.76812,24700
578,3307,TCL,06/02/2023,35.8625,35.8625,35.39063,35.57938,32400
579,3308,TCL,06/05/2023,35.8625,35.8625,35.57938,35.76812,22900
580,3309,TCL,06/06/2023,35.8625,35.8625,35.72094,35.81531,20300
581,3310,TCL,06/07/2023,35.76812,35.76812,35.39063,35.57938,63100
582,3311,TCL,06/08/2023,35.62656,35.8625,35.62656,35.76812,21800
583,3312,TCL,06/09/2023,35.76812,35.95687,35.76812,35.95687,86100
584,3313,TCL,06/12/2023,36.24,36.33437,36.14563,36.14563,52400
585,3314,TCL,06/13/2023,36.14563,36.57031,36.14563,36.57031,26500
586,3315,TCL,06/14/2023,36.57031,36.57031,36.33437,36.42875,19200
587,3316,TCL,06/15/2023,36.24,36.42875,36.24,36.33437,17600
588,3317,TCL,06/16/2023,36.28719,36.28719,35.8625,36.09844,48500
589,3318,TCL,06/19/2023,36.05125,36.05125,35.39063,35.62656,28700
590,3319,TCL,06/20/2023,35.57938,35.62656,35.29625,35.57938,17000
591,3320,TCL,06/21/2023,35.76812,35.76812,35.39063,35.485,13500
592,3321,TCL,06/22/2023,35.485,35.67375,35.485,35.57938,18500
593,3322,TCL,06/23/2023,37.75,37.75,35.8625,36.71188,99000
594,3323,TCL,06/26/2023,36.71188,36.71188,35.8625,36.33437,4600
595,3324,TCL,06/27/2023,35.95687,36.33437,35.8625,36.28719,24400
596,3325,TCL,06/28/2023,36.28719,36.47594,35.90969,36.42875,8500
597,3326,TCL,06/29/2023,36.00406,36.33437,36.00406,36.33437,6700
598,3327,TCL,06/30/2023,36.05125,36.33437,36.00406,36.33437,16600
599,3328,TCL,07/03/2023,36.33437,36.33437,36.24,36.24,17000
600,3329,TCL,07/04/2023,36.14563,36.24,36.14563,36.24,7000
601,3330,TCL,07/05/2023,36.19281,36.24,36.14563,36.14563,17400
602,3331,TCL,07/06/2023,36.24,36.38156,35.8625,36.24,17700
603,3332,TCL,07/07/2023,36.33437,36.33437,36.14563,36.24,17300
604,3333,TCL,07/10/2023,36.24,36.47594,36.24,36.47594,32400
605,3334,TCL,07/11/2023,36.47594,36.52312,36.42875,36.52312,21800
606,3335,TCL,07/12/2023,36.52312,36.57031,36.09844,36.52312,8900
607,3336,TCL,07/13/2023,36.75906,36.90062,36.52312,36.57031,11700
608,3337,TCL,07/14/2023,36.57031,36.57031,36.42875,36.42875,5900
609,3338,TCL,07/17/2023,36.24,36.52312,36.24,36.52312,8000
610,3339,TCL,07/18/2023,36.24,36.52312,36.24,36.33437,7400
611,3340,TCL,07/19/2023,36.33437,36.33437,35.8625,36.33437,11800
612,3341,TCL,07/20/2023,36.28719,36.38156,36.09844,36.33437,8300
613,3342,TCL,07/21/2023,36.42875,36.42875,36.14563,36.42875,22000
614,3343,TCL,07/24/2023,36.33437,36.85344,36.33437,36.85344,36400
615,3344,TCL,07/25/2023,36.94781,37.75,36.94781,37.46687,115700
616,3345,TCL,07/26/2023,37.75,37.75,37.27813,37.46687,33600
617,3346,TCL,07/27/2023,37.65562,37.75,37.18375,37.65562,41400
618,3347,TCL,07/28/2023,37.27813,37.60844,37.27813,37.56125,16400
619,3348,TCL,07/31/2023,37.27813,37.75,37.27813,37.56125,43800
620,3349,TCL,08/01/2023,37.56125,37.75,37.46687,37.46687,32400
621,3350,TCL,08/02/2023,37.46687,37.65562,37.27813,37.65562,18600
622,3351,TCL,08/03/2023,37.75,37.75,37.51406,37.56125,40600
623,3352,TCL,08/04/2023,37.56125,37.75,37.51406,37.75,21000
624,3353,TCL,08/07/2023,37.70281,37.79719,37.70281,37.79719,172500
625,3354,TCL,08/08/2023,37.79719,37.79719,37.70281,37.75,74500
626,3355,TCL,08/09/2023,37.75,37.84438,37.65562,37.79719,144400
627,3356,TCL,08/10/2023,37.84438,37.84438,37.70281,37.70281,97000
628,3357,TCL,08/11/2023,37.65562,37.84438,37.65562,37.75,130800
629,3358,TCL,08/14/2023,38.25,38.25,37.0,37.05,126300
630,3359,TCL,08/15/2023,37.45,37.45,37.05,37.4,19700
631,3360,TCL,08/16/2023,37.45,37.5,37.3,37.3,39500
632,3361,TCL,08/17/2023,37.3,37.3,37.0,37.05,56900
633,3362,TCL,08/18/2023,36.6,37.1,36.3,36.3,57200
634,3363,TCL,08/21/2023,36.1,36.45,35.95,36.3,26600
635,3364,TCL,08/22/2023,36.5,37.0,36.4,36.55,54100
636,3365,TCL,08/23/2023,36.6,36.7,36.55,36.65,27800
637,3366,TCL,08/24/2023,36.6,36.75,36.5,36.75,11800
638,3367,TCL,08/25/2023,36.75,36.8,36.6,36.75,7000
639,3368,TCL,08/28/2023,36.75,36.75,36.65,36.75,13800
640,3369,TCL,08/29/2023,37.0,37.2,36.5,37.2,14300
641,3370,TCL,08/30/2023,37.2,37.3,37.2,37.3,8800
642,3371,TCL,08/31/2023,37.0,37.45,37.0,37.45,24700
643,3372,TCL,09/05/2023,37.45,37.6,37.1,37.45,51000
644,3373,TCL,09/06/2023,37.45,37.8,37.4,37.5,15100
645,3374,TCL,09/07/2023,38.45,38.45,37.6,38.35,106000
646,3375,TCL,09/08/2023,38.45,40.0,38.3,39.55,117800
647,3376,TCL,09/11/2023,40.0,40.25,39.65,40.0,114600
648,3377,TCL,09/12/2023,40.3,40.3,39.6,39.6,23300
649,3378,TCL,09/13/2023,39.7,39.9,39.6,39.8,41500
650,3379,TCL,09/14/2023,39.7,39.7,39.1,39.7,14600
651,3380,TCL,09/15/2023,39.6,39.6,38.9,38.9,30600
652,3381,TCL,09/18/2023,38.9,39.3,38.85,39.0,53200
653,3382,TCL,09/19/2023,38.45,38.9,38.45,38.65,31400
654,3383,TCL,09/20/2023,38.0,38.85,37.9,38.75,46800
655,3384,TCL,09/21/2023,38.7,38.7,38.2,38.5,13500
656,3385,TCL,09/22/2023,38.0,38.4,38.0,38.3,52400
657,3386,TCL,09/25/2023,38.4,39.5,38.4,38.5,111700
658,3387,TCL,09/26/2023,39.0,39.3,38.9,39.15,67700
659,3388,TCL,09/27/2023,39.0,39.3,38.95,39.15,60800
660,3389,TCL,09/28/2023,39.15,39.95,39.15,39.8,84900
661,3390,TCL,09/29/2023,40.2,40.2,39.2,39.2,10600
662,3391,TCL,10/02/2023,39.8,39.8,39.2,39.2,12700
663,3392,TCL,10/03/2023,39.6,39.6,38.5,38.8,15900
664,3393,TCL,10/04/2023,38.05,38.8,38.05,38.75,10900
665,3394,TCL,10/05/2023,39.5,39.5,38.65,38.65,27000
666,3395,TCL,10/06/2023,38.65,39.0,38.65,39.0,4900
667,3396,TCL,10/09/2023,39.3,39.3,38.1,38.9,6800
668,3397,TCL,10/10/2023,38.9,38.9,38.7,38.75,10500
669,3398,TCL,10/11/2023,38.75,38.75,38.55,38.6,17700
670,3399,TCL,10/12/2023,38.7,38.7,38.5,38.5,13000
671,3400,TCL,10/13/2023,38.5,38.5,38.15,38.2,14300
672,3401,TCL,10/16/2023,38.1,38.4,38.1,38.3,13400
673,3402,TCL,10/17/2023,38.15,38.2,38.05,38.05,21400
674,3403,TCL,10/18/2023,38.05,38.5,36.8,36.9,16400
675,3404,TCL,10/19/2023,36.9,37.5,36.9,37.25,24300
676,3405,TCL,10/20/2023,37.9,37.95,37.2,37.95,5400
677,3406,TCL,10/23/2023,37.25,37.8,37.25,37.6,47300
678,3407,TCL,10/24/2023,37.5,37.6,37.5,37.6,13900
679,3408,TCL,10/25/2023,37.6,37.6,37.4,37.4,22900
680,3409,TCL,10/26/2023,37.4,37.4,36.5,36.7,60600
681,3410,TCL,10/27/2023,36.7,36.7,36.0,36.7,101200
682,3411,TCL,10/30/2023,36.5,36.85,36.5,36.5,56800
683,3412,TCL,10/31/2023,36.3,36.6,36.3,36.4,23000
684,3413,TCL,11/01/2023,36.4,36.6,36.2,36.5,40800
685,3414,TCL,11/02/2023,36.5,37.8,36.5,36.65,14700
686,3415,TCL,11/03/2023,36.7,37.2,36.7,37.0,5000
687,3416,TCL,11/06/2023,37.0,37.0,36.8,37.0,6600
688,3417,TCL,11/07/2023,37.0,37.0,36.8,37.0,4500
689,3418,TCL,11/08/2023,37.0,37.5,36.95,37.3,12700
690,3419,TCL,11/09/2023,37.3,37.3,37.1,37.25,11400
691,3420,TCL,11/10/2023,37.25,37.3,37.0,37.3,7500
692,3421,TCL,11/13/2023,37.35,37.35,36.9,37.0,45400
693,3422,TCL,11/14/2023,37.5,37.5,37.15,37.5,9100
694,3423,TCL,11/15/2023,37.95,37.95,37.25,37.25,2800
695,3424,TCL,11/16/2023,37.0,37.25,37.0,37.1,3600
696,3425,TCL,11/17/2023,37.5,37.5,37.0,37.0,18000
697,3426,TCL,11/20/2023,37.15,37.15,36.75,36.8,15300
698,3427,TCL,11/21/2023,36.85,36.85,36.5,36.65,131600
699,3428,TCL,11/22/2023,36.85,36.95,36.7,36.8,36800
700,3429,TCL,11/23/2023,37.05,37.1,36.65,37.0,55600
701,3430,TCL,11/24/2023,36.9,36.9,36.0,36.55,30600
702,3431,TCL,11/27/2023,36.6,36.8,36.6,36.8,9200
703,3432,TCL,11/28/2023,36.6,36.8,36.45,36.8,14000
704,3433,TCL,11/29/2023,36.8,36.9,36.0,36.6,9800
705,3434,TCL,11/30/2023,36.4,36.7,36.4,36.65,21800
706,3435,TCL,12/01/2023,36.85,36.85,36.65,36.7,22800
707,3436,TCL,12/04/2023,36.7,37.05,36.5,37.0,99600
708,3437,TCL,12/05/2023,37.0,37.0,36.65,37.0,72000
709,3438,TCL,12/06/2023,36.95,37.0,36.6,37.0,37600
710,3439,TCL,12/07/2023,37.1,37.1,36.75,37.0,15500
711,3440,TCL,12/08/2023,37.0,37.1,36.95,37.1,28500
712,3441,TCL,12/11/2023,36.55,37.05,36.55,37.0,15300
713,3442,TCL,12/12/2023,37.05,37.15,37.0,37.0,32900
714,3443,TCL,12/13/2023,37.0,37.1,37.0,37.0,12200
715,3444,TCL,12/14/2023,37.1,37.3,37.1,37.1,15000
716,3445,TCL,12/15/2023,37.0,37.25,37.0,37.1,13400
717,3446,TCL,12/18/2023,37.1,37.1,36.9,36.9,5200
718,3447,TCL,12/19/2023,36.9,37.2,36.9,36.9,20200
719,3448,TCL,12/20/2023,36.9,36.9,36.85,36.9,10100
720,3449,TCL,12/21/2023,36.85,36.95,36.7,36.9,17200
721,3450,TCL,12/22/2023,37.45,37.45,36.85,37.0,11400
722,3451,TCL,12/25/2023,36.8,37.05,36.8,36.8,15800
723,3452,TCL,12/26/2023,37.0,38.0,37.0,37.45,12600
724,3453,TCL,12/27/2023,37.4,37.75,37.4,37.45,10100
725,3454,TCL,12/28/2023,37.5,37.8,37.45,37.8,31100
726,3455,TCL,12/29/2023,37.8,37.95,37.8,37.85,29200
727,3456,TCL,01/02/2024,37.9,37.9,37.6,37.85,15600
