,index,Ticker,Date,Open,High,Low,Close,Volume
365,1189,HNA,07/11/2022,15.13802,15.32152,15.13802,15.32152,1100
366,1190,HNA,07/12/2022,15.32152,15.32152,15.32152,15.32152,200
367,1191,HNA,07/13/2022,15.41326,15.41326,14.77104,15.32152,4600
368,1192,HNA,07/14/2022,15.59675,15.59675,15.32152,15.32152,1300
369,1193,HNA,07/15/2022,13.76184,13.76184,13.76184,13.76184,200
370,1194,HNA,07/18/2022,15.59675,15.78024,15.59675,15.59675,21400
371,1195,HNA,07/19/2022,16.88119,16.88119,16.88119,16.88119,12100
372,1196,HNA,07/20/2022,17.43166,17.43166,17.43166,17.43166,24400
373,1197,HNA,07/21/2022,17.06468,17.43166,16.51421,17.43166,6000
374,1198,HNA,07/22/2022,15.22977,16.05548,15.22977,15.6885,2500
375,1199,HNA,07/25/2022,15.41326,15.41326,15.41326,15.41326,500
376,1200,HNA,07/26/2022,15.41326,15.41326,15.41326,15.41326,0
377,1201,HNA,07/27/2022,16.14723,16.14723,16.14723,16.14723,300
378,1202,HNA,07/28/2022,16.33072,17.61515,16.33072,17.61515,300
379,1203,HNA,07/29/2022,17.33992,17.43166,17.33992,17.43166,13700
380,1204,HNA,08/01/2022,17.43166,17.43166,17.43166,17.43166,6200
381,1205,HNA,08/02/2022,17.43166,17.43166,17.43166,17.43166,5300
382,1206,HNA,08/03/2022,16.88119,16.88119,16.88119,16.88119,100
383,1207,HNA,08/04/2022,17.15643,17.15643,17.15643,17.15643,3000
384,1208,HNA,08/05/2022,16.60595,16.60595,16.60595,16.60595,100
385,1209,HNA,08/08/2022,16.97294,18.34912,16.88119,17.43166,10500
386,1210,HNA,08/09/2022,17.61515,17.61515,17.61515,17.61515,0
387,1211,HNA,08/10/2022,17.61515,17.61515,17.61515,17.61515,0
388,1212,HNA,08/11/2022,17.15643,17.15643,17.15643,17.15643,1300
389,1213,HNA,08/12/2022,17.89039,18.34912,17.89039,18.34912,61500
390,1214,HNA,08/15/2022,16.23897,16.23897,16.23897,16.23897,200
391,1215,HNA,08/16/2022,16.97294,16.97294,16.97294,16.97294,1300
392,1216,HNA,08/17/2022,16.97294,16.97294,16.97294,16.97294,100
393,1217,HNA,08/18/2022,16.60595,17.43166,16.60595,17.24817,7800
394,1218,HNA,08/19/2022,16.88119,16.88119,16.88119,16.88119,1000
395,1219,HNA,08/22/2022,16.97294,16.97294,16.97294,16.97294,400
396,1220,HNA,08/23/2022,16.51421,16.51421,16.51421,16.51421,2000
397,1221,HNA,08/24/2022,16.97294,17.24817,16.97294,17.24817,3000
398,1222,HNA,08/25/2022,17.15643,17.24817,17.15643,17.24817,2400
399,1223,HNA,08/26/2022,17.15643,17.15643,17.15643,17.15643,500
400,1224,HNA,08/29/2022,16.51421,17.24817,16.51421,17.24817,9300
401,1225,HNA,08/30/2022,17.06468,17.06468,17.06468,17.06468,300
402,1226,HNA,08/31/2022,17.43166,17.43166,17.43166,17.43166,5600
403,1227,HNA,09/05/2022,16.78944,17.98214,16.6977,17.98214,600
404,1228,HNA,09/06/2022,16.97294,17.15643,16.97294,17.15643,1600
405,1229,HNA,09/07/2022,16.97294,17.89039,16.88119,17.89039,500
406,1230,HNA,09/08/2022,17.43166,17.43166,17.33992,17.33992,3100
407,1231,HNA,09/09/2022,17.89039,17.98214,17.33992,17.89039,5700
408,1232,HNA,09/12/2022,17.24817,18.34912,17.24817,17.33992,5300
409,1233,HNA,09/13/2022,17.24817,17.33992,17.24817,17.33992,4300
410,1234,HNA,09/14/2022,17.33992,17.43166,17.33992,17.43166,7700
411,1235,HNA,09/15/2022,17.43166,17.43166,17.43166,17.43166,100
412,1236,HNA,09/16/2022,17.43166,17.7069,17.43166,17.7069,16400
413,1237,HNA,09/19/2022,17.43166,17.43166,17.43166,17.43166,1500
414,1238,HNA,09/20/2022,17.43166,17.89039,17.43166,17.89039,6600
415,1239,HNA,09/21/2022,17.89039,17.89039,17.89039,17.89039,6100
416,1240,HNA,09/22/2022,17.89039,17.89039,17.89039,17.89039,4000
417,1241,HNA,09/23/2022,17.89039,17.89039,17.89039,17.89039,10400
418,1242,HNA,09/26/2022,17.43166,17.43166,17.43166,17.43166,100
419,1243,HNA,09/27/2022,17.89039,17.89039,17.89039,17.89039,25800
420,1244,HNA,09/28/2022,17.89039,17.89039,17.89039,17.89039,1000
421,1245,HNA,09/29/2022,17.89039,19.26658,17.89039,19.26658,800
422,1246,HNA,09/30/2022,18.16563,18.34912,17.52341,18.16563,18600
423,1247,HNA,10/03/2022,17.98214,17.98214,17.98214,17.98214,6900
424,1248,HNA,10/04/2022,17.98214,18.16563,17.98214,18.16563,23200
425,1249,HNA,10/05/2022,18.34912,18.34912,17.52341,17.89039,3000
426,1250,HNA,10/06/2022,16.05548,18.34912,16.05548,17.89039,11800
427,1251,HNA,10/07/2022,17.7069,18.07388,17.7069,17.89039,8400
428,1252,HNA,10/10/2022,18.25737,18.25737,17.52341,17.89039,1200
429,1253,HNA,10/11/2022,18.16563,18.16563,18.16563,18.16563,400
430,1254,HNA,10/12/2022,18.16563,18.16563,18.16563,18.16563,0
431,1255,HNA,10/13/2022,17.7069,17.7069,17.7069,17.7069,500
432,1256,HNA,10/14/2022,17.61515,17.61515,17.43166,17.43166,1500
433,1257,HNA,10/17/2022,15.96373,15.96373,15.96373,15.96373,100
434,1258,HNA,10/18/2022,16.78944,16.78944,16.6977,16.6977,300
435,1259,HNA,10/19/2022,14.6793,17.79865,14.4958,16.6977,700
436,1260,HNA,10/20/2022,15.50501,18.53261,15.50501,17.89039,35400
437,1261,HNA,10/21/2022,17.52341,17.7069,17.43166,17.43166,5400
438,1262,HNA,10/24/2022,17.43166,17.43166,17.06468,17.06468,5600
439,1263,HNA,10/25/2022,18.34912,18.34912,16.51421,16.51421,4100
440,1264,HNA,10/26/2022,16.60595,16.60595,16.51421,16.51421,4600
441,1265,HNA,10/27/2022,16.60595,16.60595,16.60595,16.60595,0
442,1266,HNA,10/28/2022,17.43166,17.43166,17.43166,17.43166,600
443,1267,HNA,10/31/2022,16.6977,16.6977,16.6977,16.6977,1000
444,1268,HNA,11/01/2022,16.60595,17.33992,16.51421,17.33992,4300
445,1269,HNA,11/02/2022,16.60595,16.6977,16.60595,16.6977,41900
446,1270,HNA,11/03/2022,17.24817,17.89039,17.24817,17.79865,10700
447,1271,HNA,11/04/2022,16.78944,17.61515,16.6977,17.52341,1100
448,1272,HNA,11/07/2022,16.23897,16.23897,16.14723,16.14723,2800
449,1273,HNA,11/08/2022,15.78024,15.78024,15.6885,15.6885,500
450,1274,HNA,11/09/2022,15.6885,15.6885,15.6885,15.6885,0
451,1275,HNA,11/10/2022,15.41326,15.41326,15.41326,15.41326,2700
452,1276,HNA,11/11/2022,15.41326,15.41326,15.41326,15.41326,0
453,1277,HNA,11/14/2022,15.41326,15.41326,15.41326,15.41326,0
454,1278,HNA,11/15/2022,16.88119,16.88119,16.88119,16.88119,1500
455,1279,HNA,11/16/2022,16.88119,16.88119,16.88119,16.88119,0
456,1280,HNA,11/17/2022,16.78944,17.15643,16.78944,16.97294,6000
457,1281,HNA,11/18/2022,17.15643,17.15643,17.15643,17.15643,0
458,1282,HNA,11/21/2022,14.6793,16.6977,14.6793,16.6977,400
459,1283,HNA,11/22/2022,16.78944,16.88119,16.51421,16.51421,2700
460,1284,HNA,11/23/2022,15.32152,15.32152,15.32152,15.32152,200
461,1285,HNA,11/24/2022,15.13802,16.05548,15.13802,16.05548,2700
462,1286,HNA,11/25/2022,15.41326,15.41326,15.41326,15.41326,300
463,1287,HNA,11/28/2022,15.59675,15.59675,15.59675,15.59675,1500
464,1288,HNA,11/29/2022,15.59675,16.42246,15.41326,16.42246,4500
465,1289,HNA,11/30/2022,15.32152,15.59675,15.32152,15.59675,4400
466,1290,HNA,12/01/2022,17.24817,17.43166,15.87199,16.05548,2900
467,1291,HNA,12/02/2022,16.05548,16.05548,16.05548,16.05548,0
468,1292,HNA,12/05/2022,15.22977,16.05548,15.13802,16.05548,32600
469,1293,HNA,12/06/2022,16.05548,16.05548,15.59675,15.59675,17700
470,1294,HNA,12/07/2022,15.96373,15.96373,15.59675,15.59675,1000
471,1295,HNA,12/08/2022,14.95453,16.51421,14.95453,15.41326,4100
472,1296,HNA,12/09/2022,16.33072,16.33072,16.33072,16.33072,200
473,1297,HNA,12/12/2022,16.33072,16.33072,16.33072,16.33072,100
474,1298,HNA,12/13/2022,16.05548,16.05548,16.05548,16.05548,300
475,1299,HNA,12/14/2022,16.05548,16.14723,16.05548,16.14723,400
476,1300,HNA,12/15/2022,16.14723,16.14723,16.14723,16.14723,0
477,1301,HNA,12/16/2022,15.59675,15.59675,15.59675,15.59675,300
478,1302,HNA,12/19/2022,16.05548,16.23897,16.05548,16.05548,5500
479,1303,HNA,12/20/2022,16.05548,16.51421,16.05548,16.05548,7400
480,1304,HNA,12/21/2022,16.05548,16.51421,16.05548,16.51421,2600
481,1305,HNA,12/22/2022,16.33072,16.33072,16.33072,16.33072,0
482,1306,HNA,12/23/2022,16.23897,16.23897,16.23897,16.23897,300
483,1307,HNA,12/26/2022,15.59675,15.59675,15.59675,15.59675,100
484,1308,HNA,12/27/2022,15.59675,16.05548,15.59675,16.05548,600
485,1309,HNA,12/28/2022,16.05548,16.05548,15.78024,15.78024,5800
486,1310,HNA,12/29/2022,15.59675,15.59675,15.59675,15.59675,500
487,1311,HNA,12/30/2022,15.59675,15.59675,15.59675,15.59675,0
488,1312,HNA,01/03/2023,15.59675,15.59675,15.59675,15.59675,0
489,1313,HNA,01/04/2023,15.59675,15.59675,15.59675,15.59675,0
490,1314,HNA,01/05/2023,15.59675,16.51421,15.41326,15.50501,7400
491,1315,HNA,01/06/2023,15.41326,16.05548,15.32152,16.05548,6200
492,1316,HNA,01/09/2023,15.32152,16.51421,15.22977,16.51421,3600
493,1317,HNA,01/10/2023,15.59675,16.33072,15.59675,16.33072,10300
494,1318,HNA,01/11/2023,16.14723,16.14723,16.14723,16.14723,0
495,1319,HNA,01/12/2023,16.14723,16.14723,16.14723,16.14723,100
496,1320,HNA,01/13/2023,16.14723,16.14723,16.14723,16.14723,5100
497,1321,HNA,01/16/2023,16.14723,16.14723,16.14723,16.14723,0
498,1322,HNA,01/17/2023,16.51421,16.51421,16.51421,16.51421,500
499,1323,HNA,01/18/2023,16.51421,16.6977,16.51421,16.51421,1700
500,1324,HNA,01/19/2023,16.14723,16.14723,15.78024,16.14723,900
501,1325,HNA,01/27/2023,15.96373,15.96373,15.96373,15.96373,0
502,1326,HNA,01/30/2023,16.51421,17.33992,16.51421,17.33992,8000
503,1327,HNA,01/31/2023,16.97294,17.33992,16.97294,17.33992,9400
504,1328,HNA,02/01/2023,17.24817,17.24817,16.97294,16.97294,3900
505,1329,HNA,02/02/2023,17.06468,17.06468,17.06468,17.06468,0
506,1330,HNA,02/03/2023,17.06468,17.06468,17.06468,17.06468,300
507,1331,HNA,02/06/2023,17.06468,17.06468,17.06468,17.06468,4500
508,1332,HNA,02/07/2023,17.06468,17.15643,14.86279,14.86279,10000
509,1333,HNA,02/08/2023,15.59675,16.88119,15.59675,16.88119,3500
510,1334,HNA,02/09/2023,16.78944,16.78944,16.78944,16.78944,0
511,1335,HNA,02/10/2023,16.78944,16.78944,16.78944,16.78944,0
512,1336,HNA,02/13/2023,16.78944,16.78944,16.78944,16.78944,5100
513,1337,HNA,02/14/2023,16.97294,16.97294,16.97294,16.97294,500
514,1338,HNA,02/15/2023,16.97294,16.97294,16.97294,16.97294,0
515,1339,HNA,02/16/2023,17.24817,17.24817,17.24817,17.24817,300
516,1340,HNA,02/17/2023,17.06468,17.33992,17.06468,17.24817,8300
517,1341,HNA,02/20/2023,16.97294,17.15643,16.97294,17.15643,1100
518,1342,HNA,02/21/2023,17.24817,17.24817,17.24817,17.24817,1200
519,1343,HNA,02/22/2023,16.6977,16.6977,16.6977,16.6977,1500
520,1344,HNA,02/23/2023,15.78024,17.24817,15.78024,17.24817,700
521,1345,HNA,02/24/2023,16.97294,16.97294,16.97294,16.97294,0
522,1346,HNA,02/27/2023,16.97294,16.97294,16.97294,16.97294,4000
523,1347,HNA,02/28/2023,16.97294,16.97294,16.97294,16.97294,1900
524,1348,HNA,03/01/2023,16.97294,17.06468,16.97294,17.06468,5000
525,1349,HNA,03/02/2023,17.06468,17.06468,17.06468,17.06468,0
526,1350,HNA,03/03/2023,16.97294,16.97294,16.97294,16.97294,100
527,1351,HNA,03/06/2023,16.97294,16.97294,16.97294,16.97294,100
528,1352,HNA,03/07/2023,16.97294,17.06468,16.97294,17.06468,7600
529,1353,HNA,03/08/2023,17.06468,17.06468,17.06468,17.06468,100
530,1354,HNA,03/09/2023,17.06468,17.06468,17.06468,17.06468,100
531,1355,HNA,03/10/2023,15.59675,16.78944,15.59675,16.78944,200
532,1356,HNA,03/13/2023,16.78944,17.24817,16.78944,17.24817,1900
533,1357,HNA,03/14/2023,16.78944,16.78944,16.60595,16.78944,11000
534,1358,HNA,03/15/2023,16.78944,16.78944,16.78944,16.78944,0
535,1359,HNA,03/16/2023,16.78944,16.78944,16.78944,16.78944,10000
536,1360,HNA,03/17/2023,16.78944,16.78944,16.78944,16.78944,0
537,1361,HNA,03/20/2023,16.78944,16.78944,16.78944,16.78944,10000
538,1362,HNA,03/21/2023,16.78944,16.78944,16.78944,16.78944,10100
539,1363,HNA,03/22/2023,16.78944,16.78944,16.6977,16.6977,2700
540,1364,HNA,03/23/2023,16.23897,16.60595,16.23897,16.60595,11000
541,1365,HNA,03/24/2023,16.60595,16.97294,16.60595,16.60595,6100
542,1366,HNA,03/27/2023,16.60595,16.60595,16.60595,16.60595,0
543,1367,HNA,03/28/2023,15.6885,16.60595,15.6885,16.60595,500
544,1368,HNA,03/29/2023,16.51421,16.60595,16.51421,16.60595,200
545,1369,HNA,03/30/2023,16.51421,16.78944,16.51421,16.6977,2900
546,1370,HNA,03/31/2023,16.6977,16.6977,16.6977,16.6977,200
547,1371,HNA,04/03/2023,16.6977,16.6977,16.60595,16.6977,18900
548,1372,HNA,04/04/2023,16.6977,17.24817,16.6977,16.97294,15500
549,1373,HNA,04/05/2023,17.06468,17.06468,17.06468,17.06468,2700
550,1374,HNA,04/06/2023,17.06468,17.06468,16.97294,16.97294,1000
551,1375,HNA,04/07/2023,16.6977,16.97294,16.6977,16.97294,700
552,1376,HNA,04/10/2023,16.78944,17.33992,16.78944,17.33992,200
553,1377,HNA,04/11/2023,16.88119,16.88119,16.6977,16.6977,4500
554,1378,HNA,04/12/2023,16.78944,16.88119,16.78944,16.88119,3400
555,1379,HNA,04/13/2023,16.88119,16.97294,16.88119,16.97294,2400
556,1380,HNA,04/14/2023,16.88119,16.88119,16.78944,16.88119,3000
557,1381,HNA,04/17/2023,16.78944,16.78944,16.60595,16.60595,11500
558,1382,HNA,04/18/2023,16.6977,16.6977,16.6977,16.6977,1700
559,1383,HNA,04/19/2023,16.60595,16.6977,16.60595,16.6977,3000
560,1384,HNA,04/20/2023,16.60595,16.6977,16.60595,16.6977,10300
561,1385,HNA,04/21/2023,16.60595,16.60595,16.51421,16.51421,2700
562,1386,HNA,04/24/2023,16.6977,16.6977,16.6977,16.6977,5000
563,1387,HNA,04/25/2023,16.51421,16.51421,16.51421,16.51421,2700
564,1388,HNA,04/26/2023,16.51421,16.51421,16.51421,16.51421,0
565,1389,HNA,04/27/2023,16.51421,16.51421,16.51421,16.51421,0
566,1390,HNA,04/28/2023,16.60595,16.60595,16.60595,16.60595,3100
567,1391,HNA,05/04/2023,16.42246,16.6977,16.42246,16.6977,700
568,1392,HNA,05/05/2023,16.42246,16.42246,16.42246,16.42246,0
569,1393,HNA,05/08/2023,16.88119,16.88119,16.60595,16.60595,300
570,1394,HNA,05/09/2023,16.23897,16.51421,16.23897,16.51421,200
571,1395,HNA,05/10/2023,16.51421,16.51421,16.51421,16.51421,100
572,1396,HNA,05/11/2023,16.51421,16.51421,16.51421,16.51421,0
573,1397,HNA,05/12/2023,16.51421,16.51421,16.51421,16.51421,0
574,1398,HNA,05/15/2023,16.60595,16.60595,16.60595,16.60595,100
575,1399,HNA,05/16/2023,16.51421,16.78944,16.51421,16.78944,3900
576,1400,HNA,05/17/2023,16.6977,16.6977,16.6977,16.6977,0
577,1401,HNA,05/18/2023,16.6977,16.6977,16.6977,16.6977,0
578,1402,HNA,05/19/2023,16.6977,16.6977,16.60595,16.60595,900
579,1403,HNA,05/22/2023,16.6977,16.6977,16.6977,16.6977,300
580,1404,HNA,05/23/2023,16.23897,16.6977,16.23897,16.60595,8100
581,1405,HNA,05/24/2023,16.6977,16.6977,16.6977,16.6977,0
582,1406,HNA,05/25/2023,16.51421,16.60595,16.51421,16.51421,7100
583,1407,HNA,05/26/2023,16.51421,16.51421,16.51421,16.51421,9900
584,1408,HNA,05/29/2023,16.51421,16.51421,16.51421,16.51421,600
585,1409,HNA,05/30/2023,16.51421,16.51421,16.51421,16.51421,0
586,1410,HNA,05/31/2023,16.23897,16.23897,16.23897,16.23897,100
587,1411,HNA,06/01/2023,16.51421,16.51421,16.51421,16.51421,400
588,1412,HNA,06/02/2023,16.51421,16.51421,16.51421,16.51421,0
589,1413,HNA,06/05/2023,16.23897,16.60595,15.6885,16.51421,6800
590,1414,HNA,06/06/2023,16.78944,16.88119,16.78944,16.88119,1100
591,1415,HNA,06/07/2023,16.97294,16.97294,16.88119,16.88119,500
592,1416,HNA,06/08/2023,16.88119,17.06468,16.88119,17.06468,1200
593,1417,HNA,06/09/2023,16.97294,17.43166,16.88119,17.43166,11900
594,1418,HNA,06/12/2023,16.88119,16.88119,16.88119,16.88119,100
595,1419,HNA,06/13/2023,16.33072,16.60595,16.33072,16.60595,700
596,1420,HNA,06/14/2023,16.42793,17.01117,16.42793,17.01117,5500
597,1421,HNA,06/15/2023,17.01117,17.01117,17.01117,17.01117,0
598,1422,HNA,06/16/2023,17.01117,17.01117,16.81676,16.81676,1600
599,1423,HNA,06/19/2023,16.81676,16.81676,16.81676,16.81676,0
600,1424,HNA,06/20/2023,17.01117,17.01117,17.01117,17.01117,1600
601,1425,HNA,06/21/2023,17.49721,17.49721,17.49721,17.49721,100
602,1426,HNA,06/22/2023,17.01117,17.10838,17.01117,17.01117,2100
603,1427,HNA,06/23/2023,17.01117,17.49721,17.01117,17.49721,600
604,1428,HNA,06/26/2023,17.01117,17.49721,16.52514,16.52514,800
605,1429,HNA,06/27/2023,17.4,17.4,17.01117,17.01117,300
606,1430,HNA,06/28/2023,17.30279,17.30279,17.30279,17.30279,500
607,1431,HNA,06/29/2023,17.10838,17.30279,17.10838,17.30279,2000
608,1432,HNA,06/30/2023,16.33072,16.71955,16.33072,16.71955,300
609,1433,HNA,07/03/2023,17.10838,17.10838,17.01117,17.01117,700
610,1434,HNA,07/04/2023,17.01117,17.01117,17.01117,17.01117,400
611,1435,HNA,07/05/2023,17.01117,17.01117,17.01117,17.01117,300
612,1436,HNA,07/06/2023,17.01117,17.01117,17.01117,17.01117,500
613,1437,HNA,07/07/2023,17.01117,17.01117,17.01117,17.01117,0
614,1438,HNA,07/10/2023,17.01117,17.01117,17.01117,17.01117,700
615,1439,HNA,07/11/2023,17.01117,17.10838,17.01117,17.10838,6500
616,1440,HNA,07/12/2023,17.01117,17.01117,17.01117,17.01117,800
617,1441,HNA,07/13/2023,17.01117,17.01117,17.01117,17.01117,500
618,1442,HNA,07/14/2023,17.01117,17.01117,17.01117,17.01117,900
619,1443,HNA,07/17/2023,17.01117,17.01117,17.01117,17.01117,3300
620,1444,HNA,07/18/2023,16.52514,17.01117,16.42793,17.01117,1300
621,1445,HNA,07/19/2023,17.01117,17.01117,17.01117,17.01117,6700
622,1446,HNA,07/20/2023,17.01117,17.01117,16.81676,16.81676,2000
623,1447,HNA,07/21/2023,16.81676,17.01117,16.81676,16.81676,8800
624,1448,HNA,07/24/2023,16.81676,16.81676,16.81676,16.81676,4000
625,1449,HNA,07/25/2023,17.01117,17.01117,17.01117,17.01117,2900
626,1450,HNA,07/26/2023,17.01117,17.01117,17.01117,17.01117,0
627,1451,HNA,07/27/2023,17.01117,17.10838,17.01117,17.10838,1600
628,1452,HNA,07/28/2023,16.91397,16.91397,16.81676,16.81676,1600
629,1453,HNA,07/31/2023,16.91397,16.91397,16.42793,16.71955,2300
630,1454,HNA,08/01/2023,16.52514,16.52514,16.52514,16.52514,1900
631,1455,HNA,08/02/2023,16.52514,16.91397,16.42793,16.91397,8300
632,1456,HNA,08/03/2023,16.71955,16.91397,16.71955,16.91397,2100
633,1457,HNA,08/04/2023,16.71955,16.71955,16.71955,16.71955,2100
634,1458,HNA,08/07/2023,16.62234,16.62234,16.52514,16.52514,400
635,1459,HNA,08/08/2023,16.62234,16.62234,16.62234,16.62234,400
636,1460,HNA,08/09/2023,16.62234,17.4,16.62234,17.4,23400
637,1461,HNA,08/10/2023,17.30279,17.30279,17.30279,17.30279,0
638,1462,HNA,08/11/2023,17.30279,17.30279,17.30279,17.30279,5000
639,1463,HNA,08/14/2023,17.30279,17.30279,17.01117,17.01117,6200
640,1464,HNA,08/15/2023,17.01117,17.01117,17.01117,17.01117,300
641,1465,HNA,08/16/2023,17.10838,17.10838,17.10838,17.10838,100
642,1466,HNA,08/17/2023,17.20559,17.30279,17.20559,17.30279,8100
643,1467,HNA,08/18/2023,16.91397,17.01117,16.91397,17.01117,1100
644,1468,HNA,08/21/2023,17.01117,17.01117,16.52514,16.52514,400
645,1469,HNA,08/22/2023,16.52514,16.52514,16.52514,16.52514,700
646,1470,HNA,08/23/2023,16.52514,16.52514,16.52514,16.52514,0
647,1471,HNA,08/24/2023,16.52514,16.52514,16.52514,16.52514,100
648,1472,HNA,08/25/2023,17.01117,17.10838,17.01117,17.10838,1200
649,1473,HNA,08/28/2023,17.4,17.4,17.20559,17.20559,300
650,1474,HNA,08/29/2023,16.52514,16.62234,16.52514,16.52514,1200
651,1475,HNA,08/30/2023,16.52514,16.52514,16.52514,16.52514,0
652,1476,HNA,08/31/2023,17.30279,17.30279,17.30279,17.30279,100
653,1477,HNA,09/05/2023,17.20559,17.30279,16.71955,16.71955,2500
654,1478,HNA,09/06/2023,17.20559,17.20559,17.20559,17.20559,11000
655,1479,HNA,09/07/2023,17.20559,17.20559,17.20559,17.20559,0
656,1480,HNA,09/08/2023,17.20559,17.30279,17.20559,17.30279,1000
657,1481,HNA,09/11/2023,17.30279,17.30279,17.20559,17.20559,11800
658,1482,HNA,09/12/2023,17.20559,17.30279,17.20559,17.30279,3700
659,1483,HNA,09/13/2023,16.62234,17.20559,16.62234,17.01117,3200
660,1484,HNA,09/14/2023,16.91397,17.01117,16.91397,17.01117,10600
661,1485,HNA,09/15/2023,16.91397,16.91397,16.91397,16.91397,0
662,1486,HNA,09/18/2023,16.62234,17.01117,16.62234,17.01117,1500
663,1487,HNA,09/19/2023,17.4,17.4,17.4,17.4,100
664,1488,HNA,09/20/2023,17.30279,17.49721,17.30279,17.49721,1000
665,1489,HNA,09/21/2023,17.30279,17.30279,17.10838,17.10838,600
666,1490,HNA,09/22/2023,17.10838,17.49721,17.01117,17.49721,12800
667,1491,HNA,09/25/2023,17.4,17.4,17.20559,17.20559,4500
668,1492,HNA,09/26/2023,17.4,17.4,16.91397,16.91397,3200
669,1493,HNA,09/27/2023,16.91397,16.91397,16.91397,16.91397,300
670,1494,HNA,09/28/2023,16.91397,16.91397,16.91397,16.91397,0
671,1495,HNA,09/29/2023,17.20559,17.20559,17.20559,17.20559,400
672,1496,HNA,10/02/2023,17.10838,17.10838,17.10838,17.10838,600
673,1497,HNA,10/03/2023,17.10838,17.10838,17.10838,17.10838,500
674,1498,HNA,10/04/2023,17.10838,17.30279,17.10838,17.30279,66800
675,1499,HNA,10/05/2023,17.10838,17.10838,17.10838,17.10838,2700
676,1500,HNA,10/06/2023,17.10838,17.10838,17.10838,17.10838,300
677,1501,HNA,10/09/2023,17.10838,17.30279,17.10838,17.30279,77900
678,1502,HNA,10/10/2023,17.20559,17.20559,17.20559,17.20559,0
679,1503,HNA,10/11/2023,17.30279,17.30279,17.30279,17.30279,59200
680,1504,HNA,10/12/2023,17.30279,17.30279,17.30279,17.30279,100
681,1505,HNA,10/13/2023,17.30279,17.4,17.30279,17.4,74000
682,1506,HNA,10/16/2023,17.30279,17.30279,17.30279,17.30279,3500
683,1507,HNA,10/17/2023,17.4,17.98324,17.30279,17.30279,300
684,1508,HNA,10/18/2023,17.01117,17.01117,17.01117,17.01117,1300
685,1509,HNA,10/19/2023,17.30279,17.49721,17.30279,17.49721,26600
686,1510,HNA,10/20/2023,17.20559,17.20559,17.01117,17.01117,3500
687,1511,HNA,10/23/2023,17.10838,17.10838,17.10838,17.10838,0
688,1512,HNA,10/24/2023,17.10838,17.10838,17.10838,17.10838,0
689,1513,HNA,10/25/2023,17.10838,17.10838,17.10838,17.10838,1000
690,1514,HNA,10/26/2023,17.01117,17.10838,16.62234,16.62234,5600
691,1515,HNA,10/27/2023,16.81676,16.81676,16.81676,16.81676,0
692,1516,HNA,10/30/2023,16.91397,17.01117,16.91397,16.91397,4700
693,1517,HNA,10/31/2023,16.91397,16.91397,16.91397,16.91397,0
694,1518,HNA,11/01/2023,17.01117,17.30279,17.01117,17.30279,3100
695,1519,HNA,11/02/2023,17.4,17.4,17.4,17.4,200
696,1520,HNA,11/03/2023,17.8,17.8,17.7,17.7,3000
697,1521,HNA,11/06/2023,17.7,17.7,17.7,17.7,1100
698,1522,HNA,11/07/2023,17.7,17.7,17.0,17.0,1600
699,1523,HNA,11/08/2023,17.6,17.6,17.6,17.6,1200
700,1524,HNA,11/09/2023,17.6,18.2,17.6,18.2,5600
701,1525,HNA,11/10/2023,18.2,18.3,18.2,18.3,4000
702,1526,HNA,11/13/2023,18.2,18.2,18.2,18.2,1000
703,1527,HNA,11/14/2023,18.0,18.0,17.2,17.2,1400
704,1528,HNA,11/15/2023,17.7,18.0,17.7,17.9,4400
705,1529,HNA,11/16/2023,18.0,18.2,18.0,18.2,12900
706,1530,HNA,11/17/2023,18.0,18.0,18.0,18.0,100
707,1531,HNA,11/20/2023,18.1,18.8,17.8,18.8,7300
708,1532,HNA,11/21/2023,18.1,18.5,18.0,18.5,1400
709,1533,HNA,11/22/2023,18.1,18.1,18.1,18.1,0
710,1534,HNA,11/23/2023,18.1,18.1,18.1,18.1,2800
711,1535,HNA,11/24/2023,18.6,18.6,18.2,18.2,1400
712,1536,HNA,11/27/2023,18.3,18.3,18.0,18.0,8100
713,1537,HNA,11/28/2023,18.1,18.1,18.1,18.1,0
714,1538,HNA,11/29/2023,18.0,18.0,18.0,18.0,300
715,1539,HNA,11/30/2023,18.0,18.0,18.0,18.0,0
716,1540,HNA,12/01/2023,18.0,18.0,18.0,18.0,5000
717,1541,HNA,12/04/2023,18.0,18.0,18.0,18.0,1000
718,1542,HNA,12/05/2023,18.2,18.2,18.2,18.2,100
719,1543,HNA,12/06/2023,18.5,18.5,18.5,18.5,100
720,1544,HNA,12/07/2023,18.5,18.5,18.5,18.5,0
721,1545,HNA,12/08/2023,18.4,19.5,18.4,19.5,9700
722,1546,HNA,12/11/2023,18.5,18.6,18.5,18.5,4300
723,1547,HNA,12/12/2023,18.5,18.5,18.5,18.5,0
724,1548,HNA,12/13/2023,18.3,18.5,18.1,18.5,4900
725,1549,HNA,12/14/2023,18.0,18.1,18.0,18.1,1300
726,1550,HNA,12/15/2023,19.0,19.0,19.0,19.0,3200
727,1551,HNA,12/18/2023,19.0,19.0,18.8,18.8,2100
728,1552,HNA,12/19/2023,18.8,18.8,18.8,18.8,800
729,1553,HNA,12/20/2023,18.8,18.8,18.5,18.5,6600
730,1554,HNA,12/21/2023,18.5,18.5,18.5,18.5,1100
