,index,Ticker,Date,Open,High,Low,Close,Volume
716,3180,TV2,12/15/2023,38.3,38.95,37.8,38.75,280900
717,3181,TV2,12/18/2023,38.4,38.6,38.1,38.5,279700
718,3182,TV2,12/19/2023,38.5,38.5,37.2,38.2,264800
719,3183,TV2,12/20/2023,38.4,38.5,37.8,38.15,133300
720,3184,TV2,12/21/2023,38.15,39.25,38.0,38.9,203100
721,3185,TV2,12/22/2023,38.9,39.2,38.8,38.8,172500
722,3186,TV2,12/25/2023,39.4,39.4,38.65,38.65,125500
723,3187,TV2,12/26/2023,39.0,39.0,38.25,38.3,279400
724,3188,TV2,12/27/2023,38.35,38.7,38.0,38.3,134200
725,3189,TV2,12/28/2023,38.1,38.5,38.0,38.0,196600
726,3190,TV2,12/29/2023,37.8,38.15,37.8,37.8,199300
727,3191,TV2,01/02/2024,37.8,39.7,37.8,39.35,651000
728,3192,TV2,01/03/2024,39.35,39.9,39.2,39.35,285700
729,3193,TV2,01/04/2024,39.15,39.6,38.8,38.8,200000
730,3194,TV2,01/05/2024,39.2,39.2,38.7,39.2,114200
731,3195,TV2,01/08/2024,39.3,39.6,39.0,39.0,340100
732,3196,TV2,01/09/2024,39.05,39.2,38.3,38.5,320100
733,3197,TV2,01/10/2024,38.5,38.6,37.7,37.75,346900
734,3198,TV2,01/11/2024,37.5,38.15,37.45,37.6,283200
735,3199,TV2,01/12/2024,37.6,37.6,36.7,37.0,226700
736,3200,TV2,01/15/2024,37.15,39.0,36.9,36.9,174500
737,3201,TV2,01/16/2024,37.6,37.6,36.95,37.5,117000
738,3202,TV2,01/17/2024,38.0,38.05,37.0,37.0,127200
739,3203,TV2,01/18/2024,37.4,37.5,37.0,37.25,67900
740,3204,TV2,01/19/2024,37.4,38.0,37.35,37.4,141100
741,3205,TV2,01/22/2024,37.75,37.75,37.05,37.25,114500
742,3206,TV2,01/23/2024,37.2,38.5,37.2,37.9,256600
743,3207,TV2,01/24/2024,38.05,38.65,37.65,37.65,273100
744,3208,TV2,01/25/2024,37.65,37.8,37.6,37.8,56200
745,3209,TV2,01/26/2024,37.8,38.2,37.5,37.8,84900
746,3210,TV2,01/29/2024,37.8,39.0,37.8,39.0,608800
747,3211,TV2,01/30/2024,39.0,41.7,38.55,41.7,1933800
748,3212,TV2,01/31/2024,41.8,42.3,40.45,40.95,685200
749,3213,TV2,02/01/2024,40.95,41.35,40.9,41.2,116500
