,index,Ticker,Date,Open,High,Low,Close,Volume
367,3649,HAI,07/01/2022,2.3,2.48,2.26,2.46,973600.0
368,3650,HAI,07/04/2022,2.6,2.63,2.6,2.63,446700.0
369,3651,HAI,07/05/2022,2.8,2.81,2.65,2.74,4663700.0
370,3652,HAI,07/06/2022,2.74,2.8,2.57,2.65,1019600.0
371,3653,HAI,07/07/2022,2.66,2.7,2.58,2.6,623700.0
372,3654,HAI,07/08/2022,2.61,2.78,2.6,2.6,770500.0
373,3655,HAI,07/11/2022,2.42,2.6,2.42,2.45,2183100.0
374,3656,HAI,07/12/2022,2.46,2.62,2.45,2.62,1242300.0
375,3657,HAI,07/13/2022,2.63,2.75,2.61,2.64,713900.0
376,3658,HAI,07/14/2022,2.6,2.6,2.46,2.6,791100.0
377,3659,HAI,07/15/2022,2.6,2.67,2.5,2.58,649500.0
378,3660,HAI,07/18/2022,2.57,2.65,2.56,2.57,648700.0
379,3661,HAI,07/19/2022,2.56,2.63,2.49,2.61,1192500.0
380,3662,HAI,07/20/2022,2.6,2.71,2.6,2.64,706700.0
381,3663,HAI,07/21/2022,2.62,2.62,2.55,2.58,944700.0
382,3664,HAI,07/22/2022,2.57,2.64,2.57,2.57,496100.0
383,3665,HAI,07/25/2022,2.59,2.59,2.48,2.48,537400.0
384,3666,HAI,07/26/2022,2.48,2.58,2.42,2.42,591600.0
385,3667,HAI,07/27/2022,2.41,2.42,2.3,2.31,888900.0
386,3668,HAI,07/28/2022,2.3,2.45,2.3,2.38,905100.0
387,3669,HAI,07/29/2022,2.37,2.48,2.37,2.38,515100.0
388,3670,HAI,08/01/2022,2.37,2.45,2.35,2.44,689400.0
389,3671,HAI,08/02/2022,2.43,2.61,2.43,2.61,2387900.0
390,3672,HAI,08/03/2022,2.74,2.79,2.51,2.68,3667100.0
391,3673,HAI,08/04/2022,2.67,2.7,2.61,2.62,1357300.0
392,3674,HAI,08/05/2022,2.6,2.65,2.6,2.61,1623900.0
393,3675,HAI,08/08/2022,2.6,2.6,2.49,2.53,3360200.0
394,3676,HAI,08/09/2022,2.51,2.63,2.36,2.6,1909500.0
395,3677,HAI,08/10/2022,2.59,2.77,2.55,2.68,1272100.0
396,3678,HAI,08/11/2022,2.67,2.68,2.56,2.6,2085600.0
397,3679,HAI,08/12/2022,2.6,2.65,2.59,2.61,821500.0
398,3680,HAI,08/15/2022,2.6,2.68,2.6,2.61,1054600.0
399,3681,HAI,08/16/2022,2.6,2.65,2.58,2.62,852500.0
400,3682,HAI,08/17/2022,2.62,2.62,2.44,2.44,1599900.0
401,3683,HAI,08/18/2022,2.27,2.27,2.27,2.27,888900.0
402,3684,HAI,08/19/2022,2.12,2.42,2.12,2.19,5259100.0
403,3685,HAI,08/22/2022,2.1,2.18,2.05,2.1,1768200.0
404,3686,HAI,08/23/2022,2.09,2.24,2.05,2.2,1218800.0
405,3687,HAI,08/24/2022,2.19,2.25,2.15,2.18,1401400.0
406,3688,HAI,08/25/2022,2.12,2.2,2.03,2.03,6074000.0
407,3689,HAI,08/26/2022,1.95,1.98,1.89,1.89,6435400.0
408,3690,HAI,08/29/2022,1.88,1.88,1.76,1.76,1428500.0
409,3691,HAI,08/30/2022,1.64,1.85,1.64,1.8,2819000.0
410,3692,HAI,08/31/2022,1.79,1.84,1.7,1.82,1176700.0
411,3693,HAI,09/05/2022,1.82,1.82,1.7,1.7,1577000.0
412,3694,HAI,09/06/2022,1.59,1.6,1.59,1.59,490200.0
413,3695,HAI,09/07/2022,1.48,1.51,1.48,1.48,10202900.0
414,3696,HAI,09/08/2022,1.45,1.58,1.38,1.58,3865400.0
415,3697,HAI,09/13/2022,1.58,1.58,1.58,1.58,0.0
416,3698,HAI,09/14/2022,1.58,1.58,1.58,1.58,0.0
417,3699,HAI,09/15/2022,1.58,1.58,1.58,1.58,0.0
418,3700,HAI,09/16/2022,1.58,1.58,1.58,1.58,0.0
419,3701,HAI,09/19/2022,1.58,1.58,1.58,1.58,0.0
420,3702,HAI,09/20/2022,1.58,1.58,1.58,1.58,0.0
421,3703,HAI,09/22/2022,1.58,1.58,1.58,1.58,0.0
422,3704,HAI,09/23/2022,1.58,1.58,1.58,1.58,0.0
423,3705,HAI,09/27/2022,1.58,1.58,1.58,1.58,0.0
424,3706,HAI,09/29/2022,1.58,1.58,1.58,1.58,0.0
425,3707,HAI,09/30/2022,1.58,1.58,1.58,1.58,0.0
426,3708,HAI,10/03/2022,1.58,1.58,1.58,1.58,0.0
427,3709,HAI,10/04/2022,1.58,1.58,1.58,1.58,0.0
428,3710,HAI,10/05/2022,1.58,1.58,1.58,1.58,0.0
429,3711,HAI,10/06/2022,1.58,1.58,1.58,1.58,0.0
430,3712,HAI,10/07/2022,1.58,1.58,1.58,1.58,0.0
431,3713,HAI,10/10/2022,1.58,1.58,1.58,1.58,0.0
432,3714,HAI,10/11/2022,1.58,1.58,1.58,1.58,0.0
433,3715,HAI,10/12/2022,1.58,1.58,1.58,1.58,0.0
434,3716,HAI,10/13/2022,1.58,1.58,1.58,1.58,0.0
435,3717,HAI,10/14/2022,1.58,1.58,1.58,1.58,0.0
436,3718,HAI,10/17/2022,1.58,1.58,1.58,1.58,0.0
437,3719,HAI,10/18/2022,1.58,1.58,1.58,1.58,0.0
438,3720,HAI,10/19/2022,1.58,1.58,1.58,1.58,0.0
439,3721,HAI,10/20/2022,1.58,1.58,1.58,1.58,0.0
440,3722,HAI,10/24/2022,1.58,1.58,1.58,1.58,0.0
441,3723,HAI,10/25/2022,1.58,1.58,1.58,1.58,0.0
442,3724,HAI,10/27/2022,1.58,1.58,1.58,1.58,0.0
443,3725,HAI,10/28/2022,1.58,1.58,1.58,1.58,0.0
444,3726,HAI,10/31/2022,1.58,1.58,1.58,1.58,0.0
445,3727,HAI,11/01/2022,1.58,1.58,1.58,1.58,0.0
446,3728,HAI,11/02/2022,1.58,1.58,1.58,1.58,0.0
447,3729,HAI,11/03/2022,1.58,1.58,1.58,1.58,0.0
448,3730,HAI,11/04/2022,1.58,1.58,1.58,1.58,0.0
449,3731,HAI,11/07/2022,1.58,1.58,1.58,1.58,0.0
450,3732,HAI,11/08/2022,1.58,1.58,1.58,1.58,0.0
451,3733,HAI,11/09/2022,1.58,1.58,1.58,1.58,0.0
452,3734,HAI,11/11/2022,1.58,1.58,1.58,1.58,0.0
453,3735,HAI,11/14/2022,1.58,1.58,1.58,1.58,0.0
454,3736,HAI,11/15/2022,1.58,1.58,1.58,1.58,0.0
455,3737,HAI,11/16/2022,1.58,1.58,1.58,1.58,0.0
456,3738,HAI,11/17/2022,1.58,1.58,1.58,1.58,0.0
457,3739,HAI,11/18/2022,1.58,1.58,1.58,1.58,0.0
458,3740,HAI,11/21/2022,1.58,1.58,1.58,1.58,0.0
459,3741,HAI,11/22/2022,1.58,1.58,1.58,1.58,0.0
460,3742,HAI,11/23/2022,1.58,1.58,1.58,1.58,0.0
461,3743,HAI,11/24/2022,1.58,1.58,1.58,1.58,0.0
462,3744,HAI,11/25/2022,1.58,1.58,1.58,1.58,0.0
463,3745,HAI,11/28/2022,1.58,1.58,1.58,1.58,0.0
464,3746,HAI,11/30/2022,1.58,1.58,1.58,1.58,0.0
465,3747,HAI,12/01/2022,1.58,1.58,1.58,1.58,0.0
466,3748,HAI,12/02/2022,1.58,1.58,1.58,1.58,0.0
467,3749,HAI,12/05/2022,1.58,1.58,1.58,1.58,0.0
468,3750,HAI,12/06/2022,1.58,1.58,1.58,1.58,0.0
469,3751,HAI,12/07/2022,1.58,1.58,1.58,1.58,0.0
470,3752,HAI,12/08/2022,1.58,1.58,1.58,1.58,0.0
471,3753,HAI,12/09/2022,1.58,1.58,1.58,1.58,0.0
472,3754,HAI,12/12/2022,1.58,1.58,1.58,1.58,0.0
473,3755,HAI,12/13/2022,1.58,1.58,1.58,1.58,0.0
474,3756,HAI,12/14/2022,1.58,1.58,1.58,1.58,0.0
475,3757,HAI,12/15/2022,1.58,1.58,1.58,1.58,0.0
476,3758,HAI,12/16/2022,1.58,1.58,1.58,1.58,0.0
477,3759,HAI,12/19/2022,1.58,1.58,1.58,1.58,0.0
478,3760,HAI,12/20/2022,1.58,1.58,1.58,1.58,0.0
479,3761,HAI,12/21/2022,1.58,1.58,1.58,1.58,0.0
480,3762,HAI,12/22/2022,1.58,1.58,1.58,1.58,0.0
481,3763,HAI,12/23/2022,1.58,1.58,1.58,1.58,0.0
482,3764,HAI,12/26/2022,1.58,1.58,1.58,1.58,0.0
483,3765,HAI,12/27/2022,1.58,1.58,1.58,1.58,0.0
484,3766,HAI,12/28/2022,1.58,1.58,1.58,1.58,0.0
485,3767,HAI,12/29/2022,1.58,1.58,1.58,1.58,0.0
486,3768,HAI,12/30/2022,1.58,1.58,1.58,1.58,0.0
487,3769,HAI,01/03/2023,1.58,1.58,1.58,1.58,0.0
488,3770,HAI,01/05/2023,1.58,1.58,1.58,1.58,0.0
489,3771,HAI,01/06/2023,1.58,1.58,1.58,1.58,0.0
490,3772,HAI,01/09/2023,1.58,1.58,1.58,1.58,0.0
491,3773,HAI,01/10/2023,1.58,1.58,1.58,1.58,0.0
492,3774,HAI,01/11/2023,1.58,1.58,1.58,1.58,0.0
493,3775,HAI,01/12/2023,1.58,1.58,1.58,1.58,0.0
494,3776,HAI,01/13/2023,1.58,1.58,1.58,1.58,0.0
495,3777,HAI,01/16/2023,1.58,1.58,1.58,1.58,0.0
496,3778,HAI,01/17/2023,1.58,1.58,1.58,1.58,0.0
497,3779,HAI,01/18/2023,1.58,1.58,1.58,1.58,0.0
498,3780,HAI,01/19/2023,1.58,1.58,1.58,1.58,0.0
499,3781,HAI,01/27/2023,1.58,1.58,1.58,1.58,0.0
500,3782,HAI,01/30/2023,1.58,1.58,1.58,1.58,0.0
501,3783,HAI,01/31/2023,1.58,1.58,1.58,1.58,0.0
502,3784,HAI,02/01/2023,1.58,1.58,1.58,1.58,0.0
503,3785,HAI,02/02/2023,1.58,1.58,1.58,1.58,0.0
504,3786,HAI,02/03/2023,1.58,1.58,1.58,1.58,0.0
505,3787,HAI,02/06/2023,1.58,1.58,1.58,1.58,0.0
506,3788,HAI,02/07/2023,1.58,1.58,1.58,1.58,0.0
507,3789,HAI,02/08/2023,1.58,1.58,1.58,1.58,0.0
508,3790,HAI,02/09/2023,1.58,1.58,1.58,1.58,0.0
509,3791,HAI,02/10/2023,1.58,1.58,1.58,1.58,0.0
510,3792,HAI,02/13/2023,1.58,1.58,1.58,1.58,0.0
511,3793,HAI,02/14/2023,1.58,1.58,1.58,1.58,0.0
512,3794,HAI,02/15/2023,1.58,1.58,1.58,1.58,0.0
513,3795,HAI,02/16/2023,1.58,1.58,1.58,1.58,0.0
514,3796,HAI,02/17/2023,1.58,1.58,1.58,1.58,0.0
515,3797,HAI,02/20/2023,1.58,1.58,1.58,1.58,0.0
516,3798,HAI,02/21/2023,1.58,1.58,1.58,1.58,0.0
517,3799,HAI,02/22/2023,1.58,1.58,1.58,1.58,0.0
518,3800,HAI,02/23/2023,1.58,1.58,1.58,1.58,0.0
519,3801,HAI,02/24/2023,1.58,1.58,1.58,1.58,0.0
520,3802,HAI,02/27/2023,1.58,1.58,1.58,1.58,0.0
521,3803,HAI,02/28/2023,1.58,1.58,1.58,1.58,0.0
522,3804,HAI,03/01/2023,1.58,1.58,1.58,1.58,0.0
523,3805,HAI,03/02/2023,1.58,1.58,1.58,1.58,0.0
524,3806,HAI,03/03/2023,1.58,1.58,1.58,1.58,0.0
525,3807,HAI,03/06/2023,1.58,1.58,1.58,1.58,0.0
526,3808,HAI,03/07/2023,1.58,1.58,1.58,1.58,0.0
527,3809,HAI,03/08/2023,1.58,1.58,1.58,1.58,0.0
528,3810,HAI,03/09/2023,1.58,1.58,1.58,1.58,0.0
529,3811,HAI,03/10/2023,1.58,1.58,1.58,1.58,0.0
530,3812,HAI,03/13/2023,1.58,1.58,1.58,1.58,0.0
531,3813,HAI,03/14/2023,1.58,1.58,1.58,1.58,0.0
532,3814,HAI,03/15/2023,1.58,1.58,1.58,1.58,0.0
533,3815,HAI,03/16/2023,1.58,1.58,1.58,1.58,0.0
534,3816,HAI,03/17/2023,1.58,1.58,1.58,1.58,0.0
535,3817,HAI,03/20/2023,1.58,1.58,1.58,1.58,0.0
536,3818,HAI,03/21/2023,1.58,1.58,1.58,1.58,0.0
537,3819,HAI,03/22/2023,1.58,1.58,1.58,1.58,0.0
538,3820,HAI,03/23/2023,1.58,1.58,1.58,1.58,0.0
539,3821,HAI,03/24/2023,1.58,1.58,1.58,1.58,0.0
540,3822,HAI,03/27/2023,1.58,1.58,1.58,1.58,0.0
541,3823,HAI,03/28/2023,1.58,1.58,1.58,1.58,0.0
542,3824,HAI,03/29/2023,1.58,1.58,1.58,1.58,0.0
543,3825,HAI,03/30/2023,1.58,1.58,1.58,1.58,0.0
544,3826,HAI,03/31/2023,1.58,1.58,1.58,1.58,0.0
545,3827,HAI,04/03/2023,1.58,1.58,1.58,1.58,0.0
546,3828,HAI,04/04/2023,1.58,1.58,1.58,1.58,0.0
547,3829,HAI,04/05/2023,1.58,1.58,1.58,1.58,0.0
548,3830,HAI,04/06/2023,1.58,1.58,1.58,1.58,0.0
549,3831,HAI,04/07/2023,1.58,1.58,1.58,1.58,0.0
550,3832,HAI,04/10/2023,1.58,1.58,1.58,1.58,0.0
551,3833,HAI,04/11/2023,1.58,1.58,1.58,1.58,0.0
552,3834,HAI,04/12/2023,1.58,1.58,1.58,1.58,0.0
553,3835,HAI,04/13/2023,1.58,1.58,1.58,1.58,0.0
554,3836,HAI,04/14/2023,1.58,1.58,1.58,1.58,0.0
555,3837,HAI,04/17/2023,1.58,1.58,1.58,1.58,0.0
556,3838,HAI,04/27/2023,1.5,1.5,1.5,1.5,0.0
557,3839,HAI,04/28/2023,1.5,1.5,1.5,1.5,0.0
558,3840,HAI,05/04/2023,1.5,1.5,1.5,1.5,0.0
559,3841,HAI,05/05/2023,1.5,1.5,1.5,1.5,0.0
560,3842,HAI,05/08/2023,1.5,1.5,1.5,1.5,0.0
561,3843,HAI,05/09/2023,1.5,1.5,1.5,1.5,0.0
562,3844,HAI,05/10/2023,1.5,1.5,1.5,1.5,0.0
563,3845,HAI,05/11/2023,1.5,1.5,1.5,1.5,0.0
564,3846,HAI,05/12/2023,1.5,1.5,1.5,1.5,0.0
565,3847,HAI,05/15/2023,1.5,1.5,1.5,1.5,0.0
566,3848,HAI,05/16/2023,1.5,1.5,1.5,1.5,0.0
567,3849,HAI,05/17/2023,1.5,1.5,1.5,1.5,0.0
568,3850,HAI,05/18/2023,1.5,1.5,1.5,1.5,0.0
569,3851,HAI,05/19/2023,1.5,1.5,1.5,1.5,0.0
570,3852,HAI,05/22/2023,1.5,1.5,1.5,1.5,0.0
571,3853,HAI,05/23/2023,1.5,1.5,1.5,1.5,0.0
572,3854,HAI,05/24/2023,1.5,1.5,1.5,1.5,0.0
573,3855,HAI,05/25/2023,1.5,1.5,1.5,1.5,0.0
574,3856,HAI,05/26/2023,1.5,1.5,1.5,1.5,0.0
575,3857,HAI,05/29/2023,1.5,1.5,1.5,1.5,0.0
576,3858,HAI,05/30/2023,1.5,1.5,1.5,1.5,0.0
577,3859,HAI,05/31/2023,1.5,1.5,1.5,1.5,0.0
578,3860,HAI,06/01/2023,1.5,1.5,1.5,1.5,0.0
579,3861,HAI,06/02/2023,1.5,1.5,1.5,1.5,0.0
580,3862,HAI,06/05/2023,1.5,1.5,1.5,1.5,0.0
581,3863,HAI,06/06/2023,1.5,1.5,1.5,1.5,0.0
582,3864,HAI,06/07/2023,1.5,1.5,1.5,1.5,0.0
583,3865,HAI,06/08/2023,1.5,1.5,1.5,1.5,0.0
584,3866,HAI,06/09/2023,1.5,1.5,1.5,1.5,0.0
585,3867,HAI,06/12/2023,1.5,1.5,1.5,1.5,0.0
586,3868,HAI,06/13/2023,1.5,1.5,1.5,1.5,0.0
587,3869,HAI,06/14/2023,1.5,1.5,1.5,1.5,0.0
588,3870,HAI,06/15/2023,1.5,1.5,1.5,1.5,0.0
589,3871,HAI,06/16/2023,1.5,1.5,1.5,1.5,0.0
590,3872,HAI,06/19/2023,1.5,1.5,1.5,1.5,0.0
591,3873,HAI,06/20/2023,1.5,1.5,1.5,1.5,0.0
592,3874,HAI,06/21/2023,1.5,1.5,1.5,1.5,0.0
593,3875,HAI,06/22/2023,1.5,1.5,1.5,1.5,0.0
594,3876,HAI,06/23/2023,1.5,1.5,1.5,1.5,0.0
595,3877,HAI,06/26/2023,1.5,1.5,1.5,1.5,0.0
596,3878,HAI,06/27/2023,1.5,1.5,1.5,1.5,0.0
597,3879,HAI,06/28/2023,1.5,1.5,1.5,1.5,0.0
598,3880,HAI,06/29/2023,1.5,1.5,1.5,1.5,0.0
599,3881,HAI,06/30/2023,1.5,1.5,1.5,1.5,0.0
600,3882,HAI,07/03/2023,1.5,1.5,1.5,1.5,0.0
601,3883,HAI,07/04/2023,1.5,1.5,1.5,1.5,0.0
602,3884,HAI,07/05/2023,1.5,1.5,1.5,1.5,0.0
603,3885,HAI,07/06/2023,1.5,1.5,1.5,1.5,0.0
604,3886,HAI,07/07/2023,1.5,1.5,1.5,1.5,0.0
605,3887,HAI,07/10/2023,1.5,1.5,1.5,1.5,0.0
606,3888,HAI,07/11/2023,1.5,1.5,1.5,1.5,0.0
607,3889,HAI,07/12/2023,1.5,1.5,1.5,1.5,0.0
608,3890,HAI,07/13/2023,1.5,1.5,1.5,1.5,0.0
609,3891,HAI,07/14/2023,1.5,1.5,1.5,1.5,0.0
610,3892,HAI,07/17/2023,1.5,1.5,1.5,1.5,0.0
611,3893,HAI,07/18/2023,1.5,1.5,1.5,1.5,0.0
612,3894,HAI,07/19/2023,1.5,1.5,1.5,1.5,0.0
613,3895,HAI,07/20/2023,1.5,1.5,1.5,1.5,0.0
614,3896,HAI,07/21/2023,1.5,1.5,1.5,1.5,0.0
615,3897,HAI,07/24/2023,1.5,1.5,1.5,1.5,0.0
616,3898,HAI,07/25/2023,1.5,1.5,1.5,1.5,0.0
617,3899,HAI,07/26/2023,1.5,1.5,1.5,1.5,0.0
618,3900,HAI,07/27/2023,1.5,1.5,1.5,1.5,0.0
619,3901,HAI,07/28/2023,1.5,1.5,1.5,1.5,0.0
620,3902,HAI,07/31/2023,1.5,1.5,1.5,1.5,0.0
621,3903,HAI,08/01/2023,1.5,1.5,1.5,1.5,0.0
622,3904,HAI,08/02/2023,1.5,1.5,1.5,1.5,0.0
623,3905,HAI,08/03/2023,1.5,1.5,1.5,1.5,0.0
624,3906,HAI,08/04/2023,1.5,1.5,1.5,1.5,0.0
625,3907,HAI,08/07/2023,1.5,1.5,1.5,1.5,0.0
626,3908,HAI,08/08/2023,1.5,1.5,1.5,1.5,0.0
627,3909,HAI,08/09/2023,1.5,1.5,1.5,1.5,0.0
628,3910,HAI,08/10/2023,1.5,1.5,1.5,1.5,0.0
629,3911,HAI,08/11/2023,1.5,1.5,1.5,1.5,0.0
630,3912,HAI,08/14/2023,1.5,1.5,1.5,1.5,0.0
631,3913,HAI,08/15/2023,1.5,1.5,1.5,1.5,0.0
632,3914,HAI,08/16/2023,1.5,1.5,1.5,1.5,0.0
633,3915,HAI,08/17/2023,1.5,1.5,1.5,1.5,0.0
634,3916,HAI,08/18/2023,1.5,1.5,1.5,1.5,0.0
635,3917,HAI,08/21/2023,1.5,1.5,1.5,1.5,0.0
636,3918,HAI,08/22/2023,1.5,1.5,1.5,1.5,0.0
637,3919,HAI,08/23/2023,1.5,1.5,1.5,1.5,0.0
638,3920,HAI,08/24/2023,1.5,1.5,1.5,1.5,0.0
639,3921,HAI,08/25/2023,1.5,1.5,1.5,1.5,0.0
640,3922,HAI,08/28/2023,1.5,1.5,1.5,1.5,0.0
641,3923,HAI,08/29/2023,1.5,1.5,1.5,1.5,0.0
642,3924,HAI,08/30/2023,1.5,1.5,1.5,1.5,0.0
643,3925,HAI,08/31/2023,1.5,1.5,1.5,1.5,0.0
644,3926,HAI,09/05/2023,1.5,1.5,1.5,1.5,0.0
645,3927,HAI,09/06/2023,1.5,1.5,1.5,1.5,0.0
646,3928,HAI,09/07/2023,1.5,1.5,1.5,1.5,0.0
647,3929,HAI,09/08/2023,1.5,1.5,1.5,1.5,0.0
648,3930,HAI,09/11/2023,1.5,1.5,1.5,1.5,0.0
649,3931,HAI,09/12/2023,1.5,1.5,1.5,1.5,0.0
650,3932,HAI,09/13/2023,1.5,1.5,1.5,1.5,0.0
651,3933,HAI,09/14/2023,1.5,1.5,1.5,1.5,0.0
652,3934,HAI,09/15/2023,1.5,1.5,1.5,1.5,0.0
653,3935,HAI,09/18/2023,1.5,1.5,1.5,1.5,0.0
654,3936,HAI,09/19/2023,1.5,1.5,1.5,1.5,0.0
655,3937,HAI,09/20/2023,1.5,1.5,1.5,1.5,0.0
656,3938,HAI,09/21/2023,1.5,1.5,1.5,1.5,0.0
657,3939,HAI,09/22/2023,1.5,1.5,1.5,1.5,0.0
658,3940,HAI,09/25/2023,1.5,1.5,1.5,1.5,0.0
659,3941,HAI,09/26/2023,1.5,1.5,1.5,1.5,0.0
660,3942,HAI,09/27/2023,1.5,1.5,1.5,1.5,0.0
661,3943,HAI,09/28/2023,1.5,1.5,1.5,1.5,0.0
662,3944,HAI,09/29/2023,1.5,1.5,1.5,1.5,0.0
663,3945,HAI,10/02/2023,1.5,1.5,1.5,1.5,0.0
664,3946,HAI,10/03/2023,1.5,1.5,1.5,1.5,0.0
665,3947,HAI,10/04/2023,1.5,1.5,1.5,1.5,0.0
666,3948,HAI,10/05/2023,1.5,1.5,1.5,1.5,0.0
667,3949,HAI,10/06/2023,1.5,1.5,1.5,1.5,0.0
668,3950,HAI,10/09/2023,1.5,1.5,1.5,1.5,0.0
669,3951,HAI,10/10/2023,1.5,1.5,1.5,1.5,0.0
670,3952,HAI,10/11/2023,1.5,1.5,1.5,1.5,0.0
671,3953,HAI,10/12/2023,1.5,1.5,1.5,1.5,0.0
672,3954,HAI,10/13/2023,1.5,1.5,1.5,1.5,0.0
673,3955,HAI,10/16/2023,1.5,1.5,1.5,1.5,0.0
674,3956,HAI,10/17/2023,1.5,1.5,1.5,1.5,0.0
675,3957,HAI,10/18/2023,1.5,1.5,1.5,1.5,0.0
676,3958,HAI,10/19/2023,1.5,1.5,1.5,1.5,0.0
677,3959,HAI,10/20/2023,1.5,1.5,1.5,1.5,0.0
678,3960,HAI,10/23/2023,1.5,1.5,1.5,1.5,0.0
679,3961,HAI,10/24/2023,1.5,1.5,1.5,1.5,0.0
680,3962,HAI,10/25/2023,1.5,1.5,1.5,1.5,0.0
681,3963,HAI,10/26/2023,1.5,1.5,1.5,1.5,0.0
682,3964,HAI,10/27/2023,1.5,1.5,1.5,1.5,0.0
683,3965,HAI,10/30/2023,1.5,1.5,1.5,1.5,0.0
684,3966,HAI,10/31/2023,1.5,1.5,1.5,1.5,0.0
685,3967,HAI,11/01/2023,1.5,1.5,1.5,1.5,0.0
686,3968,HAI,11/02/2023,1.5,1.5,1.5,1.5,0.0
687,3969,HAI,11/03/2023,1.5,1.5,1.5,1.5,0.0
688,3970,HAI,11/06/2023,1.5,1.5,1.5,1.5,0.0
689,3971,HAI,11/07/2023,1.5,1.5,1.5,1.5,0.0
690,3972,HAI,11/08/2023,1.5,1.5,1.5,1.5,0.0
691,3973,HAI,11/09/2023,1.5,1.5,1.5,1.5,0.0
692,3974,HAI,11/10/2023,1.5,1.5,1.5,1.5,0.0
693,3975,HAI,11/13/2023,1.5,1.5,1.5,1.5,0.0
694,3976,HAI,11/14/2023,1.5,1.5,1.5,1.5,0.0
695,3977,HAI,11/15/2023,1.5,1.5,1.5,1.5,0.0
696,3978,HAI,11/16/2023,1.5,1.5,1.5,1.5,0.0
697,3979,HAI,11/17/2023,1.5,1.5,1.5,1.5,0.0
698,3980,HAI,11/20/2023,1.5,1.5,1.5,1.5,0.0
699,3981,HAI,11/21/2023,1.5,1.5,1.5,1.5,0.0
700,3982,HAI,11/22/2023,1.5,1.5,1.5,1.5,0.0
701,3983,HAI,11/23/2023,1.5,1.5,1.5,1.5,0.0
702,3984,HAI,11/24/2023,1.5,1.5,1.5,1.5,0.0
703,3985,HAI,11/27/2023,1.5,1.5,1.5,1.5,0.0
704,3986,HAI,11/28/2023,1.5,1.5,1.5,1.5,0.0
705,3987,HAI,11/29/2023,1.5,1.5,1.5,1.5,0.0
706,3988,HAI,11/30/2023,1.5,1.5,1.5,1.5,0.0
707,3989,HAI,12/01/2023,1.5,1.5,1.5,1.5,0.0
708,3990,HAI,12/04/2023,1.5,1.5,1.5,1.5,0.0
709,3991,HAI,12/05/2023,1.5,1.5,1.5,1.5,0.0
710,3992,HAI,12/06/2023,1.5,1.5,1.5,1.5,0.0
711,3993,HAI,12/07/2023,1.5,1.5,1.5,1.5,0.0
712,3994,HAI,12/08/2023,1.5,1.5,1.5,1.5,0.0
713,3995,HAI,12/11/2023,1.5,1.5,1.5,1.5,0.0
714,3996,HAI,12/12/2023,1.5,1.5,1.5,1.5,0.0
715,3997,HAI,12/13/2023,1.5,1.5,1.5,1.5,0.0
716,3998,HAI,12/14/2023,1.5,1.5,1.5,1.5,0.0
717,3999,HAI,12/15/2023,1.5,1.5,1.5,1.5,0.0
718,4000,HAI,12/18/2023,1.5,1.5,1.5,1.5,0.0
719,4001,HAI,12/19/2023,1.5,1.5,1.5,1.5,0.0
720,4002,HAI,12/20/2023,1.5,1.5,1.5,1.5,0.0
721,4003,HAI,12/21/2023,1.5,1.5,1.5,1.5,0.0
722,4004,HAI,12/22/2023,1.5,1.5,1.5,1.5,0.0
723,4005,HAI,12/25/2023,1.5,1.5,1.5,1.5,0.0
724,4006,HAI,12/26/2023,1.5,1.5,1.5,1.5,0.0
725,4007,HAI,12/27/2023,1.5,1.5,1.5,1.5,0.0
726,4008,HAI,12/28/2023,1.5,1.5,1.5,1.5,0.0
727,4009,HAI,12/29/2023,1.5,1.5,1.5,1.5,0.0
728,4010,HAI,01/02/2024,1.5,1.5,1.5,1.5,0.0
729,4011,HAI,01/03/2024,1.5,1.5,1.5,1.5,0.0
730,4012,HAI,01/04/2024,1.5,1.5,1.5,1.5,0.0
731,4013,HAI,01/05/2024,1.5,1.5,1.5,1.5,0.0
732,4014,HAI,01/08/2024,1.5,1.5,1.5,1.5,0.0
733,4015,HAI,01/09/2024,1.5,1.5,1.5,1.5,0.0
734,4016,HAI,01/10/2024,1.5,1.5,1.5,1.5,0.0
735,4017,HAI,01/11/2024,1.5,1.5,1.5,1.5,0.0
736,4018,HAI,01/12/2024,1.5,1.5,1.5,1.5,0.0
737,4019,HAI,01/15/2024,1.5,1.5,1.5,1.5,0.0
738,4020,HAI,01/16/2024,1.5,1.5,1.5,1.5,0.0
739,4021,HAI,01/17/2024,1.5,1.5,1.5,1.5,0.0
740,4022,HAI,01/18/2024,1.5,1.5,1.5,1.5,0.0
741,4023,HAI,01/19/2024,1.5,1.5,1.5,1.5,0.0
742,4024,HAI,01/22/2024,1.5,1.5,1.5,1.5,0.0
743,4025,HAI,01/23/2024,1.5,1.5,1.5,1.5,0.0
744,4026,HAI,01/24/2024,1.5,1.5,1.5,1.5,0.0
745,4027,HAI,01/25/2024,1.5,1.5,1.5,1.5,0.0
746,4028,HAI,01/26/2024,1.5,1.5,1.5,1.5,0.0
747,4029,HAI,01/29/2024,1.5,1.5,1.5,1.5,0.0
748,4030,HAI,01/30/2024,1.5,1.5,1.5,1.5,0.0
749,4031,HAI,01/31/2024,1.5,1.5,1.5,1.5,0.0
