,index,Ticker,Date,Open,High,Low,Close,Volume
357,4013,PPC,07/13/2022,14.0747,14.11469,13.91476,13.99473,40300
358,4014,PPC,07/14/2022,14.03472,14.03472,13.91476,13.99473,32000
359,4015,PPC,07/15/2022,14.28201,14.28201,14.03577,14.15889,35600
360,4016,PPC,07/18/2022,14.15889,14.19993,14.07681,14.07681,28600
361,4017,PPC,07/19/2022,14.19993,14.24097,14.07681,14.24097,80200
362,4018,PPC,07/20/2022,14.15889,14.32305,14.15889,14.32305,90700
363,4019,PPC,07/21/2022,14.32305,14.36409,14.28201,14.36409,28000
364,4020,PPC,07/22/2022,14.36409,14.40513,14.28201,14.32305,34800
365,4021,PPC,07/25/2022,14.36409,14.44617,14.28201,14.40513,46200
366,4022,PPC,07/26/2022,14.36409,14.36409,14.24097,14.28201,37100
367,4023,PPC,07/27/2022,14.19993,14.28201,14.15889,14.28201,46200
368,4024,PPC,07/28/2022,14.24097,14.36409,14.19993,14.36409,69000
369,4025,PPC,07/29/2022,14.36409,14.36409,14.28201,14.36409,32900
370,4026,PPC,08/01/2022,14.36409,14.40513,14.24097,14.40513,71000
371,4027,PPC,08/02/2022,14.36409,14.52825,14.24097,14.52825,118800
372,4028,PPC,08/03/2022,14.52825,14.56929,14.36409,14.44617,52000
373,4029,PPC,08/04/2022,14.44617,14.56929,14.36409,14.48721,84600
374,4030,PPC,08/05/2022,14.48721,14.56929,14.40513,14.48721,53300
375,4031,PPC,08/08/2022,14.52825,14.61033,14.44617,14.52825,76500
376,4032,PPC,08/09/2022,14.56929,14.77449,14.52825,14.77449,189500
377,4033,PPC,08/10/2022,14.52825,14.69241,14.48721,14.48721,82700
378,4034,PPC,08/11/2022,14.73345,14.73345,14.56929,14.69241,69700
379,4035,PPC,08/12/2022,14.52825,14.65137,14.48721,14.61033,64000
380,4036,PPC,08/15/2022,14.61033,14.65137,14.48721,14.61033,94900
381,4037,PPC,08/16/2022,14.52825,14.65137,14.48721,14.65137,69400
382,4038,PPC,08/17/2022,14.65137,14.81553,14.36409,14.73345,199400
383,4039,PPC,08/18/2022,14.73345,14.73345,14.56929,14.73345,101300
384,4040,PPC,08/19/2022,14.73345,14.73345,14.48721,14.48721,65100
385,4041,PPC,08/22/2022,14.44617,14.48721,14.36409,14.40513,32100
386,4042,PPC,08/23/2022,14.36409,14.36409,14.24097,14.36409,97600
387,4043,PPC,08/24/2022,14.44617,14.61033,14.28201,14.56929,45300
388,4044,PPC,08/25/2022,14.56929,14.65137,14.40513,14.56929,100400
389,4045,PPC,08/26/2022,14.52825,14.69241,14.48721,14.65137,82200
390,4046,PPC,08/29/2022,14.44617,14.52825,14.19993,14.32305,111500
391,4047,PPC,08/30/2022,14.28201,14.48721,14.11785,14.24097,117100
392,4048,PPC,08/31/2022,14.24097,14.93865,14.24097,14.93865,432100
393,4049,PPC,09/05/2022,14.93865,15.14385,14.77449,15.06177,208800
394,4050,PPC,09/06/2022,15.06177,15.18489,14.77449,14.89761,154500
395,4051,PPC,09/07/2022,14.77449,14.89761,14.61033,14.61033,154800
396,4052,PPC,09/08/2022,14.61033,14.69241,14.48721,14.69241,54100
397,4053,PPC,09/09/2022,14.52825,14.93865,14.48721,14.69241,129200
398,4054,PPC,09/12/2022,14.69241,14.85657,14.61033,14.61033,85800
399,4055,PPC,09/13/2022,14.61033,14.61033,14.40513,14.52825,71600
400,4056,PPC,09/14/2022,14.40513,14.44617,13.95368,14.28201,157500
401,4057,PPC,09/15/2022,14.36409,14.52825,14.28201,14.40513,49700
402,4058,PPC,09/16/2022,14.40513,14.44617,14.19993,14.28201,108500
403,4059,PPC,09/19/2022,14.28201,14.44617,14.19993,14.19993,103500
404,4060,PPC,09/20/2022,14.11785,14.28201,13.95368,14.19993,119000
405,4061,PPC,09/21/2022,14.07681,14.28201,14.07681,14.24097,39900
406,4062,PPC,09/22/2022,14.19993,14.24097,14.11785,14.24097,27500
407,4063,PPC,09/23/2022,14.15889,14.28201,14.15889,14.19993,45900
408,4064,PPC,09/26/2022,14.07681,14.15889,13.95368,13.95368,112700
409,4065,PPC,09/27/2022,13.8716,14.07681,13.8716,13.91264,73700
410,4066,PPC,09/28/2022,13.8716,13.95368,13.83056,13.83056,264700
411,4067,PPC,09/29/2022,13.78952,13.91264,13.62536,13.6664,64500
412,4068,PPC,09/30/2022,13.91264,13.91264,13.29704,13.54328,524500
413,4069,PPC,10/03/2022,13.54328,13.54328,13.13288,13.17392,80200
414,4070,PPC,10/04/2022,13.17392,13.21496,12.96872,13.0508,277800
415,4071,PPC,10/05/2022,13.21496,13.70744,13.13288,13.62536,52400
416,4072,PPC,10/06/2022,13.54328,13.70744,13.29704,13.50224,41100
417,4073,PPC,10/07/2022,13.50224,13.50224,12.88664,12.96872,116900
418,4074,PPC,10/10/2022,12.88664,12.92768,12.6404,12.92768,95500
419,4075,PPC,10/11/2022,12.92768,12.92768,12.47624,12.51728,140300
420,4076,PPC,10/12/2022,12.55832,12.55832,12.27104,12.51728,189500
421,4077,PPC,10/13/2022,12.47624,12.47624,12.31207,12.4352,57300
422,4078,PPC,10/14/2022,12.39416,12.6404,12.35312,12.47624,74400
423,4079,PPC,10/17/2022,12.31207,12.51728,12.31207,12.39416,54400
424,4080,PPC,10/18/2022,12.4352,12.68144,12.4352,12.55832,50000
425,4081,PPC,10/19/2022,12.59936,12.8456,12.47624,12.68144,69700
426,4082,PPC,10/20/2022,12.68144,12.88664,12.6404,12.68144,51300
427,4083,PPC,10/21/2022,12.6404,12.92768,12.18895,12.39416,108200
428,4084,PPC,10/24/2022,12.39416,12.39416,11.94271,12.14791,61100
429,4085,PPC,10/25/2022,11.94271,12.31207,11.81959,12.14791,78300
430,4086,PPC,10/26/2022,12.14791,12.31207,11.94271,12.18895,55300
431,4087,PPC,10/27/2022,12.18895,12.92768,12.14791,12.92768,103400
432,4088,PPC,10/28/2022,12.88664,12.92768,12.68144,12.68144,147000
433,4089,PPC,10/31/2022,12.68144,12.68144,12.31207,12.31207,52200
434,4090,PPC,11/01/2022,12.31207,12.51728,12.06583,12.06583,73000
435,4091,PPC,11/02/2022,12.06583,12.10687,11.81959,11.81959,91400
436,4092,PPC,11/03/2022,11.77855,11.86063,11.53231,11.53231,98100
437,4093,PPC,11/04/2022,11.53231,11.53231,11.28607,11.45023,75000
438,4094,PPC,11/07/2022,11.32711,11.32711,10.95775,10.95775,72200
439,4095,PPC,11/08/2022,10.95775,11.65543,10.42422,10.58838,49000
440,4096,PPC,11/09/2022,10.67047,10.95775,10.62943,10.7115,39000
441,4097,PPC,11/10/2022,10.7115,10.7115,9.972781,9.972781,100600
442,4098,PPC,11/11/2022,10.05486,10.17798,9.972781,10.05486,85100
443,4099,PPC,11/14/2022,9.8907,9.8907,9.562378,9.808619,81300
444,4100,PPC,11/15/2022,9.84966,9.84966,9.151976,9.193016,140600
445,4101,PPC,11/16/2022,9.028855,9.685499,8.618452,9.644459,160900
446,4102,PPC,11/17/2022,9.767579,10.13694,9.439258,9.972781,126200
447,4103,PPC,11/18/2022,10.21902,10.21902,9.767579,10.17798,66800
448,4104,PPC,11/21/2022,10.54734,10.54734,10.05486,10.17798,59000
449,4105,PPC,11/22/2022,10.17798,10.42422,10.01382,10.17798,141300
450,4106,PPC,11/23/2022,10.26006,10.26006,10.01382,10.05486,11800
451,4107,PPC,11/24/2022,10.05486,10.21902,9.767579,10.17798,102200
452,4108,PPC,11/25/2022,10.26006,10.3011,10.0959,10.17798,47100
453,4109,PPC,11/28/2022,10.5063,10.58838,10.21902,10.46526,134600
454,4110,PPC,11/29/2022,10.46526,10.99879,10.46526,10.91671,80000
455,4111,PPC,11/30/2022,11.08087,11.12191,10.83463,10.91671,75500
456,4112,PPC,12/01/2022,10.5063,11.12191,10.5063,10.87567,173000
457,4113,PPC,12/02/2022,10.95775,10.95775,10.67047,10.95775,114000
458,4114,PPC,12/05/2022,11.24503,11.28607,11.03983,11.12191,140100
459,4115,PPC,12/06/2022,11.12191,11.24503,10.99879,10.99879,232800
460,4116,PPC,12/07/2022,10.91671,10.99879,10.7115,10.83463,92000
461,4117,PPC,12/08/2022,10.83463,11.08087,10.83463,10.91671,70300
462,4118,PPC,12/09/2022,10.7115,10.99879,10.7115,10.87567,73700
463,4119,PPC,12/12/2022,10.87567,11.12191,10.83463,10.99879,89700
464,4120,PPC,12/13/2022,10.99879,11.03983,10.83463,10.95775,60600
465,4121,PPC,12/14/2022,11.08087,11.12191,10.87567,11.03983,28300
466,4122,PPC,12/15/2022,10.99879,11.08087,10.95775,11.03983,59300
467,4123,PPC,12/16/2022,10.79359,11.03983,10.62943,10.67047,240000
468,4124,PPC,12/19/2022,10.54734,10.87567,10.54734,10.67047,65700
469,4125,PPC,12/20/2022,10.62943,10.67047,9.931741,10.26006,113400
470,4126,PPC,12/21/2022,10.26006,10.26006,10.0959,10.17798,142800
471,4127,PPC,12/22/2022,10.17798,10.5063,10.17798,10.38318,58900
472,4128,PPC,12/23/2022,10.38318,10.58838,10.38318,10.46526,54300
473,4129,PPC,12/26/2022,10.46526,10.5063,10.3011,10.42422,59800
474,4130,PPC,12/27/2022,10.46526,10.46526,10.26006,10.38318,29300
475,4131,PPC,12/28/2022,10.38318,10.54734,10.34214,10.42422,15700
476,4132,PPC,12/29/2022,10.46526,10.58838,10.34214,10.38318,46500
477,4133,PPC,12/30/2022,10.5063,10.5063,10.34214,10.38318,14900
478,4134,PPC,01/03/2023,10.38318,10.75255,10.38318,10.75255,60600
479,4135,PPC,01/04/2023,10.67047,10.87567,10.67047,10.75255,112200
480,4136,PPC,01/05/2023,10.79359,11.32711,10.79359,11.16295,130600
481,4137,PPC,01/06/2023,11.45023,11.45023,11.03983,11.16295,56000
482,4138,PPC,01/09/2023,11.32711,11.32711,11.12191,11.16295,56000
483,4139,PPC,01/10/2023,11.32711,11.32711,11.03983,11.16295,55700
484,4140,PPC,01/11/2023,11.16295,11.32711,11.16295,11.20399,72600
485,4141,PPC,01/12/2023,11.24503,11.49127,11.20399,11.28607,88200
486,4142,PPC,01/13/2023,11.40919,11.65543,11.40919,11.49127,67200
487,4143,PPC,01/16/2023,11.65543,11.65543,11.28607,11.32711,44800
488,4144,PPC,01/17/2023,11.49127,11.57335,11.32711,11.49127,69100
489,4145,PPC,01/18/2023,11.49127,11.65543,11.45023,11.57335,102500
490,4146,PPC,01/19/2023,11.61439,11.69647,11.57335,11.69647,57100
491,4147,PPC,01/27/2023,11.61439,11.73751,11.57335,11.69647,92400
492,4148,PPC,01/30/2023,11.69647,11.77855,11.65543,11.73751,54000
493,4149,PPC,01/31/2023,11.90167,11.90167,11.65543,11.77855,64900
494,4150,PPC,02/01/2023,11.73751,11.81959,11.69647,11.77855,75700
495,4151,PPC,02/02/2023,11.81959,11.81959,11.65543,11.69647,75000
496,4152,PPC,02/03/2023,11.69647,11.73751,11.61439,11.73751,36000
497,4153,PPC,02/06/2023,11.73751,12.06583,11.65543,12.06583,105200
498,4154,PPC,02/07/2023,12.22999,12.35312,12.14791,12.22999,241400
499,4155,PPC,02/08/2023,12.31207,12.31207,12.02479,12.06583,91000
500,4156,PPC,02/09/2023,12.35312,12.35312,12.10687,12.22999,123500
501,4157,PPC,02/10/2023,12.22999,12.22999,12.06583,12.22999,174100
502,4158,PPC,02/13/2023,12.06583,12.14791,11.65543,11.81959,101700
503,4159,PPC,02/14/2023,11.81959,12.10687,11.81959,11.86063,58600
504,4160,PPC,02/15/2023,11.81959,12.02479,11.77855,12.02479,46200
505,4161,PPC,02/16/2023,12.02479,12.18895,11.98375,11.98375,84200
506,4162,PPC,02/17/2023,12.02479,12.14791,11.98375,12.06583,39200
507,4163,PPC,02/20/2023,12.06583,12.22999,11.98375,12.18895,157600
508,4164,PPC,02/21/2023,12.18895,12.39416,12.18895,12.31207,126200
509,4165,PPC,02/22/2023,12.14791,12.31207,12.06583,12.10687,92900
510,4166,PPC,02/23/2023,12.22999,12.31207,12.06583,12.10687,70200
511,4167,PPC,02/24/2023,12.14791,12.27104,12.06583,12.06583,30600
512,4168,PPC,02/27/2023,12.06583,12.18895,11.98375,12.06583,65200
513,4169,PPC,02/28/2023,12.06583,12.14791,12.06583,12.14791,28600
514,4170,PPC,03/01/2023,12.14791,12.22999,12.06583,12.22999,37200
515,4171,PPC,03/02/2023,12.27104,12.80456,12.14791,12.72248,302400
516,4172,PPC,03/03/2023,12.80456,12.80456,12.55832,12.68144,82900
517,4173,PPC,03/06/2023,12.68144,12.76352,12.51728,12.55832,82500
518,4174,PPC,03/07/2023,12.6404,12.76352,12.55832,12.59936,93500
519,4175,PPC,03/08/2023,12.59936,12.68144,12.51728,12.68144,126800
520,4176,PPC,03/09/2023,12.6404,12.76352,12.4352,12.6404,222800
521,4177,PPC,03/10/2023,12.6404,12.72248,12.39416,12.55832,72700
522,4178,PPC,03/13/2023,12.55832,12.68144,12.51728,12.55832,155900
523,4179,PPC,03/14/2023,12.59936,12.59936,12.27104,12.27104,227400
524,4180,PPC,03/15/2023,12.31207,12.47624,12.31207,12.4352,48000
525,4181,PPC,03/16/2023,12.4352,12.47624,12.27104,12.31207,120500
526,4182,PPC,03/17/2023,12.27104,12.39416,12.27104,12.39416,108500
527,4183,PPC,03/20/2023,12.39416,12.47624,12.35312,12.35312,123100
528,4184,PPC,03/21/2023,12.35312,12.4352,12.35312,12.39416,42800
529,4185,PPC,03/22/2023,12.47624,12.47624,11.53231,11.53231,1199600
530,4186,PPC,03/23/2023,11.53231,11.86063,11.53231,11.77855,165300
531,4187,PPC,03/24/2023,11.69647,11.86063,11.08087,11.28607,1066800
532,4188,PPC,03/27/2023,11.32711,11.49127,11.16295,11.49127,135800
533,4189,PPC,03/28/2023,11.49127,11.53231,11.32711,11.36815,174200
534,4190,PPC,03/29/2023,11.36815,11.45023,11.32711,11.40919,117300
535,4191,PPC,03/30/2023,11.57335,11.73751,11.40919,11.53231,243600
536,4192,PPC,03/31/2023,11.65543,11.65543,11.53231,11.53231,139300
537,4193,PPC,04/03/2023,11.53231,11.57335,11.45023,11.45023,172800
538,4194,PPC,04/04/2023,11.45023,11.61439,11.45023,11.61439,89400
539,4195,PPC,04/05/2023,11.61439,11.69647,11.61439,11.69647,131100
540,4196,PPC,04/06/2023,11.69647,11.77855,11.65543,11.65543,248400
541,4197,PPC,04/07/2023,11.69647,11.69647,11.61439,11.65543,94400
542,4198,PPC,04/10/2023,11.65543,12.4352,11.65543,12.4352,655300
543,4199,PPC,04/11/2023,12.4352,12.72248,12.18895,12.6404,247300
544,4200,PPC,04/12/2023,12.8456,12.88664,12.55832,12.6404,570400
545,4201,PPC,04/13/2023,12.6404,12.8456,12.31207,12.31207,441800
546,4202,PPC,04/14/2023,12.47624,12.47624,11.98375,11.98375,247200
547,4203,PPC,04/17/2023,11.98375,12.14791,11.90167,12.10687,105700
548,4204,PPC,04/18/2023,12.18895,12.27104,11.86063,11.94271,149600
549,4205,PPC,04/19/2023,11.98375,12.14791,11.90167,12.02479,98200
550,4206,PPC,04/20/2023,12.02479,12.10687,11.94271,12.06583,66100
551,4207,PPC,04/21/2023,12.06583,12.06583,11.90167,11.94271,130900
552,4208,PPC,04/24/2023,11.94271,12.35312,11.94271,12.35312,161800
553,4209,PPC,04/25/2023,12.27104,12.47624,12.18895,12.31207,130200
554,4210,PPC,04/26/2023,12.18895,12.31207,12.18895,12.31207,106800
555,4211,PPC,04/27/2023,12.39416,12.6404,12.39416,12.47624,227900
556,4212,PPC,04/28/2023,12.6404,12.76352,12.47624,12.59936,322700
557,4213,PPC,05/04/2023,12.55832,12.88664,12.47624,12.72248,321800
558,4214,PPC,05/05/2023,12.76352,12.76352,12.55832,12.6404,156200
559,4215,PPC,05/08/2023,12.72248,13.00976,12.59936,12.92768,378100
560,4216,PPC,05/09/2023,12.92768,12.96872,12.68144,12.80456,188200
561,4217,PPC,05/10/2023,12.80456,12.80456,12.6404,12.68144,179000
562,4218,PPC,05/11/2023,12.68144,12.80456,12.68144,12.72248,104700
563,4219,PPC,05/12/2023,12.76352,12.76352,12.68144,12.72248,135500
564,4220,PPC,05/15/2023,12.72248,12.72248,12.68144,12.68144,183000
565,4221,PPC,05/16/2023,12.68144,12.80456,12.59936,12.6404,143700
566,4222,PPC,05/17/2023,12.6404,12.6404,12.22999,12.22999,300400
567,4223,PPC,05/18/2023,12.31207,12.4352,12.31207,12.39416,74800
568,4224,PPC,05/19/2023,12.47624,12.72248,12.4352,12.55832,175700
569,4225,PPC,05/22/2023,12.80456,12.8456,12.59936,12.80456,322600
570,4226,PPC,05/23/2023,12.88664,12.88664,12.68144,12.76352,97600
571,4227,PPC,05/24/2023,12.80456,12.80456,12.6404,12.6404,146400
572,4228,PPC,05/25/2023,12.55832,12.6404,12.51728,12.6404,115100
573,4229,PPC,05/26/2023,12.68144,12.72248,12.51728,12.59936,108000
574,4230,PPC,05/29/2023,12.55832,12.59936,12.51728,12.59936,142200
575,4231,PPC,05/30/2023,12.76352,12.76352,12.59936,12.68144,143500
576,4232,PPC,05/31/2023,12.72248,12.96872,12.6404,12.72248,355500
577,4233,PPC,06/01/2023,12.80456,12.80456,12.59936,12.76352,112000
578,4234,PPC,06/02/2023,12.72248,12.8456,12.72248,12.8456,288700
579,4235,PPC,06/05/2023,12.96872,13.50224,12.96872,13.4612,867400
580,4236,PPC,06/06/2023,13.62536,13.6664,13.42016,13.4612,292600
581,4237,PPC,06/07/2023,13.54328,13.62536,13.33808,13.4612,531600
582,4238,PPC,06/08/2023,13.42016,13.8716,13.33808,13.33808,538000
583,4239,PPC,06/09/2023,13.37912,13.78952,13.37912,13.74848,446500
584,4240,PPC,06/12/2023,13.83056,14.44617,13.83056,14.19993,534800
585,4241,PPC,06/13/2023,14.07681,14.36409,13.78952,13.78952,266800
586,4242,PPC,06/14/2023,13.83056,13.91264,13.54328,13.78952,289100
587,4243,PPC,06/15/2023,13.8716,13.8716,13.54328,13.62536,159200
588,4244,PPC,06/16/2023,13.62536,13.62536,13.42016,13.4612,394800
589,4245,PPC,06/19/2023,13.37912,13.37912,12.96872,13.09184,320500
590,4246,PPC,06/20/2023,13.09184,13.33808,13.09184,13.33808,128500
591,4247,PPC,06/21/2023,13.54328,13.54328,13.29704,13.29704,136000
592,4248,PPC,06/22/2023,13.37912,13.54328,13.29704,13.50224,262600
593,4249,PPC,06/23/2023,13.50224,13.6664,13.33808,13.37912,187900
594,4250,PPC,06/26/2023,13.21496,13.33808,13.00976,13.13288,276000
595,4251,PPC,06/27/2023,13.33808,13.33808,13.0508,13.21496,152500
596,4252,PPC,06/28/2023,13.21496,13.29704,13.13288,13.21496,94300
597,4253,PPC,06/29/2023,13.21496,13.29704,13.0508,13.13288,203200
598,4254,PPC,06/30/2023,13.13288,13.21496,13.00976,13.0508,77100
599,4255,PPC,07/03/2023,13.0508,13.17392,13.0508,13.17392,130100
600,4256,PPC,07/04/2023,13.17392,13.17392,13.0508,13.13288,163800
601,4257,PPC,07/05/2023,13.21496,13.256,13.13288,13.21496,114500
602,4258,PPC,07/06/2023,13.21496,13.29704,13.0508,13.17392,246700
603,4259,PPC,07/07/2023,13.09184,13.13288,13.0508,13.0508,75700
604,4260,PPC,07/10/2023,13.0508,13.29704,13.0508,13.256,226900
605,4261,PPC,07/11/2023,13.21496,13.37912,13.21496,13.256,170100
606,4262,PPC,07/12/2023,13.33808,13.33808,13.21496,13.256,82200
607,4263,PPC,07/13/2023,13.256,13.29704,13.21496,13.29704,221700
608,4264,PPC,07/14/2023,13.42326,13.50742,13.25495,13.29703,334800
609,4265,PPC,07/17/2023,13.08663,13.29703,13.08663,13.17079,222000
610,4266,PPC,07/18/2023,13.12871,13.12871,12.96039,12.96039,286900
611,4267,PPC,07/19/2023,13.00247,13.84406,12.87624,13.84406,1682100
612,4268,PPC,07/20/2023,13.97029,13.97029,13.46534,13.71782,345700
613,4269,PPC,07/21/2023,13.71782,13.80198,13.38119,13.42326,619700
614,4270,PPC,07/24/2023,13.46534,13.59158,13.38119,13.5495,350200
615,4271,PPC,07/25/2023,13.5495,13.5495,13.29703,13.33911,922000
616,4272,PPC,07/26/2023,13.33911,13.63366,13.33911,13.59158,419100
617,4273,PPC,07/27/2023,13.63366,13.63366,13.29703,13.29703,462000
618,4274,PPC,07/28/2023,12.45544,12.83416,12.37128,12.58168,2190100
619,4275,PPC,07/31/2023,12.28713,12.5396,12.28713,12.45544,466700
620,4276,PPC,08/01/2023,12.45544,12.79208,12.45544,12.49752,435300
621,4277,PPC,08/02/2023,12.45544,12.5396,12.41336,12.49752,188200
622,4278,PPC,08/03/2023,12.5396,12.66584,12.45544,12.49752,213700
623,4279,PPC,08/04/2023,12.49752,12.49752,12.37128,12.45544,299900
624,4280,PPC,08/07/2023,12.58168,12.62376,12.41336,12.49752,180400
625,4281,PPC,08/08/2023,12.5396,12.5396,12.41336,12.45544,241100
626,4282,PPC,08/09/2023,12.49752,12.49752,12.37128,12.41336,243100
627,4283,PPC,08/10/2023,12.45544,12.45544,12.28713,12.32921,325700
628,4284,PPC,08/11/2023,12.28713,12.37128,12.20297,12.20297,245400
629,4285,PPC,08/14/2023,12.24505,12.32921,12.11881,12.20297,234000
630,4286,PPC,08/15/2023,12.24505,12.24505,12.11881,12.11881,267700
631,4287,PPC,08/16/2023,12.11881,12.32921,12.07673,12.16089,198800
632,4288,PPC,08/17/2023,12.16089,12.24505,12.11881,12.16089,173000
633,4289,PPC,08/18/2023,12.16089,12.16089,11.61386,11.61386,431400
634,4290,PPC,08/21/2023,11.5297,11.61386,11.36138,11.44554,239900
635,4291,PPC,08/22/2023,11.61386,11.61386,11.3193,11.5297,223400
636,4292,PPC,08/23/2023,11.44554,11.5297,11.36138,11.48762,179800
637,4293,PPC,08/24/2023,11.44554,11.57178,11.44554,11.57178,458900
638,4294,PPC,08/25/2023,11.44554,11.78218,11.44554,11.61386,188500
639,4295,PPC,08/28/2023,11.7401,11.95049,11.5297,11.95049,161300
640,4296,PPC,08/29/2023,12.03465,12.45544,12.03465,12.32921,311800
641,4297,PPC,08/30/2023,12.41336,12.41336,12.16089,12.20297,112700
642,4298,PPC,08/31/2023,12.28713,12.28713,12.07673,12.07673,119000
643,4299,PPC,09/05/2023,12.11881,12.45544,12.07673,12.45544,373000
644,4300,PPC,09/06/2023,12.75,12.79208,12.20297,12.62376,595000
645,4301,PPC,09/07/2023,12.62376,12.62376,12.45544,12.49752,163400
646,4302,PPC,09/08/2023,12.45544,12.45544,12.37128,12.41336,107500
647,4303,PPC,09/11/2023,12.45544,12.70792,12.41336,12.41336,338500
648,4304,PPC,09/12/2023,12.41336,12.41336,12.24505,12.24505,211100
649,4305,PPC,09/13/2023,12.32921,12.49752,12.28713,12.28713,132500
650,4306,PPC,09/14/2023,12.28713,12.45544,12.20297,12.37128,186500
651,4307,PPC,09/15/2023,12.45544,12.45544,12.32921,12.37128,53200
652,4308,PPC,09/18/2023,12.37128,12.37128,12.24505,12.24505,61700
653,4309,PPC,09/19/2023,12.24505,12.32921,12.20297,12.28713,67500
654,4310,PPC,09/20/2023,12.24505,12.32921,12.20297,12.28713,86500
655,4311,PPC,09/21/2023,12.28713,12.32921,12.20297,12.20297,56200
656,4312,PPC,09/22/2023,12.11881,12.11881,11.78218,11.99257,201000
657,4313,PPC,09/25/2023,11.78218,12.03465,11.78218,11.78218,132000
658,4314,PPC,09/26/2023,11.78218,11.86633,11.57178,11.61386,121700
659,4315,PPC,09/27/2023,11.61386,11.69802,11.57178,11.57178,87200
660,4316,PPC,09/28/2023,11.95049,11.95049,11.69802,11.69802,56900
661,4317,PPC,09/29/2023,11.78218,11.78218,11.69802,11.7401,57900
662,4318,PPC,10/02/2023,11.69802,11.82425,11.65594,11.82425,41000
663,4319,PPC,10/03/2023,11.82425,11.82425,11.7401,11.78218,54100
664,4320,PPC,10/04/2023,11.65594,11.78218,11.61386,11.78218,38400
665,4321,PPC,10/05/2023,11.78218,11.78218,11.61386,11.65594,66100
666,4322,PPC,10/06/2023,11.65594,11.7401,11.44554,11.61386,90600
667,4323,PPC,10/09/2023,11.65594,11.86633,11.61386,11.82425,53500
668,4324,PPC,10/10/2023,11.69802,11.95049,11.69802,11.7401,51000
669,4325,PPC,10/11/2023,11.78218,11.82425,11.78218,11.82425,51600
670,4326,PPC,10/12/2023,11.86633,11.90841,11.78218,11.82425,30900
671,4327,PPC,10/13/2023,11.82425,11.90841,11.78218,11.90841,40100
672,4328,PPC,10/16/2023,11.95049,11.95049,11.78218,11.82425,196100
673,4329,PPC,10/17/2023,12.08413,12.08413,11.86757,11.9542,87200
674,4330,PPC,10/18/2023,11.9542,11.9542,11.78095,11.78095,58000
675,4331,PPC,10/19/2023,11.78095,11.78095,11.52107,11.6077,204600
676,4332,PPC,10/20/2023,11.2612,11.6077,11.2612,11.6077,110600
677,4333,PPC,10/23/2023,11.6077,11.6077,11.52107,11.56438,33000
678,4334,PPC,10/24/2023,11.56438,11.65101,11.39114,11.56438,55200
679,4335,PPC,10/25/2023,11.56438,11.6077,11.47776,11.56438,14700
680,4336,PPC,10/26/2023,11.52107,11.52107,10.78476,10.78476,645500
681,4337,PPC,10/27/2023,10.9147,10.9147,10.65483,10.78476,60500
682,4338,PPC,10/30/2023,10.82808,11.00132,10.82808,10.87139,49600
683,4339,PPC,10/31/2023,10.87139,10.95801,10.78476,10.87139,51500
684,4340,PPC,11/01/2023,10.82808,10.9147,10.78476,10.78476,45500
685,4341,PPC,11/02/2023,10.82808,11.13126,10.82808,11.13126,77900
686,4342,PPC,11/03/2023,11.13126,11.13126,11.00132,11.13126,27900
687,4343,PPC,11/06/2023,11.13126,11.2612,11.13126,11.21789,90000
688,4344,PPC,11/07/2023,11.21789,11.2612,11.17457,11.21789,31400
689,4345,PPC,11/08/2023,11.13126,11.6077,11.08795,11.6077,54800
690,4346,PPC,11/09/2023,11.6077,11.65101,11.47776,11.52107,58600
691,4347,PPC,11/10/2023,11.69432,11.73763,11.56438,11.56438,82400
692,4348,PPC,11/13/2023,11.69432,11.73763,11.56438,11.6077,36400
693,4349,PPC,11/14/2023,11.6077,11.78095,11.52107,11.52107,34300
694,4350,PPC,11/15/2023,11.6077,11.86757,11.56438,11.65101,25600
695,4351,PPC,11/16/2023,11.65101,11.65101,11.52107,11.65101,9100
696,4352,PPC,11/17/2023,11.56438,11.65101,11.47776,11.65101,39700
697,4353,PPC,11/20/2023,11.43445,11.69432,11.34782,11.6077,37700
698,4354,PPC,11/21/2023,11.6077,11.6077,11.47776,11.52107,110100
699,4355,PPC,11/22/2023,11.56438,11.6077,11.43445,11.43445,31600
700,4356,PPC,11/23/2023,11.39114,11.52107,11.34782,11.34782,41000
701,4357,PPC,11/24/2023,11.34782,11.43445,11.2612,11.34782,37100
702,4358,PPC,11/27/2023,11.43445,11.52107,11.39114,11.52107,86200
703,4359,PPC,11/28/2023,11.86757,11.86757,11.65101,11.73763,155300
704,4360,PPC,11/29/2023,11.73763,11.91088,11.73763,11.86757,78500
705,4361,PPC,11/30/2023,11.9542,12.21407,11.9542,12.12744,214500
706,4362,PPC,12/01/2023,12.21407,12.47394,12.21407,12.47394,305800
707,4363,PPC,12/04/2023,12.56057,12.90707,12.56057,12.90707,265100
708,4364,PPC,12/05/2023,12.90707,12.95038,12.38732,12.77713,262800
709,4365,PPC,12/06/2023,12.86375,12.86375,12.6905,12.82044,120300
710,4366,PPC,12/07/2023,12.86375,12.86375,12.56057,12.6905,149900
711,4367,PPC,12/08/2023,12.6905,12.6905,12.56057,12.64719,57900
712,4368,PPC,12/11/2023,12.60388,12.64719,12.56057,12.64719,65000
713,4369,PPC,12/12/2023,12.64719,12.6905,12.51725,12.64719,44400
714,4370,PPC,12/13/2023,12.60388,12.73382,12.60388,12.60388,53300
