,index,Ticker,Date,Open,High,Low,Close,Volume
363,3648,TNC,07/04/2022,50.23501,50.23501,50.23501,50.23501,600
364,3649,TNC,07/05/2022,51.45113,53.69627,46.72697,53.69627,1700
365,3650,TNC,07/06/2022,57.06398,57.43816,49.95436,49.95436,14200
366,3651,TNC,07/07/2022,49.76,51.89812,46.55281,46.55281,500
367,3652,TNC,07/08/2022,49.76,49.76,43.29703,43.29703,700
368,3653,TNC,07/11/2022,46.30984,46.30984,43.29703,43.29703,2300
369,3654,TNC,07/12/2022,46.30984,46.30984,46.30984,46.30984,200
370,3655,TNC,07/13/2022,49.46844,49.46844,49.46844,49.46844,500
371,3656,TNC,07/14/2022,51.02344,52.87,46.01828,52.87,1600
372,3657,TNC,07/15/2022,56.56313,56.56313,56.36875,56.56313,900
373,3658,TNC,07/18/2022,60.45063,60.45063,53.45313,53.45313,700
374,3659,TNC,07/19/2022,53.45313,53.45313,53.45313,53.45313,0
375,3660,TNC,07/20/2022,53.45313,57.14625,53.45313,57.14625,1400
376,3661,TNC,07/21/2022,61.13094,61.13094,53.16156,61.13094,3400
377,3662,TNC,07/22/2022,65.40719,65.40719,61.22813,61.22813,1900
378,3663,TNC,07/25/2022,61.22813,61.22813,61.22813,61.22813,1000
379,3664,TNC,07/26/2022,61.22813,61.22813,61.22813,61.22813,200
380,3665,TNC,07/27/2022,58.3125,65.50437,58.3125,58.40969,3000
381,3666,TNC,07/28/2022,62.49156,62.49156,54.61937,62.49156,2400
382,3667,TNC,08/03/2022,58.3125,58.3125,58.3125,58.3125,200
383,3668,TNC,08/04/2022,62.2,62.2,58.3125,58.40969,5300
384,3669,TNC,08/05/2022,58.40969,58.40969,58.40969,58.40969,0
385,3670,TNC,08/08/2022,62.2,62.2,58.50687,58.50687,2100
386,3671,TNC,08/09/2022,58.50687,62.2,58.50687,62.2,400
387,3672,TNC,08/10/2022,57.92375,66.47625,57.92375,66.47625,300
388,3673,TNC,08/11/2022,66.47625,66.47625,66.47625,66.47625,0
389,3674,TNC,08/12/2022,68.03125,70.94688,62.00563,69.48906,17600
390,3675,TNC,08/15/2022,72.89063,72.89063,65.11562,65.11562,2000
391,3676,TNC,08/16/2022,66.0875,66.0875,66.0875,66.0875,1000
392,3677,TNC,08/17/2022,62.2,62.2,62.2,62.2,100
393,3678,TNC,08/18/2022,66.47625,66.47625,58.40969,58.40969,19000
394,3679,TNC,08/19/2022,58.40969,58.40969,58.40969,58.40969,0
395,3680,TNC,08/22/2022,58.40969,58.40969,58.40969,58.40969,0
396,3681,TNC,08/23/2022,62.49156,62.49156,62.49156,62.49156,100
397,3682,TNC,08/24/2022,62.68594,66.865,59.57594,66.0875,9400
398,3683,TNC,08/25/2022,66.0875,66.0875,66.0875,66.0875,0
399,3684,TNC,08/26/2022,61.61687,61.71406,61.61687,61.61687,1600
400,3685,TNC,08/29/2022,61.61687,61.61687,61.61687,61.61687,0
401,3686,TNC,08/30/2022,61.61687,61.61687,61.61687,61.61687,400
402,3687,TNC,08/31/2022,65.89313,65.89313,65.89313,65.89313,100
403,3688,TNC,09/05/2022,68.51719,70.46094,61.32531,61.32531,56300
404,3689,TNC,09/06/2022,65.11562,65.11562,65.11562,65.11562,1400
405,3690,TNC,09/07/2022,60.74219,65.11562,60.74219,65.11562,200
406,3691,TNC,09/08/2022,60.645,60.645,60.645,60.645,100
407,3692,TNC,09/09/2022,56.46594,56.46594,56.46594,56.46594,200
408,3693,TNC,09/12/2022,56.46594,56.46594,56.46594,56.46594,100
409,3694,TNC,09/13/2022,52.67562,52.67562,52.67562,52.67562,100
410,3695,TNC,09/14/2022,52.67562,52.67562,52.67562,52.67562,0
411,3696,TNC,09/15/2022,52.67562,52.67562,52.67562,52.67562,0
412,3697,TNC,09/16/2022,50.5375,50.5375,50.5375,50.5375,100
413,3698,TNC,09/19/2022,50.5375,50.5375,50.5375,50.5375,0
414,3699,TNC,09/20/2022,50.5375,50.5375,50.5375,50.5375,0
415,3700,TNC,09/21/2022,54.03625,54.03625,54.03625,54.03625,100
416,3701,TNC,09/22/2022,54.03625,54.03625,54.03625,54.03625,0
417,3702,TNC,09/23/2022,57.72937,57.72937,57.72937,57.72937,200
418,3703,TNC,09/26/2022,61.71406,61.71406,61.71406,61.71406,3300
419,3704,TNC,09/27/2022,62.68594,65.99031,57.72937,65.60156,3000
420,3705,TNC,09/28/2022,70.16937,70.16937,61.03375,68.03125,3200
421,3706,TNC,09/29/2022,68.03125,68.03125,68.03125,68.03125,0
422,3707,TNC,09/30/2022,68.03125,68.03125,68.03125,68.03125,0
423,3708,TNC,10/03/2022,64.14375,66.0875,63.36625,66.0875,4100
424,3709,TNC,10/04/2022,61.71406,66.0875,61.71406,66.0875,12200
425,3710,TNC,10/05/2022,64.14375,64.14375,61.71406,61.71406,14400
426,3711,TNC,10/06/2022,65.99031,65.99031,58.50687,65.99031,7400
427,3712,TNC,10/07/2022,61.71406,61.71406,61.71406,61.71406,1400
428,3713,TNC,10/10/2022,61.71406,61.71406,61.71406,61.71406,0
429,3714,TNC,10/11/2022,58.40969,58.40969,58.40969,58.40969,100
430,3715,TNC,10/12/2022,58.3125,62.39437,58.3125,62.39437,1400
431,3716,TNC,10/13/2022,66.67062,66.67062,66.67062,66.67062,100
432,3717,TNC,10/14/2022,66.67062,66.67062,66.67062,66.67062,0
433,3718,TNC,10/17/2022,62.00563,62.2,62.00563,62.00563,7500
434,3719,TNC,10/18/2022,58.3125,58.3125,58.3125,58.3125,4100
435,3720,TNC,10/19/2022,58.3125,58.3125,58.21531,58.21531,5100
436,3721,TNC,10/20/2022,54.23063,61.22813,54.23063,54.52219,3400
437,3722,TNC,10/21/2022,54.52219,54.52219,54.425,54.425,7000
438,3723,TNC,10/24/2022,54.425,54.425,54.425,54.425,0
439,3724,TNC,10/25/2022,54.425,54.425,54.425,54.425,0
440,3725,TNC,10/26/2022,51.50938,51.50938,51.50938,51.50938,100
441,3726,TNC,10/27/2022,54.23063,55.10531,51.50938,51.50938,1200
442,3727,TNC,10/28/2022,51.50938,51.50938,51.50938,51.50938,300
443,3728,TNC,10/31/2022,54.81375,54.81375,54.81375,54.81375,100
444,3729,TNC,11/01/2022,54.81375,54.81375,54.81375,54.81375,0
445,3730,TNC,11/02/2022,58.60406,58.60406,58.60406,58.60406,100
446,3731,TNC,11/03/2022,54.61937,54.61937,54.61937,54.61937,100
447,3732,TNC,11/04/2022,58.40969,58.40969,58.40969,58.40969,100
448,3733,TNC,11/07/2022,58.40969,58.40969,58.40969,58.40969,0
449,3734,TNC,11/08/2022,62.39437,62.39437,62.39437,62.39437,100
450,3735,TNC,11/09/2022,62.39437,62.39437,62.39437,62.39437,0
451,3736,TNC,11/11/2022,62.39437,62.39437,62.39437,62.39437,0
452,3737,TNC,11/14/2022,62.39437,62.39437,62.39437,62.39437,0
453,3738,TNC,11/15/2022,58.11813,62.00563,58.11813,62.00563,200
454,3739,TNC,11/16/2022,57.72937,57.72937,57.72937,57.72937,100
455,3740,TNC,11/17/2022,53.74469,61.22813,53.74469,61.22813,200
456,3741,TNC,11/18/2022,65.40719,65.40719,65.40719,65.40719,100
457,3742,TNC,11/21/2022,65.40719,65.40719,65.40719,65.40719,0
458,3743,TNC,11/22/2022,63.17188,63.17188,63.17188,63.17188,31400
459,3744,TNC,11/23/2022,58.79844,58.79844,58.79844,58.79844,600
460,3745,TNC,11/24/2022,62.78313,62.78313,62.78313,62.78313,100
461,3746,TNC,11/25/2022,58.40969,66.96219,58.40969,66.47625,1400
462,3747,TNC,11/28/2022,66.47625,66.47625,66.47625,66.47625,0
463,3748,TNC,11/29/2022,66.47625,66.47625,66.47625,66.47625,0
464,3749,TNC,11/30/2022,62.2,62.2,62.2,62.2,200
465,3750,TNC,12/01/2022,62.2,62.2,62.2,62.2,0
466,3751,TNC,12/02/2022,62.2,62.2,62.2,62.2,0
467,3752,TNC,12/05/2022,62.2,62.2,62.2,62.2,0
468,3753,TNC,12/06/2022,62.2,62.2,62.2,62.2,0
469,3754,TNC,12/07/2022,66.47625,66.47625,66.47625,66.47625,2000
470,3755,TNC,12/08/2022,66.47625,66.47625,66.47625,66.47625,0
471,3756,TNC,12/09/2022,66.47625,66.47625,66.47625,66.47625,0
472,3757,TNC,12/12/2022,66.47625,66.47625,66.47625,66.47625,0
473,3758,TNC,12/13/2022,66.47625,66.47625,66.47625,66.47625,0
474,3759,TNC,12/14/2022,66.47625,66.47625,66.47625,66.47625,0
475,3760,TNC,12/15/2022,66.47625,66.47625,66.47625,66.47625,0
476,3761,TNC,12/16/2022,66.47625,66.47625,66.47625,66.47625,0
477,3762,TNC,12/19/2022,66.47625,66.47625,66.47625,66.47625,0
478,3763,TNC,12/20/2022,66.47625,66.47625,66.47625,66.47625,0
479,3764,TNC,12/21/2022,66.47625,66.47625,66.47625,66.47625,0
480,3765,TNC,12/22/2022,66.47625,66.47625,66.47625,66.47625,0
481,3766,TNC,12/23/2022,66.47625,66.47625,66.47625,66.47625,0
482,3767,TNC,12/26/2022,66.47625,66.47625,66.47625,66.47625,0
483,3768,TNC,12/27/2022,66.47625,66.47625,66.47625,66.47625,0
484,3769,TNC,12/28/2022,66.47625,66.47625,66.47625,66.47625,0
485,3770,TNC,12/29/2022,66.47625,66.47625,66.47625,66.47625,0
486,3771,TNC,12/30/2022,66.47625,66.47625,66.47625,66.47625,0
487,3772,TNC,01/03/2023,66.47625,66.47625,66.47625,66.47625,0
488,3773,TNC,01/05/2023,66.47625,66.47625,66.47625,66.47625,0
489,3774,TNC,01/06/2023,66.47625,66.47625,66.47625,66.47625,0
490,3775,TNC,01/09/2023,66.47625,66.47625,66.47625,66.47625,0
491,3776,TNC,01/10/2023,66.47625,66.47625,66.47625,66.47625,0
492,3777,TNC,01/11/2023,66.47625,66.47625,66.47625,66.47625,0
493,3778,TNC,01/12/2023,63.17188,68.03125,61.90844,61.90844,2200
494,3779,TNC,01/13/2023,57.72937,57.72937,57.63219,57.63219,1700
495,3780,TNC,01/16/2023,54.425,54.425,54.425,54.425,600
496,3781,TNC,01/17/2023,50.63469,50.63469,50.63469,50.63469,400
497,3782,TNC,01/18/2023,50.63469,50.63469,50.63469,50.63469,0
498,3783,TNC,01/19/2023,47.23312,47.23312,47.23312,47.23312,100
499,3784,TNC,01/27/2023,47.23312,47.23312,47.23312,47.23312,0
500,3785,TNC,01/30/2023,50.5375,50.5375,50.5375,50.5375,100
501,3786,TNC,01/31/2023,50.5375,50.5375,50.5375,50.5375,0
502,3787,TNC,02/01/2023,54.03625,54.03625,54.03625,54.03625,500
503,3788,TNC,02/02/2023,54.03625,54.03625,54.03625,54.03625,0
504,3789,TNC,02/03/2023,54.03625,54.03625,54.03625,54.03625,0
505,3790,TNC,02/06/2023,54.03625,54.03625,54.03625,54.03625,0
506,3791,TNC,02/07/2023,54.03625,54.03625,54.03625,54.03625,0
507,3792,TNC,02/08/2023,50.5375,50.5375,50.5375,50.5375,500
508,3793,TNC,02/09/2023,50.5375,50.5375,50.5375,50.5375,0
509,3794,TNC,02/10/2023,50.5375,50.5375,50.5375,50.5375,0
510,3795,TNC,02/13/2023,50.5375,50.5375,50.5375,50.5375,0
511,3796,TNC,02/14/2023,50.5375,50.5375,50.5375,50.5375,0
512,3797,TNC,02/15/2023,54.03625,54.03625,54.03625,54.03625,600
513,3798,TNC,02/16/2023,54.03625,54.03625,54.03625,54.03625,0
514,3799,TNC,02/17/2023,57.72937,57.72937,57.72937,57.72937,100
515,3800,TNC,02/20/2023,61.61687,61.61687,61.61687,61.61687,100
516,3801,TNC,02/21/2023,61.61687,61.61687,61.61687,61.61687,0
517,3802,TNC,02/22/2023,61.61687,61.61687,61.61687,61.61687,0
518,3803,TNC,02/23/2023,61.61687,61.61687,61.61687,61.61687,0
519,3804,TNC,02/24/2023,65.69875,65.69875,65.69875,65.69875,100
520,3805,TNC,02/27/2023,65.69875,65.69875,65.69875,65.69875,0
521,3806,TNC,02/28/2023,65.69875,65.69875,65.69875,65.69875,0
522,3807,TNC,03/01/2023,65.69875,65.69875,65.69875,65.69875,0
523,3808,TNC,03/02/2023,65.69875,65.69875,65.69875,65.69875,0
524,3809,TNC,03/03/2023,65.69875,65.69875,65.69875,65.69875,0
525,3810,TNC,03/06/2023,65.69875,65.69875,65.69875,65.69875,0
526,3811,TNC,03/07/2023,65.69875,65.69875,65.69875,65.69875,0
527,3812,TNC,03/08/2023,65.69875,65.69875,65.69875,65.69875,0
528,3813,TNC,03/09/2023,65.69875,65.69875,65.69875,65.69875,0
529,3814,TNC,03/10/2023,65.69875,65.69875,65.69875,65.69875,0
530,3815,TNC,03/13/2023,65.69875,65.69875,65.69875,65.69875,0
531,3816,TNC,03/14/2023,65.69875,65.69875,65.69875,65.69875,0
532,3817,TNC,03/15/2023,65.69875,65.69875,65.69875,65.69875,0
533,3818,TNC,03/16/2023,65.69875,65.69875,65.69875,65.69875,0
534,3819,TNC,03/17/2023,65.69875,65.69875,65.69875,65.69875,0
535,3820,TNC,03/20/2023,65.69875,65.69875,65.69875,65.69875,0
536,3821,TNC,03/21/2023,65.69875,65.69875,65.69875,65.69875,0
537,3822,TNC,03/22/2023,65.69875,65.69875,65.69875,65.69875,0
538,3823,TNC,03/23/2023,65.69875,65.69875,65.69875,65.69875,0
539,3824,TNC,03/24/2023,65.69875,65.69875,65.69875,65.69875,0
540,3825,TNC,03/27/2023,65.69875,65.69875,65.69875,65.69875,0
541,3826,TNC,03/28/2023,65.69875,65.69875,65.69875,65.69875,0
542,3827,TNC,03/29/2023,65.69875,65.69875,65.69875,65.69875,0
543,3828,TNC,03/30/2023,65.69875,65.69875,65.69875,65.69875,0
544,3829,TNC,03/31/2023,65.69875,65.69875,65.69875,65.69875,0
545,3830,TNC,04/03/2023,65.69875,65.69875,65.69875,65.69875,0
546,3831,TNC,04/04/2023,65.69875,65.69875,65.69875,65.69875,0
547,3832,TNC,04/05/2023,65.69875,65.69875,65.69875,65.69875,0
548,3833,TNC,04/06/2023,65.69875,65.69875,65.69875,65.69875,0
549,3834,TNC,04/07/2023,65.69875,65.69875,65.69875,65.69875,0
550,3835,TNC,04/10/2023,65.69875,65.69875,65.69875,65.69875,0
551,3836,TNC,04/11/2023,65.69875,65.69875,65.69875,65.69875,0
552,3837,TNC,04/12/2023,65.69875,65.69875,65.69875,65.69875,0
553,3838,TNC,04/13/2023,65.69875,65.69875,65.69875,65.69875,0
554,3839,TNC,04/14/2023,65.69875,65.69875,65.69875,65.69875,0
555,3840,TNC,04/17/2023,65.69875,65.69875,65.69875,65.69875,0
556,3841,TNC,04/18/2023,65.69875,65.69875,65.69875,65.69875,0
557,3842,TNC,04/19/2023,65.69875,65.69875,65.69875,65.69875,0
558,3843,TNC,04/20/2023,65.69875,65.69875,65.69875,65.69875,0
559,3844,TNC,04/21/2023,65.69875,65.69875,65.69875,65.69875,0
560,3845,TNC,04/24/2023,65.69875,65.69875,65.69875,65.69875,0
561,3846,TNC,04/25/2023,65.69875,65.69875,65.69875,65.69875,0
562,3847,TNC,04/26/2023,65.69875,65.69875,65.69875,65.69875,0
563,3848,TNC,04/27/2023,65.69875,65.69875,65.69875,65.69875,0
564,3849,TNC,04/28/2023,65.69875,65.69875,65.69875,65.69875,0
565,3850,TNC,05/04/2023,65.69875,65.69875,65.69875,65.69875,0
566,3851,TNC,05/05/2023,65.69875,65.69875,65.69875,65.69875,0
567,3852,TNC,05/08/2023,65.69875,65.69875,65.69875,65.69875,0
568,3853,TNC,05/09/2023,65.69875,65.69875,65.69875,65.69875,0
569,3854,TNC,05/10/2023,65.69875,65.69875,65.69875,65.69875,0
570,3855,TNC,05/11/2023,65.69875,65.69875,65.69875,65.69875,0
571,3856,TNC,05/12/2023,65.69875,65.69875,65.69875,65.69875,0
572,3857,TNC,05/15/2023,61.81125,61.81125,61.81125,61.81125,800
573,3858,TNC,05/16/2023,61.81125,61.81125,61.81125,61.81125,0
574,3859,TNC,05/17/2023,61.81125,61.81125,61.81125,61.81125,0
575,3860,TNC,05/18/2023,61.81125,61.81125,61.81125,61.81125,0
576,3861,TNC,05/19/2023,61.81125,61.81125,61.81125,61.81125,0
577,3862,TNC,05/22/2023,61.81125,61.81125,61.81125,61.81125,0
578,3863,TNC,05/23/2023,61.81125,61.81125,61.81125,61.81125,0
579,3864,TNC,05/24/2023,61.81125,61.81125,61.81125,61.81125,0
580,3865,TNC,05/25/2023,61.81125,61.81125,61.81125,61.81125,0
581,3866,TNC,05/26/2023,61.81125,61.81125,61.81125,61.81125,0
582,3867,TNC,05/29/2023,57.535,57.535,57.535,57.535,100
583,3868,TNC,05/30/2023,53.55031,53.55031,53.55031,53.55031,2500
584,3869,TNC,05/31/2023,53.55031,53.55031,53.55031,53.55031,0
585,3870,TNC,06/01/2023,53.55031,53.55031,53.55031,53.55031,0
586,3871,TNC,06/02/2023,53.55031,53.55031,53.55031,53.55031,100
587,3872,TNC,06/05/2023,53.55031,53.55031,53.55031,53.55031,100
588,3873,TNC,06/06/2023,53.55031,53.55031,53.45313,53.45313,50100
589,3874,TNC,06/07/2023,53.45313,53.45313,53.45313,53.45313,0
590,3875,TNC,06/08/2023,55.98,55.98,55.98,55.98,400
591,3876,TNC,06/09/2023,55.98,55.98,55.98,55.98,0
592,3877,TNC,06/12/2023,55.98,55.98,55.98,55.98,0
593,3878,TNC,06/13/2023,55.39687,55.39687,55.39687,55.39687,100
594,3879,TNC,06/14/2023,58.3125,58.3125,51.60656,51.70375,3200
595,3880,TNC,06/15/2023,51.70375,51.70375,51.70375,51.70375,0
596,3881,TNC,06/16/2023,55.29969,55.29969,55.29969,55.29969,100
597,3882,TNC,06/19/2023,59.09,59.09,59.09,59.09,100
598,3883,TNC,06/20/2023,59.09,59.09,59.09,59.09,0
599,3884,TNC,06/21/2023,59.09,59.09,59.09,59.09,100
600,3885,TNC,06/22/2023,59.09,59.09,59.09,59.09,0
601,3886,TNC,06/23/2023,59.09,59.09,59.09,59.09,0
602,3887,TNC,06/26/2023,59.09,59.09,59.09,59.09,0
603,3888,TNC,06/27/2023,59.09,59.09,59.09,59.09,0
604,3889,TNC,06/28/2023,59.09,59.09,59.09,59.09,0
605,3890,TNC,06/29/2023,58.3125,58.3125,58.3125,58.3125,100
606,3891,TNC,06/30/2023,58.3125,58.3125,58.3125,58.3125,0
607,3892,TNC,07/03/2023,58.3125,58.3125,58.3125,58.3125,0
608,3893,TNC,07/04/2023,58.3125,58.3125,58.3125,58.3125,0
609,3894,TNC,07/05/2023,58.3125,58.3125,58.3125,58.3125,0
610,3895,TNC,07/06/2023,58.3125,58.3125,58.3125,58.3125,0
611,3896,TNC,07/07/2023,58.3125,58.3125,58.3125,58.3125,0
612,3897,TNC,07/10/2023,58.3125,58.3125,58.3125,58.3125,0
613,3898,TNC,07/11/2023,58.3125,58.3125,58.3125,58.3125,0
614,3899,TNC,07/12/2023,58.3125,58.3125,58.3125,58.3125,0
615,3900,TNC,07/13/2023,58.3125,58.3125,58.3125,58.3125,0
616,3901,TNC,07/14/2023,58.3125,58.3125,58.3125,58.3125,0
617,3902,TNC,07/17/2023,58.3125,58.3125,58.3125,58.3125,0
618,3903,TNC,07/18/2023,57.34063,62.2,54.32781,62.2,50500
619,3904,TNC,07/19/2023,58.0,58.0,58.0,58.0,200
620,3905,TNC,07/20/2023,58.0,58.0,58.0,58.0,0
621,3906,TNC,07/21/2023,58.0,58.0,58.0,58.0,0
622,3907,TNC,07/24/2023,58.0,58.0,58.0,58.0,0
623,3908,TNC,07/25/2023,54.1,54.1,54.1,54.1,200
624,3909,TNC,07/26/2023,54.1,54.1,54.1,54.1,0
625,3910,TNC,07/27/2023,54.1,54.1,54.1,54.1,0
626,3911,TNC,07/28/2023,50.5,56.0,50.5,51.0,61300
627,3912,TNC,07/31/2023,51.0,54.5,49.2,54.5,2500
628,3913,TNC,08/01/2023,58.3,58.3,50.8,58.2,1400
629,3914,TNC,08/02/2023,62.1,62.1,54.3,58.2,1200
630,3915,TNC,08/03/2023,58.2,58.2,58.2,58.2,0
631,3916,TNC,08/04/2023,62.1,62.2,62.1,62.2,600
632,3917,TNC,08/07/2023,57.9,57.9,57.9,57.9,200
633,3918,TNC,08/08/2023,53.9,53.9,53.9,53.9,200
634,3919,TNC,08/09/2023,53.9,53.9,50.6,50.9,2000
635,3920,TNC,08/10/2023,50.9,50.9,50.9,50.9,0
636,3921,TNC,08/11/2023,52.0,54.4,51.0,51.0,2300
637,3922,TNC,08/14/2023,51.1,54.5,51.0,54.5,1200
638,3923,TNC,08/15/2023,58.2,58.2,58.2,58.2,100
639,3924,TNC,08/16/2023,62.1,62.1,58.0,58.0,200
640,3925,TNC,08/17/2023,61.9,61.9,57.9,59.9,1600
641,3926,TNC,08/18/2023,59.9,59.9,59.9,59.9,0
642,3927,TNC,08/21/2023,59.9,59.9,59.9,59.9,0
643,3928,TNC,08/22/2023,59.9,59.9,59.9,59.9,0
644,3929,TNC,08/23/2023,55.8,64.0,55.8,64.0,600
645,3930,TNC,08/24/2023,64.0,64.0,64.0,64.0,0
646,3931,TNC,08/25/2023,67.0,67.0,64.0,64.0,200
647,3932,TNC,08/28/2023,59.6,67.5,59.6,67.5,200
648,3933,TNC,08/29/2023,67.5,67.5,67.5,67.5,0
649,3934,TNC,08/30/2023,67.5,67.5,67.5,67.5,0
650,3935,TNC,08/31/2023,67.5,67.5,67.5,67.5,0
651,3936,TNC,09/05/2023,67.5,67.5,67.5,67.5,0
652,3937,TNC,09/06/2023,67.5,67.5,67.5,67.5,0
653,3938,TNC,09/07/2023,67.5,67.5,67.5,67.5,0
654,3939,TNC,09/08/2023,67.5,67.5,67.5,67.5,0
655,3940,TNC,09/11/2023,67.5,67.5,67.5,67.5,0
656,3941,TNC,09/12/2023,63.9,63.9,63.8,63.8,300
657,3942,TNC,09/13/2023,59.5,59.5,59.5,59.5,100
658,3943,TNC,09/14/2023,62.0,62.0,62.0,62.0,900
659,3944,TNC,09/15/2023,62.0,62.0,62.0,62.0,0
660,3945,TNC,09/18/2023,62.0,62.0,62.0,62.0,0
661,3946,TNC,09/19/2023,62.0,62.0,62.0,62.0,0
662,3947,TNC,09/20/2023,62.0,62.0,62.0,62.0,0
663,3948,TNC,09/21/2023,62.0,62.0,62.0,62.0,0
664,3949,TNC,09/22/2023,62.0,62.0,62.0,62.0,0
665,3950,TNC,09/25/2023,65.9,65.9,65.9,65.9,100
666,3951,TNC,09/26/2023,65.9,65.9,65.9,65.9,0
667,3952,TNC,09/27/2023,65.9,65.9,65.9,65.9,0
668,3953,TNC,09/28/2023,65.9,65.9,65.9,65.9,0
669,3954,TNC,09/29/2023,65.9,65.9,65.9,65.9,0
670,3955,TNC,10/02/2023,65.9,65.9,65.9,65.9,0
671,3956,TNC,10/03/2023,65.9,65.9,65.9,65.9,0
672,3957,TNC,10/04/2023,61.3,61.3,61.3,61.3,200
673,3958,TNC,10/05/2023,57.1,57.1,57.1,57.1,300
674,3959,TNC,10/06/2023,57.1,57.1,53.2,53.2,2300
675,3960,TNC,10/09/2023,53.2,53.2,53.2,53.2,200
676,3961,TNC,10/10/2023,53.2,53.2,53.2,53.2,0
677,3962,TNC,10/11/2023,56.9,56.9,56.9,56.9,500
678,3963,TNC,10/12/2023,56.9,56.9,56.9,56.9,100
679,3964,TNC,10/13/2023,56.9,59.8,56.9,59.8,700
680,3965,TNC,10/16/2023,59.8,59.8,59.8,59.8,700
681,3966,TNC,10/17/2023,59.8,59.8,55.7,55.7,200
682,3967,TNC,10/18/2023,55.7,55.7,55.7,55.7,0
683,3968,TNC,10/19/2023,55.7,55.7,55.7,55.7,0
684,3969,TNC,10/20/2023,55.7,55.7,55.7,55.7,0
685,3970,TNC,10/23/2023,55.7,55.7,55.7,55.7,0
686,3971,TNC,10/24/2023,51.9,55.7,51.9,55.7,3900
687,3972,TNC,10/25/2023,55.7,55.7,55.7,55.7,0
688,3973,TNC,10/26/2023,55.6,55.6,55.6,55.6,200
689,3974,TNC,10/27/2023,55.6,55.6,55.6,55.6,0
690,3975,TNC,10/30/2023,55.6,55.6,55.6,55.6,0
691,3976,TNC,10/31/2023,52.0,52.0,52.0,52.0,600
692,3977,TNC,11/01/2023,52.0,52.0,52.0,52.0,0
693,3978,TNC,11/02/2023,55.6,55.6,55.6,55.6,100
694,3979,TNC,11/03/2023,55.6,55.6,55.6,55.6,0
695,3980,TNC,11/06/2023,59.4,59.4,59.4,59.4,100
696,3981,TNC,11/07/2023,59.4,59.4,59.4,59.4,0
697,3982,TNC,11/08/2023,63.4,63.4,63.4,63.4,3200
698,3983,TNC,11/09/2023,63.4,63.4,63.4,63.4,0
699,3984,TNC,11/10/2023,63.4,63.4,63.4,63.4,0
700,3985,TNC,11/13/2023,63.4,63.4,63.4,63.4,0
701,3986,TNC,11/14/2023,63.4,66.0,63.4,66.0,200
702,3987,TNC,11/15/2023,66.0,66.0,66.0,66.0,0
703,3988,TNC,11/16/2023,66.0,66.0,66.0,66.0,0
704,3989,TNC,11/17/2023,66.0,66.0,66.0,66.0,0
705,3990,TNC,11/20/2023,66.0,66.0,66.0,66.0,0
706,3991,TNC,11/21/2023,66.0,66.0,66.0,66.0,0
707,3992,TNC,11/22/2023,66.0,66.0,66.0,66.0,0
708,3993,TNC,11/23/2023,66.0,66.0,66.0,66.0,0
709,3994,TNC,11/24/2023,66.0,66.0,66.0,66.0,0
710,3995,TNC,11/27/2023,66.0,66.0,66.0,66.0,0
711,3996,TNC,11/28/2023,66.0,66.0,66.0,66.0,0
712,3997,TNC,11/29/2023,66.0,66.0,66.0,66.0,0
713,3998,TNC,11/30/2023,66.0,66.0,66.0,66.0,0
714,3999,TNC,12/01/2023,66.0,66.0,66.0,66.0,0
715,4000,TNC,12/04/2023,66.0,66.0,66.0,66.0,0
716,4001,TNC,12/05/2023,66.0,66.0,66.0,66.0,0
717,4002,TNC,12/06/2023,66.0,66.0,66.0,66.0,0
718,4003,TNC,12/07/2023,66.0,66.0,66.0,66.0,0
719,4004,TNC,12/08/2023,66.0,66.0,66.0,66.0,0
720,4005,TNC,12/11/2023,66.0,66.0,66.0,66.0,0
721,4006,TNC,12/12/2023,66.0,66.0,66.0,66.0,0
722,4007,TNC,12/13/2023,66.0,66.0,66.0,66.0,0
723,4008,TNC,12/14/2023,66.0,66.0,66.0,66.0,0
724,4009,TNC,12/15/2023,66.0,66.0,66.0,66.0,0
725,4010,TNC,12/18/2023,61.4,61.4,61.4,61.4,200
726,4011,TNC,12/19/2023,57.2,65.5,57.2,65.5,300
727,4012,TNC,12/20/2023,65.5,65.5,65.5,65.5,0
728,4013,TNC,12/21/2023,65.5,65.5,65.5,65.5,0
729,4014,TNC,12/22/2023,61.0,65.6,61.0,65.6,200
730,4015,TNC,12/25/2023,64.5,64.5,64.5,64.5,800
731,4016,TNC,12/26/2023,64.5,64.5,64.5,64.5,0
732,4017,TNC,12/27/2023,60.0,64.3,60.0,64.3,207200
733,4018,TNC,12/28/2023,64.3,64.3,64.3,64.3,0
734,4019,TNC,12/29/2023,64.3,64.3,64.3,64.3,0
735,4020,TNC,01/02/2024,64.3,64.3,64.3,64.3,0
736,4021,TNC,01/03/2024,64.3,64.3,64.3,64.3,0
737,4022,TNC,01/04/2024,64.3,64.3,64.3,64.3,0
738,4023,TNC,01/05/2024,64.3,64.3,64.3,64.3,0
739,4024,TNC,01/08/2024,64.3,64.3,64.3,64.3,0
740,4025,TNC,01/09/2024,64.3,64.3,64.3,64.3,0
741,4026,TNC,01/10/2024,64.3,64.3,64.3,64.3,0
742,4027,TNC,01/11/2024,64.3,64.3,64.3,64.3,0
743,4028,TNC,01/12/2024,64.3,64.3,64.3,64.3,0
744,4029,TNC,01/15/2024,59.8,59.8,59.8,59.8,5000
