,index,Ticker,Date,Open,High,Low,Close,Volume
340,4010,CII,06/20/2022,16.58549,16.87904,15.16667,15.16667,3751300.0
341,4011,CII,06/21/2022,14.87312,15.36237,14.13925,14.57958,5332900.0
342,4012,CII,06/22/2022,15.4113,15.55807,15.06882,15.55807,3140900.0
343,4013,CII,06/23/2022,15.94947,16.48764,15.607,16.48764,2987100.0
344,4014,CII,06/24/2022,16.58549,17.27044,16.19409,16.48764,4061600.0
345,4015,CII,06/27/2022,16.53657,16.97689,16.24302,16.83011,2962500.0
346,4016,CII,06/28/2022,16.83011,17.51506,16.83011,16.92796,3291000.0
347,4017,CII,06/29/2022,16.73226,17.12366,16.43872,16.53657,2651500.0
348,4018,CII,06/30/2022,16.63441,16.73226,15.50915,15.50915,3638100.0
349,4019,CII,07/01/2022,15.36237,16.09624,14.92205,15.90054,3541300.0
350,4020,CII,07/04/2022,16.24302,16.48764,15.99839,15.99839,2358500.0
351,4021,CII,07/05/2022,16.14517,16.48764,15.94947,16.24302,2660300.0
352,4022,CII,07/06/2022,15.90054,16.78119,15.65592,16.14517,3062800.0
353,4023,CII,07/07/2022,16.38979,16.63441,16.14517,16.58549,2126300.0
354,4024,CII,07/08/2022,17.02581,17.71076,16.87904,17.71076,6121100.0
355,4025,CII,07/11/2022,18.10216,18.54248,17.71076,17.85753,6308400.0
356,4026,CII,07/12/2022,17.85753,18.7871,17.80861,18.64033,3650600.0
357,4027,CII,07/13/2022,18.54248,18.83603,18.10216,18.15108,5078500.0
358,4028,CII,07/14/2022,17.90646,19.03173,17.90646,18.73818,4486200.0
359,4029,CII,07/15/2022,18.88495,19.7656,18.68925,19.08065,7004300.0
360,4030,CII,07/18/2022,19.42313,19.91237,19.08065,19.1785,4110400.0
361,4031,CII,07/19/2022,18.88495,19.27635,18.44463,18.73818,6120900.0
362,4032,CII,07/20/2022,19.08065,19.7656,19.08065,19.1785,4776700.0
363,4033,CII,07/21/2022,19.08065,19.5699,19.03173,19.03173,3081200.0
364,4034,CII,07/22/2022,19.03173,19.42313,18.93388,18.9828,3025300.0
365,4035,CII,07/25/2022,18.93388,18.9828,18.54248,18.68925,2669500.0
366,4036,CII,07/26/2022,18.7871,18.93388,18.54248,18.68925,3136900.0
367,4037,CII,07/27/2022,18.64033,19.32528,18.39571,19.32528,5764900.0
368,4038,CII,07/28/2022,19.66775,20.20592,19.5699,19.71667,7274500.0
369,4039,CII,07/29/2022,19.7656,20.10807,19.47205,19.5699,3537900.0
370,4040,CII,08/01/2022,19.61882,20.45055,19.61882,20.3527,6310100.0
371,4041,CII,08/02/2022,20.45055,20.64624,20.05915,20.10807,6764700.0
372,4042,CII,08/03/2022,20.05915,20.79302,19.81452,20.64624,7025600.0
373,4043,CII,08/04/2022,20.79302,20.98872,20.30377,20.3527,7577000.0
374,4044,CII,08/05/2022,20.3527,20.98872,20.30377,20.84194,7133400.0
375,4045,CII,08/08/2022,20.84194,21.13549,20.69517,20.79302,6246500.0
376,4046,CII,08/09/2022,21.03764,21.03764,20.49947,20.64624,4683500.0
377,4047,CII,08/10/2022,20.64624,22.06506,20.5484,22.06506,7985800.0
378,4048,CII,08/11/2022,23.58173,23.58173,22.16291,22.55431,16522600.0
379,4049,CII,08/12/2022,22.55431,23.38603,22.55431,22.99463,6986300.0
380,4050,CII,08/15/2022,22.99463,23.77743,22.84786,23.19033,6448500.0
381,4051,CII,08/16/2022,23.14141,24.80485,23.04356,24.80485,12329200.0
382,4052,CII,08/17/2022,25.24517,26.22367,23.87528,24.46238,16183700.0
383,4053,CII,08/18/2022,24.3156,24.65807,23.82635,23.97313,6258000.0
384,4054,CII,08/19/2022,24.16883,24.9027,23.9242,24.36452,7583400.0
385,4055,CII,08/22/2022,24.5113,24.95162,23.9242,24.07098,7668600.0
386,4056,CII,08/23/2022,23.97313,24.3156,23.5328,24.3156,7339800.0
387,4057,CII,08/24/2022,24.46238,24.80485,24.26668,24.65807,8083000.0
388,4058,CII,08/25/2022,24.75592,24.85377,24.46238,24.46238,6740800.0
389,4059,CII,08/26/2022,24.5113,24.9027,23.67958,23.77743,7886500.0
390,4060,CII,08/29/2022,23.19033,23.38603,22.11399,22.99463,11410800.0
391,4061,CII,08/30/2022,23.09248,23.38603,22.30969,22.30969,5536700.0
392,4062,CII,08/31/2022,22.30969,23.28818,22.21184,23.28818,6001900.0
393,4063,CII,09/05/2022,23.43496,23.9242,23.19033,23.23926,3678700.0
394,4064,CII,09/06/2022,23.43496,23.7285,23.09248,23.19033,3660400.0
395,4065,CII,09/07/2022,23.09248,23.14141,21.57582,21.57582,6948200.0
396,4066,CII,09/08/2022,21.86936,22.06506,20.59732,20.98872,5850000.0
397,4067,CII,09/09/2022,21.03764,22.40754,20.45055,22.16291,8470900.0
398,4068,CII,09/12/2022,22.30969,22.45646,21.57582,21.57582,3390600.0
399,4069,CII,09/13/2022,21.52689,21.72259,21.08657,21.62474,3626600.0
400,4070,CII,09/14/2022,21.03764,22.30969,20.93979,22.06506,6936000.0
401,4071,CII,09/15/2022,22.40754,22.99463,22.01614,22.65216,6086000.0
402,4072,CII,09/16/2022,22.50538,22.99463,21.67366,21.72259,6658800.0
403,4073,CII,09/19/2022,21.72259,21.96721,20.20592,20.20592,8124200.0
404,4074,CII,09/20/2022,20.5484,20.84194,20.10807,20.74409,4675100.0
405,4075,CII,09/21/2022,20.89087,21.47796,20.64624,21.03764,5547500.0
406,4076,CII,09/22/2022,21.03764,21.86936,21.03764,21.62474,6958600.0
407,4077,CII,09/23/2022,21.62474,22.16291,21.13549,21.23334,6247900.0
408,4078,CII,09/26/2022,20.5484,20.93979,19.7656,19.86345,12181300.0
409,4079,CII,09/27/2022,19.91237,20.157,19.08065,19.08065,4569700.0
410,4080,CII,09/28/2022,18.93388,19.86345,18.93388,19.47205,6526600.0
411,4081,CII,09/29/2022,20.01022,20.20592,19.12958,19.1785,5472800.0
412,4082,CII,09/30/2022,18.83603,19.1785,17.85753,18.93388,6477800.0
413,4083,CII,10/03/2022,18.64033,18.83603,17.61291,17.61291,3893800.0
414,4084,CII,10/04/2022,18.10216,18.10216,16.73226,16.83011,6231000.0
415,4085,CII,10/05/2022,17.41721,18.00431,17.27044,18.00431,4528400.0
416,4086,CII,10/06/2022,18.34678,18.7871,17.61291,18.05323,11660500.0
417,4087,CII,10/07/2022,17.56399,17.90646,16.83011,17.61291,5305300.0
418,4088,CII,10/10/2022,17.07474,17.75968,16.87904,17.75968,4313600.0
419,4089,CII,10/11/2022,17.71076,17.71076,16.53657,16.53657,5149800.0
420,4090,CII,10/12/2022,16.24302,17.36829,16.14517,16.87904,3586900.0
421,4091,CII,10/13/2022,16.83011,17.46614,16.29194,16.53657,4134100.0
422,4092,CII,10/14/2022,16.92796,17.27044,16.78119,17.02581,3077800.0
423,4093,CII,10/17/2022,16.97689,16.97689,16.43872,16.73226,2129100.0
424,4094,CII,10/18/2022,17.12366,17.85753,16.97689,17.85753,4393300.0
425,4095,CII,10/19/2022,18.15108,18.39571,17.41721,17.71076,3592900.0
426,4096,CII,10/20/2022,17.46614,17.71076,17.02581,17.22151,3138800.0
427,4097,CII,10/21/2022,17.22151,17.27044,16.04732,16.04732,6325700.0
428,4098,CII,10/24/2022,15.94947,16.24302,14.97097,14.97097,5551100.0
429,4099,CII,10/25/2022,14.97097,15.65592,13.94355,14.97097,6377000.0
430,4100,CII,10/26/2022,15.06882,15.36237,14.28603,14.67743,2667600.0
431,4101,CII,10/27/2022,14.87312,15.65592,14.67743,15.46022,3630800.0
432,4102,CII,10/28/2022,15.65592,16.09624,15.16667,15.26452,3189700.0
433,4103,CII,10/31/2022,15.26452,15.46022,14.33495,14.87312,3299300.0
434,4104,CII,11/01/2022,15.2156,15.65592,15.06882,15.46022,3057600.0
435,4105,CII,11/02/2022,15.607,15.99839,15.46022,15.607,3201000.0
436,4106,CII,11/03/2022,15.46022,16.38979,15.31345,15.90054,3981200.0
437,4107,CII,11/04/2022,15.99839,15.99839,14.8242,14.8242,5309900.0
438,4108,CII,11/07/2022,14.48173,14.87312,13.79678,13.79678,4088400.0
439,4109,CII,11/08/2022,12.86721,14.18818,12.86721,14.18818,7885000.0
440,4110,CII,11/09/2022,14.18818,14.67743,13.69893,13.94355,2713800.0
441,4111,CII,11/10/2022,13.65001,13.74786,13.01398,13.01398,2732500.0
442,4112,CII,11/11/2022,13.20968,13.35646,12.13334,12.13334,7840300.0
443,4113,CII,11/14/2022,11.44839,11.69302,11.30162,11.30162,4582300.0
444,4114,CII,11/15/2022,10.51882,10.56775,10.51882,10.51882,1592600.0
445,4115,CII,11/16/2022,9.78495,11.25269,9.78495,11.25269,8141600.0
446,4116,CII,11/17/2022,11.49732,11.83979,11.05699,11.05699,3665000.0
447,4117,CII,11/18/2022,10.76344,11.79086,10.6656,11.79086,5151900.0
448,4118,CII,11/21/2022,12.23119,12.57366,11.79086,12.57366,4830700.0
449,4119,CII,11/22/2022,12.67151,13.40538,12.32904,12.52474,7360400.0
450,4120,CII,11/23/2022,12.32904,12.72044,11.69302,11.69302,3999000.0
451,4121,CII,11/24/2022,11.25269,11.93764,11.15484,11.69302,2892600.0
452,4122,CII,11/25/2022,12.03549,12.47581,11.83979,12.47581,4076400.0
453,4123,CII,11/28/2022,12.86721,13.30753,12.86721,13.30753,5752400.0
454,4124,CII,11/29/2022,13.69893,14.0414,12.81828,13.89463,7267900.0
455,4125,CII,11/30/2022,14.2371,14.33495,13.50323,14.0414,5581100.0
456,4126,CII,12/01/2022,14.33495,15.0199,14.18818,14.18818,11107900.0
457,4127,CII,12/02/2022,13.99248,15.16667,13.50323,15.16667,6938800.0
458,4128,CII,12/05/2022,15.65592,15.65592,14.77527,14.92205,9352400.0
459,4129,CII,12/06/2022,14.6285,14.87312,13.89463,13.89463,8948300.0
460,4130,CII,12/07/2022,13.50323,13.8457,12.96506,12.96506,6792400.0
461,4131,CII,12/08/2022,13.25861,13.8457,13.20968,13.60108,4934200.0
462,4132,CII,12/09/2022,13.69893,14.38388,13.25861,13.99248,5167200.0
463,4133,CII,12/12/2022,14.18818,14.67743,13.20968,13.50323,7228500.0
464,4134,CII,12/13/2022,13.50323,14.09033,13.35646,14.09033,3876100.0
465,4135,CII,12/14/2022,14.48173,14.57958,14.09033,14.13925,4218000.0
466,4136,CII,12/15/2022,14.33495,14.48173,14.09033,14.28603,3728300.0
467,4137,CII,12/16/2022,13.94355,15.06882,13.94355,14.67743,7377600.0
468,4138,CII,12/19/2022,14.67743,15.16667,14.09033,14.09033,5858800.0
469,4139,CII,12/20/2022,14.09033,14.18818,13.11183,13.11183,8345700.0
470,4140,CII,12/21/2022,13.50323,13.50323,12.23119,12.52474,4687200.0
471,4141,CII,12/22/2022,13.01398,13.01398,12.32904,13.01398,2433600.0
472,4142,CII,12/23/2022,13.01398,13.11183,12.67151,12.72044,2026400.0
473,4143,CII,12/26/2022,12.81828,12.96506,11.93764,11.93764,4208500.0
474,4144,CII,12/27/2022,12.28011,12.62259,11.98656,12.57366,3156600.0
475,4145,CII,12/28/2022,12.81828,13.01398,12.42689,12.72044,2234000.0
476,4146,CII,12/29/2022,12.57366,13.01398,12.52474,12.72044,2330300.0
477,4147,CII,12/30/2022,12.76936,12.81828,12.62259,12.62259,1461900.0
478,4148,CII,01/03/2023,12.67151,13.50323,12.67151,13.50323,4711700.0
479,4149,CII,01/04/2023,13.8457,14.0414,13.45431,13.55216,3753800.0
480,4150,CII,01/05/2023,13.60108,13.69893,13.25861,13.60108,2689300.0
481,4151,CII,01/06/2023,13.60108,13.79678,13.16076,13.16076,3104800.0
482,4152,CII,01/09/2023,13.30753,13.65001,13.25861,13.35646,2215300.0
483,4153,CII,01/10/2023,13.55216,13.94355,13.06291,13.69893,3368600.0
484,4154,CII,01/11/2023,13.89463,14.0414,13.60108,13.69893,3309400.0
485,4155,CII,01/12/2023,13.79678,13.79678,13.40538,13.50323,1964900.0
486,4156,CII,01/13/2023,13.69893,13.89463,13.40538,13.40538,2854900.0
487,4157,CII,01/16/2023,13.50323,13.65001,13.30753,13.60108,1779500.0
488,4158,CII,01/17/2023,13.60108,14.48173,13.60108,14.28603,5623900.0
489,4159,CII,01/18/2023,14.48173,14.67743,14.2371,14.48173,3921400.0
490,4160,CII,01/19/2023,14.33495,14.53065,14.18818,14.33495,3282800.0
491,4161,CII,01/27/2023,14.53065,14.87312,14.28603,14.48173,4322700.0
492,4162,CII,01/30/2023,14.57958,15.31345,14.33495,14.92205,6584500.0
493,4163,CII,01/31/2023,14.92205,15.0199,14.53065,15.0199,3902500.0
494,4164,CII,02/01/2023,15.06882,15.16667,13.99248,13.99248,7425300.0
495,4165,CII,02/02/2023,13.99248,14.18818,13.11183,13.55216,5407700.0
496,4166,CII,02/03/2023,13.79678,14.09033,13.55216,13.65001,2461400.0
497,4167,CII,02/06/2023,13.65001,13.89463,13.45431,13.60108,1408000.0
498,4168,CII,02/07/2023,13.74786,13.79678,13.16076,13.20968,2434000.0
499,4169,CII,02/08/2023,13.45431,13.65001,13.06291,13.55216,2758900.0
500,4170,CII,02/09/2023,13.55216,13.60108,13.35646,13.45431,1175000.0
501,4171,CII,02/10/2023,13.40538,13.45431,13.11183,13.11183,1749000.0
502,4172,CII,02/13/2023,12.91613,12.91613,12.28011,12.32904,4377800.0
503,4173,CII,02/14/2023,12.57366,12.67151,12.32904,12.37796,1754900.0
504,4174,CII,02/15/2023,12.37796,13.06291,12.37796,12.81828,1786000.0
505,4175,CII,02/16/2023,13.11183,13.11183,12.86721,13.11183,1471100.0
506,4176,CII,02/17/2023,13.11183,13.45431,13.06291,13.20968,2105000.0
507,4177,CII,02/20/2023,13.25861,13.99248,13.25861,13.99248,3525600.0
508,4178,CII,02/21/2023,14.18818,14.2371,13.8457,13.89463,3667800.0
509,4179,CII,02/22/2023,13.65001,13.8457,13.20968,13.20968,3662300.0
510,4180,CII,02/23/2023,13.20968,13.35646,12.72044,13.20968,2814100.0
511,4181,CII,02/24/2023,13.35646,13.35646,12.86721,12.86721,1366400.0
512,4182,CII,02/27/2023,12.72044,13.16076,12.57366,12.67151,1975400.0
513,4183,CII,02/28/2023,13.11183,13.11183,12.62259,12.67151,1292800.0
514,4184,CII,03/01/2023,12.62259,13.11183,12.42689,13.11183,2296800.0
515,4185,CII,03/02/2023,13.11183,13.35646,12.91613,12.96506,1178600.0
516,4186,CII,03/03/2023,13.01398,13.16076,12.72044,12.72044,1948900.0
517,4187,CII,03/06/2023,13.11183,13.30753,12.91613,12.96506,1961500.0
518,4188,CII,03/07/2023,13.06291,13.16076,12.91613,13.01398,1419200.0
519,4189,CII,03/08/2023,12.96506,13.25861,12.81828,13.20968,1997400.0
520,4190,CII,03/09/2023,13.35646,13.60108,13.25861,13.50323,3698000.0
521,4191,CII,03/10/2023,13.25861,13.50323,13.20968,13.20968,2017500.0
522,4192,CII,03/13/2023,13.16076,13.79678,13.11183,13.55216,4319700.0
523,4193,CII,03/14/2023,13.55216,13.60108,13.16076,13.35646,2354700.0
524,4194,CII,03/15/2023,13.69893,14.2371,13.65001,14.09033,6309500.0
525,4195,CII,03/16/2023,13.89463,13.99248,13.65001,13.69893,2937200.0
526,4196,CII,03/17/2023,13.99248,14.0414,13.74786,13.79678,2947900.0
527,4197,CII,03/20/2023,13.8457,14.57958,13.8457,13.99248,9067900.0
528,4198,CII,03/21/2023,14.18818,14.2371,13.89463,14.0414,3277200.0
529,4199,CII,03/22/2023,14.2371,14.4328,13.79678,13.89463,4891100.0
530,4200,CII,03/23/2023,13.8457,14.13925,13.79678,14.13925,2521900.0
531,4201,CII,03/24/2023,14.2371,14.38388,14.13925,14.18818,3106500.0
532,4202,CII,03/27/2023,14.2371,14.4328,14.13925,14.38388,3509200.0
533,4203,CII,03/28/2023,14.4328,14.6285,14.28603,14.33495,4341000.0
534,4204,CII,03/29/2023,14.28603,15.0199,14.18818,14.67743,5759900.0
535,4205,CII,03/30/2023,14.77527,14.87312,14.48173,14.48173,3780800.0
536,4206,CII,03/31/2023,14.48173,14.57958,14.18818,14.28603,4061500.0
537,4207,CII,04/03/2023,14.6285,14.97097,14.48173,14.8242,5746200.0
538,4208,CII,04/04/2023,15.11775,15.4113,15.0199,15.16667,6651100.0
539,4209,CII,04/05/2023,15.16667,15.4113,14.97097,15.36237,5473200.0
540,4210,CII,04/06/2023,15.46022,15.85162,14.92205,14.92205,7970900.0
541,4211,CII,04/07/2023,14.97097,15.06882,14.67743,15.0199,5063500.0
542,4212,CII,04/10/2023,15.16667,15.31345,14.67743,14.72635,8504800.0
543,4213,CII,04/11/2023,14.6285,14.87312,14.4328,14.87312,5284200.0
544,4214,CII,04/12/2023,14.97097,15.0199,14.67743,14.67743,5605900.0
545,4215,CII,04/13/2023,14.77527,15.36237,14.67743,15.06882,11107100.0
546,4216,CII,04/14/2023,15.36237,15.36237,14.57958,14.57958,5968600.0
547,4217,CII,04/17/2023,14.57958,14.67743,14.18818,14.38388,5048100.0
548,4218,CII,04/18/2023,14.4328,14.77527,14.2371,14.57958,3416500.0
549,4219,CII,04/19/2023,14.6285,14.72635,14.2371,14.2371,2901700.0
550,4220,CII,04/20/2023,14.2371,14.38388,14.18818,14.18818,1985900.0
551,4221,CII,04/21/2023,14.18818,14.33495,13.99248,13.99248,4761700.0
552,4222,CII,04/24/2023,14.0414,14.18818,13.89463,13.99248,2790200.0
553,4223,CII,04/25/2023,14.0414,14.2371,13.89463,13.89463,2536900.0
554,4224,CII,04/26/2023,13.89463,14.0414,13.50323,13.8457,4922800.0
555,4225,CII,04/27/2023,13.94355,14.13925,13.89463,13.89463,3622000.0
556,4226,CII,04/28/2023,13.99248,14.28603,13.99248,14.13925,5583800.0
557,4227,CII,05/04/2023,14.09033,14.38388,14.0414,14.2371,3796100.0
558,4228,CII,05/05/2023,14.2371,14.28603,13.94355,13.99248,3822200.0
559,4229,CII,05/08/2023,14.13925,14.28603,13.99248,14.28603,4234300.0
560,4230,CII,05/09/2023,14.28603,14.48173,14.18818,14.33495,2862700.0
561,4231,CII,05/10/2023,14.33495,14.8242,14.33495,14.77527,6638800.0
562,4232,CII,05/11/2023,14.8242,15.06882,14.72635,14.8242,6465300.0
563,4233,CII,05/12/2023,14.8242,14.92205,14.67743,14.77527,4719100.0
564,4234,CII,05/15/2023,14.8242,15.31345,14.67743,14.8242,6234100.0
565,4235,CII,05/16/2023,14.97097,14.97097,14.6285,14.67743,4318000.0
566,4236,CII,05/17/2023,14.67743,14.97097,14.4328,14.4328,5359900.0
567,4237,CII,05/18/2023,14.53065,14.6285,14.38388,14.4328,3200600.0
568,4238,CII,05/19/2023,14.53065,14.97097,14.4328,14.72635,4493900.0
569,4239,CII,05/22/2023,14.92205,15.75377,14.77527,15.75377,21487500.0
570,4240,CII,05/23/2023,15.99839,16.09624,15.55807,15.90054,9529100.0
571,4241,CII,05/24/2023,16.04732,16.87904,15.70484,16.29194,15178200.0
572,4242,CII,05/25/2023,16.34087,16.83011,16.24302,16.38979,11291000.0
573,4243,CII,05/26/2023,16.38979,17.31936,16.38979,16.92796,12991600.0
574,4244,CII,05/29/2023,17.07474,17.27044,16.83011,17.17259,9287400.0
575,4245,CII,05/30/2023,17.31936,17.31936,16.63441,17.17259,11685900.0
576,4246,CII,05/31/2023,17.22151,17.75968,17.12366,17.22151,7617800.0
577,4247,CII,06/01/2023,17.27044,17.27044,16.83011,17.12366,8442200.0
578,4248,CII,06/02/2023,17.27044,17.90646,17.02581,17.80861,11071600.0
579,4249,CII,06/05/2023,18.00431,18.15108,17.41721,17.41721,6055800.0
580,4250,CII,06/06/2023,17.41721,17.75968,17.22151,17.61291,5834500.0
581,4251,CII,06/07/2023,17.80861,17.95538,17.51506,17.80861,7104200.0
582,4252,CII,06/08/2023,17.80861,18.39571,17.17259,17.17259,13404300.0
583,4253,CII,06/09/2023,17.31936,17.36829,16.68334,17.22151,8798100.0
584,4254,CII,06/12/2023,17.22151,17.41721,16.63441,16.92796,9311500.0
585,4255,CII,06/13/2023,16.92796,17.36829,16.73226,17.17259,11004600.0
586,4256,CII,06/14/2023,17.17259,17.27044,16.63441,16.68334,9368200.0
587,4257,CII,06/15/2023,16.68334,17.27044,16.58549,17.02581,13307000.0
588,4258,CII,06/16/2023,17.27044,17.51506,16.97689,17.07474,13840700.0
589,4259,CII,06/19/2023,17.07474,17.22151,16.87904,16.92796,8791100.0
590,4260,CII,06/20/2023,16.73226,18.10216,16.73226,18.10216,24098300.0
591,4261,CII,06/21/2023,18.20001,18.49356,17.95538,18.39571,12564000.0
592,4262,CII,06/22/2023,18.49356,18.9828,18.20001,18.64033,15768100.0
593,4263,CII,06/23/2023,18.7871,18.7871,18.20001,18.44463,14689000.0
594,4264,CII,06/26/2023,18.59141,18.7871,17.75968,18.59141,14200000.0
595,4265,CII,06/27/2023,18.68925,18.93388,18.39571,18.49356,7508300.0
596,4266,CII,06/28/2023,18.59141,18.59141,17.95538,18.00431,17667000.0
597,4267,CII,06/29/2023,18.00431,18.39571,17.71076,17.85753,12724900.0
598,4268,CII,06/30/2023,17.80861,18.05323,17.75968,17.80861,6320100.0
599,4269,CII,07/03/2023,18.00431,18.20001,17.80861,18.10216,7876700.0
600,4270,CII,07/04/2023,18.20001,18.39571,18.10216,18.39571,8576900.0
601,4271,CII,07/05/2023,18.59141,18.68925,18.15108,18.15108,10797700.0
602,4272,CII,07/06/2023,18.10216,18.24893,17.22151,17.41721,15591900.0
603,4273,CII,07/07/2023,17.41721,17.80861,17.22151,17.75968,9975700.0
604,4274,CII,07/10/2023,17.90646,18.24893,17.85753,17.95538,8741900.0
605,4275,CII,07/11/2023,17.95538,18.49356,17.95538,18.10216,12038700.0
606,4276,CII,07/12/2023,18.24893,18.34678,17.90646,18.20001,6825300.0
607,4277,CII,07/13/2023,18.24893,18.88495,18.24893,18.44463,16054700.0
608,4278,CII,07/14/2023,18.93388,19.42313,18.88495,19.22743,19605200.0
609,4279,CII,07/17/2023,19.52098,19.52098,18.9828,19.08065,11818400.0
610,4280,CII,07/18/2023,18.9828,19.12958,18.73818,18.83603,10700100.0
611,4281,CII,07/19/2023,19.03173,19.3742,18.88495,18.88495,11829300.0
612,4282,CII,07/20/2023,18.9828,19.08065,18.68925,19.08065,9978300.0
613,4283,CII,07/21/2023,19.08065,19.9613,19.08065,19.7656,18389600.0
614,4284,CII,07/24/2023,19.91237,20.20592,19.71667,19.81452,14575400.0
615,4285,CII,07/25/2023,19.9613,19.9613,19.32528,19.52098,15073600.0
616,4286,CII,07/26/2023,19.47205,19.86345,19.3742,19.66775,9905800.0
617,4287,CII,07/27/2023,19.91237,20.45055,19.52098,20.157,16823500.0
618,4288,CII,07/28/2023,20.25485,20.40162,19.1785,20.01022,11481500.0
619,4289,CII,07/31/2023,20.01022,20.84194,19.71667,20.25485,14202700.0
620,4290,CII,08/01/2023,20.30377,20.79302,19.86345,20.25485,18192800.0
621,4291,CII,08/02/2023,20.45055,21.42904,20.3527,21.23334,17836700.0
622,4292,CII,08/03/2023,21.23334,21.33119,20.74409,20.74409,11584800.0
623,4293,CII,08/04/2023,20.93979,21.33119,20.74409,21.08657,12202600.0
624,4294,CII,08/07/2023,21.28227,21.91829,21.23334,21.38012,14068800.0
625,4295,CII,08/08/2023,21.62474,21.62474,20.84194,20.84194,12896900.0
626,4296,CII,08/09/2023,20.64624,20.93979,20.49947,20.5484,10111200.0
627,4297,CII,08/10/2023,20.59732,20.79302,20.10807,20.157,10744100.0
628,4298,CII,08/11/2023,20.20592,20.49947,19.7656,20.49947,9740500.0
629,4299,CII,08/14/2023,20.74409,21.91829,20.69517,21.91829,23971400.0
630,4300,CII,08/15/2023,22.26076,22.26076,21.57582,21.72259,9441500.0
631,4301,CII,08/16/2023,21.67366,21.91829,21.42904,21.86936,10231000.0
632,4302,CII,08/17/2023,21.91829,22.40754,21.52689,21.52689,12425700.0
633,4303,CII,08/18/2023,21.23334,21.42904,20.05915,20.05915,18893300.0
634,4304,CII,08/21/2023,19.9613,20.05915,19.22743,19.5699,9273800.0
635,4305,CII,08/22/2023,19.7656,20.01022,18.64033,19.9613,9959600.0
636,4306,CII,08/23/2023,20.157,20.20592,19.52098,19.52098,5992300.0
637,4307,CII,08/24/2023,19.66775,20.45055,19.42313,20.157,9188500.0
638,4308,CII,08/25/2023,20.157,20.5484,20.05915,20.25485,8624000.0
639,4309,CII,08/28/2023,20.74409,21.13549,20.59732,20.79302,9614900.0
640,4310,CII,08/29/2023,20.98872,21.23334,20.64624,20.98872,10315200.0
641,4311,CII,08/30/2023,21.13549,22.26076,21.03764,21.77151,18815300.0
642,4312,CII,08/31/2023,21.82044,22.06506,21.72259,21.91829,9681400.0
643,4313,CII,09/05/2023,22.30969,22.89678,22.11399,22.40754,13557900.0
644,4314,CII,09/06/2023,22.40754,22.99463,22.01614,22.79893,14763800.0
645,4315,CII,09/07/2023,23.14141,23.19033,22.40754,22.50538,13249400.0
646,4316,CII,09/08/2023,22.40754,22.89678,22.30969,22.79893,10408900.0
647,4317,CII,09/11/2023,23.09248,23.23926,22.55431,22.55431,15235900.0
648,4318,CII,09/12/2023,22.55431,23.28818,22.35861,23.28818,11074000.0
649,4319,CII,09/13/2023,23.67958,24.07098,23.09248,23.48388,17084600.0
650,4320,CII,09/14/2023,23.38603,23.67958,22.70108,22.70108,12271000.0
651,4321,CII,09/15/2023,22.99463,23.19033,22.45646,22.79893,9232900.0
652,4322,CII,09/18/2023,22.75001,22.79893,22.16291,22.21184,8873700.0
653,4323,CII,09/19/2023,22.30969,22.60324,21.03764,21.33119,19953400.0
654,4324,CII,09/20/2023,21.42904,22.26076,21.23334,22.06506,6728000.0
655,4325,CII,09/21/2023,22.21184,22.65216,21.91829,21.91829,10850800.0
656,4326,CII,09/22/2023,21.47796,21.57582,20.49947,20.64624,14121500.0
657,4327,CII,09/25/2023,20.20592,20.98872,19.22743,19.22743,10418000.0
658,4328,CII,09/26/2023,18.64033,19.5699,18.20001,18.20001,11065000.0
659,4329,CII,09/27/2023,18.49356,18.88495,17.46614,18.88495,11414900.0
660,4330,CII,09/28/2023,18.83603,18.93388,18.10216,18.39571,6478200.0
661,4331,CII,09/29/2023,18.59141,19.1785,18.54248,18.88495,7665600.0
662,4332,CII,10/02/2023,18.88495,19.52098,18.88495,19.3742,6153900.0
663,4333,CII,10/03/2023,19.1785,19.1785,18.05323,18.05323,11470300.0
664,4334,CII,10/04/2023,17.61291,18.7871,17.56399,18.24893,6608300.0
665,4335,CII,10/05/2023,18.49356,18.54248,17.61291,17.61291,8601600.0
666,4336,CII,10/06/2023,17.66183,17.80861,16.83011,17.51506,8070400.0
667,4337,CII,10/09/2023,17.80861,18.00431,17.51506,17.95538,5207600.0
668,4338,CII,10/10/2023,18.20001,18.44463,18.10216,18.10216,7317100.0
669,4339,CII,10/11/2023,18.10216,18.39571,18.05323,18.39571,6843700.0
670,4340,CII,10/12/2023,18.68925,18.93388,18.20001,18.20001,10773500.0
671,4341,CII,10/13/2023,17.55,18.15,17.4,18.0,9409700.0
672,4342,CII,10/16/2023,17.9,18.1,17.35,17.35,5785900.0
673,4343,CII,10/17/2023,17.5,17.7,16.15,16.15,12716300.0
674,4344,CII,10/18/2023,16.1,16.2,15.05,15.05,14421500.0
675,4345,CII,10/19/2023,15.1,15.75,14.9,15.2,8199700.0
676,4346,CII,10/20/2023,15.3,16.25,15.05,16.25,6921900.0
677,4347,CII,10/23/2023,16.2,16.4,15.6,15.6,5544000.0
678,4348,CII,10/24/2023,15.7,16.1,15.35,16.05,7796100.0
679,4349,CII,10/25/2023,16.1,16.45,15.75,15.8,6043500.0
680,4350,CII,10/26/2023,15.5,15.7,14.7,14.7,13072900.0
681,4351,CII,10/27/2023,14.95,15.3,14.1,15.1,6241100.0
