,index,Ticker,Date,Open,High,Low,Close,Volume
391,1008,CRC,08/30/2022,7.15,7.3,7.1,7.15,60600
392,1009,CRC,08/31/2022,7.13,7.21,7.1,7.12,72600
393,1010,CRC,09/05/2022,7.15,7.3,7.12,7.12,52100
394,1011,CRC,09/06/2022,7.13,7.61,7.12,7.61,1248300
395,1012,CRC,09/07/2022,7.85,7.85,7.41,7.41,289100
396,1013,CRC,09/08/2022,7.41,7.42,6.9,7.1,153300
397,1014,CRC,09/09/2022,7.1,7.25,7.0,7.1,238000
398,1015,CRC,09/12/2022,7.1,7.25,7.0,7.19,57100
399,1016,CRC,09/13/2022,7.2,7.2,7.09,7.12,26000
400,1017,CRC,09/14/2022,7.09,7.15,7.0,7.11,48900
401,1018,CRC,09/15/2022,7.11,7.14,7.0,7.09,94900
402,1019,CRC,09/16/2022,7.01,7.1,6.89,7.05,157200
403,1020,CRC,09/19/2022,7.0,7.2,6.57,6.65,138700
404,1021,CRC,09/20/2022,6.7,6.8,6.5,6.65,106900
405,1022,CRC,09/21/2022,6.65,6.65,6.58,6.63,28100
406,1023,CRC,09/22/2022,6.5,6.62,6.46,6.59,90600
407,1024,CRC,09/23/2022,6.59,6.7,6.5,6.6,90100
408,1025,CRC,09/26/2022,6.5,6.5,6.16,6.16,91700
409,1026,CRC,09/27/2022,6.15,6.2,6.01,6.08,117300
410,1027,CRC,09/28/2022,6.09,6.12,6.0,6.06,81500
411,1028,CRC,09/29/2022,6.1,6.19,6.01,6.01,83100
412,1029,CRC,09/30/2022,6.01,6.18,5.8,6.09,170400
413,1030,CRC,10/03/2022,6.06,6.06,5.8,5.8,75900
414,1031,CRC,10/04/2022,5.8,5.9,5.65,5.79,57000
415,1032,CRC,10/05/2022,5.75,6.05,5.75,5.91,104700
416,1033,CRC,10/06/2022,5.96,5.96,5.71,5.88,85100
417,1034,CRC,10/07/2022,5.88,5.88,5.47,5.5,162600
418,1035,CRC,10/10/2022,5.5,5.65,5.2,5.65,82700
419,1036,CRC,10/11/2022,5.65,5.65,5.26,5.26,168100
420,1037,CRC,10/12/2022,5.26,5.62,5.1,5.32,99900
421,1038,CRC,10/13/2022,5.49,5.49,5.34,5.45,22700
422,1039,CRC,10/14/2022,5.5,5.65,5.3,5.3,197300
423,1040,CRC,10/17/2022,5.3,5.49,5.3,5.33,12500
424,1041,CRC,10/18/2022,5.33,5.5,5.33,5.42,89300
425,1042,CRC,10/19/2022,5.35,5.48,5.35,5.43,22500
426,1043,CRC,10/20/2022,5.41,5.47,5.4,5.47,4300
427,1044,CRC,10/21/2022,5.5,5.5,5.15,5.2,67300
428,1045,CRC,10/24/2022,5.25,5.3,5.0,5.12,208000
429,1046,CRC,10/25/2022,5.12,5.47,5.12,5.22,290400
430,1047,CRC,10/26/2022,5.38,5.58,5.22,5.58,207700
431,1048,CRC,10/27/2022,5.95,5.95,5.66,5.8,26600
432,1049,CRC,10/28/2022,5.83,5.83,5.52,5.69,43600
433,1050,CRC,10/31/2022,5.53,5.75,5.53,5.68,18200
434,1051,CRC,11/01/2022,5.81,5.99,5.54,5.56,36800
435,1052,CRC,11/02/2022,5.54,5.65,5.54,5.54,65500
436,1053,CRC,11/03/2022,5.4,5.6,5.4,5.55,32400
437,1054,CRC,11/04/2022,5.55,5.65,5.48,5.55,55900
438,1055,CRC,11/07/2022,5.55,5.55,5.3,5.35,36500
439,1056,CRC,11/08/2022,5.3,5.45,5.3,5.4,81500
440,1057,CRC,11/09/2022,5.41,5.48,5.36,5.45,10000
441,1058,CRC,11/10/2022,5.45,5.6,5.22,5.36,98400
442,1059,CRC,11/11/2022,5.36,5.47,5.31,5.36,56400
443,1060,CRC,11/14/2022,5.31,5.36,5.1,5.1,116000
444,1061,CRC,11/15/2022,5.1,5.1,4.75,5.1,326200
445,1062,CRC,11/16/2022,5.0,5.3,4.75,5.3,60400
446,1063,CRC,11/17/2022,5.3,5.53,5.3,5.3,20800
447,1064,CRC,11/18/2022,5.2,5.29,5.1,5.13,33800
448,1065,CRC,11/21/2022,5.01,5.43,5.01,5.2,23200
449,1066,CRC,11/22/2022,5.2,5.49,5.05,5.23,50900
450,1067,CRC,11/23/2022,5.1,5.23,5.0,5.0,30300
451,1068,CRC,11/24/2022,5.1,5.34,5.09,5.12,55200
452,1069,CRC,11/25/2022,5.06,5.29,5.06,5.2,54700
453,1070,CRC,11/28/2022,5.2,5.4,5.2,5.31,70200
454,1071,CRC,11/29/2022,5.45,5.45,5.22,5.31,44800
455,1072,CRC,11/30/2022,5.41,5.49,5.3,5.47,50400
456,1073,CRC,12/01/2022,5.52,5.8,5.5,5.55,191400
457,1074,CRC,12/02/2022,5.67,5.75,5.56,5.64,82300
458,1075,CRC,12/05/2022,5.89,5.89,5.61,5.62,75500
459,1076,CRC,12/06/2022,5.62,5.68,5.36,5.42,103200
460,1077,CRC,12/07/2022,5.2,5.45,5.2,5.33,82400
461,1078,CRC,12/08/2022,5.48,5.49,5.3,5.44,32700
462,1079,CRC,12/09/2022,5.68,5.68,5.29,5.3,10300
463,1080,CRC,12/12/2022,5.25,5.4,5.25,5.3,50300
464,1081,CRC,12/13/2022,5.3,5.4,5.21,5.3,36800
465,1082,CRC,12/14/2022,5.31,5.58,5.3,5.44,41100
466,1083,CRC,12/15/2022,5.45,5.5,5.35,5.5,32700
467,1084,CRC,12/16/2022,5.5,5.5,5.4,5.49,26100
468,1085,CRC,12/19/2022,5.37,5.6,5.25,5.45,137300
469,1086,CRC,12/20/2022,5.44,5.45,5.2,5.3,74000
470,1087,CRC,12/21/2022,5.3,5.4,5.3,5.3,71500
471,1088,CRC,12/22/2022,5.31,5.35,5.3,5.34,38400
472,1089,CRC,12/23/2022,5.31,5.39,5.3,5.34,22500
473,1090,CRC,12/26/2022,5.3,5.39,5.29,5.34,89600
474,1091,CRC,12/27/2022,5.3,5.71,5.22,5.41,47200
475,1092,CRC,12/28/2022,5.59,5.6,5.4,5.5,79400
476,1093,CRC,12/29/2022,5.59,5.6,5.5,5.6,44200
477,1094,CRC,12/30/2022,5.59,5.99,5.59,5.99,143900
478,1095,CRC,01/03/2023,6.39,6.39,6.1,6.1,69900
479,1096,CRC,01/04/2023,6.11,6.19,5.8,6.0,58700
480,1097,CRC,01/05/2023,6.1,6.1,5.61,6.1,75500
481,1098,CRC,01/06/2023,5.9,6.37,5.8,5.99,15600
482,1099,CRC,01/09/2023,5.8,5.98,5.7,5.95,24000
483,1100,CRC,01/10/2023,5.8,6.1,5.71,5.71,5100
484,1101,CRC,01/11/2023,5.68,5.84,5.67,5.84,10500
485,1102,CRC,01/12/2023,5.86,5.88,5.72,5.88,18600
486,1103,CRC,01/13/2023,5.71,5.75,5.71,5.72,24500
487,1104,CRC,01/16/2023,5.72,5.72,5.35,5.69,11500
488,1105,CRC,01/17/2023,5.6,5.67,5.5,5.52,11400
489,1106,CRC,01/18/2023,5.51,5.75,5.5,5.75,9300
490,1107,CRC,01/19/2023,5.74,5.75,5.6,5.75,8300
491,1108,CRC,01/27/2023,5.75,5.82,5.61,5.75,12200
492,1109,CRC,01/30/2023,5.75,5.78,5.6,5.78,30200
493,1110,CRC,01/31/2023,5.8,5.85,5.72,5.8,32200
494,1111,CRC,02/01/2023,5.81,6.0,5.77,5.82,148500
495,1112,CRC,02/02/2023,5.87,5.87,5.78,5.78,27500
496,1113,CRC,02/03/2023,5.7,5.84,5.7,5.77,4900
497,1114,CRC,02/06/2023,5.71,5.71,5.59,5.7,26200
498,1115,CRC,02/07/2023,5.69,5.7,5.5,5.67,24000
499,1116,CRC,02/08/2023,5.67,5.69,5.59,5.6,24500
500,1117,CRC,02/09/2023,5.62,5.62,5.57,5.6,4800
501,1118,CRC,02/10/2023,5.5,5.59,5.5,5.5,8100
502,1119,CRC,02/13/2023,5.3,5.5,5.13,5.28,20200
503,1120,CRC,02/14/2023,5.2,5.3,5.18,5.28,17700
504,1121,CRC,02/15/2023,5.18,5.29,5.18,5.28,9200
505,1122,CRC,02/16/2023,5.26,5.26,5.19,5.24,40000
506,1123,CRC,02/17/2023,5.19,5.23,5.1,5.19,47900
507,1124,CRC,02/20/2023,5.18,5.37,5.14,5.37,34200
508,1125,CRC,02/21/2023,5.37,5.4,5.0,5.28,107500
509,1126,CRC,02/22/2023,5.21,5.27,5.15,5.15,25100
510,1127,CRC,02/23/2023,5.15,5.2,5.05,5.2,31500
511,1128,CRC,02/24/2023,5.2,5.2,5.06,5.07,20000
512,1129,CRC,02/27/2023,5.14,5.19,4.98,5.0,42500
513,1130,CRC,02/28/2023,5.1,5.1,5.0,5.0,25100
514,1131,CRC,03/01/2023,5.1,5.1,5.0,5.01,12800
515,1132,CRC,03/02/2023,5.01,5.08,5.0,5.0,21100
516,1133,CRC,03/03/2023,5.0,5.05,4.92,5.0,35600
517,1134,CRC,03/06/2023,5.03,5.06,5.0,5.01,18200
518,1135,CRC,03/07/2023,5.03,5.03,4.97,4.97,13500
519,1136,CRC,03/08/2023,5.0,5.04,5.0,5.02,17200
520,1137,CRC,03/09/2023,5.15,5.15,5.02,5.07,35700
521,1138,CRC,03/10/2023,4.97,5.08,4.97,5.05,11700
522,1139,CRC,03/13/2023,5.05,5.17,4.99,5.04,41900
523,1140,CRC,03/14/2023,5.0,5.0,4.9,4.9,28600
524,1141,CRC,03/15/2023,5.08,5.08,4.9,4.93,25300
525,1142,CRC,03/16/2023,4.96,4.96,4.83,4.88,9200
526,1143,CRC,03/17/2023,5.1,5.1,4.88,4.88,4700
527,1144,CRC,03/20/2023,4.92,4.98,4.85,4.87,9800
528,1145,CRC,03/21/2023,4.87,4.87,4.76,4.86,5600
529,1146,CRC,03/22/2023,4.86,4.9,4.81,4.81,9200
530,1147,CRC,03/23/2023,4.81,4.82,4.7,4.8,31600
531,1148,CRC,03/24/2023,4.8,4.8,4.72,4.73,45400
532,1149,CRC,03/27/2023,4.74,4.9,4.7,4.74,23800
533,1150,CRC,03/28/2023,4.75,4.84,4.7,4.73,53100
534,1151,CRC,03/29/2023,4.73,4.73,4.68,4.69,7600
535,1152,CRC,03/30/2023,4.69,4.74,4.69,4.7,45900
536,1153,CRC,03/31/2023,4.7,4.72,4.66,4.66,9100
537,1154,CRC,04/03/2023,4.66,4.97,4.66,4.97,87200
538,1155,CRC,04/04/2023,4.88,4.9,4.74,4.87,46700
539,1156,CRC,04/05/2023,4.86,4.89,4.78,4.86,22900
540,1157,CRC,04/06/2023,4.86,4.96,4.86,4.88,58900
541,1158,CRC,04/07/2023,4.8,4.89,4.8,4.8,21000
542,1159,CRC,04/10/2023,4.8,4.85,4.76,4.78,36300
543,1160,CRC,04/11/2023,4.87,4.88,4.77,4.8,17100
544,1161,CRC,04/12/2023,4.8,4.82,4.79,4.8,43400
545,1162,CRC,04/13/2023,4.8,4.8,4.75,4.75,30300
546,1163,CRC,04/14/2023,4.82,4.82,4.73,4.73,18700
547,1164,CRC,04/17/2023,4.71,4.75,4.7,4.73,7700
548,1165,CRC,04/18/2023,4.7,4.74,4.66,4.73,47900
549,1166,CRC,04/19/2023,4.72,4.74,4.69,4.69,10900
550,1167,CRC,04/20/2023,4.69,4.73,4.65,4.7,13900
551,1168,CRC,04/21/2023,4.67,4.72,4.67,4.69,12900
552,1169,CRC,04/24/2023,4.68,4.72,4.68,4.71,18200
553,1170,CRC,04/25/2023,4.71,4.72,4.68,4.68,26300
554,1171,CRC,04/26/2023,4.65,4.68,4.61,4.68,15400
555,1172,CRC,04/27/2023,4.7,4.7,4.67,4.7,22500
556,1173,CRC,04/28/2023,4.72,4.75,4.7,4.75,44800
557,1174,CRC,05/04/2023,4.71,4.75,4.7,4.75,34700
558,1175,CRC,05/05/2023,4.75,4.88,4.75,4.88,46900
559,1176,CRC,05/08/2023,4.85,4.94,4.85,4.93,62000
560,1177,CRC,05/09/2023,4.91,5.08,4.9,5.02,65700
561,1178,CRC,05/10/2023,5.02,5.09,5.01,5.08,80100
562,1179,CRC,05/11/2023,5.08,5.29,5.08,5.08,71200
563,1180,CRC,05/12/2023,5.08,5.15,5.06,5.12,43000
564,1181,CRC,05/15/2023,5.12,5.25,5.12,5.13,62500
565,1182,CRC,05/16/2023,5.2,5.2,5.13,5.15,23500
566,1183,CRC,05/17/2023,5.12,5.19,5.12,5.15,37000
567,1184,CRC,05/18/2023,5.15,5.18,5.14,5.17,69200
568,1185,CRC,05/19/2023,5.18,5.18,5.13,5.13,30200
569,1186,CRC,05/22/2023,5.14,5.19,5.12,5.15,25300
570,1187,CRC,05/23/2023,5.18,5.18,5.11,5.15,38000
571,1188,CRC,05/24/2023,5.18,5.25,5.14,5.22,72300
572,1189,CRC,05/25/2023,5.22,5.24,5.18,5.19,24300
573,1190,CRC,05/26/2023,5.2,5.25,5.13,5.13,87900
574,1191,CRC,05/29/2023,5.24,5.3,5.2,5.27,88600
575,1192,CRC,05/30/2023,5.4,5.4,5.26,5.32,97300
576,1193,CRC,05/31/2023,5.37,5.6,5.28,5.45,122500
577,1194,CRC,06/01/2023,5.6,5.83,5.6,5.83,222600
578,1195,CRC,06/02/2023,6.1,6.16,5.75,5.85,153600
579,1196,CRC,06/05/2023,5.76,5.91,5.76,5.8,63500
580,1197,CRC,06/06/2023,5.82,6.08,5.76,6.02,96300
581,1198,CRC,06/07/2023,6.0,6.09,5.96,6.05,132900
582,1199,CRC,06/08/2023,6.08,6.25,5.8,6.1,184500
583,1200,CRC,06/09/2023,6.1,6.39,6.1,6.32,128400
584,1201,CRC,06/12/2023,6.5,6.5,6.2,6.38,101600
585,1202,CRC,06/13/2023,6.31,6.38,6.21,6.35,43000
586,1203,CRC,06/14/2023,6.3,6.36,6.2,6.2,46700
587,1204,CRC,06/15/2023,6.28,6.28,5.8,5.97,41600
588,1205,CRC,06/16/2023,5.97,6.19,5.97,6.01,23900
589,1206,CRC,06/19/2023,6.19,6.19,5.61,6.15,73500
590,1207,CRC,06/20/2023,6.15,6.4,6.14,6.2,37900
591,1208,CRC,06/21/2023,6.36,6.39,6.15,6.2,22200
592,1209,CRC,06/22/2023,6.2,6.2,6.03,6.2,75400
593,1210,CRC,06/23/2023,6.2,6.2,5.85,6.14,34500
594,1211,CRC,06/26/2023,6.14,6.14,5.88,6.04,34500
595,1212,CRC,06/27/2023,6.03,6.08,5.91,6.04,22900
596,1213,CRC,06/28/2023,6.04,6.09,5.94,6.0,27200
597,1214,CRC,06/29/2023,5.95,6.05,5.88,6.0,85700
598,1215,CRC,06/30/2023,6.16,6.16,5.89,6.03,32000
599,1216,CRC,07/03/2023,6.02,6.03,5.94,5.95,16400
600,1217,CRC,07/04/2023,5.89,6.0,5.89,5.98,10500
601,1218,CRC,07/05/2023,5.98,6.0,5.57,5.92,67500
602,1219,CRC,07/06/2023,5.89,5.96,5.7,5.88,18500
603,1220,CRC,07/07/2023,5.82,5.88,5.66,5.72,32500
604,1221,CRC,07/10/2023,5.72,5.78,5.61,5.74,60200
605,1222,CRC,07/11/2023,5.79,5.9,5.79,5.88,29300
606,1223,CRC,07/12/2023,6.19,6.29,6.06,6.29,120400
607,1224,CRC,07/13/2023,6.73,6.73,6.73,6.73,86700
608,1225,CRC,07/14/2023,7.2,7.2,7.15,7.2,518200
609,1226,CRC,07/17/2023,7.2,7.2,6.84,7.0,221600
610,1227,CRC,07/18/2023,6.99,7.08,6.9,7.08,305500
611,1228,CRC,07/19/2023,7.01,7.01,6.85,6.86,126900
612,1229,CRC,07/20/2023,6.8,6.86,6.77,6.86,212200
613,1230,CRC,07/21/2023,6.89,6.99,6.86,6.95,133500
614,1231,CRC,07/24/2023,7.0,7.06,6.88,7.06,112200
615,1232,CRC,07/25/2023,7.05,7.05,6.8,6.95,94800
616,1233,CRC,07/26/2023,6.81,6.99,6.81,6.84,27000
617,1234,CRC,07/27/2023,6.85,6.94,6.83,6.9,103400
618,1235,CRC,07/28/2023,6.9,6.96,6.87,6.96,199200
619,1236,CRC,07/31/2023,6.92,7.3,6.9,7.24,232400
620,1237,CRC,08/01/2023,7.25,7.26,7.1,7.1,141700
621,1238,CRC,08/02/2023,7.1,7.15,7.0,7.0,134200
622,1239,CRC,08/03/2023,7.01,7.01,6.8,6.81,120300
623,1240,CRC,08/04/2023,6.81,6.81,6.62,6.79,85700
624,1241,CRC,08/07/2023,6.79,6.99,6.76,6.88,63400
625,1242,CRC,08/08/2023,6.9,6.93,6.86,6.88,73300
626,1243,CRC,08/09/2023,6.88,6.9,6.8,6.87,100300
627,1244,CRC,08/10/2023,6.86,6.87,6.78,6.79,126300
628,1245,CRC,08/11/2023,6.79,6.8,6.7,6.79,54200
629,1246,CRC,08/14/2023,6.78,6.83,6.7,6.79,218200
630,1247,CRC,08/15/2023,6.72,6.8,6.7,6.75,131600
631,1248,CRC,08/16/2023,6.75,6.8,6.71,6.78,71900
632,1249,CRC,08/17/2023,6.73,6.8,6.63,6.78,34400
633,1250,CRC,08/18/2023,6.77,6.77,6.31,6.31,200300
634,1251,CRC,08/21/2023,6.31,6.31,6.09,6.28,76500
635,1252,CRC,08/22/2023,6.28,6.28,6.0,6.17,37200
636,1253,CRC,08/23/2023,6.27,6.4,6.0,6.16,13100
637,1254,CRC,08/24/2023,6.01,6.16,5.75,6.16,92100
638,1255,CRC,08/25/2023,6.2,6.2,6.15,6.2,11600
639,1256,CRC,08/28/2023,6.21,6.29,6.19,6.29,14700
640,1257,CRC,08/29/2023,6.3,6.5,6.0,6.28,145700
641,1258,CRC,08/30/2023,6.37,6.37,6.22,6.29,23400
642,1259,CRC,08/31/2023,6.29,6.29,6.2,6.21,57600
643,1260,CRC,09/05/2023,6.3,6.43,6.21,6.4,70700
644,1261,CRC,09/06/2023,6.4,6.58,6.35,6.46,17100
645,1262,CRC,09/07/2023,6.48,6.88,6.4,6.68,176800
646,1263,CRC,09/08/2023,6.71,6.84,6.71,6.79,164200
647,1264,CRC,09/11/2023,6.85,6.85,6.51,6.51,124500
648,1265,CRC,09/12/2023,6.85,6.85,6.53,6.63,101500
649,1266,CRC,09/13/2023,6.63,6.7,6.51,6.62,124500
650,1267,CRC,09/14/2023,6.54,6.65,6.22,6.5,84500
651,1268,CRC,09/15/2023,6.5,6.57,6.3,6.33,72200
652,1269,CRC,09/18/2023,6.32,6.4,6.1,6.2,78500
653,1270,CRC,09/19/2023,6.2,6.2,6.1,6.19,73100
654,1271,CRC,09/20/2023,6.14,6.3,6.14,6.3,49400
655,1272,CRC,09/21/2023,6.4,6.5,6.25,6.25,60600
656,1273,CRC,09/22/2023,6.18,6.29,6.0,6.06,58100
657,1274,CRC,09/25/2023,6.06,6.18,5.92,5.92,60600
658,1275,CRC,09/26/2023,6.0,6.09,5.8,5.82,54000
659,1276,CRC,09/27/2023,5.82,5.82,5.57,5.8,98200
660,1277,CRC,09/28/2023,5.7,5.75,5.6,5.7,70500
661,1278,CRC,09/29/2023,5.87,5.88,5.67,5.7,54700
662,1279,CRC,10/02/2023,5.6,5.7,5.6,5.63,33800
663,1280,CRC,10/03/2023,5.61,5.61,5.3,5.41,114200
664,1281,CRC,10/04/2023,5.26,5.41,5.26,5.3,80400
665,1282,CRC,10/05/2023,5.38,5.42,5.28,5.3,58800
666,1283,CRC,10/06/2023,5.3,5.3,5.25,5.3,101600
667,1284,CRC,10/09/2023,5.3,5.33,5.21,5.3,53200
668,1285,CRC,10/10/2023,5.26,5.67,5.26,5.66,222100
669,1286,CRC,10/11/2023,5.65,5.66,5.55,5.65,70000
670,1287,CRC,10/12/2023,5.65,5.65,5.4,5.5,54700
671,1288,CRC,10/13/2023,5.51,5.55,5.4,5.5,63700
672,1289,CRC,10/16/2023,5.5,5.5,5.41,5.47,19700
673,1290,CRC,10/17/2023,5.5,5.57,5.46,5.5,70800
674,1291,CRC,10/18/2023,5.42,5.5,5.3,5.38,61800
675,1292,CRC,10/19/2023,5.38,5.38,5.3,5.32,5800
676,1293,CRC,10/20/2023,5.22,5.35,5.21,5.35,69100
677,1294,CRC,10/23/2023,5.36,5.36,5.29,5.35,39100
678,1295,CRC,10/24/2023,5.4,5.63,5.2,5.35,36000
679,1296,CRC,10/25/2023,5.32,5.45,5.26,5.4,63100
680,1297,CRC,10/26/2023,5.31,5.31,5.11,5.27,67800
681,1298,CRC,10/27/2023,5.29,5.31,5.15,5.31,38400
682,1299,CRC,10/30/2023,5.6,5.6,5.28,5.28,13400
683,1300,CRC,10/31/2023,5.36,5.36,5.21,5.21,16900
684,1301,CRC,11/01/2023,5.22,5.23,5.22,5.23,7500
685,1302,CRC,11/02/2023,5.23,5.4,5.23,5.25,11700
686,1303,CRC,11/03/2023,5.32,5.34,5.12,5.34,16900
687,1304,CRC,11/06/2023,5.35,5.35,5.24,5.33,10600
688,1305,CRC,11/07/2023,5.23,5.3,5.23,5.29,8600
689,1306,CRC,11/08/2023,5.27,5.34,5.27,5.29,17300
690,1307,CRC,11/09/2023,5.31,5.45,5.31,5.45,40700
691,1308,CRC,11/10/2023,5.44,5.55,5.3,5.55,79900
692,1309,CRC,11/13/2023,5.55,5.6,5.5,5.55,44100
693,1310,CRC,11/14/2023,5.52,5.56,5.46,5.56,20900
694,1311,CRC,11/15/2023,5.8,5.8,5.46,5.59,64800
695,1312,CRC,11/16/2023,5.57,5.65,5.4,5.64,88400
696,1313,CRC,11/17/2023,5.65,5.9,5.64,5.64,144600
697,1314,CRC,11/20/2023,5.39,5.7,5.39,5.66,76200
698,1315,CRC,11/21/2023,5.57,5.7,5.57,5.7,70000
699,1316,CRC,11/22/2023,5.7,5.84,5.7,5.76,40300
700,1317,CRC,11/23/2023,5.73,5.85,5.73,5.79,94600
701,1318,CRC,11/24/2023,5.79,5.79,5.65,5.68,35400
702,1319,CRC,11/27/2023,5.59,5.71,5.59,5.7,19900
703,1320,CRC,11/28/2023,5.6,5.7,5.55,5.7,20100
704,1321,CRC,11/29/2023,5.69,5.7,5.61,5.69,16400
705,1322,CRC,11/30/2023,5.69,5.71,5.62,5.69,21500
706,1323,CRC,12/01/2023,5.66,5.67,5.48,5.67,22900
707,1324,CRC,12/04/2023,5.6,5.67,5.6,5.65,35500
708,1325,CRC,12/05/2023,5.65,5.65,5.56,5.6,20700
709,1326,CRC,12/06/2023,5.62,5.64,5.58,5.63,23100
710,1327,CRC,12/07/2023,5.65,5.69,5.55,5.62,63500
711,1328,CRC,12/08/2023,5.67,5.76,5.62,5.64,25500
712,1329,CRC,12/11/2023,5.68,5.69,5.61,5.66,6400
713,1330,CRC,12/12/2023,5.66,5.66,5.63,5.66,23000
714,1331,CRC,12/13/2023,5.69,5.7,5.59,5.67,50600
715,1332,CRC,12/14/2023,5.67,5.7,5.67,5.69,20700
716,1333,CRC,12/15/2023,5.7,5.74,5.56,5.66,12100
717,1334,CRC,12/18/2023,5.69,5.69,5.56,5.67,44100
718,1335,CRC,12/19/2023,5.67,5.67,5.4,5.59,123400
719,1336,CRC,12/20/2023,5.41,5.58,5.41,5.55,24300
720,1337,CRC,12/21/2023,5.46,5.54,5.46,5.5,12500
721,1338,CRC,12/22/2023,5.44,5.49,5.42,5.47,31000
722,1339,CRC,12/25/2023,5.5,5.5,5.42,5.48,23200
723,1340,CRC,12/26/2023,5.46,5.5,5.4,5.47,218300
724,1341,CRC,12/27/2023,5.45,5.5,5.45,5.48,7700
725,1342,CRC,12/28/2023,5.48,5.48,5.41,5.45,18300
726,1343,CRC,12/29/2023,5.43,5.46,5.4,5.46,29700
727,1344,CRC,01/02/2024,5.5,5.84,5.5,5.84,262100
728,1345,CRC,01/03/2024,6.18,6.18,5.96,5.96,290800
729,1346,CRC,01/04/2024,5.97,6.0,5.91,5.91,66000
730,1347,CRC,01/05/2024,5.85,6.09,5.85,5.97,226200
731,1348,CRC,01/08/2024,6.05,6.2,5.98,6.09,154700
732,1349,CRC,01/09/2024,6.09,6.09,6.0,6.05,59500
733,1350,CRC,01/10/2024,6.05,6.1,5.95,6.0,26200
734,1351,CRC,01/11/2024,6.05,6.25,5.95,6.2,312400
735,1352,CRC,01/12/2024,6.18,6.19,6.05,6.05,100800
736,1353,CRC,01/15/2024,6.11,6.11,6.04,6.06,30900
737,1354,CRC,01/16/2024,6.09,6.14,6.08,6.08,44600
738,1355,CRC,01/17/2024,6.07,6.5,6.07,6.38,572200
739,1356,CRC,01/18/2024,6.38,6.48,6.29,6.4,5600
740,1357,CRC,01/19/2024,6.38,6.48,6.31,6.33,43200
741,1358,CRC,01/22/2024,6.4,6.43,6.28,6.4,75700
742,1359,CRC,01/23/2024,6.31,6.47,6.27,6.36,69400
743,1360,CRC,01/24/2024,6.38,6.38,6.26,6.3,38300
744,1361,CRC,01/25/2024,6.4,6.4,6.31,6.39,227800
745,1362,CRC,01/26/2024,6.39,6.42,6.33,6.41,27400
746,1363,CRC,01/29/2024,6.44,6.44,6.37,6.38,23100
747,1364,CRC,01/30/2024,6.27,6.39,6.2,6.38,77300
748,1365,CRC,01/31/2024,6.31,6.35,6.19,6.19,66200
749,1366,CRC,02/01/2024,6.3,6.3,6.06,6.18,44300
