,index,Ticker,Date,Open,High,Low,Close,Volume
356,2908,APG,07/12/2022,6.2,6.6,6.2,6.6,1709600.0
357,2909,APG,07/13/2022,6.65,6.87,6.65,6.8,3617400.0
358,2910,APG,07/14/2022,6.79,7.2,6.7,7.2,3686400.0
359,2911,APG,07/15/2022,7.19,7.3,7.06,7.1,2909600.0
360,2912,APG,07/18/2022,7.11,7.25,7.0,7.05,2465400.0
361,2913,APG,07/19/2022,7.0,7.05,6.73,6.85,2887100.0
362,2914,APG,07/20/2022,7.1,7.3,6.99,7.13,3146900.0
363,2915,APG,07/21/2022,7.0,7.13,6.9,6.9,2992800.0
364,2916,APG,07/22/2022,6.81,6.9,6.73,6.78,2014500.0
365,2917,APG,07/25/2022,6.75,6.75,6.41,6.42,2367800.0
366,2918,APG,07/26/2022,6.57,6.57,6.4,6.48,975900.0
367,2919,APG,07/27/2022,6.43,6.6,6.37,6.5,949800.0
368,2920,APG,07/28/2022,6.75,6.78,6.63,6.65,1229500.0
369,2921,APG,07/29/2022,6.66,6.8,6.61,6.66,1576600.0
370,2922,APG,08/01/2022,6.66,7.0,6.66,6.9,2582600.0
371,2923,APG,08/02/2022,6.99,7.06,6.89,7.04,3366100.0
372,2924,APG,08/03/2022,7.04,7.53,6.95,7.53,8860900.0
373,2925,APG,08/04/2022,8.0,8.0,7.62,7.72,5838400.0
374,2926,APG,08/05/2022,7.72,8.26,7.61,8.26,7361000.0
375,2927,APG,08/08/2022,8.3,8.8,8.27,8.56,8583700.0
376,2928,APG,08/09/2022,8.63,8.7,8.28,8.6,4603700.0
377,2929,APG,08/10/2022,8.5,8.58,8.4,8.42,4035000.0
378,2930,APG,08/11/2022,8.5,8.59,8.01,8.1,5541800.0
379,2931,APG,08/12/2022,8.15,8.45,8.01,8.4,3597300.0
380,2932,APG,08/15/2022,8.5,8.56,8.3,8.36,2699300.0
381,2933,APG,08/16/2022,8.33,8.4,8.24,8.35,3036000.0
382,2934,APG,08/17/2022,8.35,8.38,8.16,8.19,3166300.0
383,2935,APG,08/18/2022,8.13,8.37,8.09,8.3,3754000.0
384,2936,APG,08/19/2022,8.4,8.54,8.21,8.31,3985100.0
385,2937,APG,08/22/2022,8.3,8.45,8.22,8.36,3339500.0
386,2938,APG,08/23/2022,8.35,8.5,8.2,8.5,3835400.0
387,2939,APG,08/24/2022,8.6,8.9,8.6,8.73,5757300.0
388,2940,APG,08/25/2022,8.8,8.9,8.67,8.67,3363300.0
389,2941,APG,08/26/2022,8.65,8.65,8.3,8.31,5401000.0
390,2942,APG,08/29/2022,7.99,8.14,7.73,8.0,5643200.0
391,2943,APG,08/30/2022,8.1,8.15,7.8,7.82,3033100.0
392,2944,APG,08/31/2022,7.6,7.9,7.6,7.87,2152300.0
393,2945,APG,09/05/2022,7.86,7.96,7.72,7.75,2331300.0
394,2946,APG,09/06/2022,7.76,7.85,7.56,7.64,2841600.0
395,2947,APG,09/07/2022,7.53,7.6,7.2,7.2,4217100.0
396,2948,APG,09/08/2022,7.3,7.36,7.0,7.05,3247100.0
397,2949,APG,09/09/2022,7.1,7.12,6.81,7.02,2285700.0
398,2950,APG,09/12/2022,7.15,7.24,7.1,7.15,1954900.0
399,2951,APG,09/13/2022,7.15,7.21,7.05,7.14,1623900.0
400,2952,APG,09/14/2022,6.99,7.17,6.94,7.15,2505400.0
401,2953,APG,09/15/2022,7.2,7.24,7.06,7.06,1352100.0
402,2954,APG,09/16/2022,7.05,7.05,6.71,6.71,2462300.0
403,2955,APG,09/19/2022,6.65,6.74,6.25,6.25,4019300.0
404,2956,APG,09/20/2022,6.3,6.49,6.2,6.48,1756500.0
405,2957,APG,09/21/2022,6.3,6.47,6.28,6.37,1302900.0
406,2958,APG,09/22/2022,6.25,6.64,6.25,6.64,2422700.0
407,2959,APG,09/23/2022,6.64,6.65,6.45,6.49,1534300.0
408,2960,APG,09/26/2022,6.34,6.34,6.04,6.05,3241300.0
409,2961,APG,09/27/2022,6.06,6.19,6.01,6.06,1510000.0
410,2962,APG,09/28/2022,6.08,6.17,6.01,6.17,1987300.0
411,2963,APG,09/29/2022,6.24,6.3,6.06,6.08,1154900.0
412,2964,APG,09/30/2022,6.02,6.15,5.75,6.12,1860200.0
413,2965,APG,10/03/2022,6.0,6.1,5.7,5.7,1690900.0
414,2966,APG,10/04/2022,5.75,5.88,5.55,5.57,1059100.0
415,2967,APG,10/05/2022,5.6,5.86,5.6,5.83,3236000.0
416,2968,APG,10/06/2022,5.83,5.84,5.55,5.57,2940200.0
417,2969,APG,10/07/2022,5.57,5.57,5.19,5.19,1681100.0
418,2970,APG,10/10/2022,5.0,5.25,4.95,5.18,1363200.0
419,2971,APG,10/11/2022,5.18,5.18,4.82,4.82,1753500.0
420,2972,APG,10/12/2022,4.7,5.09,4.7,4.94,1125100.0
421,2973,APG,10/13/2022,4.94,5.0,4.86,4.91,665600.0
422,2974,APG,10/14/2022,5.03,5.2,5.02,5.08,1199300.0
423,2975,APG,10/17/2022,5.07,5.07,4.9,5.0,917100.0
424,2976,APG,10/18/2022,5.1,5.19,5.03,5.03,1157200.0
425,2977,APG,10/19/2022,5.04,5.1,4.96,4.97,745100.0
426,2978,APG,10/20/2022,4.97,4.98,4.84,4.84,734900.0
427,2979,APG,10/21/2022,4.81,4.89,4.51,4.51,1803900.0
428,2980,APG,10/24/2022,4.46,4.51,4.2,4.2,923100.0
429,2981,APG,10/25/2022,4.03,4.29,3.91,3.91,2426600.0
430,2982,APG,10/26/2022,3.94,4.02,3.64,3.64,863400.0
431,2983,APG,10/27/2022,3.6,3.89,3.6,3.89,1563600.0
432,2984,APG,10/28/2022,4.04,4.1,3.95,3.99,1541200.0
433,2985,APG,10/31/2022,3.99,4.01,3.74,3.98,853800.0
434,2986,APG,11/01/2022,3.98,4.06,3.88,3.97,1726000.0
435,2987,APG,11/02/2022,3.86,3.99,3.86,3.94,442800.0
436,2988,APG,11/03/2022,3.9,3.9,3.7,3.85,886700.0
437,2989,APG,11/04/2022,3.8,3.83,3.59,3.59,1679400.0
438,2990,APG,11/07/2022,3.37,3.65,3.34,3.34,1863300.0
439,2991,APG,11/08/2022,3.3,3.38,3.15,3.21,936000.0
440,2992,APG,11/09/2022,3.35,3.37,3.21,3.29,567800.0
441,2993,APG,11/10/2022,3.29,3.29,3.06,3.06,1136700.0
442,2994,APG,11/11/2022,3.17,3.17,2.85,2.85,1436200.0
443,2995,APG,11/14/2022,2.7,2.84,2.66,2.66,1399100.0
444,2996,APG,11/15/2022,2.66,2.67,2.48,2.52,2610200.0
445,2997,APG,11/16/2022,2.5,2.69,2.4,2.69,4316200.0
446,2998,APG,11/17/2022,2.8,2.87,2.8,2.87,1626100.0
447,2999,APG,11/18/2022,3.07,3.07,2.91,3.07,2974600.0
448,3000,APG,11/21/2022,3.28,3.28,3.28,3.28,448300.0
449,3001,APG,11/22/2022,3.5,3.5,3.5,3.5,875000.0
450,3002,APG,11/23/2022,3.74,3.74,3.4,3.5,3962600.0
451,3003,APG,11/24/2022,3.49,3.74,3.39,3.74,2733600.0
452,3004,APG,11/25/2022,4.0,4.0,3.96,4.0,1853100.0
453,3005,APG,11/28/2022,4.28,4.28,4.28,4.28,1229400.0
454,3006,APG,11/29/2022,4.57,4.57,4.28,4.57,7589600.0
455,3007,APG,11/30/2022,4.87,4.88,4.55,4.88,2637000.0
456,3008,APG,12/01/2022,5.22,5.22,4.99,5.22,2632000.0
457,3009,APG,12/02/2022,5.4,5.58,5.22,5.58,4750300.0
458,3010,APG,12/05/2022,5.97,5.97,5.8,5.97,7758700.0
459,3011,APG,12/06/2022,5.56,6.1,5.56,5.56,9372200.0
460,3012,APG,12/07/2022,5.25,5.56,5.18,5.18,9283200.0
461,3013,APG,12/08/2022,5.2,5.54,5.2,5.54,4701500.0
462,3014,APG,12/09/2022,5.8,5.85,5.54,5.85,5134500.0
463,3015,APG,12/12/2022,6.0,6.07,5.68,5.71,4640800.0
464,3016,APG,12/13/2022,5.5,5.91,5.5,5.91,2938000.0
465,3017,APG,12/14/2022,6.0,6.11,5.91,6.03,3211400.0
466,3018,APG,12/15/2022,6.03,6.04,5.79,5.95,2167300.0
467,3019,APG,12/16/2022,5.73,6.32,5.73,6.23,4622700.0
468,3020,APG,12/19/2022,6.23,6.59,6.22,6.25,2897800.0
469,3021,APG,12/20/2022,6.2,6.35,5.9,6.2,3338100.0
470,3022,APG,12/21/2022,6.25,6.36,5.9,6.17,3158200.0
471,3023,APG,12/22/2022,6.25,6.49,6.17,6.48,3245600.0
472,3024,APG,12/23/2022,6.4,6.64,6.32,6.64,2499700.0
473,3025,APG,12/26/2022,6.65,6.68,6.18,6.18,2994000.0
474,3026,APG,12/27/2022,5.82,6.61,5.82,6.61,3686500.0
475,3027,APG,12/28/2022,6.75,6.95,6.71,6.86,3002200.0
476,3028,APG,12/29/2022,6.8,6.85,6.49,6.49,1151700.0
477,3029,APG,12/30/2022,6.55,6.55,6.1,6.25,2181600.0
478,3030,APG,01/03/2023,6.08,6.61,6.08,6.58,2277100.0
479,3031,APG,01/04/2023,6.75,6.75,6.23,6.23,1348400.0
480,3032,APG,01/05/2023,6.19,6.4,6.19,6.24,609600.0
481,3033,APG,01/06/2023,6.22,6.25,5.81,5.82,2920700.0
482,3034,APG,01/09/2023,5.85,5.99,5.85,5.9,794600.0
483,3035,APG,01/10/2023,5.91,5.97,5.79,5.85,684000.0
484,3036,APG,01/11/2023,6.0,6.04,5.87,5.95,655600.0
485,3037,APG,01/12/2023,5.95,6.0,5.84,5.87,1551300.0
486,3038,APG,01/13/2023,5.9,5.99,5.83,5.83,674100.0
487,3039,APG,01/16/2023,5.82,5.85,5.7,5.7,522700.0
488,3040,APG,01/17/2023,5.7,5.9,5.68,5.8,2039900.0
489,3041,APG,01/18/2023,5.8,6.0,5.8,5.98,795800.0
490,3042,APG,01/19/2023,5.96,6.06,5.94,6.03,1081400.0
491,3043,APG,01/27/2023,6.03,6.13,6.03,6.08,1139500.0
492,3044,APG,01/30/2023,6.06,6.18,5.97,6.1,1255000.0
493,3045,APG,01/31/2023,6.1,6.1,5.8,5.95,3451800.0
494,3046,APG,02/01/2023,6.07,6.07,5.8,5.95,2659900.0
495,3047,APG,02/02/2023,5.95,5.97,5.55,5.94,2407000.0
496,3048,APG,02/03/2023,5.94,5.95,5.75,5.81,473400.0
497,3049,APG,02/06/2023,5.81,5.81,5.6,5.65,867900.0
498,3050,APG,02/07/2023,5.67,5.79,5.55,5.56,1023000.0
499,3051,APG,02/08/2023,5.58,5.86,5.5,5.7,1031900.0
500,3052,APG,02/09/2023,5.78,6.05,5.7,6.05,1628900.0
501,3053,APG,02/10/2023,5.94,6.12,5.94,5.98,1561000.0
502,3054,APG,02/13/2023,5.81,5.98,5.75,5.87,2379300.0
503,3055,APG,02/14/2023,5.91,6.28,5.8,6.28,3455400.0
504,3056,APG,02/15/2023,6.3,6.49,6.27,6.45,2135700.0
505,3057,APG,02/16/2023,6.5,6.5,6.31,6.39,2088200.0
506,3058,APG,02/17/2023,6.44,6.45,6.3,6.3,1996500.0
507,3059,APG,02/20/2023,6.3,6.74,6.3,6.74,4064400.0
508,3060,APG,02/21/2023,6.8,6.91,6.56,6.6,2393100.0
509,3061,APG,02/22/2023,6.4,6.6,6.34,6.34,3175800.0
510,3062,APG,02/23/2023,5.96,6.39,5.96,6.34,2770500.0
511,3063,APG,02/24/2023,6.34,6.51,6.34,6.42,2530500.0
512,3064,APG,02/27/2023,6.39,6.54,6.24,6.4,1879100.0
513,3065,APG,02/28/2023,6.45,6.65,6.4,6.45,2047200.0
514,3066,APG,03/01/2023,6.5,6.61,6.4,6.61,864100.0
515,3067,APG,03/02/2023,6.65,6.65,6.49,6.49,689100.0
516,3068,APG,03/03/2023,6.55,6.55,6.4,6.42,976400.0
517,3069,APG,03/06/2023,6.5,6.63,6.45,6.53,1203800.0
518,3070,APG,03/07/2023,6.54,6.88,6.53,6.8,2280700.0
519,3071,APG,03/08/2023,6.6,6.84,6.6,6.82,1676800.0
520,3072,APG,03/09/2023,6.83,6.87,6.66,6.66,1571500.0
521,3073,APG,03/10/2023,6.65,6.75,6.46,6.67,1793800.0
522,3074,APG,03/13/2023,6.3,6.68,6.3,6.59,1738600.0
523,3075,APG,03/14/2023,6.5,6.59,6.13,6.13,1666300.0
524,3076,APG,03/15/2023,6.5,6.55,6.27,6.55,1623900.0
525,3077,APG,03/16/2023,6.6,6.66,6.53,6.58,815700.0
526,3078,APG,03/17/2023,6.6,6.8,6.59,6.65,1040900.0
527,3079,APG,03/20/2023,6.72,6.72,6.45,6.6,1034600.0
528,3080,APG,03/21/2023,6.7,6.71,6.3,6.69,1610900.0
529,3081,APG,03/22/2023,6.77,6.8,6.7,6.74,1007100.0
530,3082,APG,03/23/2023,6.79,6.88,6.65,6.83,1332400.0
531,3083,APG,03/24/2023,6.9,7.18,6.85,7.07,2069000.0
532,3084,APG,03/27/2023,7.15,7.24,7.07,7.18,809600.0
533,3085,APG,03/28/2023,7.25,7.26,7.0,7.0,1042800.0
534,3086,APG,03/29/2023,7.01,7.07,6.83,7.01,784300.0
535,3087,APG,03/30/2023,7.05,7.29,7.0,7.0,799000.0
536,3088,APG,03/31/2023,7.1,7.18,6.9,7.01,797400.0
537,3089,APG,04/03/2023,7.2,7.23,7.1,7.14,861100.0
538,3090,APG,04/04/2023,7.18,7.35,7.07,7.29,1643400.0
539,3091,APG,04/05/2023,7.31,7.55,7.31,7.4,2183400.0
540,3092,APG,04/06/2023,7.59,7.62,7.0,7.1,1564400.0
541,3093,APG,04/07/2023,7.1,7.19,7.04,7.14,1209200.0
542,3094,APG,04/10/2023,7.3,7.32,7.1,7.12,1125000.0
543,3095,APG,04/11/2023,7.18,7.18,7.0,7.12,1278800.0
544,3096,APG,04/12/2023,7.15,7.15,6.99,6.99,1046000.0
545,3097,APG,04/13/2023,7.0,7.07,6.9,6.9,1198600.0
546,3098,APG,04/14/2023,6.9,7.0,6.8,6.8,734900.0
547,3099,APG,04/17/2023,6.99,6.99,6.83,6.99,1003300.0
548,3100,APG,04/18/2023,7.13,7.13,6.98,7.05,713400.0
549,3101,APG,04/19/2023,7.1,7.19,6.95,6.97,1022200.0
550,3102,APG,04/20/2023,7.15,7.15,6.93,7.0,813000.0
551,3103,APG,04/21/2023,6.9,7.19,6.9,7.06,1325100.0
552,3104,APG,04/24/2023,7.05,7.09,7.0,7.07,657600.0
553,3105,APG,04/25/2023,7.3,7.3,6.61,7.02,1542000.0
554,3106,APG,04/26/2023,6.81,7.15,6.81,7.15,658900.0
555,3107,APG,04/27/2023,7.17,7.17,7.05,7.07,1008300.0
556,3108,APG,04/28/2023,7.09,7.2,7.08,7.17,1069400.0
557,3109,APG,05/04/2023,7.17,7.67,7.17,7.59,3001300.0
558,3110,APG,05/05/2023,7.6,7.78,7.56,7.69,1257300.0
559,3111,APG,05/08/2023,7.75,7.85,7.61,7.68,1250700.0
560,3112,APG,05/09/2023,7.73,7.75,7.55,7.66,849900.0
561,3113,APG,05/10/2023,7.74,7.81,7.69,7.79,1310300.0
562,3114,APG,05/11/2023,7.81,7.83,7.46,7.66,1493700.0
563,3115,APG,05/12/2023,7.6,7.75,7.57,7.75,1285100.0
564,3116,APG,05/15/2023,7.86,8.03,7.75,7.76,1906000.0
565,3117,APG,05/16/2023,7.76,7.84,7.67,7.77,735100.0
566,3118,APG,05/17/2023,7.76,7.79,7.27,7.27,1083800.0
567,3119,APG,05/18/2023,7.27,7.6,7.27,7.4,1182500.0
568,3120,APG,05/19/2023,7.45,7.59,7.35,7.46,678500.0
569,3121,APG,05/22/2023,7.48,7.6,7.46,7.47,678100.0
570,3122,APG,05/23/2023,7.59,7.59,7.45,7.46,831300.0
571,3123,APG,05/24/2023,7.55,7.58,7.48,7.5,966200.0
572,3124,APG,05/25/2023,7.55,7.55,7.41,7.41,936500.0
573,3125,APG,05/26/2023,7.42,7.5,7.42,7.5,887800.0
574,3126,APG,05/29/2023,7.53,7.8,7.53,7.8,1850700.0
575,3127,APG,05/30/2023,7.8,7.87,7.65,7.75,1212700.0
576,3128,APG,05/31/2023,7.75,7.88,7.7,7.73,1557800.0
577,3129,APG,06/01/2023,7.75,7.85,7.69,7.82,1431900.0
578,3130,APG,06/02/2023,7.83,7.97,7.83,7.89,1627900.0
579,3131,APG,06/05/2023,8.1,8.1,7.69,7.7,1336600.0
580,3132,APG,06/06/2023,7.7,7.89,7.59,7.89,1823900.0
581,3133,APG,06/07/2023,7.95,7.95,7.78,7.84,1095800.0
582,3134,APG,06/08/2023,7.79,7.84,7.6,7.6,1570500.0
583,3135,APG,06/09/2023,7.65,7.65,7.45,7.63,1031500.0
584,3136,APG,06/12/2023,7.65,7.69,7.52,7.63,577200.0
585,3137,APG,06/13/2023,7.65,7.86,7.65,7.78,1541500.0
586,3138,APG,06/14/2023,7.82,7.83,7.7,7.7,914800.0
587,3139,APG,06/15/2023,7.62,7.7,7.55,7.61,745000.0
588,3140,APG,06/16/2023,7.68,7.99,7.68,7.75,2765300.0
589,3141,APG,06/19/2023,7.75,7.78,7.6,7.62,787100.0
590,3142,APG,06/20/2023,7.62,7.7,7.61,7.7,535800.0
591,3143,APG,06/21/2023,7.75,7.99,7.75,7.83,1208900.0
592,3144,APG,06/22/2023,7.87,7.94,7.79,7.83,1019700.0
593,3145,APG,06/23/2023,7.85,8.15,7.84,8.09,3018900.0
594,3146,APG,06/26/2023,8.04,8.05,7.75,7.83,1841000.0
595,3147,APG,06/27/2023,7.9,7.94,7.77,7.82,1465600.0
596,3148,APG,06/28/2023,7.79,7.88,7.77,7.8,1324000.0
597,3149,APG,06/29/2023,7.8,7.8,7.6,7.6,1359400.0
598,3150,APG,06/30/2023,7.61,7.67,7.54,7.54,962500.0
599,3151,APG,07/03/2023,7.6,7.64,7.59,7.6,708700.0
600,3152,APG,07/04/2023,7.68,7.78,7.6,7.75,1243300.0
601,3153,APG,07/05/2023,7.85,7.85,7.69,7.7,924000.0
602,3154,APG,07/06/2023,7.7,7.74,7.45,7.56,1126200.0
603,3155,APG,07/07/2023,7.56,7.65,7.5,7.65,499100.0
604,3156,APG,07/10/2023,7.66,7.83,7.66,7.8,893400.0
605,3157,APG,07/11/2023,7.9,7.9,7.7,7.77,1038900.0
606,3158,APG,07/12/2023,7.77,7.96,7.77,7.88,1611400.0
607,3159,APG,07/13/2023,7.91,7.95,7.85,7.88,887400.0
608,3160,APG,07/14/2023,7.9,7.9,7.75,7.85,1108400.0
609,3161,APG,07/17/2023,7.81,7.94,7.81,7.93,1079500.0
610,3162,APG,07/18/2023,7.94,8.48,7.88,8.48,4292700.0
611,3163,APG,07/19/2023,8.79,8.79,8.52,8.67,1939500.0
612,3164,APG,07/20/2023,8.7,8.7,8.28,8.59,1853200.0
613,3165,APG,07/21/2023,8.64,8.86,8.64,8.71,1667300.0
614,3166,APG,07/24/2023,8.81,8.9,8.68,8.72,1418300.0
615,3167,APG,07/25/2023,8.75,8.81,8.68,8.7,1226300.0
616,3168,APG,07/26/2023,8.74,8.74,8.56,8.6,989500.0
617,3169,APG,07/27/2023,8.7,9.16,8.6,9.16,1927000.0
618,3170,APG,07/28/2023,9.2,9.55,9.2,9.51,2817600.0
619,3171,APG,07/31/2023,9.66,9.81,9.51,9.73,1496600.0
620,3172,APG,08/01/2023,9.75,9.75,9.25,9.28,1883500.0
621,3173,APG,08/02/2023,9.12,9.5,9.12,9.49,987700.0
622,3174,APG,08/03/2023,9.48,9.6,9.3,9.35,1309000.0
623,3175,APG,08/04/2023,9.35,9.48,9.21,9.36,1208800.0
624,3176,APG,08/07/2023,9.5,9.65,9.4,9.65,1260400.0
625,3177,APG,08/08/2023,9.8,10.3,9.4,10.3,3647900.0
626,3178,APG,08/09/2023,10.7,11.0,10.65,10.9,3232700.0
627,3179,APG,08/10/2023,10.9,10.95,10.15,10.15,3358500.0
628,3180,APG,08/11/2023,10.15,10.25,9.68,10.2,1856100.0
629,3181,APG,08/14/2023,10.3,10.6,9.99,10.45,2061900.0
630,3182,APG,08/15/2023,10.5,10.55,10.2,10.25,746400.0
631,3183,APG,08/16/2023,10.2,10.25,10.0,10.15,1199700.0
632,3184,APG,08/17/2023,10.2,10.45,10.15,10.15,1842000.0
633,3185,APG,08/18/2023,10.15,10.15,9.44,9.44,2103800.0
634,3186,APG,08/21/2023,9.07,9.35,8.8,9.1,1455700.0
635,3187,APG,08/22/2023,9.3,9.65,8.81,9.56,1766800.0
636,3188,APG,08/23/2023,9.7,9.71,9.4,9.45,828100.0
637,3189,APG,08/24/2023,9.4,9.62,9.3,9.58,911300.0
638,3190,APG,08/25/2023,9.6,9.8,9.3,9.73,931100.0
639,3191,APG,08/28/2023,9.76,9.8,9.56,9.79,631600.0
640,3192,APG,08/29/2023,9.8,10.4,9.8,10.2,2076300.0
641,3193,APG,08/30/2023,10.2,10.45,9.98,10.35,1804500.0
642,3194,APG,08/31/2023,10.5,10.55,10.25,10.35,1267300.0
643,3195,APG,09/05/2023,10.4,10.5,10.15,10.2,1603100.0
644,3196,APG,09/06/2023,10.2,10.65,10.1,10.55,2401000.0
645,3197,APG,09/07/2023,10.65,10.9,10.55,10.65,2905800.0
646,3198,APG,09/08/2023,10.65,10.8,10.55,10.6,1240200.0
647,3199,APG,09/11/2023,10.75,10.75,10.2,10.2,2296900.0
648,3200,APG,09/12/2023,10.2,10.7,10.1,10.7,2040800.0
649,3201,APG,09/13/2023,11.3,11.4,11.15,11.4,5503000.0
650,3202,APG,09/14/2023,12.15,12.15,11.8,12.15,6331700.0
651,3203,APG,09/15/2023,12.4,12.4,11.65,11.85,2929800.0
652,3204,APG,09/18/2023,11.7,11.8,11.05,11.2,3597900.0
653,3205,APG,09/19/2023,11.3,11.8,11.1,11.7,2094600.0
654,3206,APG,09/20/2023,11.9,12.0,11.55,12.0,2175900.0
655,3207,APG,09/21/2023,12.1,12.5,11.5,11.7,5567500.0
656,3208,APG,09/22/2023,11.1,11.35,10.9,10.9,4420200.0
657,3209,APG,09/25/2023,10.6,10.9,10.15,10.15,2270300.0
658,3210,APG,09/26/2023,9.95,10.45,9.44,9.44,2718200.0
659,3211,APG,09/27/2023,9.4,9.99,9.0,9.82,2470900.0
660,3212,APG,09/28/2023,9.5,9.95,9.4,9.68,1183000.0
661,3213,APG,09/29/2023,9.97,9.97,9.35,9.35,1537800.0
662,3214,APG,10/02/2023,9.41,9.64,9.41,9.51,1148100.0
663,3215,APG,10/03/2023,9.31,9.35,8.85,8.86,2312000.0
664,3216,APG,10/04/2023,8.36,9.3,8.36,9.15,1756200.0
665,3217,APG,10/05/2023,9.3,9.3,8.75,8.85,931600.0
666,3218,APG,10/06/2023,8.56,9.15,8.51,9.06,1115800.0
667,3219,APG,10/09/2023,9.07,9.22,8.95,9.1,830500.0
668,3220,APG,10/10/2023,9.24,9.3,9.08,9.09,880200.0
669,3221,APG,10/11/2023,9.1,9.3,8.96,9.3,680000.0
670,3222,APG,10/12/2023,9.38,9.46,9.11,9.22,865100.0
671,3223,APG,10/13/2023,9.18,9.18,8.95,9.1,800800.0
672,3224,APG,10/16/2023,9.05,9.19,8.95,8.95,626200.0
673,3225,APG,10/17/2023,8.97,9.1,8.9,8.9,820500.0
674,3226,APG,10/18/2023,8.91,8.96,8.28,8.74,1634800.0
675,3227,APG,10/19/2023,8.81,8.81,8.2,8.5,1014700.0
676,3228,APG,10/20/2023,8.1,8.86,8.1,8.81,1397700.0
677,3229,APG,10/23/2023,8.83,8.88,8.58,8.8,694800.0
678,3230,APG,10/24/2023,8.85,8.98,8.8,8.93,724500.0
679,3231,APG,10/25/2023,8.93,9.03,8.9,8.95,399500.0
680,3232,APG,10/26/2023,8.6,8.94,8.4,8.45,2226000.0
681,3233,APG,10/27/2023,8.75,8.9,8.6,8.84,955600.0
682,3234,APG,10/30/2023,8.85,9.0,8.82,8.95,633700.0
683,3235,APG,10/31/2023,8.98,9.02,8.85,8.92,852100.0
684,3236,APG,11/01/2023,9.0,9.2,8.31,9.2,735000.0
685,3237,APG,11/02/2023,9.4,9.72,9.18,9.72,540900.0
686,3238,APG,11/03/2023,9.7,9.8,9.41,9.49,310100.0
687,3239,APG,11/06/2023,9.48,9.55,9.24,9.28,493300.0
688,3240,APG,11/07/2023,9.38,9.54,9.21,9.41,356400.0
689,3241,APG,11/08/2023,9.32,9.98,9.3,9.97,839300.0
690,3242,APG,11/09/2023,10.0,10.35,9.86,10.0,1514500.0
691,3243,APG,11/10/2023,10.0,10.1,9.8,9.8,830700.0
692,3244,APG,11/13/2023,9.81,9.89,9.61,9.71,525300.0
693,3245,APG,11/14/2023,9.95,9.95,9.7,9.74,802900.0
694,3246,APG,11/15/2023,9.91,9.99,9.8,9.82,535400.0
695,3247,APG,11/16/2023,9.82,9.9,9.75,9.83,428300.0
696,3248,APG,11/17/2023,9.82,10.15,9.75,9.9,1438100.0
697,3249,APG,11/20/2023,9.7,10.1,9.7,10.05,763500.0
698,3250,APG,11/21/2023,10.2,10.2,9.96,9.99,551200.0
699,3251,APG,11/22/2023,10.0,10.05,9.91,10.0,534100.0
700,3252,APG,11/23/2023,10.0,10.25,9.9,9.9,1121800.0
701,3253,APG,11/24/2023,9.88,9.93,9.77,9.93,634200.0
702,3254,APG,11/27/2023,10.0,10.0,9.7,9.7,566000.0
703,3255,APG,11/28/2023,9.7,9.7,9.42,9.67,525100.0
704,3256,APG,11/29/2023,9.87,9.88,9.71,9.76,287400.0
705,3257,APG,11/30/2023,9.76,9.88,9.76,9.76,362100.0
706,3258,APG,12/01/2023,9.83,9.87,9.72,9.84,316600.0
707,3259,APG,12/04/2023,10.0,10.35,9.98,10.35,1856300.0
708,3260,APG,12/05/2023,10.45,10.45,10.2,10.3,403000.0
709,3261,APG,12/06/2023,10.25,10.45,10.15,10.45,617800.0
710,3262,APG,12/07/2023,10.5,10.5,10.05,10.25,627400.0
711,3263,APG,12/08/2023,10.25,10.4,10.1,10.2,516400.0
712,3264,APG,12/11/2023,10.2,10.25,10.05,10.15,262000.0
713,3265,APG,12/12/2023,10.15,10.25,10.1,10.25,249400.0
714,3266,APG,12/13/2023,10.25,10.85,10.25,10.55,1146500.0
715,3267,APG,12/14/2023,10.6,10.7,10.5,10.7,870300.0
716,3268,APG,12/15/2023,10.5,10.7,10.45,10.65,340600.0
717,3269,APG,12/18/2023,10.45,10.75,10.3,10.7,461600.0
718,3270,APG,12/19/2023,10.7,10.85,10.6,10.75,650000.0
719,3271,APG,12/20/2023,10.85,11.25,10.7,11.2,1328900.0
720,3272,APG,12/21/2023,11.2,11.55,11.05,11.5,1490100.0
721,3273,APG,12/22/2023,11.5,11.65,11.35,11.35,634000.0
722,3274,APG,12/25/2023,11.4,11.85,11.25,11.85,819200.0
723,3275,APG,12/26/2023,11.8,12.25,11.8,12.2,2294900.0
724,3276,APG,12/27/2023,12.15,12.2,11.9,12.05,342700.0
725,3277,APG,12/28/2023,12.05,12.85,11.9,12.25,1944500.0
726,3278,APG,12/29/2023,12.25,12.25,12.15,12.15,228600.0
727,3279,APG,01/02/2024,12.5,12.5,11.75,11.75,850400.0
728,3280,APG,01/03/2024,11.7,11.9,11.65,11.9,237400.0
729,3281,APG,01/04/2024,11.85,12.2,11.85,12.15,532500.0
730,3282,APG,01/05/2024,12.15,12.15,11.8,12.1,275200.0
731,3283,APG,01/08/2024,12.2,12.25,12.1,12.2,496400.0
732,3284,APG,01/09/2024,12.2,12.25,12.15,12.2,302400.0
733,3285,APG,01/10/2024,12.2,12.2,11.95,12.05,432200.0
734,3286,APG,01/11/2024,11.9,12.2,11.9,12.1,291200.0
735,3287,APG,01/12/2024,12.0,12.3,11.9,12.2,553800.0
