,index,Ticker,Date,Open,High,Low,Close,Volume
358,3871,DHG,07/14/2022,84.61736,85.58663,84.61736,85.4897,2400
359,3872,DHG,07/15/2022,85.29585,85.58663,85.29585,85.29585,4500
360,3873,DHG,07/18/2022,85.00507,85.29585,84.90814,85.29585,2400
361,3874,DHG,07/19/2022,85.29585,85.29585,84.52043,84.61736,2600
362,3875,DHG,07/20/2022,84.81121,85.78049,84.81121,85.78049,8900
363,3876,DHG,07/21/2022,85.78049,88.97908,85.78049,88.88215,40700
364,3877,DHG,07/22/2022,89.17294,90.62684,88.88215,90.62684,22200
365,3878,DHG,07/25/2022,90.62684,90.62684,88.59137,88.68829,8100
366,3879,DHG,07/26/2022,88.68829,91.11147,88.20366,89.17294,28600
367,3880,DHG,07/27/2022,90.04527,90.1422,89.94835,89.94835,1900
368,3881,DHG,07/28/2022,90.04527,90.04527,89.17294,89.17294,7200
369,3882,DHG,07/29/2022,89.17294,89.65757,88.49445,89.46371,5300
370,3883,DHG,08/01/2022,89.17294,89.17294,88.49445,89.17294,4200
371,3884,DHG,08/02/2022,89.17294,89.17294,88.0098,89.17294,9700
372,3885,DHG,08/03/2022,89.17294,89.75449,88.39751,89.076,1400
373,3886,DHG,08/04/2022,88.30059,89.076,88.30059,88.59137,14800
374,3887,DHG,08/05/2022,89.17294,89.17294,88.49445,88.68829,8200
375,3888,DHG,08/08/2022,88.59137,89.076,88.49445,88.59137,2800
376,3889,DHG,08/09/2022,88.39751,89.94835,88.39751,89.46371,14800
377,3890,DHG,08/10/2022,89.94835,89.94835,89.46371,89.94835,6600
378,3891,DHG,08/11/2022,89.85143,89.94835,89.17294,89.17294,800
379,3892,DHG,08/12/2022,89.17294,89.94835,89.17294,89.75449,6500
380,3893,DHG,08/15/2022,89.17294,89.85143,89.17294,89.26986,11200
381,3894,DHG,08/16/2022,89.26986,89.26986,88.68829,88.78522,8100
382,3895,DHG,08/17/2022,88.78522,89.75449,88.78522,88.78522,13100
383,3896,DHG,08/18/2022,88.78522,89.17294,88.78522,88.97908,6400
384,3897,DHG,08/19/2022,89.17294,90.62684,89.17294,90.52991,18800
385,3898,DHG,08/22/2022,91.59611,91.88689,90.52991,91.11147,8900
386,3899,DHG,08/23/2022,91.11147,91.11147,89.85143,90.1422,7100
387,3900,DHG,08/24/2022,90.04527,91.11147,89.85143,90.82069,7500
388,3901,DHG,08/25/2022,90.82069,90.91762,90.1422,90.43298,3700
389,3902,DHG,08/26/2022,89.36678,90.82069,89.36678,90.43298,6400
390,3903,DHG,08/29/2022,88.88215,89.65757,88.78522,89.17294,17500
391,3904,DHG,08/30/2022,89.17294,89.65757,88.30059,88.30059,8400
392,3905,DHG,08/31/2022,88.49445,88.68829,88.20366,88.20366,16400
393,3906,DHG,09/05/2022,88.20366,89.17294,88.20366,88.59137,1700
394,3907,DHG,09/06/2022,88.30059,89.17294,88.30059,89.17294,4000
395,3908,DHG,09/07/2022,89.17294,89.17294,88.20366,88.20366,6000
396,3909,DHG,09/08/2022,89.17294,89.17294,87.23439,87.52517,6000
397,3910,DHG,09/09/2022,87.6221,87.6221,87.23439,87.52517,7900
398,3911,DHG,09/12/2022,89.85143,90.33606,89.17294,89.17294,16800
399,3912,DHG,09/13/2022,88.88215,90.1422,87.81596,88.0098,8100
400,3913,DHG,09/14/2022,88.97908,88.97908,87.52517,87.71902,9000
401,3914,DHG,09/15/2022,87.71902,88.30059,87.71902,88.30059,300
402,3915,DHG,09/16/2022,87.71902,89.17294,87.71902,88.10674,9500
403,3916,DHG,09/19/2022,88.10674,88.10674,87.33131,87.42825,3300
404,3917,DHG,09/20/2022,87.42825,88.0098,85.39278,88.0098,10600
405,3918,DHG,09/21/2022,87.33131,87.33131,86.26512,86.5559,8500
406,3919,DHG,09/22/2022,86.26512,87.04053,85.87741,87.04053,11400
407,3920,DHG,09/23/2022,85.78049,87.04053,85.78049,86.26512,1900
408,3921,DHG,09/26/2022,85.39278,85.78049,84.42351,84.71429,14200
409,3922,DHG,09/27/2022,83.55116,86.16819,82.48496,85.87741,9800
410,3923,DHG,09/28/2022,84.32658,85.87741,84.32658,85.87741,7300
411,3924,DHG,09/29/2022,85.87741,85.87741,83.84194,83.84194,4600
412,3925,DHG,09/30/2022,83.84194,83.93887,82.38804,82.87267,11100
413,3926,DHG,10/03/2022,85.4897,85.4897,82.87267,82.9696,2900
414,3927,DHG,10/04/2022,82.9696,83.16345,81.9034,81.9034,8700
415,3928,DHG,10/05/2022,80.64335,83.55116,80.54642,82.38804,1900
416,3929,DHG,10/06/2022,84.22965,84.22965,81.41876,81.41876,9600
417,3930,DHG,10/07/2022,81.41876,81.41876,80.44949,81.41876,6800
418,3931,DHG,10/10/2022,79.57715,81.32184,79.57715,80.44949,2200
419,3932,DHG,10/11/2022,80.35257,80.35257,78.51095,78.51095,4900
420,3933,DHG,10/12/2022,78.51095,83.16345,78.51095,81.61262,1900
421,3934,DHG,10/13/2022,81.51569,81.61262,80.93413,81.41876,5200
422,3935,DHG,10/14/2022,82.38804,82.38804,80.54642,80.74027,3800
423,3936,DHG,10/17/2022,80.74027,81.03106,79.48022,80.35257,8000
424,3937,DHG,10/18/2022,80.44949,80.93413,80.44949,80.8372,6000
425,3938,DHG,10/19/2022,82.38804,84.32658,82.29111,83.35731,24600
426,3939,DHG,10/20/2022,83.45423,87.23439,83.35731,87.23439,31300
427,3940,DHG,10/21/2022,87.42825,90.1422,86.16819,87.23439,46100
428,3941,DHG,10/24/2022,87.33131,87.33131,83.93887,85.29585,12900
429,3942,DHG,10/25/2022,83.93887,86.16819,83.35731,85.78049,12700
430,3943,DHG,10/26/2022,85.78049,85.78049,82.38804,85.102,9500
431,3944,DHG,10/27/2022,83.84194,85.29585,83.45423,85.102,4800
432,3945,DHG,10/28/2022,85.29585,85.29585,83.35731,84.71429,10200
433,3946,DHG,10/31/2022,85.29585,85.29585,83.35731,83.35731,5800
434,3947,DHG,11/01/2022,82.87267,84.32658,82.38804,82.58189,10500
435,3948,DHG,11/02/2022,82.38804,83.35731,82.38804,83.35731,4500
436,3949,DHG,11/03/2022,83.35731,83.93887,82.9696,82.9696,2400
437,3950,DHG,11/04/2022,82.9696,82.9696,80.93413,82.09725,8600
438,3951,DHG,11/07/2022,82.38804,82.38804,80.93413,81.12798,2500
439,3952,DHG,11/08/2022,80.06178,81.12798,80.06178,81.12798,2100
440,3953,DHG,11/09/2022,81.22491,81.22491,80.93413,81.12798,7700
441,3954,DHG,11/10/2022,81.12798,81.12798,77.54168,78.99559,48600
442,3955,DHG,11/11/2022,82.58189,82.58189,78.89866,78.89866,5700
443,3956,DHG,11/14/2022,80.8372,80.93413,78.89866,79.86793,3100
444,3957,DHG,11/15/2022,79.96486,80.44949,75.60314,77.44476,23800
445,3958,DHG,11/16/2022,77.44476,78.99559,77.15397,78.99559,10600
446,3959,DHG,11/17/2022,80.44949,80.64335,78.99559,79.67408,3600
447,3960,DHG,11/18/2022,80.15871,81.12798,78.89866,80.64335,4700
448,3961,DHG,11/21/2022,80.64335,80.64335,79.38329,79.48022,4500
449,3962,DHG,11/22/2022,79.48022,80.15871,78.51095,80.15871,7300
450,3963,DHG,11/23/2022,79.96486,79.96486,79.48022,79.48022,2100
451,3964,DHG,11/24/2022,79.48022,80.15871,78.99559,79.28637,1600
452,3965,DHG,11/25/2022,78.51095,79.48022,78.02631,78.22017,14000
453,3966,DHG,11/28/2022,79.48022,80.44949,78.60788,80.44949,22000
454,3967,DHG,11/29/2022,80.44949,80.44949,79.28637,79.57715,19300
455,3968,DHG,11/30/2022,79.28637,83.35731,79.28637,83.35731,55600
456,3969,DHG,12/01/2022,82.00033,84.22965,81.51569,81.80647,30000
457,3970,DHG,12/02/2022,81.80647,81.80647,80.93413,81.70955,7500
458,3971,DHG,12/05/2022,82.09725,83.16345,81.9034,83.16345,18900
459,3972,DHG,12/06/2022,83.26038,83.35731,82.00033,82.38804,8600
460,3973,DHG,12/07/2022,81.61262,82.67882,81.61262,81.9034,9400
461,3974,DHG,12/08/2022,83.26038,83.93887,82.09725,83.26038,12500
462,3975,DHG,12/09/2022,82.38804,83.35731,82.00033,82.19418,7400
463,3976,DHG,12/12/2022,82.38804,83.74502,82.38804,82.48496,7200
464,3977,DHG,12/13/2022,82.48496,82.48496,81.61262,82.29111,11900
465,3978,DHG,12/14/2022,82.38804,82.87267,82.00033,82.87267,7200
466,3979,DHG,12/15/2022,82.9696,82.9696,82.29111,82.87267,7700
467,3980,DHG,12/16/2022,81.9034,83.16345,81.9034,83.16345,9400
468,3981,DHG,12/19/2022,83.06653,83.16345,82.38804,83.06653,3100
469,3982,DHG,12/20/2022,82.58189,83.06653,82.00033,82.77574,21900
470,3983,DHG,12/21/2022,82.87267,82.87267,82.77574,82.77574,1700
471,3984,DHG,12/22/2022,82.77574,82.77574,82.09725,82.29111,4500
472,3985,DHG,12/23/2022,82.29111,82.9696,81.70955,82.9696,3400
473,3986,DHG,12/26/2022,82.77574,82.77574,80.44949,81.9034,3200
474,3987,DHG,12/27/2022,81.9034,81.9034,81.61262,81.9034,2900
475,3988,DHG,12/28/2022,82.09725,82.48496,81.51569,82.48496,2900
476,3989,DHG,12/29/2022,82.48496,82.48496,82.09725,82.29111,1600
477,3990,DHG,12/30/2022,82.00033,82.29111,77.54168,82.29111,3500
478,3991,DHG,01/03/2023,82.29111,83.84194,82.29111,83.74502,15500
479,3992,DHG,01/04/2023,83.84194,84.32658,82.87267,84.32658,3800
480,3993,DHG,01/05/2023,84.0358,84.32658,84.0358,84.22965,3800
481,3994,DHG,01/06/2023,82.9696,84.13272,82.9696,83.55116,2100
482,3995,DHG,01/09/2023,83.55116,83.74502,82.38804,83.74502,8800
483,3996,DHG,01/10/2023,83.74502,85.102,83.74502,85.102,12300
484,3997,DHG,01/11/2023,85.102,87.71902,85.102,86.26512,7400
485,3998,DHG,01/12/2023,86.26512,86.26512,85.102,85.102,5000
486,3999,DHG,01/13/2023,84.42351,86.07127,84.42351,85.00507,2300
487,4000,DHG,01/16/2023,85.29585,85.29585,84.52043,84.61736,6800
488,4001,DHG,01/17/2023,84.81121,85.68356,84.81121,85.29585,4600
489,4002,DHG,01/18/2023,83.55116,85.29585,83.55116,84.81121,17800
490,4003,DHG,01/19/2023,84.81121,86.65282,84.81121,86.65282,10400
491,4004,DHG,01/27/2023,87.23439,90.43298,87.23439,90.23913,35600
492,4005,DHG,01/30/2023,91.59611,91.98382,90.62684,91.30533,28500
493,4006,DHG,01/31/2023,91.30533,92.08074,90.33606,91.49918,17100
494,4007,DHG,02/01/2023,92.95309,92.95309,90.72376,90.91762,11100
495,4008,DHG,02/02/2023,90.91762,91.2084,90.62684,90.91762,20200
496,4009,DHG,02/03/2023,90.82069,93.63158,90.82069,93.63158,20200
497,4010,DHG,02/06/2023,91.69304,94.01929,91.69304,93.82543,10300
498,4011,DHG,02/07/2023,93.53465,95.76398,93.53465,94.407,42300
499,4012,DHG,02/08/2023,93.92236,93.92236,92.17767,93.24387,8200
500,4013,DHG,02/09/2023,93.24387,93.24387,91.30533,92.46845,7500
501,4014,DHG,02/10/2023,96.34554,96.83017,93.05002,93.43772,20400
502,4015,DHG,02/13/2023,93.43772,95.76398,93.3408,94.98856,58100
503,4016,DHG,02/14/2023,94.50392,95.95783,94.50392,95.47319,5200
504,4017,DHG,02/15/2023,94.98856,96.73325,94.98856,95.95783,19500
505,4018,DHG,02/16/2023,96.83017,96.83017,95.18241,95.8609,14800
506,4019,DHG,02/17/2023,95.76398,96.44247,95.08549,95.18241,8500
507,4020,DHG,02/20/2023,95.18241,95.18241,93.05002,94.69778,17800
508,4021,DHG,02/21/2023,96.24861,96.24861,95.08549,95.8609,11700
509,4022,DHG,02/22/2023,96.63632,96.63632,94.11621,94.98856,7700
510,4023,DHG,02/23/2023,95.37627,95.57012,94.21314,95.37627,47100
511,4024,DHG,02/24/2023,95.37627,95.57012,94.01929,94.01929,7900
512,4025,DHG,02/27/2023,94.01929,94.01929,92.75923,93.43772,7200
513,4026,DHG,02/28/2023,92.46845,96.73325,92.46845,93.3408,2200
514,4027,DHG,03/01/2023,93.82543,96.44247,93.82543,95.47319,4000
515,4028,DHG,03/02/2023,95.47319,95.47319,94.21314,94.21314,5200
516,4029,DHG,03/03/2023,95.8609,95.8609,94.01929,94.01929,3000
517,4030,DHG,03/06/2023,94.407,94.407,92.56538,92.85616,5900
518,4031,DHG,03/07/2023,91.30533,93.53465,91.30533,93.24387,4600
519,4032,DHG,03/08/2023,93.05002,93.24387,92.66231,93.14694,8100
520,4033,DHG,03/09/2023,93.53465,94.31007,93.05002,93.24387,5200
521,4034,DHG,03/10/2023,93.24387,94.01929,93.24387,93.24387,2500
522,4035,DHG,03/13/2023,93.24387,94.11621,93.14694,93.24387,3000
523,4036,DHG,03/14/2023,93.24387,93.24387,92.08074,92.56538,2300
524,4037,DHG,03/15/2023,92.56538,93.53465,92.56538,93.53465,4600
525,4038,DHG,03/16/2023,91.2084,92.95309,91.2084,92.2746,5900
526,4039,DHG,03/17/2023,91.2084,91.40225,90.43298,90.43298,7400
527,4040,DHG,03/20/2023,91.11147,92.08074,88.20366,90.1422,8700
528,4041,DHG,03/21/2023,89.36678,89.75449,89.36678,89.75449,2300
529,4042,DHG,03/22/2023,89.75449,91.88689,89.75449,91.01455,3300
530,4043,DHG,03/23/2023,91.11147,91.11147,90.52991,91.01455,700
531,4044,DHG,03/24/2023,89.46371,91.01455,89.46371,91.01455,200
532,4045,DHG,03/27/2023,90.1422,90.91762,89.75449,90.62684,6000
533,4046,DHG,03/28/2023,90.62684,91.88689,89.46371,90.43298,3800
534,4047,DHG,03/29/2023,90.43298,90.43298,90.1422,90.1422,3300
535,4048,DHG,03/30/2023,90.1422,91.11147,89.75449,89.85143,6000
536,4049,DHG,03/31/2023,89.75449,90.1422,89.46371,89.85143,14100
537,4050,DHG,04/03/2023,89.85143,90.1422,89.85143,89.94835,2600
538,4051,DHG,04/04/2023,89.65757,89.65757,89.17294,89.56064,14200
539,4052,DHG,04/05/2023,89.56064,89.65757,89.17294,89.36678,3200
540,4053,DHG,04/06/2023,89.85143,89.85143,88.49445,89.46371,8600
541,4054,DHG,04/07/2023,90.1422,90.1422,88.68829,88.68829,2100
542,4055,DHG,04/10/2023,88.39751,89.56064,88.39751,89.56064,8400
543,4056,DHG,04/11/2023,89.36678,89.65757,88.49445,89.17294,9200
544,4057,DHG,04/12/2023,89.17294,89.26986,88.68829,89.26986,1300
545,4058,DHG,04/13/2023,89.26986,89.26986,88.59137,89.26986,7500
546,4059,DHG,04/14/2023,89.75449,90.62684,89.75449,90.52991,5500
547,4060,DHG,04/17/2023,90.52991,91.11147,90.23913,90.23913,9900
548,4061,DHG,04/18/2023,90.33606,90.33606,90.23913,90.23913,3100
549,4062,DHG,04/19/2023,90.23913,90.23913,88.68829,89.076,10600
550,4063,DHG,04/20/2023,89.076,91.11147,88.97908,89.65757,9600
551,4064,DHG,04/21/2023,95.8609,95.8609,95.8609,95.8609,42500
552,4065,DHG,04/24/2023,101.3857,101.3857,98.47794,100.998,174800
553,4066,DHG,04/25/2023,100.7073,100.7073,98.96257,99.83492,18800
554,4067,DHG,04/26/2023,99.83492,103.712,97.9933,102.355,89800
555,4068,DHG,04/27/2023,102.4519,102.4519,100.8042,102.355,33100
556,4069,DHG,04/28/2023,102.2581,103.3243,101.3857,102.5489,37300
557,4070,DHG,05/04/2023,101.8704,109.6245,101.8704,109.6245,154500
558,4071,DHG,05/05/2023,109.6245,114.5678,109.6245,112.4354,99100
559,4072,DHG,05/08/2023,112.4354,114.2771,110.4969,111.4662,63000
560,4073,DHG,05/09/2023,111.4662,112.2416,108.6553,110.4,50800
561,4074,DHG,05/10/2023,110.0,112.9,109.0,109.0,24200
562,4075,DHG,05/11/2023,106.7,110.0,106.7,110.0,86700
563,4076,DHG,05/12/2023,109.2,109.8,108.3,108.3,37000
564,4077,DHG,05/15/2023,108.3,113.0,108.2,109.7,76900
565,4078,DHG,05/16/2023,109.2,110.6,109.1,110.1,13000
566,4079,DHG,05/17/2023,110.1,110.4,107.7,109.9,34100
567,4080,DHG,05/18/2023,109.6,111.5,109.6,111.0,17300
568,4081,DHG,05/19/2023,111.0,111.8,110.0,110.1,20800
569,4082,DHG,05/22/2023,110.1,111.0,109.6,110.6,5500
570,4083,DHG,05/23/2023,111.6,111.6,109.8,111.0,23900
571,4084,DHG,05/24/2023,110.0,111.0,109.5,110.9,26100
572,4085,DHG,05/25/2023,110.9,118.0,110.5,114.1,209800
573,4086,DHG,05/26/2023,115.0,115.0,106.9,112.0,66200
574,4087,DHG,05/29/2023,111.5,111.5,108.5,109.0,46800
575,4088,DHG,05/30/2023,113.0,113.0,109.0,112.2,47700
576,4089,DHG,05/31/2023,110.6,112.0,109.5,110.1,71500
577,4090,DHG,06/01/2023,110.1,113.0,109.0,113.0,56200
578,4091,DHG,06/02/2023,113.0,113.2,112.0,112.0,49600
579,4092,DHG,06/05/2023,112.0,112.9,110.0,110.3,62800
580,4093,DHG,06/06/2023,112.0,112.2,111.3,112.2,17800
581,4094,DHG,06/07/2023,112.6,112.6,111.0,112.2,15900
582,4095,DHG,06/08/2023,112.2,120.0,112.2,118.0,175300
583,4096,DHG,06/09/2023,118.0,126.2,117.9,126.2,127700
584,4097,DHG,06/12/2023,126.2,129.7,123.3,126.9,62800
585,4098,DHG,06/13/2023,125.1,126.8,120.0,125.8,36900
586,4099,DHG,06/14/2023,123.0,126.0,123.0,124.0,10700
587,4100,DHG,06/15/2023,124.0,125.7,121.5,125.7,25800
588,4101,DHG,06/16/2023,125.5,125.6,123.5,124.0,58900
589,4102,DHG,06/19/2023,125.5,125.5,122.0,124.0,15200
590,4103,DHG,06/20/2023,123.9,129.5,123.9,127.0,35000
591,4104,DHG,06/21/2023,125.7,125.7,123.0,123.0,27100
592,4105,DHG,06/22/2023,123.0,125.5,122.0,122.6,32100
593,4106,DHG,06/23/2023,122.1,124.9,122.1,123.7,14000
594,4107,DHG,06/26/2023,123.7,129.5,122.6,129.0,44700
595,4108,DHG,06/27/2023,129.0,134.8,125.3,133.3,63800
596,4109,DHG,06/28/2023,132.9,134.0,130.0,131.8,17100
597,4110,DHG,06/29/2023,131.8,131.8,128.5,128.5,29800
598,4111,DHG,06/30/2023,129.0,131.0,128.0,128.5,43700
599,4112,DHG,07/03/2023,128.5,133.8,128.5,133.8,38400
600,4113,DHG,07/04/2023,132.0,133.5,129.5,130.0,41100
601,4114,DHG,07/05/2023,133.2,133.2,130.8,132.6,11400
602,4115,DHG,07/06/2023,130.2,132.5,129.0,130.9,50300
603,4116,DHG,07/07/2023,130.8,135.6,130.5,134.9,48700
604,4117,DHG,07/10/2023,136.3,137.0,132.1,135.0,38000
605,4118,DHG,07/11/2023,135.2,135.4,133.7,134.0,25200
606,4119,DHG,07/12/2023,134.0,134.8,132.0,132.5,15400
607,4120,DHG,07/13/2023,133.9,134.9,132.0,132.1,29900
608,4121,DHG,07/14/2023,132.0,132.0,129.1,130.0,69600
609,4122,DHG,07/17/2023,129.9,129.9,127.0,127.0,70800
610,4123,DHG,07/18/2023,127.0,130.0,127.0,129.8,92900
611,4124,DHG,07/19/2023,129.8,138.8,129.8,138.8,219200
612,4125,DHG,07/20/2023,138.0,140.0,137.0,139.6,56900
613,4126,DHG,07/21/2023,130.0,132.0,129.9,129.9,242900
614,4127,DHG,07/24/2023,124.1,128.0,122.5,124.7,272400
615,4128,DHG,07/25/2023,125.0,126.8,124.0,124.1,100800
616,4129,DHG,07/26/2023,124.4,125.1,124.0,125.0,52600
617,4130,DHG,07/27/2023,124.5,124.8,118.2,119.1,203100
618,4131,DHG,07/28/2023,119.9,119.9,115.5,117.0,131800
619,4132,DHG,07/31/2023,117.1,123.0,117.0,123.0,42500
620,4133,DHG,08/01/2023,121.1,123.4,119.0,119.0,90200
621,4134,DHG,08/02/2023,121.4,121.4,118.9,119.7,20700
622,4135,DHG,08/03/2023,119.7,121.5,119.7,120.3,42400
623,4136,DHG,08/04/2023,121.0,121.0,119.4,119.7,19300
624,4137,DHG,08/07/2023,119.8,119.8,118.0,118.9,35300
625,4138,DHG,08/08/2023,118.9,118.9,116.8,117.9,72000
626,4139,DHG,08/09/2023,117.9,119.9,117.1,117.1,28500
627,4140,DHG,08/10/2023,117.1,118.0,116.0,116.0,40100
628,4141,DHG,08/11/2023,116.0,116.5,115.0,116.0,24700
629,4142,DHG,08/14/2023,117.0,117.0,115.2,116.0,23300
630,4143,DHG,08/15/2023,116.0,119.9,116.0,119.9,54000
631,4144,DHG,08/16/2023,119.5,119.5,117.2,117.3,16200
632,4145,DHG,08/17/2023,117.3,117.3,115.0,115.0,102100
633,4146,DHG,08/18/2023,115.1,118.0,114.0,115.0,80600
634,4147,DHG,08/21/2023,115.0,115.8,114.2,115.0,16800
635,4148,DHG,08/22/2023,115.0,115.0,113.0,114.0,55300
636,4149,DHG,08/23/2023,113.5,114.0,113.4,113.8,21000
637,4150,DHG,08/24/2023,113.8,114.0,113.1,113.9,30800
638,4151,DHG,08/25/2023,114.0,116.0,113.7,115.7,26900
639,4152,DHG,08/28/2023,115.8,116.5,115.7,116.3,25100
640,4153,DHG,08/29/2023,116.3,117.0,115.2,115.2,27200
641,4154,DHG,08/30/2023,115.2,116.4,115.0,116.4,27500
642,4155,DHG,08/31/2023,116.5,118.4,116.5,118.0,30900
643,4156,DHG,09/05/2023,117.0,118.5,117.0,117.9,18000
644,4157,DHG,09/06/2023,118.2,123.0,117.3,122.0,74600
645,4158,DHG,09/07/2023,121.6,124.8,121.6,123.5,123900
646,4159,DHG,09/08/2023,123.5,123.5,120.3,121.8,62400
647,4160,DHG,09/11/2023,122.8,122.9,115.0,119.7,22600
648,4161,DHG,09/12/2023,119.9,123.3,119.8,123.3,68000
649,4162,DHG,09/13/2023,123.3,123.3,120.3,120.5,19900
650,4163,DHG,09/14/2023,121.8,121.8,118.0,118.5,18300
651,4164,DHG,09/15/2023,119.9,119.9,117.9,118.0,21600
652,4165,DHG,09/18/2023,119.9,119.9,118.1,118.4,20200
653,4166,DHG,09/19/2023,119.0,119.0,117.5,118.8,7600
654,4167,DHG,09/20/2023,119.0,119.0,118.0,118.6,15700
655,4168,DHG,09/21/2023,120.0,120.0,118.0,118.7,21300
656,4169,DHG,09/22/2023,119.8,119.8,117.0,117.9,36500
657,4170,DHG,09/25/2023,118.0,119.9,116.0,116.0,26700
658,4171,DHG,09/26/2023,116.3,118.0,115.0,116.2,19500
659,4172,DHG,09/27/2023,115.5,117.2,115.5,117.2,50500
660,4173,DHG,09/28/2023,117.0,117.0,116.0,116.4,15200
661,4174,DHG,09/29/2023,118.9,118.9,116.3,117.0,14500
662,4175,DHG,10/02/2023,118.5,118.9,118.0,118.7,15200
663,4176,DHG,10/03/2023,117.5,119.4,116.1,116.7,12400
664,4177,DHG,10/04/2023,115.1,116.7,115.0,116.6,8200
665,4178,DHG,10/05/2023,117.2,117.9,115.1,116.7,12300
666,4179,DHG,10/06/2023,116.4,117.5,115.5,117.5,9100
667,4180,DHG,10/09/2023,117.6,122.5,117.6,122.2,190100
668,4181,DHG,10/10/2023,123.6,123.6,121.1,121.7,10800
669,4182,DHG,10/11/2023,122.7,122.7,119.0,121.3,58900
670,4183,DHG,10/12/2023,120.8,121.0,119.5,120.7,43900
671,4184,DHG,10/13/2023,120.6,120.6,119.0,120.0,12200
672,4185,DHG,10/16/2023,120.9,121.0,119.0,119.7,30600
673,4186,DHG,10/17/2023,121.4,121.4,118.6,118.6,14000
674,4187,DHG,10/18/2023,120.2,120.2,114.0,115.4,59800
675,4188,DHG,10/19/2023,115.4,115.9,115.0,115.0,64000
676,4189,DHG,10/20/2023,115.0,115.9,114.0,115.9,33200
677,4190,DHG,10/23/2023,112.2,113.8,110.0,110.0,52700
678,4191,DHG,10/24/2023,109.2,110.9,109.2,110.4,12300
679,4192,DHG,10/25/2023,110.4,111.5,108.6,108.6,27700
680,4193,DHG,10/26/2023,109.8,109.8,101.1,102.9,51200
681,4194,DHG,10/27/2023,102.9,103.0,101.1,101.4,10500
682,4195,DHG,10/30/2023,101.0,102.4,98.0,101.5,13100
683,4196,DHG,10/31/2023,105.9,105.9,100.0,100.0,13300
684,4197,DHG,11/01/2023,100.0,102.5,99.1,102.5,11500
685,4198,DHG,11/02/2023,102.5,103.0,100.9,103.0,18100
686,4199,DHG,11/03/2023,105.0,105.0,103.1,103.6,7500
687,4200,DHG,11/06/2023,103.6,104.9,103.0,104.8,7100
688,4201,DHG,11/07/2023,104.8,105.0,103.0,104.8,9100
689,4202,DHG,11/08/2023,104.5,106.0,103.6,106.0,18100
690,4203,DHG,11/09/2023,106.0,106.9,105.4,105.4,10300
691,4204,DHG,11/10/2023,105.4,105.4,104.2,104.3,7200
692,4205,DHG,11/13/2023,104.4,104.8,104.3,104.3,3300
693,4206,DHG,11/14/2023,104.5,105.7,103.5,104.9,12100
694,4207,DHG,11/15/2023,105.0,105.9,104.4,105.5,5900
695,4208,DHG,11/16/2023,105.5,105.5,104.1,105.5,10500
696,4209,DHG,11/17/2023,104.3,105.5,103.5,104.1,8600
697,4210,DHG,11/20/2023,100.4,104.1,100.4,103.6,4800
698,4211,DHG,11/21/2023,103.6,105.5,102.0,105.2,21400
699,4212,DHG,11/22/2023,105.2,105.4,102.2,104.5,10700
700,4213,DHG,11/23/2023,103.0,103.2,102.7,103.0,35200
701,4214,DHG,11/24/2023,103.1,103.1,102.3,102.7,6600
702,4215,DHG,11/27/2023,104.4,104.5,102.6,103.5,4100
703,4216,DHG,11/28/2023,103.5,103.5,99.9,102.0,28400
704,4217,DHG,11/29/2023,102.0,103.8,101.7,103.8,14100
705,4218,DHG,11/30/2023,103.8,104.7,103.1,103.7,14200
706,4219,DHG,12/01/2023,103.7,103.7,103.0,103.4,3600
707,4220,DHG,12/04/2023,103.4,104.0,102.8,103.9,29000
708,4221,DHG,12/05/2023,104.4,104.4,102.8,103.9,28200
709,4222,DHG,12/06/2023,104.0,104.0,102.8,103.6,25600
710,4223,DHG,12/07/2023,103.3,103.3,101.8,102.1,40700
711,4224,DHG,12/08/2023,103.0,103.0,95.0,102.1,45200
712,4225,DHG,12/11/2023,102.2,102.2,100.0,100.5,24000
713,4226,DHG,12/12/2023,100.2,101.5,100.2,101.3,15700
714,4227,DHG,12/13/2023,101.0,101.4,99.9,100.4,11200
715,4228,DHG,12/14/2023,100.4,100.8,100.0,100.2,5100
716,4229,DHG,12/15/2023,100.0,100.5,99.9,100.3,6400
717,4230,DHG,12/18/2023,100.3,100.4,100.0,100.0,5800
718,4231,DHG,12/19/2023,100.0,100.0,98.5,99.9,12900
719,4232,DHG,12/20/2023,99.9,100.1,98.7,99.8,15400
720,4233,DHG,12/21/2023,98.4,99.5,98.4,98.9,12600
721,4234,DHG,12/22/2023,98.4,99.5,98.4,99.5,12700
722,4235,DHG,12/25/2023,99.5,100.2,99.5,99.9,6900
723,4236,DHG,12/26/2023,101.3,101.3,100.5,100.8,6100
724,4237,DHG,12/27/2023,100.8,101.5,100.8,101.0,18300
725,4238,DHG,12/28/2023,101.9,101.9,100.5,101.2,3000
726,4239,DHG,12/29/2023,101.2,104.0,101.1,104.0,67600
727,4240,DHG,01/02/2024,104.0,110.0,104.0,110.0,46900
728,4241,DHG,01/03/2024,110.0,113.0,110.0,110.6,52900
729,4242,DHG,01/04/2024,110.6,111.0,108.5,108.5,32900
730,4243,DHG,01/05/2024,108.5,108.5,106.3,107.9,9200
731,4244,DHG,01/08/2024,108.3,108.3,107.0,107.8,16800
732,4245,DHG,01/09/2024,107.8,111.0,107.5,109.0,10400
733,4246,DHG,01/10/2024,108.0,108.0,107.2,107.3,27000
