,index,Ticker,Date,Open,High,Low,Close,Volume
357,3256,TRA,07/13/2022,82.19717,82.19717,81.25237,81.25237,3500
358,3257,TRA,07/14/2022,81.25237,83.04748,81.25237,83.04748,2800
359,3258,TRA,07/15/2022,83.04748,83.23644,80.30757,81.44133,5600
360,3259,TRA,07/18/2022,81.72477,83.04748,81.44133,81.44133,5900
361,3260,TRA,07/19/2022,81.72477,84.46468,81.72477,84.46468,300
362,3261,TRA,07/20/2022,84.27571,84.27571,84.08675,84.08675,300
363,3262,TRA,07/21/2022,81.44133,84.46468,81.25237,84.46468,6600
364,3263,TRA,07/22/2022,84.93707,85.03155,81.72477,82.00821,8300
365,3264,TRA,07/25/2022,82.00821,84.08675,82.00821,84.08675,800
366,3265,TRA,07/26/2022,83.80331,83.80331,82.19717,83.14196,2500
367,3266,TRA,07/27/2022,82.19717,82.19717,81.34685,81.72477,5300
368,3267,TRA,07/28/2022,81.91373,81.91373,80.30757,81.91373,10400
369,3268,TRA,07/29/2022,81.91373,83.14196,81.34685,81.91373,8500
370,3269,TRA,08/01/2022,82.00821,83.61436,81.81924,83.61436,2200
371,3270,TRA,08/02/2022,83.61436,83.61436,81.72477,83.33092,7900
372,3271,TRA,08/03/2022,83.70884,83.70884,82.00821,82.00821,2800
373,3272,TRA,08/04/2022,82.19717,83.04748,81.72477,83.04748,3200
374,3273,TRA,08/05/2022,81.81924,82.19717,81.72477,82.19717,4700
375,3274,TRA,08/08/2022,82.19717,82.19717,81.25237,81.34685,4100
376,3275,TRA,08/09/2022,81.72477,82.10268,81.72477,82.10268,600
377,3276,TRA,08/10/2022,82.19717,82.19717,81.34685,82.19717,1200
378,3277,TRA,08/11/2022,82.19717,82.19717,81.44133,82.19717,600
379,3278,TRA,08/12/2022,82.19717,82.19717,81.5358,82.19717,600
380,3279,TRA,08/15/2022,81.34685,81.34685,81.25237,81.34685,1700
381,3280,TRA,08/16/2022,81.34685,82.00821,81.34685,82.00821,2900
382,3281,TRA,08/17/2022,81.91373,82.19717,81.34685,81.34685,5600
383,3282,TRA,08/18/2022,81.34685,82.10268,81.34685,82.10268,1100
384,3283,TRA,08/19/2022,82.10268,82.10268,82.10268,82.10268,2200
385,3284,TRA,08/22/2022,82.10268,82.10268,82.10268,82.10268,0
386,3285,TRA,08/23/2022,81.44133,82.10268,81.44133,81.5358,1300
387,3286,TRA,08/24/2022,81.34685,82.10268,81.34685,82.10268,2400
388,3287,TRA,08/25/2022,81.44133,82.10268,81.34685,81.72477,1400
389,3288,TRA,08/26/2022,81.72477,81.72477,81.72477,81.72477,700
390,3289,TRA,08/29/2022,82.10268,82.10268,81.34685,81.72477,1700
391,3290,TRA,08/30/2022,81.72477,81.72477,81.72477,81.72477,0
392,3291,TRA,08/31/2022,81.25237,82.85852,81.25237,82.19717,2100
393,3292,TRA,09/05/2022,82.19717,82.29164,82.19717,82.19717,3200
394,3293,TRA,09/06/2022,83.4254,83.4254,82.38612,82.953,3600
395,3294,TRA,09/07/2022,82.953,82.953,82.19717,82.76405,6000
396,3295,TRA,09/08/2022,82.19717,85.03155,82.19717,84.37019,5800
397,3296,TRA,09/09/2022,85.03155,90.22792,85.03155,90.22792,54600
398,3297,TRA,09/12/2022,89.75552,94.38502,89.75552,90.3224,11700
399,3298,TRA,09/13/2022,90.13345,90.13345,88.99969,90.13345,900
400,3299,TRA,09/14/2022,87.86594,90.70032,87.86594,90.13345,3300
401,3300,TRA,09/15/2022,90.13345,90.13345,90.03896,90.13345,17400
402,3301,TRA,09/16/2022,90.13345,90.13345,90.13345,90.13345,0
403,3302,TRA,09/19/2022,90.13345,90.13345,90.13345,90.13345,0
404,3303,TRA,09/20/2022,90.13345,91.64512,90.03896,90.70032,7100
405,3304,TRA,09/21/2022,90.70032,90.70032,90.51136,90.51136,200
406,3305,TRA,09/22/2022,90.41688,91.64512,90.41688,90.70032,8900
407,3306,TRA,09/23/2022,90.70032,90.70032,90.70032,90.70032,1700
408,3307,TRA,09/26/2022,90.60584,90.60584,90.51136,90.60584,400
409,3308,TRA,09/27/2022,90.70032,94.4795,90.70032,93.53471,11200
410,3309,TRA,09/28/2022,93.06231,94.57398,93.06231,93.53471,8900
411,3310,TRA,09/29/2022,93.53471,94.29054,93.44022,93.53471,7000
412,3311,TRA,09/30/2022,93.44022,94.4795,90.22792,90.22792,10100
413,3312,TRA,10/03/2022,92.58991,92.58991,90.70032,90.70032,2200
414,3313,TRA,10/04/2022,90.70032,90.70032,90.60584,90.70032,4400
415,3314,TRA,10/05/2022,90.70032,90.70032,90.70032,90.70032,300
416,3315,TRA,10/06/2022,93.44022,93.44022,93.44022,93.44022,200
417,3316,TRA,10/07/2022,92.58991,92.58991,92.58991,92.58991,100
418,3317,TRA,10/10/2022,92.58991,92.58991,86.44875,90.70032,3000
419,3318,TRA,10/11/2022,90.70032,90.70032,90.70032,90.70032,0
420,3319,TRA,10/12/2022,90.51136,90.51136,90.51136,90.51136,3300
421,3320,TRA,10/13/2022,90.13345,90.13345,90.13345,90.13345,300
422,3321,TRA,10/14/2022,90.60584,90.60584,89.75552,89.75552,400
423,3322,TRA,10/17/2022,83.80331,89.75552,83.80331,89.75552,3500
424,3323,TRA,10/18/2022,89.75552,89.75552,89.56657,89.66105,2100
425,3324,TRA,10/19/2022,89.66105,89.66105,89.37761,89.66105,2300
426,3325,TRA,10/20/2022,89.75552,94.29054,89.66105,89.75552,4900
427,3326,TRA,10/21/2022,89.75552,94.4795,89.75552,90.70032,2800
428,3327,TRA,10/24/2022,89.75552,89.75552,89.75552,89.75552,3600
429,3328,TRA,10/25/2022,89.37761,89.37761,85.50394,87.86594,5300
430,3329,TRA,10/26/2022,92.58991,92.58991,88.81073,89.28313,5100
431,3330,TRA,10/27/2022,89.28313,89.28313,87.96041,89.28313,9200
432,3331,TRA,10/28/2022,88.43282,89.28313,88.43282,89.28313,2700
433,3332,TRA,10/31/2022,89.28313,89.28313,87.86594,87.86594,7700
434,3333,TRA,11/01/2022,87.96041,88.71625,87.86594,88.71625,4000
435,3334,TRA,11/02/2022,88.71625,90.70032,88.43282,90.51136,3000
436,3335,TRA,11/03/2022,89.75552,89.75552,89.56657,89.66105,3000
437,3336,TRA,11/04/2022,89.56657,89.66105,87.86594,87.86594,3400
438,3337,TRA,11/07/2022,88.33833,91.64512,88.33833,91.64512,3100
439,3338,TRA,11/08/2022,90.41688,90.41688,87.86594,88.81073,3400
440,3339,TRA,11/09/2022,88.81073,89.56657,88.71625,89.56657,3000
441,3340,TRA,11/10/2022,88.81073,88.81073,83.8978,87.86594,4400
442,3341,TRA,11/11/2022,82.29164,87.86594,82.29164,86.92114,4700
443,3342,TRA,11/14/2022,89.66105,89.66105,85.97634,85.97634,3600
444,3343,TRA,11/15/2022,85.88187,85.97634,85.03155,85.97634,5200
445,3344,TRA,11/16/2022,80.02414,87.5825,80.02414,86.82666,5100
446,3345,TRA,11/17/2022,87.69591,87.69591,86.92326,86.92326,5700
447,3346,TRA,11/18/2022,86.92326,86.92326,85.95744,86.92326,6300
448,3347,TRA,11/21/2022,86.92326,91.26942,86.92326,91.26942,5000
449,3348,TRA,11/22/2022,91.17284,91.65575,91.17284,91.65575,5000
450,3349,TRA,11/23/2022,87.11642,89.72412,87.11642,88.85489,6000
451,3350,TRA,11/24/2022,88.85489,90.78651,88.85489,89.8207,5400
452,3351,TRA,11/25/2022,89.8207,89.8207,88.85489,88.85489,5000
453,3352,TRA,11/28/2022,88.85489,88.85489,88.85489,88.85489,5500
454,3353,TRA,11/29/2022,82.86684,89.72412,82.86684,89.72412,5100
455,3354,TRA,11/30/2022,88.85489,91.26942,88.85489,91.26942,15400
456,3355,TRA,12/01/2022,91.26942,91.75233,91.26942,91.75233,1000
457,3356,TRA,12/02/2022,92.23524,92.23524,86.92326,91.75233,2300
458,3357,TRA,12/05/2022,91.75233,91.75233,91.75233,91.75233,300
459,3358,TRA,12/06/2022,91.65575,91.65575,91.65575,91.65575,100
460,3359,TRA,12/07/2022,87.01984,87.11642,86.92326,87.11642,500
461,3360,TRA,12/08/2022,87.11642,91.46259,87.11642,90.59335,3500
462,3361,TRA,12/09/2022,90.59335,90.59335,90.59335,90.59335,0
463,3362,TRA,12/12/2022,90.59335,90.59335,90.59335,90.59335,0
464,3363,TRA,12/13/2022,90.59335,90.59335,90.59335,90.59335,0
465,3364,TRA,12/14/2022,90.59335,90.59335,90.59335,90.59335,0
466,3365,TRA,12/15/2022,86.53693,89.8207,86.53693,89.8207,1800
467,3366,TRA,12/16/2022,84.1224,89.72412,83.54291,86.92326,4500
468,3367,TRA,12/19/2022,86.92326,86.92326,86.92326,86.92326,600
469,3368,TRA,12/20/2022,87.40617,87.40617,87.40617,87.40617,100
470,3369,TRA,12/21/2022,87.88908,87.88908,85.95744,85.95744,1200
471,3370,TRA,12/22/2022,86.92326,86.92326,86.92326,86.92326,2500
472,3371,TRA,12/23/2022,86.92326,86.92326,86.92326,86.92326,100
473,3372,TRA,12/26/2022,83.15659,86.92326,82.19077,83.15659,700
474,3373,TRA,12/27/2022,83.25317,83.25317,83.25317,83.25317,400
475,3374,TRA,12/28/2022,86.82668,88.85489,86.82668,88.85489,8400
476,3375,TRA,12/29/2022,88.56515,91.75233,88.56515,90.97968,10400
477,3376,TRA,12/30/2022,90.97968,91.46259,85.95744,85.95744,12200
478,3377,TRA,01/03/2023,86.24719,91.65575,86.15061,91.65575,7900
479,3378,TRA,01/04/2023,91.75233,91.75233,86.15061,91.65575,6100
480,3379,TRA,01/05/2023,86.53693,87.30959,86.44035,87.30959,600
481,3380,TRA,01/06/2023,87.30959,87.30959,87.30959,87.30959,0
482,3381,TRA,01/09/2023,88.37198,88.37198,88.37198,88.37198,500
483,3382,TRA,01/10/2023,88.37198,88.37198,88.37198,88.37198,0
484,3383,TRA,01/11/2023,88.37198,88.66173,88.37198,88.66173,1100
485,3384,TRA,01/12/2023,93.68396,93.68396,87.88908,88.85489,2200
486,3385,TRA,01/13/2023,88.85489,88.85489,88.85489,88.85489,500
487,3386,TRA,01/16/2023,90.97968,90.97968,88.85489,89.91728,2300
488,3387,TRA,01/17/2023,90.40019,90.40019,90.30361,90.30361,1400
489,3388,TRA,01/18/2023,90.30361,90.30361,90.30361,90.30361,200
490,3389,TRA,01/19/2023,90.30361,90.30361,90.30361,90.30361,1300
491,3390,TRA,01/27/2023,90.30361,90.30361,90.30361,90.30361,0
492,3391,TRA,01/30/2023,90.30361,90.30361,90.30361,90.30361,200
493,3392,TRA,01/31/2023,90.30361,91.26942,89.8207,91.26942,1500
494,3393,TRA,02/01/2023,91.26942,91.26942,91.26942,91.26942,1500
495,3394,TRA,02/02/2023,87.21301,87.30959,87.21301,87.30959,200
496,3395,TRA,02/03/2023,87.30959,87.30959,87.30959,87.30959,0
497,3396,TRA,02/06/2023,87.30959,87.30959,87.30959,87.30959,0
498,3397,TRA,02/07/2023,88.85489,88.85489,87.40617,87.88908,2000
499,3398,TRA,02/08/2023,87.88908,87.88908,86.92326,86.92326,2900
500,3399,TRA,02/09/2023,87.88908,87.88908,87.40617,87.88908,400
501,3400,TRA,02/10/2023,87.88908,87.88908,87.88908,87.88908,600
502,3401,TRA,02/13/2023,87.88908,88.85489,87.88908,88.85489,1100
503,3402,TRA,02/14/2023,88.85489,88.85489,88.85489,88.85489,2000
504,3403,TRA,02/15/2023,88.85489,88.85489,88.85489,88.85489,8000
505,3404,TRA,02/16/2023,89.33779,89.8207,89.33779,89.8207,2100
506,3405,TRA,02/17/2023,90.68993,90.68993,90.68993,90.68993,100
507,3406,TRA,02/20/2023,87.11642,87.88908,86.92326,86.92326,6200
508,3407,TRA,02/21/2023,87.01984,88.85489,87.01984,88.85489,200
509,3408,TRA,02/22/2023,87.11642,88.85489,87.11642,88.85489,2200
510,3409,TRA,02/23/2023,88.75831,88.75831,88.75831,88.75831,200
511,3410,TRA,02/24/2023,88.75831,88.75831,88.75831,88.75831,0
512,3411,TRA,02/27/2023,86.63351,87.88908,86.63351,87.88908,1100
513,3412,TRA,02/28/2023,87.88908,87.88908,87.88908,87.88908,200
514,3413,TRA,03/01/2023,87.88908,87.88908,87.88908,87.88908,200
515,3414,TRA,03/02/2023,91.65575,91.65575,86.92326,88.75831,2700
516,3415,TRA,03/03/2023,86.92326,88.37198,86.92326,87.88908,6600
517,3416,TRA,03/06/2023,87.88908,87.88908,87.88908,87.88908,0
518,3417,TRA,03/07/2023,87.88908,87.88908,87.88908,87.88908,0
519,3418,TRA,03/08/2023,86.92326,86.92326,86.92326,86.92326,600
520,3419,TRA,03/09/2023,86.92326,86.92326,86.92326,86.92326,100
521,3420,TRA,03/10/2023,86.92326,86.92326,86.92326,86.92326,2300
522,3421,TRA,03/13/2023,83.06001,88.85489,82.67368,83.34975,4600
523,3422,TRA,03/14/2023,86.92326,86.92326,86.92326,86.92326,100
524,3423,TRA,03/15/2023,86.92326,86.92326,86.92326,86.92326,5000
525,3424,TRA,03/16/2023,86.92326,86.92326,84.99163,84.99163,600
526,3425,TRA,03/17/2023,86.92326,86.92326,86.82668,86.82668,700
527,3426,TRA,03/20/2023,86.92326,87.40617,86.92326,86.92326,3700
528,3427,TRA,03/21/2023,86.92326,86.92326,85.08821,85.08821,6600
529,3428,TRA,03/22/2023,85.28138,85.86086,85.18479,85.86086,1300
530,3429,TRA,03/23/2023,84.99163,86.82668,84.99163,86.82668,600
531,3430,TRA,03/24/2023,86.82668,86.82668,84.1224,86.34377,1700
532,3431,TRA,03/27/2023,86.34377,86.34377,86.34377,86.34377,0
533,3432,TRA,03/28/2023,86.44035,86.44035,86.44035,86.44035,1100
534,3433,TRA,03/29/2023,86.44035,86.44035,86.44035,86.44035,0
535,3434,TRA,03/30/2023,86.82668,86.82668,84.02582,86.82668,4100
536,3435,TRA,03/31/2023,84.02582,86.82668,84.02582,86.82668,800
537,3436,TRA,04/03/2023,86.82668,86.82668,86.82668,86.82668,0
538,3437,TRA,04/04/2023,84.02582,86.73009,84.02582,86.73009,2600
539,3438,TRA,04/05/2023,86.73009,86.73009,86.73009,86.73009,300
540,3439,TRA,04/06/2023,86.73009,86.73009,86.73009,86.73009,0
541,3440,TRA,04/07/2023,86.73009,86.73009,84.31556,84.31556,400
542,3441,TRA,04/10/2023,86.63351,86.63351,86.63351,86.63351,200
543,3442,TRA,04/11/2023,86.63351,86.63351,86.63351,86.63351,3400
544,3443,TRA,04/12/2023,86.53693,86.53693,86.53693,86.53693,500
545,3444,TRA,04/13/2023,86.44035,86.44035,86.44035,86.44035,5000
546,3445,TRA,04/14/2023,84.21898,84.50873,84.21898,84.50873,200
547,3446,TRA,04/17/2023,84.50873,86.73009,84.50873,86.73009,200
548,3447,TRA,04/18/2023,86.73009,86.73009,86.73009,86.73009,0
549,3448,TRA,04/19/2023,86.73009,86.73009,86.73009,86.73009,0
550,3449,TRA,04/20/2023,86.73009,86.73009,86.73009,86.73009,0
551,3450,TRA,04/21/2023,86.73009,86.73009,86.73009,86.73009,0
552,3451,TRA,04/24/2023,87.88908,87.88908,86.92326,86.92326,400
553,3452,TRA,04/25/2023,86.44035,86.44035,86.44035,86.44035,100
554,3453,TRA,04/26/2023,86.44035,86.92326,86.44035,86.92326,700
555,3454,TRA,04/27/2023,86.92326,86.92326,86.92326,86.92326,700
556,3455,TRA,04/28/2023,86.92326,86.92326,86.92326,86.92326,0
557,3456,TRA,05/04/2023,86.73009,86.92326,86.73009,86.92326,400
558,3457,TRA,05/05/2023,86.92326,86.92326,86.92326,86.92326,400
559,3458,TRA,05/08/2023,86.92326,86.92326,86.92326,86.92326,0
560,3459,TRA,05/09/2023,86.92326,86.92326,86.92326,86.92326,0
561,3460,TRA,05/10/2023,85.95744,85.95744,85.95744,85.95744,500
562,3461,TRA,05/11/2023,85.95744,85.95744,85.95744,85.95744,200
563,3462,TRA,05/12/2023,85.95744,85.95744,85.28138,85.95744,4000
564,3463,TRA,05/15/2023,85.95744,85.95744,85.95744,85.95744,0
565,3464,TRA,05/16/2023,83.15659,84.21898,83.06001,84.21898,2500
566,3465,TRA,05/17/2023,84.21898,84.21898,84.21898,84.21898,0
567,3466,TRA,05/18/2023,84.21898,85.47454,84.21898,85.28138,600
568,3467,TRA,05/19/2023,85.08821,85.47454,84.89505,85.08821,1700
569,3468,TRA,05/22/2023,85.08821,85.08821,85.08821,85.08821,100
570,3469,TRA,05/23/2023,85.08821,85.08821,85.08821,85.08821,100
571,3470,TRA,05/24/2023,85.08821,85.08821,85.08821,85.08821,0
572,3471,TRA,05/25/2023,85.08821,85.08821,85.08821,85.08821,0
573,3472,TRA,05/26/2023,85.08821,85.08821,84.99163,84.99163,200
574,3473,TRA,05/29/2023,84.99163,84.99163,84.99163,84.99163,0
575,3474,TRA,05/30/2023,85.95744,85.95744,84.89505,84.89505,7000
576,3475,TRA,05/31/2023,84.89505,84.89505,84.89505,84.89505,0
577,3476,TRA,06/01/2023,85.95744,86.34377,85.95744,85.95744,800
578,3477,TRA,06/02/2023,85.95744,85.95744,85.95744,85.95744,0
579,3478,TRA,06/05/2023,85.76428,85.76428,85.76428,85.76428,200
580,3479,TRA,06/06/2023,85.95744,86.92326,85.95744,86.73009,2700
581,3480,TRA,06/07/2023,86.73009,86.73009,86.73009,86.73009,0
582,3481,TRA,06/08/2023,85.47454,87.40617,85.47454,87.30959,1800
583,3482,TRA,06/09/2023,87.40617,88.85489,87.40617,88.85489,4500
584,3483,TRA,06/12/2023,88.85489,88.85489,87.59933,87.59933,1300
585,3484,TRA,06/13/2023,88.86887,88.86887,88.86887,88.86887,200
586,3485,TRA,06/14/2023,88.86887,93.65412,88.86887,91.79861,3100
587,3486,TRA,06/15/2023,91.79861,91.79861,91.79861,91.79861,0
588,3487,TRA,06/16/2023,91.70096,91.70096,91.70096,91.70096,400
589,3488,TRA,06/19/2023,91.21266,91.21266,90.72437,90.72437,900
590,3489,TRA,06/20/2023,90.62672,90.62672,87.89229,87.89229,900
591,3490,TRA,06/21/2023,91.70096,91.70096,88.86887,89.84545,1100
592,3491,TRA,06/22/2023,89.84545,91.21266,87.50166,91.21266,1700
593,3492,TRA,06/23/2023,91.21266,91.21266,91.21266,91.21266,0
594,3493,TRA,06/26/2023,90.82204,90.82204,88.86887,88.86887,400
595,3494,TRA,06/27/2023,91.21266,91.21266,87.01337,87.01337,900
596,3495,TRA,06/28/2023,87.89229,87.89229,87.11102,87.11102,1200
597,3496,TRA,06/29/2023,87.11102,87.11102,87.11102,87.11102,0
598,3497,TRA,06/30/2023,91.11501,91.11501,91.11501,91.11501,100
599,3498,TRA,07/03/2023,91.01735,91.01735,85.54849,85.54849,1100
600,3499,TRA,07/04/2023,87.79463,87.79463,87.79463,87.79463,100
601,3500,TRA,07/05/2023,87.79463,87.79463,87.79463,87.79463,0
602,3501,TRA,07/06/2023,87.404,87.404,87.404,87.404,2800
603,3502,TRA,07/07/2023,87.404,87.404,87.404,87.404,0
604,3503,TRA,07/10/2023,87.404,87.404,87.404,87.404,700
605,3504,TRA,07/11/2023,87.01337,89.65014,87.01337,89.65014,800
606,3505,TRA,07/12/2023,87.404,87.404,87.404,87.404,1100
607,3506,TRA,07/13/2023,87.404,87.404,87.404,87.404,600
608,3507,TRA,07/14/2023,87.404,87.404,86.91571,87.404,4100
609,3508,TRA,07/17/2023,87.404,87.404,87.404,87.404,2200
610,3509,TRA,07/18/2023,87.79463,88.86887,87.404,87.89229,25100
611,3510,TRA,07/19/2023,88.38058,89.84545,87.98994,88.86887,35800
612,3511,TRA,07/20/2023,88.86887,89.35716,88.77121,89.35716,6200
613,3512,TRA,07/21/2023,88.86887,88.86887,88.47824,88.86887,11300
614,3513,TRA,07/24/2023,88.86887,88.86887,86.62273,86.81805,6100
615,3514,TRA,07/25/2023,88.38058,88.86887,87.79463,87.79463,1600
616,3515,TRA,07/26/2023,87.79463,88.28292,87.79463,87.79463,3100
617,3516,TRA,07/27/2023,87.79463,87.79463,87.79463,87.79463,0
618,3517,TRA,07/28/2023,86.72039,86.72039,86.72039,86.72039,100
619,3518,TRA,07/31/2023,86.91571,87.89229,80.95856,86.81805,2600
620,3519,TRA,08/01/2023,86.2321,86.91571,85.74381,86.91571,10400
621,3520,TRA,08/02/2023,86.91571,86.91571,86.91571,86.91571,0
622,3521,TRA,08/03/2023,85.93913,86.72039,85.93913,85.93913,1600
623,3522,TRA,08/04/2023,85.93913,86.13445,85.93913,85.93913,2000
624,3523,TRA,08/07/2023,86.72039,86.72039,86.72039,86.72039,100
625,3524,TRA,08/08/2023,84.76723,86.72039,84.76723,86.72039,500
626,3525,TRA,08/09/2023,88.38058,88.38058,83.98597,87.20869,2600
627,3526,TRA,08/10/2023,87.20869,87.20869,87.20869,87.20869,0
628,3527,TRA,08/11/2023,87.20869,87.20869,87.20869,87.20869,0
629,3528,TRA,08/14/2023,84.57191,87.01337,84.57191,87.01337,3000
630,3529,TRA,08/15/2023,84.96255,84.96255,84.96255,84.96255,100
631,3530,TRA,08/16/2023,84.96255,84.96255,84.96255,84.96255,100
632,3531,TRA,08/17/2023,84.96255,84.96255,84.96255,84.96255,3600
633,3532,TRA,08/18/2023,84.08363,84.08363,81.54451,81.54451,4500
634,3533,TRA,08/21/2023,81.64217,83.00938,81.64217,83.00938,800
635,3534,TRA,08/22/2023,83.00938,85.84147,83.00938,85.84147,200
636,3535,TRA,08/23/2023,85.84147,85.84147,85.84147,85.84147,0
637,3536,TRA,08/24/2023,84.96255,84.96255,84.96255,84.96255,100
638,3537,TRA,08/25/2023,83.79065,83.98597,83.79065,83.98597,2800
639,3538,TRA,08/28/2023,84.08363,84.96255,83.00938,84.96255,6900
640,3539,TRA,08/29/2023,84.96255,84.96255,84.96255,84.96255,100
641,3540,TRA,08/30/2023,84.96255,85.45084,84.96255,85.45084,2100
642,3541,TRA,08/31/2023,84.96255,84.96255,84.96255,84.96255,500
643,3542,TRA,09/05/2023,84.96255,85.0602,84.96255,85.0602,5400
644,3543,TRA,09/06/2023,85.15786,85.35318,84.96255,85.0602,4100
645,3544,TRA,09/07/2023,86.81805,86.81805,84.57191,84.57191,600
646,3545,TRA,09/08/2023,84.66957,85.45084,84.66957,85.45084,6800
647,3546,TRA,09/11/2023,83.00938,83.00938,83.00938,83.00938,200
648,3547,TRA,09/12/2023,84.96255,85.45084,83.00938,83.00938,3700
649,3548,TRA,09/13/2023,84.96255,85.25552,84.96255,84.96255,2700
650,3549,TRA,09/14/2023,84.96255,84.96255,84.96255,84.96255,700
651,3550,TRA,09/15/2023,83.88831,84.96255,83.88831,83.98597,2900
652,3551,TRA,09/18/2023,83.98597,83.98597,83.88831,83.98597,2200
653,3552,TRA,09/19/2023,83.79065,83.79065,83.49767,83.49767,700
654,3553,TRA,09/20/2023,83.49767,83.49767,83.49767,83.49767,700
655,3554,TRA,09/21/2023,83.98597,85.93913,83.98597,85.93913,24700
656,3555,TRA,09/22/2023,85.84147,85.84147,84.96255,85.35318,21000
657,3556,TRA,09/25/2023,83.98597,83.98597,83.98597,83.98597,100
658,3557,TRA,09/26/2023,83.98597,83.98597,83.98597,83.98597,0
659,3558,TRA,09/27/2023,79.20072,84.86489,79.20072,83.00938,2900
660,3559,TRA,09/28/2023,83.00938,83.00938,82.32578,82.32578,1900
661,3560,TRA,09/29/2023,83.00938,83.00938,82.5211,82.5211,2200
662,3561,TRA,10/02/2023,82.61875,84.76723,82.61875,84.76723,300
663,3562,TRA,10/03/2023,83.98597,83.98597,83.00938,83.00938,1900
664,3563,TRA,10/04/2023,83.00938,83.00938,83.00938,83.00938,300
665,3564,TRA,10/05/2023,83.00938,83.00938,83.00938,83.00938,0
666,3565,TRA,10/06/2023,82.32578,83.00938,82.03281,83.00938,3400
667,3566,TRA,10/09/2023,83.00938,83.00938,83.00938,83.00938,300
668,3567,TRA,10/10/2023,83.00938,83.00938,83.00938,83.00938,0
669,3568,TRA,10/11/2023,82.61875,82.61875,82.61875,82.61875,200
670,3569,TRA,10/12/2023,82.61875,83.98597,82.61875,83.00938,900
671,3570,TRA,10/13/2023,82.13046,82.13046,82.13046,82.13046,100
672,3571,TRA,10/16/2023,82.22812,82.22812,82.22812,82.22812,600
673,3572,TRA,10/17/2023,82.03281,82.03281,82.03281,82.03281,300
674,3573,TRA,10/18/2023,82.03281,82.03281,82.03281,82.03281,0
675,3574,TRA,10/19/2023,82.03281,82.03281,82.03281,82.03281,0
676,3575,TRA,10/20/2023,82.03281,82.03281,81.54451,82.03281,3400
677,3576,TRA,10/23/2023,82.03281,82.03281,82.03281,82.03281,500
678,3577,TRA,10/24/2023,81.05622,81.3492,81.05622,81.05622,9300
679,3578,TRA,10/25/2023,81.05622,81.05622,81.05622,81.05622,0
680,3579,TRA,10/26/2023,81.05622,81.05622,81.05622,81.05622,0
681,3580,TRA,10/27/2023,80.07964,80.07964,80.07964,80.07964,400
682,3581,TRA,10/30/2023,81.93514,81.93514,81.93514,81.93514,5100
683,3582,TRA,10/31/2023,79.10306,79.59135,78.61477,79.59135,1300
684,3583,TRA,11/01/2023,75.2944,78.02882,75.2944,77.8335,2900
685,3584,TRA,11/02/2023,79.59135,79.59135,79.49369,79.59135,900
686,3585,TRA,11/03/2023,78.12648,78.12648,75.68503,75.978,4200
687,3586,TRA,11/06/2023,75.978,79.88432,75.978,79.88432,2000
688,3587,TRA,11/07/2023,80.07964,80.07964,80.07964,80.07964,100
689,3588,TRA,11/08/2023,77.1499,78.02882,77.1499,78.02882,2900
690,3589,TRA,11/09/2023,78.02882,78.12648,77.93117,77.93117,3400
691,3590,TRA,11/10/2023,76.36864,78.61477,76.36864,78.61477,200
692,3591,TRA,11/13/2023,78.61477,78.61477,78.61477,78.61477,0
693,3592,TRA,11/14/2023,78.61477,78.61477,78.12648,78.12648,400
694,3593,TRA,11/15/2023,78.12648,78.12648,78.12648,78.12648,2200
695,3594,TRA,11/16/2023,78.12648,79.10306,78.12648,78.12648,1900
696,3595,TRA,11/17/2023,78.12648,78.12648,78.12648,78.12648,200
697,3596,TRA,11/20/2023,75.68503,78.12648,75.68503,78.12648,1200
698,3597,TRA,11/21/2023,78.12648,78.12648,78.12648,78.12648,1200
699,3598,TRA,11/22/2023,78.12648,78.12648,78.12648,78.12648,400
700,3599,TRA,11/23/2023,78.12648,78.12648,73.24358,77.73585,6300
701,3600,TRA,11/24/2023,76.17332,77.1499,76.17332,77.1499,200
702,3601,TRA,11/27/2023,77.1499,77.1499,77.1499,77.1499,100
703,3602,TRA,11/28/2023,77.1499,77.1499,76.07566,76.07566,1200
704,3603,TRA,11/29/2023,76.07566,76.07566,75.88034,75.978,1900
705,3604,TRA,11/30/2023,75.978,75.978,75.978,75.978,100
706,3605,TRA,12/01/2023,78.12648,78.12648,75.39205,75.39205,900
707,3606,TRA,12/04/2023,75.48971,77.8335,75.39205,77.8335,7800
708,3607,TRA,12/05/2023,75.2944,75.48971,75.2944,75.48971,1700
709,3608,TRA,12/06/2023,75.978,75.978,75.88034,75.88034,200
710,3609,TRA,12/07/2023,75.78268,77.73585,75.19674,76.27097,4200
711,3610,TRA,12/08/2023,77.63819,77.63819,77.63819,77.63819,1000
712,3611,TRA,12/11/2023,77.63819,77.63819,77.63819,77.63819,0
713,3612,TRA,12/12/2023,75.39205,77.34521,75.39205,77.34521,3300
714,3613,TRA,12/13/2023,77.73585,77.73585,75.39205,77.44287,400
715,3614,TRA,12/14/2023,77.1499,77.1499,74.70844,74.70844,1300
716,3615,TRA,12/15/2023,75.78268,75.78268,75.78268,75.78268,600
717,3616,TRA,12/18/2023,75.78268,75.978,75.39205,75.58737,4700
718,3617,TRA,12/19/2023,75.68503,80.86091,75.58737,79.10306,12100
719,3618,TRA,12/20/2023,78.12648,79.10306,76.66161,79.10306,11100
