,index,Ticker,Date,Open,High,Low,Close,Volume
358,3830,SFI,07/14/2022,32.49228,33.5212,32.49228,32.49228,9400
359,3831,SFI,07/15/2022,32.49228,32.49228,32.49228,32.49228,4500
360,3832,SFI,07/18/2022,32.54643,32.54643,32.49228,32.49228,11300
361,3833,SFI,07/19/2022,32.49228,33.25043,32.49228,33.25043,600
362,3834,SFI,07/20/2022,33.25043,33.25043,33.25043,33.25043,400
363,3835,SFI,07/21/2022,33.25043,33.25043,33.25043,33.25043,400
364,3836,SFI,07/22/2022,34.55013,35.19997,33.57536,34.2252,11500
365,3837,SFI,07/25/2022,34.65843,34.65843,33.57536,33.57536,5700
366,3838,SFI,07/26/2022,34.11689,34.11689,33.46705,34.11689,2200
367,3839,SFI,07/27/2022,33.35874,34.2252,33.30459,34.2252,4100
368,3840,SFI,07/28/2022,34.27935,35.6332,34.27935,35.52489,2000
369,3841,SFI,07/29/2022,36.28305,36.49966,35.74151,36.17474,10200
370,3842,SFI,08/01/2022,36.3372,37.09535,36.3372,36.39135,17300
371,3843,SFI,08/02/2022,35.95812,37.31197,35.84982,36.39135,14600
372,3844,SFI,08/03/2022,36.39135,36.39135,35.36243,35.74151,8000
373,3845,SFI,08/04/2022,35.36243,36.22889,35.25412,36.22889,3200
374,3846,SFI,08/05/2022,36.87874,36.87874,36.55381,36.71628,9200
375,3847,SFI,08/08/2022,37.14951,37.36612,36.82458,37.25781,58400
376,3848,SFI,08/09/2022,39.65508,39.65508,38.02987,38.19239,27700
377,3849,SFI,08/10/2022,38.19239,38.19239,37.78609,38.19239,10200
378,3850,SFI,08/11/2022,38.55806,38.55806,37.21726,38.0705,10700
379,3851,SFI,08/12/2022,37.37978,37.37978,35.75458,37.37978,12600
380,3852,SFI,08/15/2022,37.78609,37.78609,36.7297,36.7297,8900
381,3853,SFI,08/16/2022,37.37978,37.37978,36.56718,36.56718,7200
382,3854,SFI,08/17/2022,36.48592,36.56718,35.79521,36.48592,6700
383,3855,SFI,08/18/2022,36.48592,36.48592,35.75458,35.79521,5800
384,3856,SFI,08/19/2022,35.75458,35.79521,35.59206,35.59206,13200
385,3857,SFI,08/22/2022,35.59206,35.59206,34.94197,34.94197,15400
386,3858,SFI,08/23/2022,34.94197,36.7297,34.86071,36.7297,10900
387,3859,SFI,08/24/2022,37.37978,37.37978,35.75458,36.93285,2000
388,3860,SFI,08/25/2022,36.97348,37.78609,36.97348,37.25789,15600
389,3861,SFI,08/26/2022,37.136,37.37978,36.81096,36.81096,4100
390,3862,SFI,08/29/2022,36.16088,37.29852,35.75458,37.21726,14300
391,3863,SFI,08/30/2022,37.42041,37.46104,36.56718,36.56718,3300
392,3864,SFI,08/31/2022,37.25789,37.25789,36.24214,36.56718,5700
393,3865,SFI,09/05/2022,37.33915,37.33915,36.3234,36.56718,5400
394,3866,SFI,09/06/2022,36.36403,36.56718,36.3234,36.3234,9600
395,3867,SFI,09/07/2022,36.28277,36.28277,35.5108,35.5108,12100
396,3868,SFI,09/08/2022,35.34827,37.17663,35.34827,36.40466,7600
397,3869,SFI,09/09/2022,36.40466,36.48592,36.40466,36.44529,600
398,3870,SFI,09/12/2022,36.07962,36.16088,36.07962,36.07962,9100
399,3871,SFI,09/13/2022,36.16088,36.56718,36.16088,36.20151,5200
400,3872,SFI,09/14/2022,36.20151,36.20151,35.18575,36.20151,3500
401,3873,SFI,09/15/2022,35.75458,38.19239,35.75458,38.19239,13700
402,3874,SFI,09/16/2022,37.62357,38.19239,36.97348,37.86735,26000
403,3875,SFI,09/19/2022,37.37978,38.0705,36.56718,37.21726,7500
404,3876,SFI,09/20/2022,36.36403,37.09537,35.3889,36.3234,14600
405,3877,SFI,09/21/2022,36.16088,36.85159,33.80433,36.3234,15600
406,3878,SFI,09/22/2022,36.28277,36.28277,35.75458,35.87646,3300
407,3879,SFI,09/23/2022,35.67332,36.3234,34.94197,35.63269,25900
408,3880,SFI,09/26/2022,35.3889,36.56718,34.12937,34.90134,18200
409,3881,SFI,09/27/2022,35.42953,35.42953,33.84496,34.12937,22300
410,3882,SFI,09/28/2022,34.90134,34.90134,32.50416,33.88559,13600
411,3883,SFI,09/29/2022,34.45441,34.45441,33.43866,34.08874,3400
412,3884,SFI,09/30/2022,33.72306,34.08874,31.89471,34.08874,14800
413,3885,SFI,10/03/2022,34.08874,34.08874,34.08874,34.08874,0
414,3886,SFI,10/04/2022,34.98468,34.98468,33.27811,33.27811,1500
415,3887,SFI,10/05/2022,33.23545,33.27811,32.42483,32.51016,9300
416,3888,SFI,10/06/2022,32.59549,32.59549,31.99819,31.99819,3200
417,3889,SFI,10/07/2022,31.82753,31.82753,29.77965,30.63293,11300
418,3890,SFI,10/10/2022,30.63293,31.48622,29.69432,30.63293,2700
419,3891,SFI,10/11/2022,29.9503,29.9503,28.49972,29.01169,4200
420,3892,SFI,10/12/2022,29.01169,30.6756,27.04914,28.54238,11400
421,3893,SFI,10/13/2022,29.01169,29.01169,27.13446,28.45705,19400
422,3894,SFI,10/14/2022,28.67038,29.43833,28.49972,28.58505,3900
423,3895,SFI,10/17/2022,28.58505,29.01169,28.58505,29.01169,8600
424,3896,SFI,10/18/2022,29.01169,30.71826,29.01169,30.71826,10100
425,3897,SFI,10/19/2022,31.52888,31.52888,29.99297,29.99297,1900
426,3898,SFI,10/20/2022,29.09702,31.7422,29.09702,31.7422,5500
427,3899,SFI,10/21/2022,29.77965,31.1449,29.52366,29.86497,8600
428,3900,SFI,10/24/2022,29.86497,31.7422,28.15841,31.23023,5300
429,3901,SFI,10/25/2022,29.86497,29.86497,29.18235,29.18235,1900
430,3902,SFI,10/26/2022,28.15841,28.32906,28.15841,28.15841,2200
431,3903,SFI,10/27/2022,27.30512,29.73698,27.30512,29.73698,1400
432,3904,SFI,10/28/2022,30.84625,30.88892,29.9503,29.9503,3100
433,3905,SFI,10/31/2022,30.41961,30.41961,29.09702,30.37695,3200
434,3906,SFI,11/01/2022,28.79837,30.63293,28.2864,30.63293,1100
435,3907,SFI,11/02/2022,29.01169,29.05435,28.7557,28.79837,26900
436,3908,SFI,11/03/2022,28.79837,28.79837,28.79837,28.79837,1600
437,3909,SFI,11/04/2022,27.73176,28.58505,27.00647,28.49972,14300
438,3910,SFI,11/07/2022,28.45705,28.45705,27.39045,28.07308,2700
439,3911,SFI,11/08/2022,27.30512,27.30512,26.62249,27.13446,6600
440,3912,SFI,11/09/2022,27.90242,27.90242,26.92114,27.56111,3800
441,3913,SFI,11/10/2022,26.45184,26.70782,25.64121,25.64121,15200
442,3914,SFI,11/11/2022,26.45184,26.45184,25.59855,26.02519,42700
443,3915,SFI,11/14/2022,25.59855,25.59855,24.74526,24.83059,3700
444,3916,SFI,11/15/2022,23.89198,23.97731,23.12402,23.12402,15700
445,3917,SFI,11/16/2022,22.18541,24.7026,21.54545,24.7026,6600
446,3918,SFI,11/17/2022,26.32384,26.32384,25.98253,26.28118,1400
447,3919,SFI,11/18/2022,26.28118,27.17713,25.00125,27.17713,3800
448,3920,SFI,11/21/2022,27.13446,28.92636,27.13446,28.92636,16100
449,3921,SFI,11/22/2022,28.92636,28.92636,28.15841,28.15841,300
450,3922,SFI,11/23/2022,29.73698,29.73698,28.92636,28.92636,200
451,3923,SFI,11/24/2022,28.92636,28.92636,28.92636,28.92636,0
452,3924,SFI,11/25/2022,28.7557,28.7557,26.96381,28.62771,500
453,3925,SFI,11/28/2022,28.62771,28.92636,28.62771,28.92636,5500
454,3926,SFI,11/29/2022,30.03563,30.03563,26.92114,29.01169,2900
455,3927,SFI,11/30/2022,29.43833,29.43833,27.43311,27.43311,3900
456,3928,SFI,12/01/2022,29.22501,29.22501,27.77443,28.7557,300
457,3929,SFI,12/02/2022,27.17713,28.49972,27.17713,28.49972,500
458,3930,SFI,12/05/2022,29.09702,29.09702,27.98775,28.03041,11100
459,3931,SFI,12/06/2022,28.41439,28.41439,28.15841,28.32906,1600
460,3932,SFI,12/07/2022,28.41439,28.49972,26.75048,28.24373,9100
461,3933,SFI,12/08/2022,28.32906,28.32906,28.24373,28.24373,2200
462,3934,SFI,12/09/2022,27.34778,28.11574,27.34778,28.11574,200
463,3935,SFI,12/12/2022,28.11574,29.05435,28.11574,29.05435,11400
464,3936,SFI,12/13/2022,28.15841,28.15841,28.15841,28.15841,400
465,3937,SFI,12/14/2022,29.43833,29.43833,28.15841,28.15841,900
466,3938,SFI,12/15/2022,28.15841,28.58505,28.15841,28.15841,3900
467,3939,SFI,12/16/2022,29.01169,29.01169,27.51844,28.15841,16000
468,3940,SFI,12/19/2022,28.67038,28.67038,28.15841,28.15841,33700
469,3941,SFI,12/20/2022,27.30512,28.41439,27.30512,27.30512,4600
470,3942,SFI,12/21/2022,28.54238,28.54238,26.70782,26.70782,10800
471,3943,SFI,12/22/2022,28.41439,28.41439,26.53716,28.15841,5200
472,3944,SFI,12/23/2022,28.15841,28.15841,28.15841,28.15841,0
473,3945,SFI,12/26/2022,26.92114,26.92114,26.87848,26.87848,4700
474,3946,SFI,12/27/2022,28.45705,28.45705,26.87848,27.64643,700
475,3947,SFI,12/28/2022,27.60377,28.11574,27.60377,28.11574,500
476,3948,SFI,12/29/2022,28.07308,28.15841,27.94508,27.94508,1300
477,3949,SFI,12/30/2022,28.20107,28.20107,28.20107,28.20107,100
478,3950,SFI,01/03/2023,28.20107,28.24373,27.98775,28.24373,1000
479,3951,SFI,01/04/2023,28.15841,28.15841,27.56111,27.56111,2700
480,3952,SFI,01/05/2023,27.56111,28.7557,27.56111,28.7557,14500
481,3953,SFI,01/06/2023,29.353,29.353,28.07308,28.15841,24800
482,3954,SFI,01/09/2023,28.11574,28.11574,27.90242,28.07308,1100
483,3955,SFI,01/10/2023,27.94508,28.15841,27.51844,28.15841,6500
484,3956,SFI,01/11/2023,28.15841,28.15841,28.15841,28.15841,11200
485,3957,SFI,01/12/2023,28.92636,29.43833,28.15841,29.43833,22500
486,3958,SFI,01/13/2023,28.62771,29.82231,28.58505,29.69432,10600
487,3959,SFI,01/16/2023,30.88892,30.88892,29.18235,29.69432,2600
488,3960,SFI,01/17/2023,29.86497,30.16362,29.69432,30.16362,13100
489,3961,SFI,01/18/2023,30.20629,30.46227,30.12096,30.46227,27800
490,3962,SFI,01/19/2023,30.50494,31.40089,30.50494,31.40089,13200
491,3963,SFI,01/27/2023,33.10746,33.10746,31.40089,31.91286,22000
492,3964,SFI,01/30/2023,32.42483,32.9368,32.08352,32.59549,16700
493,3965,SFI,01/31/2023,32.63815,32.68082,32.51016,32.68082,12100
494,3966,SFI,02/01/2023,33.19279,34.94202,32.89414,34.7287,13300
495,3967,SFI,02/02/2023,35.62465,35.62465,33.57676,33.61943,18400
496,3968,SFI,02/03/2023,33.61943,34.98468,33.61943,34.64337,9600
497,3969,SFI,02/06/2023,34.64337,34.89936,34.1314,34.60071,20800
498,3970,SFI,02/07/2023,34.55804,34.60071,33.74742,34.30206,17000
499,3971,SFI,02/08/2023,35.0204,35.0204,31.96734,32.8204,19800
500,3972,SFI,02/09/2023,32.32652,33.49387,32.32652,33.49387,3100
501,3973,SFI,02/10/2023,33.49387,33.49387,32.77551,32.77551,1500
502,3974,SFI,02/13/2023,32.8204,32.8204,31.78775,32.68571,4100
503,3975,SFI,02/14/2023,31.60816,33.40408,31.60816,33.40408,3600
504,3976,SFI,02/15/2023,32.14693,33.62856,31.87754,33.62856,9300
505,3977,SFI,02/16/2023,33.31428,33.31428,33.22448,33.22448,3600
506,3978,SFI,02/17/2023,33.26938,33.35918,33.22448,33.35918,1100
507,3979,SFI,02/20/2023,33.40408,33.98775,33.26938,33.85305,8100
508,3980,SFI,02/21/2023,33.85305,33.89795,33.85305,33.89795,7700
509,3981,SFI,02/22/2023,33.85305,33.85305,33.85305,33.85305,100
510,3982,SFI,02/23/2023,32.8204,32.9102,32.8204,32.8204,2500
511,3983,SFI,02/24/2023,33.17958,33.22448,32.77551,32.9551,3700
512,3984,SFI,02/27/2023,32.9102,33.17958,32.8653,33.17958,1400
513,3985,SFI,02/28/2023,33.17958,33.17958,32.41632,32.77551,700
514,3986,SFI,03/01/2023,32.9551,32.9551,31.87754,31.87754,1400
515,3987,SFI,03/02/2023,31.96734,32.73061,31.96734,32.73061,200
516,3988,SFI,03/03/2023,32.23673,32.23673,32.23673,32.23673,200
517,3989,SFI,03/06/2023,32.28163,32.73061,31.96734,32.32652,4700
518,3990,SFI,03/07/2023,32.32652,32.68571,31.96734,31.96734,3400
519,3991,SFI,03/08/2023,32.64081,32.64081,32.01224,32.01224,4200
520,3992,SFI,03/09/2023,32.01224,32.14693,31.87754,32.14693,20300
521,3993,SFI,03/10/2023,32.23673,32.32652,32.14693,32.14693,12900
522,3994,SFI,03/13/2023,32.32652,32.32652,32.32652,32.32652,100
523,3995,SFI,03/14/2023,32.32652,32.64081,31.42856,32.64081,7000
524,3996,SFI,03/15/2023,32.50611,32.68571,32.50611,32.68571,2400
525,3997,SFI,03/16/2023,32.64081,32.68571,31.65306,31.69795,23500
526,3998,SFI,03/17/2023,32.46122,32.46122,31.42856,32.23673,1600
527,3999,SFI,03/20/2023,31.47346,32.23673,31.42856,31.42856,11800
528,4000,SFI,03/21/2023,31.78775,32.01224,31.42856,32.01224,4200
529,4001,SFI,03/22/2023,32.19183,32.19183,32.01224,32.01224,400
530,4002,SFI,03/23/2023,32.05714,32.23673,32.05714,32.23673,2900
531,4003,SFI,03/24/2023,32.23673,32.46122,32.23673,32.28163,8500
532,4004,SFI,03/27/2023,32.32652,32.32652,32.28163,32.28163,5100
533,4005,SFI,03/28/2023,32.50611,32.50611,32.37142,32.37142,300
534,4006,SFI,03/29/2023,32.37142,32.37142,32.23673,32.23673,1700
535,4007,SFI,03/30/2023,32.46122,32.46122,31.96734,31.96734,700
536,4008,SFI,03/31/2023,32.50611,32.8204,32.32652,32.32652,4400
537,4009,SFI,04/03/2023,32.99999,32.99999,32.05714,32.46122,2200
538,4010,SFI,04/04/2023,32.19183,32.68571,32.14693,32.41632,5300
539,4011,SFI,04/05/2023,32.77551,33.85305,32.77551,33.22448,29500
540,4012,SFI,04/06/2023,33.22448,33.71836,33.22448,33.22448,2000
541,4013,SFI,04/07/2023,33.04489,33.04489,32.32652,32.99999,3000
542,4014,SFI,04/10/2023,32.32652,32.32652,32.32652,32.32652,200
543,4015,SFI,04/11/2023,31.96734,32.32652,31.42856,31.51836,22600
544,4016,SFI,04/12/2023,31.60816,31.83265,31.42856,31.51836,4400
545,4017,SFI,04/13/2023,32.32652,32.32652,31.51836,31.56326,9400
546,4018,SFI,04/14/2023,32.10204,32.8204,32.05714,32.77551,14000
547,4019,SFI,04/17/2023,34.84081,34.84081,33.67346,34.03265,42300
548,4020,SFI,04/18/2023,33.80816,34.03265,32.77551,33.58367,17800
549,4021,SFI,04/19/2023,33.89795,34.30203,33.67346,34.30203,29200
550,4022,SFI,04/20/2023,34.30203,35.46938,34.30203,35.1102,31300
551,4023,SFI,04/21/2023,35.46938,35.46938,35.0204,35.15509,39800
552,4024,SFI,04/24/2023,35.46938,35.46938,35.1102,35.19999,68200
553,4025,SFI,04/25/2023,36.8,36.8,34.5,34.5,16500
554,4026,SFI,04/26/2023,34.5,34.5,32.55,34.4,14800
555,4027,SFI,04/27/2023,33.2,34.9,33.2,33.5,3600
556,4028,SFI,04/28/2023,33.4,33.4,32.7,32.7,17900
557,4029,SFI,05/04/2023,32.7,32.7,32.2,32.7,12100
558,4030,SFI,05/05/2023,32.2,32.7,32.15,32.7,9500
559,4031,SFI,05/08/2023,32.1,32.55,32.0,32.45,9200
560,4032,SFI,05/09/2023,32.6,32.6,32.2,32.5,14800
561,4033,SFI,05/10/2023,32.5,32.75,32.5,32.75,15200
562,4034,SFI,05/11/2023,32.95,33.25,32.95,33.15,11800
563,4035,SFI,05/12/2023,33.5,33.95,33.5,33.9,8200
564,4036,SFI,05/15/2023,34.1,34.1,33.5,34.1,6000
565,4037,SFI,05/16/2023,34.15,34.2,33.5,33.6,15900
566,4038,SFI,05/17/2023,33.55,33.55,33.5,33.55,12700
567,4039,SFI,05/18/2023,33.5,33.6,33.45,33.55,7800
568,4040,SFI,05/19/2023,33.5,33.6,33.5,33.5,3300
569,4041,SFI,05/22/2023,33.6,33.9,33.5,33.85,1800
570,4042,SFI,05/23/2023,33.85,34.15,33.85,34.05,2100
571,4043,SFI,05/24/2023,34.2,34.2,34.0,34.0,800
572,4044,SFI,05/25/2023,34.25,34.35,34.0,34.0,600
573,4045,SFI,05/26/2023,34.05,34.05,33.5,33.9,17700
574,4046,SFI,05/29/2023,33.9,33.9,32.6,33.8,27900
575,4047,SFI,05/30/2023,33.6,33.65,33.4,33.55,36200
576,4048,SFI,05/31/2023,33.95,33.95,33.65,33.65,9900
577,4049,SFI,06/01/2023,33.9,33.9,33.5,33.6,12200
578,4050,SFI,06/02/2023,33.65,33.7,33.55,33.6,11300
579,4051,SFI,06/05/2023,33.95,33.95,33.65,33.65,6800
580,4052,SFI,06/06/2023,33.9,33.9,33.5,33.8,26600
581,4053,SFI,06/07/2023,33.8,33.8,33.65,33.75,9800
582,4054,SFI,06/08/2023,33.7,33.7,33.7,33.7,9900
583,4055,SFI,06/09/2023,33.6,33.7,33.5,33.7,15200
584,4056,SFI,06/12/2023,33.7,33.7,33.5,33.7,1200
585,4057,SFI,06/13/2023,33.7,33.7,33.0,33.65,14200
586,4058,SFI,06/14/2023,33.75,33.75,33.6,33.6,2300
587,4059,SFI,06/15/2023,33.6,33.8,33.6,33.6,2700
588,4060,SFI,06/16/2023,33.8,34.2,33.8,33.8,7600
589,4061,SFI,06/19/2023,33.8,33.8,33.8,33.8,700
590,4062,SFI,06/20/2023,33.8,33.8,33.7,33.7,2600
591,4063,SFI,06/21/2023,33.6,33.8,33.5,33.8,3200
592,4064,SFI,06/22/2023,33.8,33.85,33.6,33.7,5700
593,4065,SFI,06/23/2023,34.1,34.1,33.7,33.95,6400
594,4066,SFI,06/26/2023,33.95,33.95,33.75,33.9,3000
595,4067,SFI,06/27/2023,33.9,34.1,33.9,33.9,27700
596,4068,SFI,06/28/2023,33.9,33.95,33.8,33.95,11400
597,4069,SFI,06/29/2023,34.0,34.1,33.8,33.8,2100
598,4070,SFI,06/30/2023,34.05,34.05,33.55,33.65,6300
599,4071,SFI,07/03/2023,33.65,33.7,33.5,33.6,9400
600,4072,SFI,07/04/2023,34.0,34.0,33.65,33.65,2500
601,4073,SFI,07/05/2023,33.55,33.9,33.5,33.85,5200
602,4074,SFI,07/06/2023,33.6,33.6,33.3,33.5,2600
603,4075,SFI,07/07/2023,33.6,33.6,33.0,33.0,10200
604,4076,SFI,07/10/2023,33.1,33.75,33.1,33.6,3300
605,4077,SFI,07/11/2023,33.1,33.6,33.1,33.6,3600
606,4078,SFI,07/12/2023,33.65,33.95,33.6,33.6,10100
607,4079,SFI,07/13/2023,33.65,33.65,33.6,33.6,8600
608,4080,SFI,07/14/2023,33.7,33.7,33.6,33.6,12000
609,4081,SFI,07/17/2023,33.6,33.8,33.5,33.5,900
610,4082,SFI,07/18/2023,33.6,33.6,33.6,33.6,1800
611,4083,SFI,07/19/2023,33.55,33.9,33.55,33.6,3700
612,4084,SFI,07/20/2023,33.6,33.75,33.6,33.75,400
613,4085,SFI,07/21/2023,33.75,33.8,33.4,33.75,6600
614,4086,SFI,07/24/2023,33.5,33.75,33.5,33.55,5700
615,4087,SFI,07/25/2023,33.75,33.75,33.7,33.75,1100
616,4088,SFI,07/26/2023,33.8,33.8,33.75,33.75,1800
617,4089,SFI,07/27/2023,33.2,33.7,33.2,33.2,19900
618,4090,SFI,07/28/2023,33.65,33.65,33.2,33.65,2900
619,4091,SFI,07/31/2023,33.2,33.4,33.1,33.4,7800
620,4092,SFI,08/01/2023,32.95,33.4,32.75,33.35,15700
621,4093,SFI,08/02/2023,32.8,33.35,32.7,33.35,4200
622,4094,SFI,08/03/2023,33.3,33.3,32.75,32.75,4000
623,4095,SFI,08/04/2023,32.8,33.0,32.7,33.0,2300
624,4096,SFI,08/07/2023,33.0,33.0,32.6,32.95,7000
625,4097,SFI,08/08/2023,32.5,32.85,32.5,32.6,13400
626,4098,SFI,08/09/2023,32.6,32.7,32.5,32.6,5000
627,4099,SFI,08/10/2023,32.75,33.0,32.55,32.55,7200
628,4100,SFI,08/11/2023,32.45,32.55,32.1,32.4,3700
629,4101,SFI,08/14/2023,32.3,32.95,32.3,32.85,10700
630,4102,SFI,08/15/2023,32.5,32.55,32.4,32.55,1200
631,4103,SFI,08/16/2023,32.55,32.75,32.5,32.75,11600
632,4104,SFI,08/17/2023,32.7,32.7,32.5,32.5,25900
633,4105,SFI,08/18/2023,32.5,32.5,30.25,30.25,28300
634,4106,SFI,08/21/2023,30.25,31.0,30.25,30.3,6700
635,4107,SFI,08/22/2023,30.15,30.25,30.15,30.25,2600
636,4108,SFI,08/23/2023,30.1,30.9,30.1,30.4,3600
637,4109,SFI,08/24/2023,30.75,32.1,30.3,32.1,12100
638,4110,SFI,08/25/2023,32.1,32.1,30.2,31.95,1100
639,4111,SFI,08/28/2023,31.9,31.95,31.5,31.95,5400
640,4112,SFI,08/29/2023,32.5,34.15,31.9,33.3,23000
641,4113,SFI,08/30/2023,33.4,33.4,33.0,33.0,3900
642,4114,SFI,08/31/2023,33.0,33.15,31.6,33.05,2000
643,4115,SFI,09/05/2023,33.0,33.1,33.0,33.1,2600
644,4116,SFI,09/06/2023,33.1,33.1,32.7,32.9,5900
645,4117,SFI,09/07/2023,32.95,33.0,32.8,32.8,7800
646,4118,SFI,09/08/2023,32.85,32.85,32.8,32.8,300
647,4119,SFI,09/11/2023,33.7,33.7,32.7,32.7,11100
648,4120,SFI,09/12/2023,33.2,33.2,32.7,32.9,3100
649,4121,SFI,09/13/2023,33.0,33.3,33.0,33.1,12200
650,4122,SFI,09/14/2023,32.5,33.1,32.5,32.9,5600
651,4123,SFI,09/15/2023,33.0,33.25,32.85,33.25,9800
652,4124,SFI,09/18/2023,33.5,33.5,32.9,32.9,8700
653,4125,SFI,09/19/2023,33.25,33.3,32.8,33.0,3300
654,4126,SFI,09/20/2023,32.8,33.2,32.8,33.05,3600
655,4127,SFI,09/21/2023,33.1,33.1,33.0,33.0,1700
656,4128,SFI,09/22/2023,33.15,35.0,33.0,33.1,44400
657,4129,SFI,09/25/2023,33.1,33.1,33.0,33.0,4000
658,4130,SFI,09/26/2023,33.0,33.0,32.0,32.15,7000
659,4131,SFI,09/27/2023,32.5,32.5,32.0,32.2,7000
660,4132,SFI,09/28/2023,32.0,32.45,31.6,32.45,5400
661,4133,SFI,09/29/2023,32.4,32.45,32.4,32.45,2600
662,4134,SFI,10/02/2023,32.45,32.5,32.35,32.35,7100
663,4135,SFI,10/03/2023,32.0,32.0,31.8,31.8,4400
664,4136,SFI,10/04/2023,31.8,31.8,31.2,31.8,5900
665,4137,SFI,10/05/2023,32.0,32.0,31.8,31.8,3900
666,4138,SFI,10/06/2023,32.0,32.0,31.4,31.7,3100
667,4139,SFI,10/09/2023,31.95,32.1,31.95,32.0,14200
668,4140,SFI,10/10/2023,32.2,32.2,32.1,32.2,2900
669,4141,SFI,10/11/2023,32.2,32.2,31.85,31.85,1300
670,4142,SFI,10/12/2023,32.0,32.0,31.9,32.0,600
671,4143,SFI,10/13/2023,31.8,32.0,31.8,32.0,500
672,4144,SFI,10/16/2023,32.0,32.0,32.0,32.0,700
673,4145,SFI,10/17/2023,32.0,32.0,31.6,32.0,2500
674,4146,SFI,10/18/2023,32.0,32.0,31.95,31.95,1300
675,4147,SFI,10/19/2023,31.95,31.95,31.95,31.95,100
676,4148,SFI,10/20/2023,31.0,32.0,31.0,32.0,500
677,4149,SFI,10/23/2023,32.1,32.1,32.1,32.1,800
678,4150,SFI,10/24/2023,32.1,32.1,32.1,32.1,1000
679,4151,SFI,10/25/2023,32.1,32.1,32.1,32.1,0
680,4152,SFI,10/26/2023,31.4,32.05,31.4,32.05,300
681,4153,SFI,10/27/2023,32.0,32.0,32.0,32.0,300
682,4154,SFI,10/30/2023,32.0,32.0,32.0,32.0,0
683,4155,SFI,10/31/2023,32.0,32.0,31.0,31.6,1300
684,4156,SFI,11/01/2023,30.7,31.9,30.7,31.6,900
685,4157,SFI,11/02/2023,31.6,31.9,31.5,31.9,800
686,4158,SFI,11/03/2023,31.9,31.9,31.85,31.85,200
687,4159,SFI,11/06/2023,31.95,32.4,31.9,32.1,3200
688,4160,SFI,11/07/2023,32.0,32.1,31.9,31.9,4500
689,4161,SFI,11/08/2023,31.9,31.95,31.35,31.95,3000
690,4162,SFI,11/09/2023,31.95,32.0,31.95,31.95,1800
691,4163,SFI,11/10/2023,32.0,32.0,31.95,31.95,2000
692,4164,SFI,11/13/2023,31.95,31.95,31.95,31.95,0
693,4165,SFI,11/14/2023,32.0,32.0,31.75,32.0,600
694,4166,SFI,11/15/2023,31.3,32.0,31.3,31.95,3100
695,4167,SFI,11/16/2023,31.9,31.9,31.9,31.9,1500
696,4168,SFI,11/17/2023,31.9,31.9,31.9,31.9,200
697,4169,SFI,11/20/2023,31.85,31.85,31.85,31.85,500
698,4170,SFI,11/21/2023,31.5,31.75,29.9,31.75,1200
699,4171,SFI,11/22/2023,31.75,31.75,31.25,31.7,1900
700,4172,SFI,11/23/2023,31.65,31.8,31.5,31.8,8000
701,4173,SFI,11/24/2023,31.8,31.8,31.5,31.5,1400
702,4174,SFI,11/27/2023,31.9,31.9,31.35,31.4,7500
703,4175,SFI,11/28/2023,31.4,31.4,31.2,31.35,1300
704,4176,SFI,11/29/2023,31.25,31.25,29.2,31.1,4000
705,4177,SFI,11/30/2023,30.9,30.9,30.0,30.15,6300
706,4178,SFI,12/01/2023,31.4,31.45,30.3,30.6,1700
707,4179,SFI,12/04/2023,31.0,31.05,31.0,31.05,500
708,4180,SFI,12/05/2023,31.05,31.05,31.05,31.05,800
709,4181,SFI,12/06/2023,31.0,31.45,30.6,31.45,300
710,4182,SFI,12/07/2023,31.1,31.45,30.35,31.45,900
711,4183,SFI,12/08/2023,31.4,31.6,31.4,31.55,11500
712,4184,SFI,12/11/2023,31.65,31.7,30.75,31.65,1200
713,4185,SFI,12/12/2023,31.65,31.65,30.7,30.9,1100
714,4186,SFI,12/13/2023,31.0,31.0,30.9,30.9,2300
715,4187,SFI,12/14/2023,30.9,31.7,30.9,31.7,6800
716,4188,SFI,12/15/2023,31.85,31.85,31.7,31.8,1500
717,4189,SFI,12/18/2023,30.7,31.1,30.7,31.1,1200
718,4190,SFI,12/19/2023,31.45,31.45,30.15,31.25,3500
719,4191,SFI,12/20/2023,31.1,31.1,31.0,31.1,900
720,4192,SFI,12/21/2023,31.1,31.1,31.1,31.1,0
721,4193,SFI,12/22/2023,31.3,31.45,31.1,31.4,8900
722,4194,SFI,12/25/2023,31.3,31.5,31.3,31.4,5900
723,4195,SFI,12/26/2023,31.4,31.4,31.4,31.4,3600
724,4196,SFI,12/27/2023,31.4,31.7,31.4,31.7,24000
725,4197,SFI,12/28/2023,31.5,31.65,31.5,31.5,1100
726,4198,SFI,12/29/2023,31.55,31.7,31.55,31.65,1600
727,4199,SFI,01/02/2024,31.7,31.85,31.7,31.85,9500
728,4200,SFI,01/03/2024,32.0,32.0,31.65,31.7,8400
729,4201,SFI,01/04/2024,32.45,32.45,31.7,31.7,4600
730,4202,SFI,01/05/2024,31.7,31.7,31.1,31.7,37900
731,4203,SFI,01/08/2024,31.7,31.7,31.2,31.5,500
732,4204,SFI,01/09/2024,31.2,31.2,31.2,31.2,1100
733,4205,SFI,01/10/2024,31.5,32.0,31.5,31.85,5700
734,4206,SFI,01/11/2024,31.8,31.8,31.8,31.8,3100
735,4207,SFI,01/12/2024,31.75,31.75,31.6,31.6,2900
