,index,Ticker,Date,Open,High,Low,Close,Volume
358,2769,VMD,07/14/2022,19.21154,19.21154,18.52541,18.52541,2400
359,2770,VMD,07/15/2022,18.43965,18.78271,18.35388,18.78271,15200
360,2771,VMD,07/18/2022,18.78271,18.86848,18.61118,18.82559,3600
361,2772,VMD,07/19/2022,18.86848,18.86848,18.78271,18.86848,5300
362,2773,VMD,07/20/2022,18.91136,19.12577,18.86848,18.95424,1800
363,2774,VMD,07/21/2022,18.95424,19.38307,18.86848,19.38307,5800
364,2775,VMD,07/22/2022,19.72613,19.72613,18.86848,19.5546,6200
365,2776,VMD,07/25/2022,18.52541,19.46884,18.52541,19.46884,4000
366,2777,VMD,07/26/2022,19.34019,19.38307,18.5683,18.5683,1800
367,2778,VMD,07/27/2022,18.65406,19.21154,17.92505,19.21154,9400
368,2779,VMD,07/28/2022,19.08289,19.12577,18.82559,19.08289,12500
369,2780,VMD,07/29/2022,18.52541,19.08289,18.52541,19.08289,600
370,2781,VMD,08/01/2022,18.86848,19.2973,18.86848,19.16866,6600
371,2782,VMD,08/02/2022,19.2973,19.72613,18.69695,19.2973,4300
372,2783,VMD,08/03/2022,18.95424,19.2973,18.95424,19.2973,11300
373,2784,VMD,08/04/2022,18.69695,19.51172,18.69695,19.21154,4500
374,2785,VMD,08/05/2022,19.2973,19.2973,18.86848,19.2973,7500
375,2786,VMD,08/08/2022,19.2973,19.2973,19.21154,19.25442,10400
376,2787,VMD,08/09/2022,19.25442,19.38307,19.12577,19.38307,26800
377,2788,VMD,08/10/2022,18.82559,20.71244,18.82559,20.71244,25100
378,2789,VMD,08/11/2022,22.12758,22.12758,21.44145,22.12758,58300
379,2790,VMD,08/12/2022,23.19965,23.19965,22.12758,22.29911,24300
380,2791,VMD,08/15/2022,21.18415,21.87028,21.09839,21.3128,7400
381,2792,VMD,08/16/2022,21.35568,21.87028,20.58379,21.5701,10300
382,2793,VMD,08/17/2022,21.01262,21.44145,20.45514,21.3128,30200
383,2794,VMD,08/18/2022,21.44145,21.44145,21.26992,21.35568,2100
384,2795,VMD,08/19/2022,21.3128,21.35568,20.41226,21.26992,5400
385,2796,VMD,08/22/2022,20.49803,21.44145,20.15496,21.44145,4800
386,2797,VMD,08/23/2022,20.62667,21.44145,20.62667,21.39857,700
387,2798,VMD,08/24/2022,20.15496,21.99893,20.15496,21.39857,4600
388,2799,VMD,08/25/2022,21.44145,21.44145,20.02631,21.26992,16400
389,2800,VMD,08/26/2022,21.18415,21.61298,20.32649,20.49803,3600
390,2801,VMD,08/29/2022,20.49803,20.49803,19.89767,20.49803,7500
391,2802,VMD,08/30/2022,21.44145,21.44145,20.49803,20.49803,2700
392,2803,VMD,08/31/2022,21.3128,21.3128,20.84109,20.84109,11800
393,2804,VMD,09/05/2022,19.94055,20.84109,19.94055,20.84109,2800
394,2805,VMD,09/06/2022,20.92686,20.92686,19.98343,20.75532,7800
395,2806,VMD,09/07/2022,20.66956,20.66956,20.66956,20.66956,100
396,2807,VMD,09/08/2022,20.28361,20.28361,20.24073,20.24073,300
397,2808,VMD,09/09/2022,20.75532,20.75532,19.46884,20.45514,3800
398,2809,VMD,09/12/2022,20.36938,20.41226,20.36938,20.41226,500
399,2810,VMD,09/13/2022,19.46884,20.19785,19.46884,20.19785,1800
400,2811,VMD,09/14/2022,19.2973,19.85478,19.2973,19.72613,3700
401,2812,VMD,09/15/2022,19.25442,19.76902,19.25442,19.76902,3000
402,2813,VMD,09/16/2022,19.68325,19.76902,19.16866,19.76902,9600
403,2814,VMD,09/19/2022,18.78271,19.72613,18.73983,19.68325,4900
404,2815,VMD,09/20/2022,19.59748,19.64037,19.59748,19.64037,1100
405,2816,VMD,09/21/2022,18.91136,18.91136,18.91136,18.91136,100
406,2817,VMD,09/22/2022,18.39676,19.2973,18.39676,19.25442,2700
407,2818,VMD,09/23/2022,19.51172,19.51172,18.86848,19.42595,1400
408,2819,VMD,09/26/2022,19.64037,19.64037,18.26812,19.38307,9900
409,2820,VMD,09/27/2022,19.34019,19.38307,18.52541,19.38307,12900
410,2821,VMD,09/28/2022,19.38307,19.38307,18.311,19.25442,2300
411,2822,VMD,09/29/2022,18.99713,19.21154,18.99713,19.04001,2800
412,2823,VMD,09/30/2022,19.04001,19.04001,17.75352,18.99713,9300
413,2824,VMD,10/03/2022,17.71064,18.91136,17.71064,18.86848,2800
414,2825,VMD,10/04/2022,18.78271,18.86848,17.92505,18.73983,3100
415,2826,VMD,10/05/2022,18.69695,20.02631,17.88217,20.02631,20300
416,2827,VMD,10/06/2022,21.39857,21.39857,18.91136,20.84109,7900
417,2828,VMD,10/07/2022,21.26992,21.26992,19.38307,20.15496,4500
418,2829,VMD,10/10/2022,20.0692,20.0692,19.89767,20.02631,2200
419,2830,VMD,10/11/2022,20.28361,20.28361,20.28361,20.28361,100
420,2831,VMD,10/12/2022,20.15496,20.49803,18.91136,19.68325,1600
421,2832,VMD,10/13/2022,19.68325,19.68325,19.68325,19.68325,100
422,2833,VMD,10/14/2022,18.82559,19.2973,18.5683,18.5683,4100
423,2834,VMD,10/17/2022,18.09658,18.18235,17.62487,18.01082,7500
424,2835,VMD,10/18/2022,18.91136,18.95424,17.58199,17.92505,18600
425,2836,VMD,10/19/2022,18.39676,18.39676,18.01082,18.01082,600
426,2837,VMD,10/20/2022,18.78271,18.78271,17.66776,18.48253,500
427,2838,VMD,10/21/2022,17.71064,17.71064,17.19604,17.32469,18800
428,2839,VMD,10/24/2022,18.26812,18.39676,16.12397,16.12397,10000
429,2840,VMD,10/25/2022,16.08109,16.68145,16.0382,16.0382,3600
430,2841,VMD,10/26/2022,16.85298,16.89586,15.43784,16.59568,2100
431,2842,VMD,10/27/2022,16.59568,16.63857,16.59568,16.63857,6300
432,2843,VMD,10/28/2022,17.06739,17.06739,15.95244,16.93875,2200
433,2844,VMD,10/31/2022,16.89586,16.89586,16.33838,16.76721,2300
434,2845,VMD,11/01/2022,17.41046,17.41046,16.42415,16.59568,2800
435,2846,VMD,11/02/2022,17.36757,17.36757,15.73802,16.59568,5900
436,2847,VMD,11/03/2022,15.78091,16.85298,15.78091,16.85298,10400
437,2848,VMD,11/04/2022,16.2955,16.98163,15.69514,16.98163,11500
438,2849,VMD,11/07/2022,15.82379,17.15316,15.82379,17.15316,20900
439,2850,VMD,11/08/2022,16.72433,17.15316,16.72433,17.15316,1500
440,2851,VMD,11/09/2022,17.15316,17.15316,16.2955,17.15316,10100
441,2852,VMD,11/10/2022,16.2955,17.15316,15.95244,17.15316,11100
442,2853,VMD,11/11/2022,16.16685,16.16685,15.95244,15.95244,6600
443,2854,VMD,11/14/2022,16.42415,16.42415,14.83748,14.83748,14500
444,2855,VMD,11/15/2022,15.43784,15.43784,13.80829,14.83748,6900
445,2856,VMD,11/16/2022,13.80829,15.39496,13.80829,15.39496,3800
446,2857,VMD,11/17/2022,16.34863,16.34863,15.71285,16.16698,800
447,2858,VMD,11/18/2022,16.43945,16.43945,15.66743,16.43945,1500
448,2859,VMD,11/21/2022,16.71193,16.75734,16.6211,16.6211,300
449,2860,VMD,11/22/2022,16.6211,16.6211,15.57661,16.34863,2800
450,2861,VMD,11/23/2022,15.44037,16.53028,15.39496,16.12156,1800
451,2862,VMD,11/24/2022,16.34863,16.34863,15.57661,16.34863,1000
452,2863,VMD,11/25/2022,16.30321,16.30321,15.2133,16.2578,8500
453,2864,VMD,11/28/2022,15.39496,16.12156,15.12248,16.12156,11700
454,2865,VMD,11/29/2022,15.2133,15.53119,15.2133,15.44037,5400
455,2866,VMD,11/30/2022,15.62202,15.62202,14.80459,15.53119,8300
456,2867,VMD,12/01/2022,14.75918,16.57569,14.75918,16.2578,18000
457,2868,VMD,12/02/2022,16.21239,16.21239,15.12248,15.8945,11000
458,2869,VMD,12/05/2022,15.84908,16.2578,15.84908,16.21239,11200
459,2870,VMD,12/06/2022,15.48578,16.80276,15.48578,16.80276,7700
460,2871,VMD,12/07/2022,16.84817,17.89266,16.03074,17.16606,8300
461,2872,VMD,12/08/2022,17.57477,17.57477,17.16606,17.3023,2800
462,2873,VMD,12/09/2022,17.48395,17.98349,17.3023,17.52936,5800
463,2874,VMD,12/12/2022,17.89266,18.75551,17.80184,18.07431,13300
464,2875,VMD,12/13/2022,18.98257,18.98257,17.25688,18.3922,1200
465,2876,VMD,12/14/2022,19.0734,19.0734,17.12064,18.07431,13100
466,2877,VMD,12/15/2022,18.07431,18.25597,18.07431,18.07431,400
467,2878,VMD,12/16/2022,18.52844,18.52844,18.52844,18.52844,100
468,2879,VMD,12/19/2022,18.07431,18.43762,18.07431,18.43762,1900
469,2880,VMD,12/20/2022,17.25688,18.25597,17.25688,18.25597,400
470,2881,VMD,12/21/2022,18.16514,18.34679,18.11973,18.34679,3100
471,2882,VMD,12/22/2022,18.34679,18.34679,18.34679,18.34679,0
472,2883,VMD,12/23/2022,18.16514,19.0734,18.16514,18.80092,900
473,2884,VMD,12/26/2022,19.0734,19.0734,17.57477,19.02798,2100
474,2885,VMD,12/27/2022,18.89175,19.02798,18.89175,19.02798,500
475,2886,VMD,12/28/2022,19.02798,19.0734,17.75642,19.0734,3100
476,2887,VMD,12/29/2022,19.02798,19.48211,18.93716,19.25505,5800
477,2888,VMD,12/30/2022,18.0289,18.98257,17.93808,18.98257,4600
478,2889,VMD,01/03/2023,19.20963,19.20963,17.89266,19.0734,4800
479,2890,VMD,01/04/2023,19.02798,19.02798,17.75642,18.61927,13300
480,2891,VMD,01/05/2023,18.61927,18.98257,18.48303,18.48303,1700
481,2892,VMD,01/06/2023,18.07431,18.11973,17.21147,18.11973,8800
482,2893,VMD,01/09/2023,18.11973,18.11973,17.25688,17.89266,1000
483,2894,VMD,01/10/2023,18.11973,18.52844,17.34771,18.16514,1700
484,2895,VMD,01/11/2023,17.43853,18.11973,17.43853,18.11973,4900
485,2896,VMD,01/12/2023,16.93899,17.48395,16.93899,17.34771,2300
486,2897,VMD,01/13/2023,16.39404,17.02982,16.39404,16.71193,2600
487,2898,VMD,01/16/2023,16.71193,16.71193,16.71193,16.71193,0
488,2899,VMD,01/17/2023,16.71193,17.25688,16.71193,17.25688,300
489,2900,VMD,01/18/2023,17.16606,17.57477,17.12064,17.57477,1200
490,2901,VMD,01/19/2023,18.0289,18.48303,17.98349,17.98349,1000
491,2902,VMD,01/27/2023,17.75642,18.43762,17.75642,18.43762,2600
492,2903,VMD,01/30/2023,18.25597,18.43762,17.89266,18.43762,10400
493,2904,VMD,01/31/2023,17.57477,18.98257,17.52936,18.98257,9700
494,2905,VMD,02/01/2023,18.16514,18.21055,17.80184,18.16514,7800
495,2906,VMD,02/02/2023,17.07523,18.07431,17.02982,18.0289,4800
496,2907,VMD,02/03/2023,17.02982,17.93808,16.89358,17.93808,12600
497,2908,VMD,02/06/2023,17.71101,17.71101,17.07523,17.6656,4100
498,2909,VMD,02/07/2023,17.25688,17.52936,17.25688,17.52936,300
499,2910,VMD,02/08/2023,16.80276,17.34771,16.80276,17.34771,31200
500,2911,VMD,02/09/2023,16.57569,17.98349,16.57569,17.71101,1700
501,2912,VMD,02/10/2023,17.71101,17.71101,17.71101,17.71101,0
502,2913,VMD,02/13/2023,17.52936,17.52936,17.16606,17.39312,5300
503,2914,VMD,02/14/2023,17.39312,18.16514,16.57569,17.6656,4900
504,2915,VMD,02/15/2023,18.07431,18.07431,16.84817,17.34771,14500
505,2916,VMD,02/16/2023,16.98441,17.43853,16.98441,17.25688,3600
506,2917,VMD,02/17/2023,17.25688,17.25688,16.80276,16.80276,2300
507,2918,VMD,02/20/2023,17.43853,17.43853,17.12064,17.12064,1200
508,2919,VMD,02/21/2023,16.98441,17.16606,16.89358,17.07523,8300
509,2920,VMD,02/22/2023,17.07523,17.89266,16.80276,17.21147,3900
510,2921,VMD,02/23/2023,16.80276,16.80276,16.34863,16.6211,6400
511,2922,VMD,02/24/2023,16.34863,16.6211,16.34863,16.6211,1900
512,2923,VMD,02/27/2023,16.43945,16.80276,16.43945,16.80276,4600
513,2924,VMD,02/28/2023,16.34863,16.80276,16.30321,16.80276,2100
514,2925,VMD,03/01/2023,16.21239,16.80276,16.16698,16.80276,3900
515,2926,VMD,03/02/2023,16.43945,16.80276,16.2578,16.6211,4400
516,2927,VMD,03/03/2023,16.34863,16.6211,16.34863,16.6211,6100
517,2928,VMD,03/06/2023,16.66652,16.71193,16.53028,16.71193,12400
518,2929,VMD,03/07/2023,16.34863,16.98441,16.34863,16.89358,6800
519,2930,VMD,03/08/2023,16.80276,17.07523,16.6211,16.89358,5600
520,2931,VMD,03/09/2023,16.80276,16.89358,16.75734,16.89358,7600
521,2932,VMD,03/10/2023,16.89358,16.89358,16.84817,16.84817,4100
522,2933,VMD,03/13/2023,16.84817,17.34771,16.84817,17.25688,19400
523,2934,VMD,03/14/2023,17.25688,17.71101,17.25688,17.71101,5900
524,2935,VMD,03/15/2023,17.75642,18.80092,17.71101,18.80092,25800
525,2936,VMD,03/16/2023,18.80092,20.07248,18.61927,20.07248,55900
526,2937,VMD,03/17/2023,21.43487,21.43487,21.43487,21.43487,52800
527,2938,VMD,03/20/2023,22.93349,22.93349,22.93349,22.93349,32400
528,2939,VMD,03/21/2023,24.52294,24.52294,22.88808,24.0234,118100
529,2940,VMD,03/22/2023,24.0234,24.70459,22.34312,24.47753,50500
530,2941,VMD,03/23/2023,23.79633,23.88716,22.88808,23.06973,20900
531,2942,VMD,03/24/2023,23.02431,23.61468,21.52569,23.52386,28100
532,2943,VMD,03/27/2023,22.93349,23.16055,21.88899,22.9789,23500
533,2944,VMD,03/28/2023,22.70642,23.11514,22.43395,22.79725,8900
534,2945,VMD,03/29/2023,22.43395,22.75184,21.70734,22.75184,48000
535,2946,VMD,03/30/2023,22.43395,22.79725,21.79817,22.75184,48400
536,2947,VMD,03/31/2023,22.6156,22.70642,21.97982,22.70642,18800
537,2948,VMD,04/03/2023,22.2523,22.9789,22.2523,22.79725,26800
538,2949,VMD,04/04/2023,22.6156,23.25138,22.2523,23.16055,22800
539,2950,VMD,04/05/2023,23.16055,24.75,22.70642,22.84266,120900
540,2951,VMD,04/06/2023,23.43303,23.61468,22.2523,23.61468,34200
541,2952,VMD,04/07/2023,23.43303,23.88716,22.43395,23.88716,13500
542,2953,VMD,04/10/2023,23.61468,23.61468,22.70642,22.84266,32500
543,2954,VMD,04/11/2023,22.70642,22.70642,21.79817,22.43395,20000
544,2955,VMD,04/12/2023,22.43395,22.43395,21.70734,22.02523,9700
545,2956,VMD,04/13/2023,22.2523,22.79725,22.2523,22.70642,23700
546,2957,VMD,04/14/2023,22.88808,22.88808,22.2523,22.70642,21700
547,2958,VMD,04/17/2023,22.9789,22.9789,22.2523,22.9789,22500
548,2959,VMD,04/18/2023,22.9789,23.16055,22.43395,23.16055,12600
549,2960,VMD,04/19/2023,22.88808,23.06973,22.52477,22.70642,15300
550,2961,VMD,04/20/2023,22.52477,22.88808,22.43395,22.70642,19400
551,2962,VMD,04/21/2023,22.9789,22.9789,22.66101,22.79725,14500
552,2963,VMD,04/24/2023,22.6156,22.88808,22.6156,22.88808,4100
553,2964,VMD,04/25/2023,22.9789,22.9789,22.43395,22.79725,9300
554,2965,VMD,04/26/2023,22.70642,22.70642,22.66101,22.66101,1800
555,2966,VMD,04/27/2023,22.6156,23.34221,22.16147,22.79725,28800
556,2967,VMD,04/28/2023,22.9789,22.9789,22.79725,22.79725,2200
557,2968,VMD,05/04/2023,22.9789,23.16055,22.2523,22.88808,13800
558,2969,VMD,05/05/2023,22.70642,22.88808,22.52477,22.88808,7900
559,2970,VMD,05/08/2023,22.9789,23.16055,22.6156,22.88808,20600
560,2971,VMD,05/09/2023,22.84266,22.84266,22.6156,22.84266,5800
561,2972,VMD,05/10/2023,22.6156,22.93349,22.43395,22.84266,14200
562,2973,VMD,05/11/2023,22.79725,22.79725,22.6156,22.75184,2600
563,2974,VMD,05/12/2023,22.79725,22.79725,22.57019,22.79725,1200
564,2975,VMD,05/15/2023,22.57019,23.16055,22.2523,23.06973,17200
565,2976,VMD,05/16/2023,22.93349,22.9789,22.2523,22.9789,11800
566,2977,VMD,05/17/2023,22.9789,23.25138,22.79725,23.25138,16200
567,2978,VMD,05/18/2023,23.06973,23.06973,22.34312,22.88808,15100
568,2979,VMD,05/19/2023,22.84266,23.16055,21.29863,22.9789,17600
569,2980,VMD,05/22/2023,22.43395,22.84266,22.34312,22.84266,3200
570,2981,VMD,05/23/2023,22.79725,22.9789,21.97982,22.79725,21000
571,2982,VMD,05/24/2023,22.34312,22.88808,22.2523,22.6156,6600
572,2983,VMD,05/25/2023,22.2523,22.9789,22.2523,22.79725,3200
573,2984,VMD,05/26/2023,22.2523,22.79725,22.2523,22.79725,3300
574,2985,VMD,05/29/2023,22.2523,22.88808,22.07064,22.88808,25100
575,2986,VMD,05/30/2023,22.16147,22.66101,21.79817,22.66101,10500
576,2987,VMD,05/31/2023,21.79817,22.66101,21.79817,22.66101,7300
577,2988,VMD,06/01/2023,22.34312,22.66101,22.07064,22.66101,18400
578,2989,VMD,06/02/2023,22.07064,22.2523,21.61652,22.2523,12500
579,2990,VMD,06/05/2023,21.66193,22.6156,21.61652,22.43395,4400
580,2991,VMD,06/06/2023,22.38853,22.70642,22.38853,22.70642,1100
581,2992,VMD,06/07/2023,22.52477,22.52477,21.61652,22.2523,37200
582,2993,VMD,06/08/2023,22.2523,22.52477,21.79817,21.79817,10300
583,2994,VMD,06/09/2023,22.34312,22.88808,21.97982,22.88808,15900
584,2995,VMD,06/12/2023,22.84266,22.9789,22.2523,22.66101,23100
585,2996,VMD,06/13/2023,22.52477,23.16055,22.2523,23.06973,21700
586,2997,VMD,06/14/2023,23.06973,23.16055,22.16147,22.79725,27900
587,2998,VMD,06/15/2023,22.79725,22.79725,22.79725,22.79725,0
588,2999,VMD,06/16/2023,22.79725,22.9789,22.2523,22.79725,17200
589,3000,VMD,06/19/2023,21.97982,22.47936,21.70734,22.43395,16400
590,3001,VMD,06/20/2023,23.25138,23.25138,21.79817,22.43395,16700
591,3002,VMD,06/21/2023,21.97982,22.16147,21.07156,21.93441,10400
592,3003,VMD,06/22/2023,21.93441,22.2523,21.88899,22.2523,21100
593,3004,VMD,06/23/2023,22.16147,22.16147,21.52569,22.07064,16900
594,3005,VMD,06/26/2023,22.07064,22.07064,21.79817,21.79817,600
595,3006,VMD,06/27/2023,21.79817,22.16147,21.79817,22.16147,5300
596,3007,VMD,06/28/2023,22.16147,22.16147,21.79817,21.79817,2000
597,3008,VMD,06/29/2023,21.79817,22.16147,21.43487,21.88899,16100
598,3009,VMD,06/30/2023,21.61652,21.75275,21.25321,21.75275,11800
599,3010,VMD,07/03/2023,21.79817,21.79817,21.34404,21.79817,2400
600,3011,VMD,07/04/2023,21.34404,21.70734,21.34404,21.70734,5300
601,3012,VMD,07/05/2023,21.34404,21.61652,20.52661,20.93532,8000
602,3013,VMD,07/06/2023,20.88991,21.25321,20.8445,21.25321,6600
603,3014,VMD,07/07/2023,20.70826,21.34404,19.8,21.11698,32600
604,3015,VMD,07/10/2023,20.88991,21.25321,20.43578,20.79909,15600
605,3016,VMD,07/11/2023,21.2078,21.25321,20.16331,20.79909,22800
606,3017,VMD,07/12/2023,20.79909,20.88991,20.16331,20.88991,10400
607,3018,VMD,07/13/2023,21.07156,21.07156,20.07248,20.66285,12800
608,3019,VMD,07/14/2023,20.61743,20.61743,19.98165,20.43578,16000
609,3020,VMD,07/17/2023,20.43578,20.43578,20.16331,20.43578,29100
610,3021,VMD,07/18/2023,20.61743,20.61743,20.07248,20.43578,24700
611,3022,VMD,07/19/2023,20.61743,20.61743,20.29954,20.57202,17900
612,3023,VMD,07/20/2023,20.57202,20.61743,20.07248,20.61743,19200
613,3024,VMD,07/21/2023,20.61743,20.61743,20.43578,20.61743,28600
614,3025,VMD,07/24/2023,20.34496,20.61743,20.16331,20.43578,22900
615,3026,VMD,07/25/2023,20.70826,20.70826,20.16331,20.43578,29600
616,3027,VMD,07/26/2023,20.52661,20.61743,20.29954,20.43578,800
617,3028,VMD,07/27/2023,20.25413,20.43578,20.16331,20.43578,13500
618,3029,VMD,07/28/2023,20.16331,20.43578,19.98165,20.43578,24100
619,3030,VMD,07/31/2023,20.16331,20.39037,19.61835,20.29954,35700
620,3031,VMD,08/01/2023,19.98165,20.29954,19.61835,20.25413,42600
621,3032,VMD,08/02/2023,20.25413,20.39037,19.98165,20.34496,4400
622,3033,VMD,08/03/2023,20.29954,20.29954,19.98165,20.11789,20600
623,3034,VMD,08/04/2023,20.11789,20.16331,19.89083,20.16331,18800
624,3035,VMD,08/07/2023,20.11789,20.11789,19.57294,19.66376,23500
625,3036,VMD,08/08/2023,19.66376,19.98165,19.66376,19.84542,19100
626,3037,VMD,08/09/2023,19.70918,19.89083,19.70918,19.84542,2600
627,3038,VMD,08/10/2023,19.84542,19.84542,19.57294,19.8,14300
628,3039,VMD,08/11/2023,19.8,19.8,19.61835,19.66376,3300
629,3040,VMD,08/14/2023,19.70918,20.16331,19.70918,19.98165,20400
630,3041,VMD,08/15/2023,19.8,19.93624,19.70918,19.93624,8300
631,3042,VMD,08/16/2023,19.75459,19.84542,19.57294,19.84542,31300
632,3043,VMD,08/17/2023,19.8,19.8,19.57294,19.57294,29600
633,3044,VMD,08/18/2023,19.57294,19.57294,18.71009,19.57294,58800
634,3045,VMD,08/21/2023,19.0734,19.34587,18.71009,19.25505,30500
635,3046,VMD,08/22/2023,18.84633,19.16422,18.61927,19.16422,4400
636,3047,VMD,08/23/2023,19.0734,19.0734,18.61927,19.02798,21000
637,3048,VMD,08/24/2023,19.02798,19.0734,19.02798,19.0734,1200
638,3049,VMD,08/25/2023,18.89175,19.48211,18.89175,19.0734,28100
639,3050,VMD,08/28/2023,19.20963,19.25505,19.11881,19.25505,8800
640,3051,VMD,08/29/2023,19.0734,19.30046,18.89175,19.30046,12400
641,3052,VMD,08/30/2023,19.0734,19.25505,19.0734,19.16422,6900
642,3053,VMD,08/31/2023,19.0734,19.16422,19.02798,19.16422,3900
643,3054,VMD,09/05/2023,19.16422,19.25505,18.98257,19.20963,14800
644,3055,VMD,09/06/2023,19.25505,19.25505,19.0734,19.11881,11000
645,3056,VMD,09/07/2023,19.11881,19.16422,18.98257,19.16422,9700
646,3057,VMD,09/08/2023,19.16422,19.16422,18.84633,19.11881,35100
647,3058,VMD,09/11/2023,19.25505,19.25505,18.84633,19.02798,10400
648,3059,VMD,09/12/2023,18.89175,19.02798,18.89175,19.02798,2300
649,3060,VMD,09/13/2023,19.02798,19.25505,18.84633,19.02798,18500
650,3061,VMD,09/14/2023,18.84633,18.98257,18.75551,18.98257,8100
651,3062,VMD,09/15/2023,18.80092,19.02798,18.75551,19.02798,12200
652,3063,VMD,09/18/2023,18.98257,19.98165,18.98257,19.39129,23800
653,3064,VMD,09/19/2023,19.20963,19.34587,18.80092,19.25505,18100
654,3065,VMD,09/20/2023,19.11881,19.25505,19.0734,19.20963,5300
655,3066,VMD,09/21/2023,19.0734,19.0734,19.02798,19.02798,2600
656,3067,VMD,09/22/2023,18.89175,18.93716,18.80092,18.93716,25400
657,3068,VMD,09/25/2023,18.93716,19.0734,18.80092,18.93716,26000
658,3069,VMD,09/26/2023,18.80092,18.84633,18.71009,18.80092,8600
659,3070,VMD,09/27/2023,18.71009,18.71009,18.52844,18.57386,9500
660,3071,VMD,09/28/2023,18.80092,18.80092,18.61927,18.61927,2900
661,3072,VMD,09/29/2023,18.57386,18.61927,18.3922,18.61927,11600
662,3073,VMD,10/02/2023,18.61927,18.61927,18.48303,18.61927,25800
663,3074,VMD,10/03/2023,18.61927,19.8,18.52844,19.66376,33000
664,3075,VMD,10/04/2023,19.34587,19.8,18.98257,19.70918,66000
665,3076,VMD,10/05/2023,19.66376,19.93624,19.4367,19.93624,25300
666,3077,VMD,10/06/2023,19.84542,21.07156,19.4367,21.07156,113900
667,3078,VMD,10/09/2023,21.79817,21.88899,20.79909,21.25321,44200
668,3079,VMD,10/10/2023,21.07156,21.07156,19.8,20.70826,145800
669,3080,VMD,10/11/2023,20.02707,20.02707,19.52752,19.98165,25400
670,3081,VMD,10/12/2023,19.98165,20.16331,19.89083,19.98165,8800
671,3082,VMD,10/13/2023,19.89083,19.93624,19.52752,19.93624,25100
672,3083,VMD,10/16/2023,19.70918,19.98165,19.70918,19.98165,2500
673,3084,VMD,10/17/2023,19.98165,19.98165,19.70918,19.93624,11400
674,3085,VMD,10/18/2023,19.75459,19.89083,19.0734,19.89083,49400
675,3086,VMD,10/19/2023,19.34587,19.84542,18.52844,18.52844,80000
676,3087,VMD,10/20/2023,18.71009,19.57294,18.48303,19.52752,22200
677,3088,VMD,10/23/2023,18.71009,18.98257,18.16514,18.16514,52600
678,3089,VMD,10/24/2023,18.52844,18.80092,17.52936,17.89266,31000
679,3090,VMD,10/25/2023,17.89266,17.89266,17.89266,17.89266,700
680,3091,VMD,10/26/2023,17.52936,17.71101,16.66652,17.71101,33600
681,3092,VMD,10/27/2023,17.62019,17.62019,16.48487,16.48487,28000
682,3093,VMD,10/30/2023,16.43945,16.43945,16.21239,16.21239,2600
683,3094,VMD,10/31/2023,15.71285,15.71285,15.44037,15.66743,11900
684,3095,VMD,11/01/2023,14.98624,15.34954,14.57753,14.57753,85500
685,3096,VMD,11/02/2023,14.57753,15.44037,14.07798,15.30413,37000
686,3097,VMD,11/03/2023,14.62294,14.98624,14.25963,14.80459,108100
687,3098,VMD,11/06/2023,14.16881,14.75918,14.03257,14.4867,42200
688,3099,VMD,11/07/2023,14.4867,14.4867,14.03257,14.30505,41600
689,3100,VMD,11/08/2023,14.30505,14.30505,13.85092,14.21422,52100
690,3101,VMD,11/09/2023,14.21422,14.4867,14.1234,14.4867,194500
691,3102,VMD,11/10/2023,14.4867,15.48578,14.44129,15.48578,114900
692,3103,VMD,11/13/2023,16.16698,16.16698,14.89541,15.07707,88100
693,3104,VMD,11/14/2023,15.62202,15.62202,14.71376,15.34954,59100
694,3105,VMD,11/15/2023,15.39496,15.39496,14.89541,15.03165,133300
695,3106,VMD,11/16/2023,15.07707,15.12248,14.94083,15.03165,14500
696,3107,VMD,11/17/2023,15.03165,15.03165,14.71376,14.89541,66600
697,3108,VMD,11/20/2023,14.71376,15.16789,14.71376,15.07707,42400
698,3109,VMD,11/21/2023,15.30413,15.34954,15.2133,15.2133,13000
699,3110,VMD,11/22/2023,15.2133,15.25872,14.98624,15.25872,30900
700,3111,VMD,11/23/2023,15.25872,15.44037,15.07707,15.07707,43200
701,3112,VMD,11/24/2023,15.07707,15.71285,14.80459,15.16789,46200
702,3113,VMD,11/27/2023,14.94083,15.30413,14.71376,14.98624,13300
703,3114,VMD,11/28/2023,14.75918,14.89541,14.66835,14.89541,5000
704,3115,VMD,11/29/2023,14.89541,15.16789,14.80459,15.12248,19700
705,3116,VMD,11/30/2023,15.8945,16.16698,15.48578,16.16698,61900
706,3117,VMD,12/01/2023,17.25688,17.25688,17.25688,17.25688,28900
707,3118,VMD,12/04/2023,18.43762,18.43762,17.89266,18.43762,238300
708,3119,VMD,12/05/2023,18.43762,18.98257,17.93808,18.07431,62700
709,3120,VMD,12/06/2023,18.43762,18.71009,18.25597,18.30138,51500
710,3121,VMD,12/07/2023,18.30138,18.43762,18.16514,18.30138,41100
711,3122,VMD,12/08/2023,18.52844,18.52844,18.16514,18.21055,62300
712,3123,VMD,12/11/2023,18.48303,19.0734,18.25597,19.0734,101100
713,3124,VMD,12/12/2023,19.52752,20.29954,19.34587,20.25413,114600
714,3125,VMD,12/13/2023,20.43578,20.4812,19.66376,19.8,62900
715,3126,VMD,12/14/2023,18.9,19.7,18.65,18.7,70400
716,3127,VMD,12/15/2023,18.7,18.7,17.4,17.5,90300
