,index,Ticker,Date,Open,High,Low,Close,Volume
333,2882,SCR,06/09/2022,11.48431,11.94739,11.39169,11.76216,4361700.0
334,2883,SCR,06/10/2022,11.53062,11.80846,11.29908,11.29908,3522000.0
335,2884,SCR,06/13/2022,10.78969,11.06754,10.51185,10.51185,4952700.0
336,2885,SCR,06/14/2022,10.00246,10.60446,10.00246,10.14139,3519400.0
337,2886,SCR,06/15/2022,10.14139,10.41923,9.446771,9.446771,7046900.0
338,2887,SCR,06/16/2022,9.724617,9.817232,8.798463,8.798463,3686600.0
339,2888,SCR,06/17/2022,8.335386,8.613233,8.187201,8.187201,6457400.0
340,2889,SCR,06/20/2022,7.964924,8.428001,7.622247,7.622247,4287600.0
341,2890,SCR,06/21/2022,7.224001,7.927878,7.140647,7.64077,4400500.0
342,2891,SCR,06/22/2022,7.964924,8.168678,7.779694,8.168678,3138400.0
343,2892,SCR,06/23/2022,8.483571,8.622494,8.224248,8.446525,2819300.0
344,2893,SCR,06/24/2022,8.455786,8.65954,8.335386,8.381694,2382400.0
345,2894,SCR,06/27/2022,8.428001,8.687325,8.24277,8.520617,3116100.0
346,2895,SCR,06/28/2022,8.613233,9.076309,8.566924,8.891078,4197700.0
347,2896,SCR,06/29/2022,8.798463,9.252278,8.613233,8.965171,4170700.0
348,2897,SCR,06/30/2022,8.965171,9.067048,8.41874,8.41874,3282500.0
349,2898,SCR,07/01/2022,8.344647,8.752155,8.076063,8.520617,3180600.0
350,2899,SCR,07/04/2022,8.548402,8.816986,8.548402,8.761416,1940200.0
351,2900,SCR,07/05/2022,8.854033,8.872556,8.335386,8.381694,2181700.0
352,2901,SCR,07/06/2022,8.131632,8.733632,8.131632,8.428001,3661000.0
353,2902,SCR,07/07/2022,8.437263,8.678063,8.437263,8.613233,1762500.0
354,2903,SCR,07/08/2022,8.705848,9.215232,8.705848,9.215232,7140300.0
355,2904,SCR,07/11/2022,9.26154,9.539386,9.094832,9.307848,5623200.0
356,2905,SCR,07/12/2022,9.354156,9.86354,9.307848,9.770925,3626700.0
357,2906,SCR,07/13/2022,9.770925,9.817232,9.493078,9.539386,4068400.0
358,2907,SCR,07/14/2022,9.354156,9.817232,9.354156,9.678309,2848600.0
359,2908,SCR,07/15/2022,9.770925,10.04877,9.632002,9.678309,4853800.0
360,2909,SCR,07/18/2022,9.86354,10.09508,9.724617,9.86354,3608000.0
361,2910,SCR,07/19/2022,9.86354,9.956156,9.585694,9.817232,3813800.0
362,2911,SCR,07/20/2022,10.14139,10.46554,10.00246,10.46554,5567000.0
363,2912,SCR,07/21/2022,10.74339,10.92862,10.37292,10.46554,6190700.0
364,2913,SCR,07/22/2022,10.51185,10.65077,10.18769,10.37292,3283100.0
365,2914,SCR,07/25/2022,10.09508,10.28031,9.909848,10.00246,4753200.0
366,2915,SCR,07/26/2022,10.00246,10.55816,9.956156,10.32662,3900400.0
367,2916,SCR,07/27/2022,10.14139,11.02123,10.14139,10.97493,6565000.0
368,2917,SCR,07/28/2022,11.20646,11.29908,10.92862,10.92862,8200500.0
369,2918,SCR,07/29/2022,10.92862,11.29908,10.78969,10.836,4801700.0
370,2919,SCR,08/01/2022,10.836,11.29908,10.78969,11.16016,6412900.0
371,2920,SCR,08/02/2022,11.16016,11.66954,11.11385,11.20646,7798300.0
372,2921,SCR,08/03/2022,11.11385,11.34539,11.06754,11.25277,5522500.0
373,2922,SCR,08/04/2022,11.34539,11.438,11.06754,11.16016,5795700.0
374,2923,SCR,08/05/2022,11.20646,11.48431,11.06754,11.39169,4874500.0
375,2924,SCR,08/08/2022,11.438,11.57693,11.20646,11.20646,3889500.0
376,2925,SCR,08/09/2022,11.34539,11.71585,11.16016,11.57693,7427800.0
377,2926,SCR,08/10/2022,11.53062,12.22523,11.438,11.90108,7300100.0
378,2927,SCR,08/11/2022,12.04,12.13262,11.34539,11.438,5811000.0
379,2928,SCR,08/12/2022,11.48431,11.62323,11.25277,11.57693,4049000.0
380,2929,SCR,08/15/2022,11.66954,11.76216,11.438,11.48431,4552800.0
381,2930,SCR,08/16/2022,11.53062,11.57693,11.39169,11.438,3829600.0
382,2931,SCR,08/17/2022,11.57693,11.85477,11.39169,11.39169,6271400.0
383,2932,SCR,08/18/2022,11.53062,11.53062,11.39169,11.39169,3594700.0
384,2933,SCR,08/19/2022,11.48431,11.53062,11.20646,11.39169,3168800.0
385,2934,SCR,08/22/2022,11.25277,11.438,10.88231,10.88231,4906400.0
386,2935,SCR,08/23/2022,10.69708,11.20646,10.60446,11.20646,4166600.0
387,2936,SCR,08/24/2022,11.29908,11.34539,11.06754,11.16016,2873600.0
388,2937,SCR,08/25/2022,11.29908,11.438,11.20646,11.39169,4249000.0
389,2938,SCR,08/26/2022,11.48431,11.80846,11.39169,11.62323,9867100.0
390,2939,SCR,08/29/2022,11.29908,11.39169,10.97493,11.25277,4769200.0
391,2940,SCR,08/30/2022,11.438,11.438,10.88231,10.92862,5018400.0
392,2941,SCR,08/31/2022,10.88231,11.11385,10.78969,11.02123,2983700.0
393,2942,SCR,09/05/2022,11.02123,11.29908,10.88231,10.88231,2571300.0
394,2943,SCR,09/06/2022,10.88231,11.20646,10.836,10.88231,3677400.0
395,2944,SCR,09/07/2022,10.88231,10.92862,10.18769,10.18769,5995500.0
396,2945,SCR,09/08/2022,10.46554,10.46554,9.724617,9.724617,3816600.0
397,2946,SCR,09/09/2022,9.86354,10.09508,9.354156,10.09508,3724800.0
398,2947,SCR,09/12/2022,10.18769,10.234,9.956156,10.00246,1461400.0
399,2948,SCR,09/13/2022,9.909848,10.04877,9.770925,9.956156,1420700.0
400,2949,SCR,09/14/2022,9.632002,10.09508,9.585694,10.00246,3411900.0
401,2950,SCR,09/15/2022,10.09508,10.18769,10.00246,10.00246,2010900.0
402,2951,SCR,09/16/2022,10.00246,10.00246,9.585694,9.585694,2598000.0
403,2952,SCR,09/19/2022,9.632002,9.632002,8.918863,8.918863,3778700.0
404,2953,SCR,09/20/2022,8.937387,9.354156,8.937387,9.307848,1914500.0
405,2954,SCR,09/21/2022,9.215232,9.400463,9.076309,9.307848,1317400.0
406,2955,SCR,09/22/2022,9.131879,9.585694,9.131879,9.400463,2222000.0
407,2956,SCR,09/23/2022,9.446771,9.585694,9.26154,9.26154,1844500.0
408,2957,SCR,09/26/2022,9.159663,9.168924,8.622494,8.770679,2982200.0
409,2958,SCR,09/27/2022,8.770679,8.946648,8.428001,8.724371,1657600.0
410,2959,SCR,09/28/2022,8.520617,8.983694,8.520617,8.752155,1815200.0
411,2960,SCR,09/29/2022,8.983694,8.983694,8.474309,8.474309,1514400.0
412,2961,SCR,09/30/2022,8.400217,8.529879,7.918617,8.465048,3095300.0
413,2962,SCR,10/03/2022,8.465048,8.474309,7.88157,7.88157,2146000.0
414,2963,SCR,10/04/2022,7.964924,8.05754,7.409232,7.409232,2204900.0
415,2964,SCR,10/05/2022,7.677817,7.927878,7.594463,7.927878,1573600.0
416,2965,SCR,10/06/2022,7.927878,8.113109,7.409232,7.409232,2119000.0
417,2966,SCR,10/07/2022,7.242524,7.409232,6.890586,6.890586,4287500.0
418,2967,SCR,10/10/2022,6.418247,7.057293,6.418247,7.010986,3181200.0
419,2968,SCR,10/11/2022,7.001724,7.001724,6.529386,6.529386,2387900.0
420,2969,SCR,10/12/2022,6.325632,6.751663,6.297847,6.538647,2501200.0
421,2970,SCR,10/13/2022,6.649786,6.751663,6.584955,6.622001,1393300.0
422,2971,SCR,10/14/2022,6.816494,6.983201,6.779447,6.862801,1915300.0
423,2972,SCR,10/17/2022,6.862801,6.936893,6.668309,6.835017,1770700.0
424,2973,SCR,10/18/2022,6.992463,7.307355,6.955417,7.288832,4475400.0
425,2974,SCR,10/19/2022,7.353663,7.381447,7.140647,7.224001,1563800.0
426,2975,SCR,10/20/2022,7.168432,7.242524,6.946155,6.946155,2234100.0
427,2976,SCR,10/21/2022,6.955417,7.03877,6.464555,6.464555,3566900.0
428,2977,SCR,10/24/2022,6.575694,6.575694,6.020001,6.020001,2711200.0
429,2978,SCR,10/25/2022,5.7,6.19,5.6,6.03,4534200.0
430,2979,SCR,10/26/2022,5.86,6.2,5.62,5.62,1770000.0
431,2980,SCR,10/27/2022,5.45,6.01,5.45,6.01,2388700.0
432,2981,SCR,10/28/2022,6.14,6.39,6.1,6.2,2390300.0
433,2982,SCR,10/31/2022,6.29,6.3,5.9,6.1,1869100.0
434,2983,SCR,11/01/2022,6.3,6.41,6.15,6.3,1913300.0
435,2984,SCR,11/02/2022,6.4,6.41,6.18,6.18,1607300.0
436,2985,SCR,11/03/2022,6.06,6.3,6.02,6.05,1686800.0
437,2986,SCR,11/04/2022,5.99,6.06,5.63,5.63,3544900.0
438,2987,SCR,11/07/2022,5.4,5.54,5.24,5.24,2204300.0
439,2988,SCR,11/08/2022,4.89,5.2,4.88,5.19,3285100.0
440,2989,SCR,11/09/2022,5.21,5.49,5.03,5.15,1720500.0
441,2990,SCR,11/10/2022,4.91,5.15,4.79,4.79,2178100.0
442,2991,SCR,11/11/2022,4.76,5.0,4.46,4.46,2829200.0
443,2992,SCR,11/14/2022,4.15,4.3,4.15,4.15,2911800.0
444,2993,SCR,11/15/2022,3.86,3.95,3.86,3.86,7034700.0
445,2994,SCR,11/16/2022,3.59,4.13,3.59,4.13,6339600.0
446,2995,SCR,11/17/2022,4.2,4.41,4.2,4.41,4233600.0
447,2996,SCR,11/18/2022,4.48,4.71,4.21,4.71,5919200.0
448,2997,SCR,11/21/2022,4.91,5.01,4.8,5.0,4452400.0
449,2998,SCR,11/22/2022,5.25,5.35,5.03,5.11,8085800.0
450,2999,SCR,11/23/2022,5.13,5.21,4.85,4.87,4328200.0
451,3000,SCR,11/24/2022,4.87,5.1,4.79,4.98,3115800.0
452,3001,SCR,11/25/2022,5.19,5.32,5.1,5.32,7389000.0
453,3002,SCR,11/28/2022,5.69,5.69,5.52,5.69,2355300.0
454,3003,SCR,11/29/2022,6.05,6.08,5.6,6.08,11087300.0
455,3004,SCR,11/30/2022,6.1,6.41,5.81,6.32,5124100.0
456,3005,SCR,12/01/2022,6.5,6.76,6.17,6.4,8687600.0
457,3006,SCR,12/02/2022,6.2,6.66,6.06,6.6,6668800.0
458,3007,SCR,12/05/2022,6.8,6.8,6.49,6.5,7702800.0
459,3008,SCR,12/06/2022,6.3,6.39,6.05,6.05,8248300.0
460,3009,SCR,12/07/2022,5.77,6.0,5.63,5.63,6155700.0
461,3010,SCR,12/08/2022,5.8,6.02,5.72,6.02,4900300.0
462,3011,SCR,12/09/2022,6.02,6.25,5.89,5.92,3443100.0
463,3012,SCR,12/12/2022,6.02,6.19,5.61,5.61,4687500.0
464,3013,SCR,12/13/2022,5.62,5.93,5.54,5.93,2993800.0
465,3014,SCR,12/14/2022,6.1,6.34,6.05,6.34,10742900.0
466,3015,SCR,12/15/2022,6.48,6.59,6.3,6.5,5705400.0
467,3016,SCR,12/16/2022,6.4,6.75,6.3,6.56,6830700.0
468,3017,SCR,12/19/2022,6.57,6.66,6.11,6.11,9159800.0
469,3018,SCR,12/20/2022,6.05,6.11,5.69,5.92,7593700.0
470,3019,SCR,12/21/2022,6.17,6.17,5.51,5.8,3618900.0
471,3020,SCR,12/22/2022,5.95,5.95,5.6,5.7,2318100.0
472,3021,SCR,12/23/2022,5.7,5.8,5.59,5.6,1667800.0
473,3022,SCR,12/26/2022,5.6,5.68,5.21,5.21,3991300.0
474,3023,SCR,12/27/2022,5.06,5.5,5.06,5.5,1887300.0
475,3024,SCR,12/28/2022,5.64,5.64,5.46,5.59,1557900.0
476,3025,SCR,12/29/2022,5.6,5.94,5.3,5.6,2593800.0
477,3026,SCR,12/30/2022,5.7,5.79,5.4,5.5,2309800.0
478,3027,SCR,01/03/2023,5.5,5.88,5.5,5.88,6370000.0
479,3028,SCR,01/04/2023,6.11,6.15,5.82,5.82,5368700.0
480,3029,SCR,01/05/2023,5.9,5.99,5.69,5.82,1766400.0
481,3030,SCR,01/06/2023,5.85,5.92,5.6,5.6,2333900.0
482,3031,SCR,01/09/2023,5.7,5.72,5.59,5.6,1307000.0
483,3032,SCR,01/10/2023,5.63,5.7,5.43,5.6,1360900.0
484,3033,SCR,01/11/2023,5.62,5.82,5.62,5.7,2757200.0
485,3034,SCR,01/12/2023,5.8,5.8,5.61,5.69,768200.0
486,3035,SCR,01/13/2023,5.72,5.79,5.59,5.61,2139100.0
487,3036,SCR,01/16/2023,5.69,5.69,5.51,5.53,1143200.0
488,3037,SCR,01/17/2023,5.62,5.7,5.53,5.7,2360800.0
489,3038,SCR,01/18/2023,5.63,6.09,5.63,6.09,9216500.0
490,3039,SCR,01/19/2023,6.3,6.3,6.09,6.1,3930300.0
491,3040,SCR,01/27/2023,6.17,6.3,6.09,6.2,5446300.0
492,3041,SCR,01/30/2023,6.2,6.6,6.2,6.38,8653200.0
493,3042,SCR,01/31/2023,6.39,6.5,6.25,6.45,5447200.0
494,3043,SCR,02/01/2023,6.58,6.6,6.0,6.0,8293200.0
495,3044,SCR,02/02/2023,6.1,6.19,5.82,5.86,3258800.0
496,3045,SCR,02/03/2023,5.91,6.12,5.89,6.0,2756500.0
497,3046,SCR,02/06/2023,6.13,6.3,6.02,6.3,4132300.0
498,3047,SCR,02/07/2023,6.39,6.55,6.0,6.09,5326800.0
499,3048,SCR,02/08/2023,6.15,6.37,5.99,6.2,3503600.0
500,3049,SCR,02/09/2023,6.2,6.3,6.08,6.08,1445900.0
501,3050,SCR,02/10/2023,6.06,6.12,5.85,5.85,3218500.0
502,3051,SCR,02/13/2023,5.82,5.84,5.48,5.5,3884600.0
503,3052,SCR,02/14/2023,5.57,5.61,5.5,5.53,1165400.0
504,3053,SCR,02/15/2023,5.59,5.88,5.54,5.85,2656900.0
505,3054,SCR,02/16/2023,5.92,5.98,5.86,5.9,2466200.0
506,3055,SCR,02/17/2023,5.9,6.15,5.9,6.08,4987100.0
507,3056,SCR,02/20/2023,6.45,6.5,6.43,6.5,5393700.0
508,3057,SCR,02/21/2023,6.9,6.94,6.61,6.63,16321500.0
509,3058,SCR,02/22/2023,6.5,7.09,6.4,6.77,18100800.0
510,3059,SCR,02/23/2023,6.84,6.92,6.4,6.74,7856100.0
511,3060,SCR,02/24/2023,6.8,7.16,6.73,6.99,13469900.0
512,3061,SCR,02/27/2023,6.88,7.4,6.75,7.0,14290600.0
513,3062,SCR,02/28/2023,7.18,7.2,6.51,6.51,13689300.0
514,3063,SCR,03/01/2023,6.32,6.58,6.2,6.58,7845800.0
515,3064,SCR,03/02/2023,6.6,6.88,6.55,6.62,5180000.0
516,3065,SCR,03/03/2023,6.6,6.69,6.25,6.25,6511400.0
517,3066,SCR,03/06/2023,6.5,6.68,6.49,6.68,7122200.0
518,3067,SCR,03/07/2023,6.71,6.73,6.5,6.54,4422700.0
519,3068,SCR,03/08/2023,6.49,6.9,6.43,6.78,7462800.0
520,3069,SCR,03/09/2023,6.82,6.88,6.68,6.68,4112600.0
521,3070,SCR,03/10/2023,6.64,6.75,6.51,6.51,4474300.0
522,3071,SCR,03/13/2023,6.5,6.75,6.5,6.56,6449900.0
523,3072,SCR,03/14/2023,6.64,6.65,6.27,6.32,5284500.0
524,3073,SCR,03/15/2023,6.56,6.73,6.45,6.7,6072400.0
525,3074,SCR,03/16/2023,6.64,6.65,6.48,6.49,4029800.0
526,3075,SCR,03/17/2023,6.63,6.63,6.48,6.48,2856700.0
527,3076,SCR,03/20/2023,6.5,6.58,6.4,6.4,3063600.0
528,3077,SCR,03/21/2023,6.46,6.5,6.35,6.44,2326600.0
529,3078,SCR,03/22/2023,6.47,6.61,6.47,6.5,3769800.0
530,3079,SCR,03/23/2023,6.46,6.5,6.41,6.5,2336600.0
531,3080,SCR,03/24/2023,6.56,6.79,6.56,6.66,5448900.0
532,3081,SCR,03/27/2023,6.7,6.79,6.66,6.71,4057200.0
533,3082,SCR,03/28/2023,6.79,6.96,6.7,6.7,6524200.0
534,3083,SCR,03/29/2023,6.73,6.75,6.61,6.69,4114400.0
535,3084,SCR,03/30/2023,6.83,6.85,6.69,6.69,4735400.0
536,3085,SCR,03/31/2023,6.7,6.82,6.63,6.8,5786300.0
537,3086,SCR,04/03/2023,7.2,7.27,7.09,7.27,10445200.0
538,3087,SCR,04/04/2023,7.5,7.59,7.4,7.4,15237700.0
539,3088,SCR,04/05/2023,7.35,7.55,7.35,7.47,10325200.0
540,3089,SCR,04/06/2023,7.59,7.99,7.47,7.47,17075200.0
541,3090,SCR,04/07/2023,7.52,7.8,7.41,7.8,9174300.0
542,3091,SCR,04/10/2023,7.9,7.97,7.4,7.7,11277100.0
543,3092,SCR,04/11/2023,7.6,7.74,7.32,7.74,8240800.0
544,3093,SCR,04/12/2023,7.75,7.87,7.61,7.74,8730100.0
545,3094,SCR,04/13/2023,7.77,7.8,7.51,7.53,5023200.0
546,3095,SCR,04/14/2023,7.6,7.62,7.01,7.01,9931700.0
547,3096,SCR,04/17/2023,7.07,7.15,6.95,7.09,4173300.0
548,3097,SCR,04/18/2023,7.15,7.4,7.08,7.31,3672100.0
549,3098,SCR,04/19/2023,7.36,7.37,7.08,7.08,4066300.0
550,3099,SCR,04/20/2023,7.1,7.16,6.95,7.01,3694400.0
551,3100,SCR,04/21/2023,7.05,7.16,7.0,7.09,4220500.0
552,3101,SCR,04/24/2023,7.13,7.4,7.06,7.33,5860800.0
553,3102,SCR,04/25/2023,7.4,7.44,7.1,7.2,4022600.0
554,3103,SCR,04/26/2023,7.25,7.29,7.16,7.29,3872100.0
555,3104,SCR,04/27/2023,7.38,7.7,7.3,7.59,10694400.0
556,3105,SCR,04/28/2023,7.68,7.73,7.57,7.62,6438200.0
557,3106,SCR,05/04/2023,7.6,7.65,7.2,7.45,8054500.0
558,3107,SCR,05/05/2023,7.45,7.55,7.28,7.32,5801300.0
559,3108,SCR,05/08/2023,7.4,7.58,7.38,7.58,4930500.0
560,3109,SCR,05/09/2023,7.6,7.62,7.47,7.47,3640300.0
561,3110,SCR,05/10/2023,7.52,7.96,7.48,7.8,14545300.0
562,3111,SCR,05/11/2023,8.08,8.2,7.99,8.02,10425000.0
563,3112,SCR,05/12/2023,8.0,8.1,7.87,8.04,8288700.0
564,3113,SCR,05/15/2023,8.1,8.15,7.75,7.75,8914800.0
565,3114,SCR,05/16/2023,7.77,7.89,7.7,7.78,5599500.0
566,3115,SCR,05/17/2023,7.8,8.04,7.76,7.76,7858400.0
567,3116,SCR,05/18/2023,7.78,7.87,7.75,7.77,3798800.0
568,3117,SCR,05/19/2023,7.77,7.85,7.53,7.66,6759200.0
569,3118,SCR,05/22/2023,7.8,7.99,7.71,7.95,4974700.0
570,3119,SCR,05/23/2023,8.01,8.05,7.8,7.81,4971900.0
571,3120,SCR,05/24/2023,7.88,8.0,7.82,7.84,5085900.0
572,3121,SCR,05/25/2023,7.86,7.87,7.75,7.75,3806600.0
573,3122,SCR,05/26/2023,7.84,7.96,7.79,7.9,4197100.0
574,3123,SCR,05/29/2023,8.03,8.3,7.99,8.2,11011700.0
575,3124,SCR,05/30/2023,8.29,8.32,8.08,8.12,6364400.0
576,3125,SCR,05/31/2023,8.13,8.25,8.08,8.13,7803200.0
577,3126,SCR,06/01/2023,8.12,8.49,8.12,8.26,6685900.0
578,3127,SCR,06/02/2023,8.35,8.37,8.12,8.15,7989600.0
579,3128,SCR,06/05/2023,8.2,8.21,8.02,8.04,8138600.0
580,3129,SCR,06/06/2023,8.04,8.16,8.01,8.13,5075100.0
581,3130,SCR,06/07/2023,8.19,8.39,8.16,8.28,8205400.0
582,3131,SCR,06/08/2023,8.28,8.35,8.1,8.1,9002000.0
583,3132,SCR,06/09/2023,8.1,8.15,8.0,8.08,5313500.0
584,3133,SCR,06/12/2023,8.09,8.15,8.0,8.14,3778100.0
585,3134,SCR,06/13/2023,8.19,8.29,8.13,8.15,6737200.0
586,3135,SCR,06/14/2023,8.2,8.26,8.05,8.05,5932300.0
587,3136,SCR,06/15/2023,8.06,8.1,8.0,8.03,3469100.0
588,3137,SCR,06/16/2023,8.1,8.19,8.0,8.0,4926200.0
589,3138,SCR,06/19/2023,8.0,8.03,7.74,7.75,6560200.0
590,3139,SCR,06/20/2023,7.8,7.99,7.8,7.99,3512300.0
591,3140,SCR,06/21/2023,8.0,8.04,7.96,8.01,3424200.0
592,3141,SCR,06/22/2023,8.06,8.19,8.06,8.16,6861400.0
593,3142,SCR,06/23/2023,8.2,8.27,8.14,8.19,7784700.0
594,3143,SCR,06/26/2023,8.17,8.25,7.98,8.05,5983500.0
595,3144,SCR,06/27/2023,8.06,8.11,8.01,8.03,3145300.0
596,3145,SCR,06/28/2023,8.08,8.28,8.04,8.14,11149400.0
597,3146,SCR,06/29/2023,8.18,8.19,8.03,8.03,4475800.0
598,3147,SCR,06/30/2023,8.03,8.06,7.96,7.96,4863900.0
599,3148,SCR,07/03/2023,7.99,8.02,7.88,7.9,2621900.0
600,3149,SCR,07/04/2023,7.91,7.97,7.9,7.97,2669100.0
601,3150,SCR,07/05/2023,8.01,8.04,7.97,8.0,3594300.0
602,3151,SCR,07/06/2023,8.0,8.03,7.8,7.85,4125000.0
603,3152,SCR,07/07/2023,7.86,7.91,7.76,7.87,2786600.0
604,3153,SCR,07/10/2023,7.87,8.08,7.87,8.0,4229800.0
605,3154,SCR,07/11/2023,8.07,8.07,7.97,8.0,4637900.0
606,3155,SCR,07/12/2023,8.0,8.03,7.88,7.94,3222100.0
607,3156,SCR,07/13/2023,7.99,8.26,7.98,8.17,9519200.0
608,3157,SCR,07/14/2023,8.24,8.24,8.06,8.22,7781700.0
609,3158,SCR,07/17/2023,8.29,8.75,8.29,8.63,13962700.0
610,3159,SCR,07/18/2023,8.63,8.63,8.4,8.51,7886000.0
611,3160,SCR,07/19/2023,8.56,8.62,8.3,8.3,8055100.0
612,3161,SCR,07/20/2023,8.3,8.43,8.22,8.41,5174500.0
613,3162,SCR,07/21/2023,8.5,8.89,8.44,8.8,12439300.0
614,3163,SCR,07/24/2023,8.9,9.05,8.8,8.9,10049300.0
615,3164,SCR,07/25/2023,8.97,8.97,8.8,8.9,9949600.0
616,3165,SCR,07/26/2023,8.89,8.92,8.81,8.87,5036700.0
617,3166,SCR,07/27/2023,8.9,9.18,8.82,9.0,15167100.0
618,3167,SCR,07/28/2023,9.0,9.19,8.92,9.05,8721300.0
619,3168,SCR,07/31/2023,9.05,9.07,8.81,8.85,8908000.0
620,3169,SCR,08/01/2023,8.99,8.99,8.58,8.58,10242600.0
621,3170,SCR,08/02/2023,8.58,8.82,8.5,8.8,5694500.0
622,3171,SCR,08/03/2023,8.7,8.85,8.6,8.6,6854600.0
623,3172,SCR,08/04/2023,8.79,9.0,8.68,8.9,9676600.0
624,3173,SCR,08/07/2023,9.02,9.08,8.86,8.93,7207600.0
625,3174,SCR,08/08/2023,8.96,9.34,8.96,9.02,10805200.0
626,3175,SCR,08/09/2023,9.02,9.14,8.92,9.0,4974900.0
627,3176,SCR,08/10/2023,9.05,9.43,9.02,9.3,17863600.0
628,3177,SCR,08/11/2023,9.3,9.38,9.05,9.3,7565600.0
629,3178,SCR,08/14/2023,9.4,9.73,9.4,9.53,12775700.0
630,3179,SCR,08/15/2023,9.55,9.62,9.4,9.4,7518600.0
631,3180,SCR,08/16/2023,9.4,9.4,9.25,9.26,7266300.0
632,3181,SCR,08/17/2023,9.3,9.39,9.16,9.16,8501800.0
633,3182,SCR,08/18/2023,9.1,9.14,8.52,8.52,12586800.0
634,3183,SCR,08/21/2023,8.25,8.43,8.02,8.12,5906300.0
635,3184,SCR,08/22/2023,8.25,8.28,7.72,8.06,6279000.0
636,3185,SCR,08/23/2023,8.21,8.26,8.04,8.1,3737700.0
637,3186,SCR,08/24/2023,8.2,8.47,8.1,8.45,5027800.0
638,3187,SCR,08/25/2023,8.45,8.53,8.31,8.39,3777300.0
639,3188,SCR,08/28/2023,8.39,8.5,8.31,8.49,3831000.0
640,3189,SCR,08/29/2023,8.51,8.75,8.51,8.55,5001900.0
641,3190,SCR,08/30/2023,8.62,8.62,8.4,8.5,4074500.0
642,3191,SCR,08/31/2023,8.51,8.76,8.51,8.63,4906200.0
643,3192,SCR,09/05/2023,8.74,8.93,8.74,8.76,5587000.0
644,3193,SCR,09/06/2023,8.83,8.95,8.67,8.94,7588600.0
645,3194,SCR,09/07/2023,9.1,9.14,8.94,9.0,6460400.0
646,3195,SCR,09/08/2023,9.0,9.21,8.86,9.12,7499400.0
647,3196,SCR,09/11/2023,9.12,9.25,8.7,8.7,8236100.0
648,3197,SCR,09/12/2023,8.7,8.85,8.57,8.82,5236600.0
649,3198,SCR,09/13/2023,8.89,8.95,8.59,8.68,5582500.0
650,3199,SCR,09/14/2023,8.65,8.73,8.36,8.39,6292600.0
651,3200,SCR,09/15/2023,8.5,8.52,8.36,8.4,3262900.0
652,3201,SCR,09/18/2023,8.4,8.41,8.2,8.24,3408300.0
653,3202,SCR,09/19/2023,8.25,8.33,8.15,8.26,3053300.0
654,3203,SCR,09/20/2023,8.33,8.56,8.26,8.56,2983000.0
655,3204,SCR,09/21/2023,8.66,8.66,8.38,8.41,2377900.0
656,3205,SCR,09/22/2023,8.01,8.22,7.96,8.0,5764900.0
657,3206,SCR,09/25/2023,8.0,8.07,7.44,7.45,4114400.0
658,3207,SCR,09/26/2023,7.44,7.6,7.39,7.4,3392500.0
659,3208,SCR,09/27/2023,7.4,7.51,7.25,7.51,2676700.0
660,3209,SCR,09/28/2023,7.52,7.52,7.3,7.37,1726800.0
661,3210,SCR,09/29/2023,7.48,7.51,7.38,7.4,1672700.0
662,3211,SCR,10/02/2023,7.44,7.52,7.4,7.48,1667300.0
663,3212,SCR,10/03/2023,7.46,7.46,6.96,6.96,3849600.0
664,3213,SCR,10/04/2023,6.8,7.1,6.8,6.99,2785700.0
665,3214,SCR,10/05/2023,7.08,7.08,6.8,6.8,2041200.0
666,3215,SCR,10/06/2023,6.8,6.95,6.75,6.83,1781500.0
667,3216,SCR,10/09/2023,6.82,6.99,6.82,6.98,1587300.0
668,3217,SCR,10/10/2023,7.1,7.15,7.05,7.11,2117000.0
669,3218,SCR,10/11/2023,7.11,7.15,7.03,7.13,1504100.0
670,3219,SCR,10/12/2023,7.19,7.3,7.14,7.19,2027400.0
671,3220,SCR,10/13/2023,7.15,7.24,7.03,7.17,2206400.0
672,3221,SCR,10/16/2023,7.21,7.23,7.06,7.07,1430500.0
673,3222,SCR,10/17/2023,7.07,7.12,6.9,6.9,1445800.0
674,3223,SCR,10/18/2023,6.9,6.95,6.42,6.6,2964700.0
675,3224,SCR,10/19/2023,6.7,6.7,6.41,6.41,1757200.0
676,3225,SCR,10/20/2023,6.42,6.66,6.35,6.56,1965200.0
677,3226,SCR,10/23/2023,6.57,6.7,6.57,6.58,1194900.0
678,3227,SCR,10/24/2023,6.62,6.75,6.56,6.72,1278500.0
679,3228,SCR,10/25/2023,6.75,6.85,6.66,6.69,2487500.0
680,3229,SCR,10/26/2023,6.6,6.6,6.23,6.23,5484800.0
681,3230,SCR,10/27/2023,6.24,6.39,5.97,6.3,1797300.0
682,3231,SCR,10/30/2023,6.28,6.34,5.87,5.87,999200.0
683,3232,SCR,10/31/2023,6.01,6.05,5.7,5.8,2338200.0
684,3233,SCR,11/01/2023,5.85,6.0,5.77,6.0,1138200.0
685,3234,SCR,11/02/2023,6.15,6.42,6.08,6.42,2948500.0
686,3235,SCR,11/03/2023,6.5,6.5,6.3,6.39,1550700.0
687,3236,SCR,11/06/2023,6.51,6.51,6.37,6.47,1887800.0
688,3237,SCR,11/07/2023,6.45,6.51,6.37,6.37,1244800.0
689,3238,SCR,11/08/2023,6.31,6.81,6.31,6.81,3781800.0
690,3239,SCR,11/09/2023,6.88,7.2,6.84,7.0,4242200.0
